Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.565336e-01,9.855585e-01,9.813559e-01,7.499174e-04,2.054857e-03,1.430891e-05,7.772806e-07,4.224387e-04
3.233333e+01,2.627727e-01,9.852504e-01,9.808959e-01,7.787786e-04,2.094610e-03,1.478812e-05,7.900885e-07,5.360987e-04
3.250000e+01,2.670878e-01,9.849971e-01,9.804185e-01,7.576747e-04,2.126655e-03,1.484163e-05,7.937932e-07,4.991748e-04
3.266667e+01,2.705162e-01,9.847658e-01,9.799182e-01,8.329482e-04,2.152904e-03,1.475143e-05,7.895777e-07,5.057843e-04
3.283333e+01,2.746416e-01,9.844780e-01,9.795042e-01,8.361719e-04,2.184303e-03,1.480057e-05,7.899028e-07,4.773137e-04
3.300000e+01,2.785019e-01,9.842163e-01,9.790556e-01,8.528823e-04,2.217570e-03,1.494962e-05,7.904525e-07,4.773657e-04
3.316667e+01,2.825337e-01,9.839863e-01,9.785438e-01,8.336521e-04,2.250978e-03,1.530782e-05,7.980087e-07,4.713190e-04
3.333333e+01,2.865306e-01,9.837033e-01,9.780895e-01,8.297257e-04,2.281199e-03,1.554878e-05,8.088650e-07,5.178911e-04
3.350000e+01,2.896956e-01,9.834382e-01,9.776812e-01,8.093172e-04,2.322446e-03,1.591972e-05,8.223876e-07,4.526850e-04
3.366667e+01,2.934667e-01,9.832258e-01,9.771291e-01,8.557860e-04,2.342493e-03,1.630175e-05,8.385006e-07,5.105885e-04
3.383333e+01,2.984963e-01,9.829094e-01,9.766748e-01,8.124619e-04,2.376920e-03,1.662612e-05,8.516374e-07,5.338348e-04
3.400000e+01,3.009773e-01,9.826893e-01,9.761400e-01,8.475257e-04,2.391858e-03,1.664388e-05,8.565259e-07,5.235503e-04
3.416667e+01,3.039639e-01,9.824449e-01,9.756511e-01,8.666077e-04,2.431661e-03,1.697275e-05,8.735270e-07,5.010938e-04
3.433333e+01,3.069502e-01,9.821758e-01,9.751623e-01,8.731438e-04,2.458150e-03,1.724217e-05,8.850339e-07,5.030303e-04
3.450000e+01,3.090634e-01,9.819734e-01,9.745987e-01,8.562115e-04,2.474392e-03,1.737429e-05,8.898715e-07,5.291454e-04
3.466667e+01,3.114750e-01,9.817893e-01,9.740007e-01,8.528456e-04,2.498299e-03,1.768296e-05,9.034385e-07,4.974913e-04
3.483333e+01,3.177205e-01,9.814340e-01,9.734831e-01,8.729805e-04,2.531042e-03,1.798310e-05,9.148385e-07,5.918294e-04
3.500000e+01,3.195144e-01,9.813043e-01,9.727872e-01,8.597210e-04,2.537489e-03,1.787355e-05,9.084793e-07,5.764815e-04
3.516667e+01,3.224103e-01,9.811237e-01,9.721374e-01,9.252037e-04,2.558027e-03,1.784003e-05,9.084445e-07,5.730917e-04
3.533333e+01,3.261494e-01,9.808548e-01,9.715796e-01,9.413866e-04,2.586664e-03,1.780942e-05,9.063297e-07,5.749934e-04
3.550000e+01,3.274332e-01,9.806649e-01,9.710045e-01,9.486081e-04,2.626749e-03,1.816985e-05,9.209550e-07,5.556756e-04
3.566667e+01,3.267337e-01,9.805899e-01,9.703374e-01,9.616632e-04,2.655140e-03,1.855048e-05,9.341303e-07,4.660105e-04
3.583333e+01,3.320694e-01,9.803116e-01,9.697336e-01,9.400183e-04,2.681256e-03,1.920444e-05,9.540066e-07,5.666983e-04
3.600000e+01,3.364622e-01,9.800145e-01,9.691240e-01,8.591500e-04,2.687938e-03,1.937670e-05,9.722143e-07,6.353667e-04
3.616667e+01,3.389074e-01,9.798211e-01,9.684856e-01,8.931532e-04,2.708883e-03,1.920839e-05,9.763776e-07,5.692963e-04
3.633333e+01,3.424258e-01,9.795977e-01,9.678588e-01,9.758191e-04,2.744476e-03,1.932221e-05,9.791255e-07,5.587535e-04
3.650000e+01,3.496297e-01,9.791443e-01,9.673930e-01,9.767616e-04,2.787553e-03,1.964360e-05,9.913526e-07,6.235727e-04
3.666667e+01,3.561115e-01,9.787529e-01,9.668582e-01,9.654309e-04,2.826376e-03,1.972564e-05,9.953944e-07,6.301636e-04
3.683333e+01,3.597176e-01,9.784844e-01,9.662083e-01,1.006344e-03,2.842128e-03,1.949131e-05,9.888852e-07,6.256116e-04
3.700000e+01,3.624655e-01,9.782512e-01,9.655585e-01,1.030576e-03,2.865431e-03,1.937134e-05,9.832558e-07,6.079267e-04
3.716667e+01,3.650278e-01,9.780179e-01,9.648856e-01,1.031169e-03,2.882727e-03,1.923768e-05,9.828199e-07,5.934107e-04
3.733333e+01,3.677709e-01,9.777857e-01,9.641956e-01,1.008766e-03,2.901444e-03,1.936308e-05,9.836250e-07,6.166984e-04
3.750000e+01,3.715916e-01,9.775078e-01,9.635515e-01,9.987472e-04,2.931085e-03,1.956567e-05,9.902403e-07,6.320823e-04
3.766667e+01,3.729851e-01,9.773530e-01,9.627866e-01,1.012783e-03,2.955573e-03,1.982840e-05,9.968044e-07,6.141980e-04
3.783333e+01,3.761290e-01,9.771352e-01,9.620448e-01,1.026604e-03,2.976097e-03,2.010085e-05,1.005832e-06,6.555117e-04
3.800000e+01,3.792533e-01,9.769180e-01,9.613317e-01,1.022255e-03,3.002580e-03,2.039904e-05,1.022424e-06,6.430688e-04
3.816667e+01,3.818624e-01,9.767069e-01,9.606186e-01,1.050835e-03,3.033089e-03,2.054266e-05,1.029815e-06,6.180766e-04
3.833333e+01,3.863101e-01,9.764174e-01,9.599572e-01,1.056389e-03,3.068289e-03,2.096387e-05,1.042922e-06,6.573718e-04
3.850000e+01,3.904260e-01,9.761362e-01,9.592556e-01,1.046464e-03,3.085314e-03,2.112308e-05,1.048623e-06,6.584183e-04
3.866667e+01,3.945314e-01,9.759343e-01,9.584390e-01,1.070404e-03,3.100765e-03,2.108198e-05,1.037686e-06,7.142870e-04
3.883333e+01,3.997777e-01,9.756563e-01,9.577432e-01,1.080041e-03,3.154015e-03,2.132590e-05,1.047315e-06,6.876721e-04
3.900000e+01,4.006757e-01,9.755039e-01,9.569438e-01,1.145561e-03,3.177272e-03,2.135549e-05,1.050170e-06,6.558370e-04
3.916667e+01,4.047860e-01,9.752750e-01,9.562134e-01,1.128017e-03,3.213891e-03,2.148847e-05,1.040594e-06,6.450260e-04
3.933333e+01,4.100185e-01,9.749554e-01,9.554543e-01,1.118733e-03,3.228741e-03,2.178701e-05,1.054591e-06,7.010509e-04
3.950000e+01,4.160657e-01,9.746733e-01,9.546492e-01,1.082854e-03,3.257806e-03,2.190519e-05,1.067434e-06,7.562716e-04
3.966667e+01,4.169429e-01,9.745682e-01,9.537349e-01,1.115641e-03,3.259238e-03,2.146585e-05,1.052288e-06,7.089601e-04
3.983333e+01,4.209584e-01,9.743048e-01,9.530103e-01,1.170689e-03,3.308467e-03,2.169852e-05,1.060538e-06,6.882585e-04
4.000000e+01,4.239558e-01,9.740595e-01,9.522166e-01,1.164848e-03,3.329456e-03,2.208737e-05,1.074714e-06,6.792077e-04
4.016667e+01,4.306755e-01,9.736715e-01,9.514805e-01,1.135368e-03,3.366258e-03,2.256467e-05,1.095346e-06,7.763876e-04
4.033333e+01,4.359428e-01,9.733465e-01,9.507444e-01,1.126336e-03,3.415143e-03,2.282043e-05,1.102249e-06,7.515389e-04
4.050000e+01,4.382687e-01,9.731250e-01,9.499278e-01,1.211656e-03,3.451059e-03,2.301719e-05,1.111327e-06,7.021597e-04
4.066667e+01,4.444684e-01,9.726989e-01,9.492780e-01,1.220233e-03,3.505617e-03,2.347745e-05,1.132892e-06,7.325752e-04
4.083333e+01,4.468900e-01,9.724617e-01,9.484499e-01,1.190325e-03,3.520248e-03,2.340692e-05,1.132903e-06,7.155408e-04
4.100000e+01,4.502727e-01,9.722222e-01,9.476045e-01,1.188824e-03,3.533033e-03,2.348283e-05,1.142981e-06,7.162880e-04
4.116667e+01,4.547280e-01,9.719406e-01,9.467246e-01,1.176560e-03,3.542289e-03,2.342873e-05,1.148722e-06,7.827729e-04
4.133333e+01,4.590469e-01,9.716420e-01,9.459023e-01,1.157320e-03,3.579121e-03,2.341502e-05,1.150571e-06,7.784006e-04
4.150000e+01,4.627470e-01,9.713702e-01,9.450397e-01,1.200255e-03,3.605400e-03,2.361740e-05,1.155427e-06,7.557786e-04
4.166667e+01,4.652770e-01,9.710946e-01,9.441368e-01,1.233718e-03,3.614017e-03,2.365400e-05,1.156568e-06,7.955656e-04
4.183333e+01,4.695909e-01,9.707687e-01,9.433432e-01,1.209269e-03,3.655050e-03,2.388677e-05,1.166382e-06,7.700819e-04
4.200000e+01,4.740907e-01,9.704334e-01,9.425783e-01,1.256908e-03,3.713588e-03,2.433825e-05,1.184290e-06,7.525579e-04
4.216667e+01,4.760046e-01,9.702314e-01,9.416754e-01,1.264443e-03,3.739131e-03,2.475742e-05,1.200856e-06,7.424616e-04
4.233333e+01,4.818427e-01,9.698867e-01,9.408588e-01,1.238755e-03,3.780315e-03,2.553679e-05,1.235904e-06,8.031588e-04
4.250000e+01,4.855448e-01,9.696493e-01,9.399502e-01,1.236088e-03,3.808243e-03,2.585944e-05,1.259812e-06,8.132120e-04
4.266667e+01,4.905516e-01,9.693256e-01,9.391106e-01,1.272631e-03,3.848159e-03,2.610763e-05,1.270818e-06,7.979662e-04
4.283333e+01,4.936668e-01,9.691209e-01,9.381444e-01,1.304965e-03,3.875499e-03,2.638459e-05,1.288051e-06,8.356644e-04
4.300000e+01,4.951873e-01,9.689233e-01,9.371841e-01,1.300193e-03,3.888132e-03,2.641912e-05,1.297985e-06,7.570652e-04
4.316667e+01,5.017545e-01,9.685720e-01,9.362639e-01,1.329068e-03,3.910563e-03,2.661969e-05,1.303621e-06,8.997185e-04
4.333333e+01,5.065971e-01,9.682102e-01,9.354128e-01,1.283276e-03,3.929205e-03,2.636927e-05,1.297598e-06,8.304260e-04
4.350000e+01,5.103555e-01,9.679624e-01,9.343949e-01,1.370313e-03,3.950387e-03,2.638521e-05,1.302590e-06,8.714659e-04
4.366667e+01,5.157332e-01,9.675832e-01,9.335266e-01,1.347160e-03,3.989840e-03,2.650415e-05,1.311381e-06,8.830507e-04
4.383333e+01,5.182057e-01,9.673816e-01,9.325317e-01,1.380130e-03,4.024991e-03,2.677716e-05,1.320822e-06,8.191539e-04
4.400000e+01,5.209919e-01,9.671724e-01,9.315253e-01,1.403406e-03,4.052694e-03,2.704794e-05,1.332426e-06,8.646269e-04
4.416667e+01,5.237643e-01,9.669088e-01,9.306282e-01,1.366777e-03,4.097555e-03,2.748332e-05,1.349396e-06,7.824593e-04
4.433333e+01,5.317342e-01,9.664052e-01,9.298748e-01,1.388151e-03,4.154221e-03,2.831623e-05,1.392791e-06,8.757783e-04
4.450000e+01,5.348539e-01,9.661390e-01,9.289259e-01,1.335979e-03,4.187219e-03,2.880015e-05,1.423542e-06,8.475920e-04
4.466667e+01,5.392765e-01,9.657984e-01,9.280288e-01,1.372619e-03,4.217336e-03,2.896858e-05,1.441855e-06,8.654109e-04
4.483333e+01,5.431032e-01,9.655414e-01,9.270339e-01,1.364840e-03,4.251354e-03,2.923751e-05,1.460423e-06,8.463707e-04
4.500000e+01,5.466145e-01,9.652986e-01,9.259700e-01,1.387070e-03,4.256074e-03,2.916398e-05,1.465961e-06,9.069399e-04
4.516667e+01,5.512375e-01,9.650221e-01,9.249004e-01,1.372132e-03,4.274994e-03,2.903656e-05,1.462632e-06,9.166427e-04
4.533333e+01,5.580617e-01,9.645885e-01,9.239515e-01,1.411143e-03,4.307250e-03,2.895586e-05,1.466637e-06,9.807346e-04
4.550000e+01,5.606698e-01,9.643792e-01,9.228818e-01,1.418845e-03,4.342887e-03,2.883471e-05,1.458736e-06,9.213344e-04
4.566667e+01,5.630010e-01,9.641074e-01,9.218697e-01,1.485628e-03,4.369029e-03,2.883052e-05,1.455330e-06,8.837029e-04
4.583333e+01,5.657608e-01,9.638759e-01,9.207598e-01,1.464224e-03,4.390794e-03,2.909517e-05,1.458220e-06,8.973702e-04
4.600000e+01,5.676454e-01,9.637425e-01,9.195406e-01,1.425784e-03,4.395064e-03,2.910494e-05,1.459520e-06,9.722590e-04
4.616667e+01,5.694715e-01,9.635186e-01,9.184882e-01,1.412382e-03,4.429438e-03,2.912541e-05,1.461216e-06,8.932396e-04
4.633333e+01,5.748037e-01,9.631735e-01,9.175278e-01,1.464480e-03,4.480181e-03,2.953403e-05,1.468181e-06,9.071318e-04
4.650000e+01,5.786327e-01,9.628358e-01,9.165157e-01,1.450904e-03,4.501023e-03,2.982483e-05,1.482355e-06,9.075847e-04
4.666667e+01,5.835923e-01,9.625422e-01,9.154346e-01,1.431107e-03,4.526769e-03,3.023953e-05,1.499633e-06,9.698290e-04
4.683333e+01,5.884504e-01,9.621386e-01,9.144857e-01,1.434855e-03,4.551801e-03,3.028198e-05,1.509228e-06,9.526835e-04
4.700000e+01,5.933451e-01,9.618254e-01,9.134045e-01,1.479740e-03,4.590742e-03,3.055426e-05,1.522862e-06,9.998557e-04
4.716667e+01,5.998850e-01,9.614852e-01,9.123406e-01,1.498067e-03,4.650376e-03,3.102104e-05,1.538127e-06,1.012836e-03
4.733333e+01,6.039311e-01,9.612046e-01,9.112135e-01,1.561027e-03,4.670259e-03,3.094800e-05,1.538073e-06,9.938444e-04
4.750000e+01,6.113846e-01,9.607618e-01,9.101783e-01,1.583222e-03,4.710392e-03,3.089074e-05,1.531751e-06,1.039622e-03
4.766667e+01,6.154739e-01,9.604893e-01,9.090454e-01,1.583595e-03,4.753865e-03,3.095480e-05,1.532053e-06,1.032108e-03
4.783333e+01,6.173081e-01,9.602784e-01,9.079355e-01,1.626640e-03,4.800006e-03,3.105693e-05,1.530623e-06,9.446214e-04
4.800000e+01,6.202030e-01,9.599748e-01,9.068774e-01,1.640407e-03,4.843242e-03,3.151431e-05,1.536336e-06,9.547474e-04
4.816667e+01,6.223803e-01,9.597476e-01,9.056985e-01,1.569397e-03,4.853521e-03,3.212569e-05,1.559508e-06,1.001089e-03
4.833333e+01,6.251530e-01,9.593778e-01,9.046633e-01,1.531827e-03,4.878427e-03,3.238246e-05,1.575838e-06,9.757480e-04
4.850000e+01,6.311529e-01,9.589251e-01,9.037202e-01,1.540066e-03,4.932400e-03,3.290961e-05,1.608216e-06,9.766557e-04
4.866667e+01,6.330190e-01,9.587373e-01,9.024665e-01,1.533188e-03,4.946244e-03,3.333333e-05,1.629136e-06,1.009948e-03
4.883333e+01,6.353482e-01,9.585112e-01,9.012588e-01,1.520523e-03,4.956040e-03,3.342501e-05,1.638920e-06,1.037860e-03
4.900000e+01,6.360936e-01,9.583370e-01,9.000109e-01,1.537711e-03,4.971341e-03,3.352419e-05,1.651120e-06,9.668562e-04
4.916667e+01,6.440728e-01,9.579085e-01,8.988953e-01,1.566561e-03,4.997509e-03,3.374315e-05,1.667195e-06,1.066587e-03
4.933333e+01,6.511719e-01,9.574919e-01,8.977451e-01,1.531807e-03,5.029254e-03,3.372273e-05,1.676245e-06,1.131755e-03
4.950000e+01,6.569746e-01,9.571183e-01,8.966122e-01,1.593788e-03,5.084699e-03,3.360600e-05,1.683051e-06,1.055760e-03
4.966667e+01,6.625709e-01,9.567330e-01,8.954966e-01,1.668672e-03,5.145946e-03,3.388115e-05,1.689155e-06,1.094500e-03
4.983333e+01,6.673831e-01,9.563576e-01,8.944154e-01,1.661426e-03,5.199327e-03,3.422175e-05,1.703184e-06,1.039111e-03
5.000000e+01,6.726824e-01,9.559584e-01,8.933170e-01,1.689980e-03,5.251698e-03,3.463157e-05,1.719256e-06,1.061407e-03
5.016667e+01,6.743490e-01,9.557487e-01,8.920518e-01,1.652866e-03,5.271591e-03,3.510554e-05,1.741746e-06,1.043755e-03
5.033333e+01,6.780602e-01,9.554657e-01,8.908039e-01,1.637229e-03,5.304011e-03,3.594304e-05,1.778663e-06,1.074824e-03
5.050000e+01,6.835038e-01,9.551132e-01,8.896077e-01,1.627230e-03,5.335082e-03,3.618052e-05,1.793541e-06,1.106460e-03
5.066667e+01,6.898542e-01,9.547021e-01,8.884518e-01,1.639884e-03,5.382128e-03,3.645049e-05,1.815835e-06,1.095056e-03
5.083333e+01,6.962175e-01,9.542833e-01,8.872614e-01,1.668174e-03,5.421916e-03,3.654494e-05,1.828495e-06,1.114546e-03
5.100000e+01,7.008872e-01,9.538998e-01,8.860192e-01,1.680415e-03,5.430819e-03,3.612858e-05,1.816953e-06,1.151615e-03
5.116667e+01,7.030846e-01,9.537366e-01,8.845873e-01,1.681669e-03,5.438544e-03,3.594136e-05,1.814158e-06,1.123783e-03
5.133333e+01,7.122597e-01,9.532385e-01,8.834371e-01,1.705324e-03,5.507436e-03,3.638580e-05,1.835214e-06,1.209641e-03
5.150000e+01,7.163236e-01,9.529221e-01,8.821662e-01,1.723346e-03,5.548759e-03,3.646986e-05,1.834664e-06,1.124350e-03
5.166667e+01,7.205679e-01,9.525960e-01,8.808665e-01,1.776354e-03,5.577581e-03,3.645953e-05,1.834896e-06,1.157204e-03
5.183333e+01,7.258220e-01,9.522084e-01,8.796416e-01,1.738994e-03,5.609335e-03,3.658507e-05,1.845731e-06,1.163876e-03
5.200000e+01,7.279272e-01,9.520329e-01,8.782557e-01,1.751980e-03,5.644681e-03,3.687616e-05,1.852851e-06,1.136080e-03
5.216667e+01,7.332341e-01,9.517436e-01,8.769502e-01,1.774211e-03,5.704909e-03,3.763053e-05,1.880055e-06,1.159550e-03
5.233333e+01,7.362920e-01,9.514599e-01,8.755931e-01,1.766859e-03,5.731286e-03,3.806114e-05,1.896454e-06,1.160993e-03
5.250000e+01,7.418904e-01,9.511490e-01,8.742244e-01,1.744768e-03,5.751609e-03,3.837151e-05,1.913115e-06,1.207660e-03
5.266667e+01,7.493287e-01,9.506761e-01,8.729994e-01,1.750597e-03,5.804956e-03,3.878105e-05,1.940629e-06,1.210516e-03
5.283333e+01,7.545298e-01,9.502814e-01,8.717170e-01,1.803494e-03,5.846026e-03,3.897593e-05,1.952633e-06,1.244789e-03
5.300000e+01,7.550355e-01,9.501159e-01,8.702736e-01,1.833246e-03,5.872649e-03,3.906672e-05,1.964480e-06,1.146498e-03
5.316667e+01,7.639833e-01,9.495968e-01,8.690889e-01,1.842048e-03,5.941009e-03,3.967804e-05,1.988365e-06,1.246259e-03
5.333333e+01,7.704848e-01,9.491349e-01,8.678927e-01,1.804207e-03,5.999281e-03,4.002815e-05,2.004960e-06,1.204757e-03
5.350000e+01,7.730632e-01,9.489165e-01,8.664033e-01,1.838783e-03,6.009925e-03,4.004563e-05,2.005628e-06,1.222992e-03
5.366667e+01,7.782856e-01,9.485236e-01,8.650288e-01,1.818021e-03,6.039377e-03,4.014233e-05,2.007995e-06,1.275619e-03
5.383333e+01,7.829030e-01,9.482312e-01,8.636141e-01,1.821548e-03,6.076711e-03,4.044584e-05,2.018358e-06,1.288235e-03
5.400000e+01,7.834121e-01,9.480092e-01,8.621822e-01,1.870431e-03,6.109896e-03,4.070033e-05,2.028814e-06,1.201648e-03
5.416667e+01,7.902652e-01,9.476003e-01,8.608365e-01,1.898782e-03,6.160953e-03,4.108717e-05,2.045025e-06,1.230031e-03
5.433333e+01,7.973697e-01,9.472142e-01,8.594046e-01,1.839704e-03,6.198552e-03,4.200089e-05,2.085678e-06,1.335325e-03
5.450000e+01,8.035069e-01,9.467842e-01,8.580474e-01,1.844289e-03,6.235857e-03,4.222407e-05,2.114251e-06,1.302553e-03
5.466667e+01,8.074913e-01,9.464256e-01,8.566614e-01,1.909377e-03,6.274793e-03,4.210421e-05,2.118708e-06,1.280560e-03
5.483333e+01,8.110980e-01,9.460771e-01,8.553042e-01,1.915762e-03,6.317985e-03,4.227063e-05,2.127208e-06,1.246829e-03
5.500000e+01,8.175533e-01,9.456514e-01,8.539241e-01,1.908551e-03,6.365624e-03,4.255411e-05,2.136656e-06,1.273912e-03
5.516667e+01,8.260655e-01,9.450942e-01,8.525899e-01,1.883764e-03,6.401637e-03,4.278389e-05,2.149840e-06,1.401325e-03
5.533333e+01,8.283262e-01,9.447512e-01,8.511809e-01,1.892734e-03,6.429410e-03,4.280442e-05,2.158897e-06,1.297475e-03
5.550000e+01,8.310418e-01,9.445257e-01,8.496340e-01,1.969515e-03,6.476370e-03,4.335071e-05,2.182150e-06,1.315547e-03
5.566667e+01,8.375730e-01,9.441332e-01,8.481848e-01,1.941558e-03,6.517112e-03,4.370188e-05,2.193955e-06,1.297466e-03
5.583333e+01,8.450633e-01,9.436845e-01,8.467241e-01,1.941997e-03,6.559849e-03,4.437480e-05,2.230824e-06,1.465993e-03
5.600000e+01,8.496149e-01,9.432784e-01,8.453554e-01,1.921290e-03,6.630065e-03,4.449917e-05,2.243628e-06,1.281290e-03
5.616667e+01,8.572794e-01,9.428522e-01,8.439004e-01,2.035499e-03,6.695685e-03,4.533335e-05,2.275419e-06,1.400204e-03
5.633333e+01,8.603313e-01,9.425200e-01,8.424167e-01,1.963958e-03,6.715145e-03,4.558459e-05,2.286436e-06,1.343026e-03
5.650000e+01,8.682634e-01,9.420020e-01,8.410078e-01,1.998196e-03,6.752161e-03,4.565688e-05,2.299548e-06,1.373543e-03
5.666667e+01,8.788699e-01,9.413772e-01,8.396218e-01,1.985322e-03,6.789281e-03,4.568050e-05,2.304043e-06,1.467123e-03
5.683333e+01,8.842820e-01,9.409720e-01,8.381324e-01,1.999154e-03,6.819012e-03,4.539016e-05,2.304741e-06,1.454616e-03
5.700000e+01,8.893083e-01,9.405107e-01,8.367407e-01,2.060643e-03,6.858193e-03,4.501132e-05,2.294400e-06,1.355945e-03
5.716667e+01,8.968793e-01,9.399624e-01,8.353432e-01,2.084260e-03,6.925485e-03,4.550860e-05,2.309056e-06,1.435469e-03
5.733333e+01,9.042330e-01,9.394125e-01,8.339343e-01,2.027825e-03,6.987064e-03,4.610814e-05,2.329055e-06,1.447176e-03
5.750000e+01,9.123890e-01,9.389532e-01,8.324218e-01,2.056637e-03,7.066835e-03,4.680096e-05,2.348872e-06,1.446421e-03
5.766667e+01,9.184605e-01,9.384927e-01,8.308921e-01,2.082630e-03,7.116948e-03,4.726564e-05,2.368132e-06,1.478820e-03
5.783333e+01,9.201929e-01,9.381548e-01,8.292819e-01,2.086123e-03,7.133413e-03,4.723539e-05,2.376945e-06,1.461319e-03
5.800000e+01,9.218193e-01,9.378654e-01,8.276659e-01,2.079328e-03,7.168007e-03,4.741296e-05,2.389182e-06,1.421298e-03
5.816667e+01,9.309028e-01,9.372642e-01,8.263145e-01,2.079359e-03,7.246774e-03,4.809677e-05,2.415006e-06,1.403620e-03
5.833333e+01,9.383466e-01,9.367341e-01,8.247848e-01,2.073612e-03,7.267310e-03,4.836877e-05,2.433218e-06,1.524945e-03
5.850000e+01,9.442526e-01,9.362656e-01,8.232436e-01,2.028619e-03,7.294778e-03,4.827226e-05,2.440191e-06,1.520338e-03
5.866667e+01,9.473308e-01,9.359360e-01,8.215643e-01,2.105997e-03,7.323055e-03,4.840521e-05,2.461547e-06,1.478511e-03
5.883333e+01,9.542519e-01,9.355011e-01,8.199311e-01,2.120361e-03,7.365282e-03,4.856477e-05,2.472248e-06,1.560634e-03
5.900000e+01,9.575096e-01,9.351322e-01,8.182979e-01,2.112042e-03,7.396233e-03,4.861434e-05,2.479167e-06,1.507186e-03
5.916667e+01,9.656277e-01,9.346459e-01,8.167164e-01,2.144535e-03,7.455479e-03,4.886996e-05,2.487457e-06,1.520492e-03
5.933333e+01,9.755536e-01,9.340011e-01,8.152500e-01,2.146046e-03,7.524612e-03,4.921937e-05,2.508841e-06,1.586520e-03
5.950000e+01,9.825628e-01,9.334519e-01,8.137375e-01,2.145519e-03,7.583959e-03,4.919044e-05,2.506758e-06,1.517928e-03
5.966667e+01,9.910467e-01,9.329034e-01,8.121790e-01,2.188704e-03,7.648096e-03,4.966289e-05,2.519077e-06,1.624596e-03
5.983333e+01,9.990130e-01,9.322342e-01,8.108161e-01,2.165898e-03,7.740073e-03,5.005615e-05,2.534417e-06,1.521066e-03
6.000000e+01,1.003257e+00,9.318488e-01,8.091656e-01,2.242904e-03,7.794192e-03,5.059609e-05,2.535263e-06,1.527745e-03
6.016667e+01,1.007536e+00,9.314572e-01,8.075151e-01,2.209384e-03,7.824402e-03,5.134412e-05,2.566737e-06,1.568100e-03
6.033333e+01,1.008838e+00,9.311743e-01,8.057726e-01,2.186190e-03,7.856607e-03,5.186389e-05,2.601398e-06,1.531496e-03
6.050000e+01,1.014287e+00,9.307564e-01,8.041394e-01,2.187248e-03,7.912659e-03,5.266809e-05,2.641603e-06,1.591759e-03
6.066667e+01,1.019265e+00,9.302087e-01,8.026327e-01,2.170816e-03,7.954731e-03,5.264982e-05,2.655293e-06,1.522338e-03
6.083333e+01,1.024694e+00,9.298105e-01,8.009075e-01,2.178011e-03,7.983065e-03,5.329248e-05,2.687840e-06,1.591466e-03
6.100000e+01,1.030861e+00,9.294027e-01,7.991477e-01,2.151971e-03,8.007537e-03,5.379173e-05,2.727753e-06,1.639192e-03
6.116667e+01,1.032280e+00,9.291461e-01,7.972787e-01,2.172052e-03,8.011861e-03,5.334586e-05,2.731867e-06,1.649882e-03
6.133333e+01,1.037076e+00,9.287810e-01,7.955592e-01,2.195086e-03,8.052681e-03,5.331780e-05,2.743075e-06,1.568369e-03
6.150000e+01,1.044381e+00,9.283132e-01,7.938167e-01,2.218212e-03,8.099170e-03,5.382155e-05,2.767541e-06,1.665785e-03
6.166667e+01,1.049388e+00,9.280044e-01,7.919937e-01,2.163893e-03,8.127286e-03,5.378771e-05,2.770608e-06,1.661169e-03
6.183333e+01,1.050999e+00,9.276972e-01,7.902513e-01,2.210153e-03,8.151357e-03,5.355278e-05,2.758043e-06,1.615424e-03
6.200000e+01,1.050465e+00,9.274513e-01,7.884858e-01,2.243187e-03,8.173535e-03,5.376935e-05,2.750864e-06,1.538515e-03
6.216667e+01,1.061907e+00,9.268957e-01,7.868410e-01,2.209523e-03,8.261392e-03,5.501909e-05,2.790842e-06,1.662663e-03
6.233333e+01,1.068798e+00,9.264175e-01,7.851043e-01,2.178110e-03,8.317937e-03,5.597410e-05,2.835242e-06,1.737529e-03
6.250000e+01,1.073409e+00,9.260407e-01,7.832985e-01,2.240728e-03,8.364258e-03,5.652120e-05,2.869085e-06,1.655645e-03
6.266667e+01,1.086721e+00,9.253387e-01,7.816251e-01,2.298423e-03,8.448348e-03,5.697290e-05,2.884193e-06,1.808110e-03
6.283333e+01,1.093697e+00,9.248230e-01,7.798308e-01,2.272257e-03,8.479282e-03,5.684692e-05,2.887866e-06,1.837019e-03
6.300000e+01,1.100522e+00,9.243507e-01,7.780998e-01,2.352414e-03,8.567462e-03,5.680112e-05,2.889814e-06,1.693715e-03
6.316667e+01,1.110198e+00,9.236923e-01,7.764321e-01,2.427891e-03,8.642586e-03,5.731835e-05,2.901756e-06,1.776398e-03
6.333333e+01,1.119882e+00,9.230812e-01,7.747414e-01,2.374563e-03,8.686096e-03,5.736588e-05,2.901828e-06,1.791340e-03
6.350000e+01,1.123168e+00,9.227956e-01,7.727976e-01,2.403159e-03,8.713980e-03,5.714458e-05,2.896912e-06,1.766104e-03
6.366667e+01,1.127378e+00,9.224101e-01,7.709573e-01,2.409965e-03,8.769188e-03,5.758093e-05,2.916426e-06,1.715825e-03
6.383333e+01,1.137297e+00,9.217411e-01,7.693299e-01,2.383806e-03,8.845274e-03,5.852945e-05,2.970088e-06,1.784090e-03
6.400000e+01,1.139432e+00,9.214039e-01,7.675126e-01,2.337794e-03,8.902736e-03,5.904765e-05,2.987186e-06,1.740285e-03
6.416667e+01,1.142026e+00,9.211054e-01,7.656321e-01,2.348587e-03,8.954940e-03,5.987932e-05,3.016403e-06,1.707029e-03
