Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.930885e-01,9.618236e-01,9.129445e-01,1.552960e-03,4.687087e-03,3.275102e-05,1.664222e-06,1.029541e-03
3.233333e+01,5.967344e-01,9.614363e-01,9.119668e-01,1.503335e-03,4.710848e-03,3.248557e-05,1.667806e-06,9.615083e-04
3.250000e+01,6.033634e-01,9.610553e-01,9.109604e-01,1.547925e-03,4.775129e-03,3.286513e-05,1.683314e-06,9.762680e-04
3.266667e+01,6.080539e-01,9.607022e-01,9.099253e-01,1.553034e-03,4.807756e-03,3.284882e-05,1.683055e-06,9.694431e-04
3.283333e+01,6.135889e-01,9.603307e-01,9.088441e-01,1.536356e-03,4.832683e-03,3.279786e-05,1.681893e-06,9.980071e-04
3.300000e+01,6.225696e-01,9.598129e-01,9.078895e-01,1.524912e-03,4.896257e-03,3.308114e-05,1.688545e-06,1.065845e-03
3.316667e+01,6.269840e-01,9.595446e-01,9.067451e-01,1.563383e-03,4.939978e-03,3.298730e-05,1.688270e-06,9.795501e-04
3.333333e+01,6.320763e-01,9.592280e-01,9.056295e-01,1.627442e-03,4.990971e-03,3.336100e-05,1.688971e-06,1.058009e-03
3.350000e+01,6.319494e-01,9.590878e-01,9.044333e-01,1.612197e-03,5.021045e-03,3.341870e-05,1.691300e-06,9.034995e-04
3.366667e+01,6.377692e-01,9.587901e-01,9.032601e-01,1.629744e-03,5.068405e-03,3.446826e-05,1.731246e-06,1.026694e-03
3.383333e+01,6.406545e-01,9.586130e-01,9.019834e-01,1.538369e-03,5.075324e-03,3.489654e-05,1.755558e-06,1.049057e-03
3.400000e+01,6.463599e-01,9.583043e-01,9.008505e-01,1.572993e-03,5.108311e-03,3.495872e-05,1.773688e-06,1.051687e-03
3.416667e+01,6.508591e-01,9.579630e-01,8.997119e-01,1.616427e-03,5.133932e-03,3.489165e-05,1.785929e-06,1.036681e-03
3.433333e+01,6.556163e-01,9.576920e-01,8.984870e-01,1.627035e-03,5.157899e-03,3.469174e-05,1.782688e-06,1.056519e-03
3.450000e+01,6.574372e-01,9.574544e-01,8.972448e-01,1.635665e-03,5.160491e-03,3.440764e-05,1.767352e-06,1.053983e-03
3.466667e+01,6.587502e-01,9.572270e-01,8.960256e-01,1.642099e-03,5.169461e-03,3.394635e-05,1.740923e-06,1.012454e-03
3.483333e+01,6.568739e-01,9.570819e-01,8.947029e-01,1.637927e-03,5.149482e-03,3.372976e-05,1.721906e-06,9.910549e-04
3.500000e+01,6.612629e-01,9.567693e-01,8.935240e-01,1.571585e-03,5.172850e-03,3.425897e-05,1.734048e-06,1.090008e-03
3.516667e+01,6.676167e-01,9.564272e-01,8.923854e-01,1.553860e-03,5.229086e-03,3.469681e-05,1.753694e-06,1.024867e-03
3.533333e+01,6.724890e-01,9.561584e-01,8.911144e-01,1.634817e-03,5.260125e-03,3.516652e-05,1.771079e-06,1.132053e-03
3.550000e+01,6.731815e-01,9.558434e-01,8.899585e-01,1.594514e-03,5.273474e-03,3.520487e-05,1.782562e-06,1.032335e-03
3.566667e+01,6.804254e-01,9.553980e-01,8.888256e-01,1.652595e-03,5.308122e-03,3.549110e-05,1.788683e-06,1.106771e-03
3.583333e+01,6.865422e-01,9.549747e-01,8.876237e-01,1.627104e-03,5.339930e-03,3.577425e-05,1.806180e-06,1.121299e-03
3.600000e+01,6.918552e-01,9.546880e-01,8.862608e-01,1.660659e-03,5.359051e-03,3.588475e-05,1.822299e-06,1.160725e-03
3.616667e+01,6.972764e-01,9.543664e-01,8.849668e-01,1.676037e-03,5.388577e-03,3.578616e-05,1.824543e-06,1.181096e-03
3.633333e+01,7.072135e-01,9.537843e-01,8.839662e-01,1.707373e-03,5.462076e-03,3.606138e-05,1.836928e-06,1.127332e-03
3.650000e+01,7.162486e-01,9.531734e-01,8.829023e-01,1.784516e-03,5.520132e-03,3.615735e-05,1.838805e-06,1.175012e-03
3.666667e+01,7.213739e-01,9.527980e-01,8.816774e-01,1.756017e-03,5.564457e-03,3.640846e-05,1.858369e-06,1.169251e-03
3.683333e+01,7.251649e-01,9.524853e-01,8.804467e-01,1.771568e-03,5.613612e-03,3.677789e-05,1.876945e-06,1.148459e-03
3.700000e+01,7.250858e-01,9.523099e-01,8.790953e-01,1.789143e-03,5.632023e-03,3.698867e-05,1.883610e-06,1.068249e-03
3.716667e+01,7.322985e-01,9.518404e-01,8.779221e-01,1.766956e-03,5.694519e-03,3.798402e-05,1.919795e-06,1.189258e-03
3.733333e+01,7.365114e-01,9.514864e-01,8.766684e-01,1.711342e-03,5.733315e-03,3.851374e-05,1.946543e-06,1.141071e-03
3.750000e+01,7.438526e-01,9.509695e-01,8.755010e-01,1.760018e-03,5.781245e-03,3.886611e-05,1.973340e-06,1.161645e-03
3.766667e+01,7.499737e-01,9.506224e-01,8.741554e-01,1.743161e-03,5.822442e-03,3.905151e-05,1.983409e-06,1.257697e-03
3.783333e+01,7.520244e-01,9.504784e-01,8.727177e-01,1.762417e-03,5.862039e-03,3.901699e-05,1.979952e-06,1.151780e-03
3.800000e+01,7.583416e-01,9.500878e-01,8.714927e-01,1.838036e-03,5.935708e-03,3.958039e-05,1.998774e-06,1.164818e-03
3.816667e+01,7.670443e-01,9.495368e-01,8.703771e-01,1.796961e-03,6.007214e-03,4.045925e-05,2.034231e-06,1.167751e-03
3.833333e+01,7.723998e-01,9.491770e-01,8.690429e-01,1.799660e-03,6.036798e-03,4.083483e-05,2.058873e-06,1.239100e-03
3.850000e+01,7.747821e-01,9.488806e-01,8.676915e-01,1.786366e-03,6.060398e-03,4.107924e-05,2.082208e-06,1.172386e-03
3.866667e+01,7.769379e-01,9.486106e-01,8.662595e-01,1.827476e-03,6.060557e-03,4.081146e-05,2.085145e-06,1.237606e-03
3.883333e+01,7.784269e-01,9.483841e-01,8.648218e-01,1.774446e-03,6.068958e-03,4.066395e-05,2.076031e-06,1.195975e-03
3.900000e+01,7.846287e-01,9.479961e-01,8.634934e-01,1.807132e-03,6.115813e-03,4.089702e-05,2.084321e-06,1.230671e-03
3.916667e+01,7.893661e-01,9.476308e-01,8.621189e-01,1.803343e-03,6.136606e-03,4.107632e-05,2.098761e-06,1.257200e-03
3.933333e+01,7.894834e-01,9.474206e-01,8.606065e-01,1.817855e-03,6.127108e-03,4.085477e-05,2.099097e-06,1.256886e-03
3.950000e+01,7.941611e-01,9.470324e-01,8.592665e-01,1.820179e-03,6.178866e-03,4.109351e-05,2.106209e-06,1.231112e-03
3.966667e+01,7.994979e-01,9.466428e-01,8.578749e-01,1.833283e-03,6.209353e-03,4.146634e-05,2.113467e-06,1.301529e-03
3.983333e+01,8.083298e-01,9.460014e-01,8.567189e-01,1.824741e-03,6.271794e-03,4.184669e-05,2.131424e-06,1.329220e-03
4.000000e+01,8.129317e-01,9.456390e-01,8.553330e-01,1.883297e-03,6.314673e-03,4.200702e-05,2.136570e-06,1.271598e-03
4.016667e+01,8.160602e-01,9.453733e-01,8.538205e-01,1.928739e-03,6.342342e-03,4.215221e-05,2.136262e-06,1.333067e-03
4.033333e+01,8.173761e-01,9.451700e-01,8.522736e-01,1.900855e-03,6.364523e-03,4.253164e-05,2.147828e-06,1.255388e-03
4.050000e+01,8.269763e-01,9.445717e-01,8.509739e-01,1.924926e-03,6.418067e-03,4.312466e-05,2.172748e-06,1.399924e-03
4.066667e+01,8.310866e-01,9.441890e-01,8.495707e-01,1.887702e-03,6.449798e-03,4.302352e-05,2.175597e-06,1.314976e-03
4.083333e+01,8.378915e-01,9.437365e-01,8.481905e-01,1.968634e-03,6.503102e-03,4.314264e-05,2.184990e-06,1.325390e-03
4.100000e+01,8.444969e-01,9.431981e-01,8.468448e-01,1.948023e-03,6.543958e-03,4.330771e-05,2.200334e-06,1.330919e-03
4.116667e+01,8.488574e-01,9.429501e-01,8.452634e-01,1.933940e-03,6.580388e-03,4.365138e-05,2.215705e-06,1.411153e-03
4.133333e+01,8.482624e-01,9.427130e-01,8.438199e-01,1.945881e-03,6.617569e-03,4.368062e-05,2.221767e-06,1.245281e-03
4.150000e+01,8.493201e-01,9.425629e-01,8.422384e-01,1.985749e-03,6.661857e-03,4.472636e-05,2.258843e-06,1.278332e-03
4.166667e+01,8.547813e-01,9.421665e-01,8.407777e-01,1.903730e-03,6.692313e-03,4.566670e-05,2.301273e-06,1.337933e-03
4.183333e+01,8.604222e-01,9.417046e-01,8.393285e-01,1.883296e-03,6.702166e-03,4.575704e-05,2.320346e-06,1.421765e-03
4.200000e+01,8.662058e-01,9.413155e-01,8.378563e-01,1.895064e-03,6.750785e-03,4.590024e-05,2.339393e-06,1.351182e-03
4.216667e+01,8.691954e-01,9.410027e-01,8.362519e-01,1.977667e-03,6.759066e-03,4.581555e-05,2.339370e-06,1.427567e-03
4.233333e+01,8.712059e-01,9.407266e-01,8.346761e-01,1.954893e-03,6.756973e-03,4.539806e-05,2.325666e-06,1.365483e-03
4.250000e+01,8.768540e-01,9.402957e-01,8.331809e-01,1.980811e-03,6.800327e-03,4.570116e-05,2.340406e-06,1.416419e-03
4.266667e+01,8.814580e-01,9.399705e-01,8.315995e-01,1.967109e-03,6.853830e-03,4.611097e-05,2.361841e-06,1.437176e-03
4.283333e+01,8.888383e-01,9.395080e-01,8.301675e-01,1.993996e-03,6.920303e-03,4.661624e-05,2.373450e-06,1.394641e-03
4.300000e+01,8.960655e-01,9.390940e-01,8.285861e-01,2.035109e-03,6.959320e-03,4.698571e-05,2.388774e-06,1.446572e-03
4.316667e+01,9.008693e-01,9.386969e-01,8.269931e-01,1.994970e-03,6.978565e-03,4.705989e-05,2.395154e-06,1.508826e-03
4.333333e+01,9.078365e-01,9.382362e-01,8.254921e-01,2.015965e-03,7.036016e-03,4.695701e-05,2.395726e-06,1.422853e-03
4.350000e+01,9.173862e-01,9.377176e-01,8.239337e-01,2.083435e-03,7.075752e-03,4.679691e-05,2.383411e-06,1.527949e-03
4.366667e+01,9.260282e-01,9.371538e-01,8.224385e-01,2.044561e-03,7.119977e-03,4.665067e-05,2.378896e-06,1.556743e-03
4.383333e+01,9.297583e-01,9.367026e-01,8.209317e-01,2.092802e-03,7.160125e-03,4.636479e-05,2.363524e-06,1.463779e-03
4.400000e+01,9.387371e-01,9.362794e-01,8.193560e-01,2.130384e-03,7.236126e-03,4.682932e-05,2.365897e-06,1.498851e-03
4.416667e+01,9.445429e-01,9.358695e-01,8.177516e-01,2.117112e-03,7.270861e-03,4.717342e-05,2.369519e-06,1.552788e-03
4.433333e+01,9.509171e-01,9.354320e-01,8.162161e-01,2.123194e-03,7.363236e-03,4.791578e-05,2.396284e-06,1.502928e-03
4.450000e+01,9.535589e-01,9.351087e-01,8.146116e-01,2.167305e-03,7.424252e-03,4.859119e-05,2.417422e-06,1.486066e-03
4.466667e+01,9.574198e-01,9.346908e-01,8.130877e-01,2.136330e-03,7.492534e-03,4.988056e-05,2.464705e-06,1.441933e-03
4.483333e+01,9.611783e-01,9.342977e-01,8.114084e-01,2.122466e-03,7.500795e-03,5.051331e-05,2.502859e-06,1.475344e-03
4.500000e+01,9.710845e-01,9.337188e-01,8.098212e-01,2.066561e-03,7.530058e-03,5.115082e-05,2.543524e-06,1.645971e-03
4.516667e+01,9.761205e-01,9.333517e-01,8.081132e-01,2.066113e-03,7.541433e-03,5.046947e-05,2.534499e-06,1.571026e-03
4.533333e+01,9.813309e-01,9.329305e-01,8.064570e-01,2.162674e-03,7.592892e-03,5.037343e-05,2.530462e-06,1.600481e-03
4.550000e+01,9.881372e-01,9.324349e-01,8.049100e-01,2.180614e-03,7.676113e-03,5.089271e-05,2.551176e-06,1.528695e-03
4.566667e+01,9.956389e-01,9.319688e-01,8.033458e-01,2.204864e-03,7.757782e-03,5.188060e-05,2.594405e-06,1.567889e-03
4.583333e+01,9.991400e-01,9.315353e-01,8.017528e-01,2.190504e-03,7.803945e-03,5.265728e-05,2.643328e-06,1.479933e-03
4.600000e+01,1.006774e+00,9.310131e-01,8.001311e-01,2.180858e-03,7.847734e-03,5.307021e-05,2.667088e-06,1.641418e-03
4.616667e+01,1.012795e+00,9.306200e-01,7.984174e-01,2.110677e-03,7.887121e-03,5.312180e-05,2.669379e-06,1.581925e-03
4.633333e+01,1.018938e+00,9.302615e-01,7.966174e-01,2.189701e-03,7.915080e-03,5.299664e-05,2.660834e-06,1.696376e-03
4.650000e+01,1.021897e+00,9.298876e-01,7.949382e-01,2.186901e-03,7.954461e-03,5.302505e-05,2.668181e-06,1.557707e-03
4.666667e+01,1.029594e+00,9.293432e-01,7.933279e-01,2.262360e-03,8.006583e-03,5.329532e-05,2.674022e-06,1.638313e-03
4.683333e+01,1.035566e+00,9.289208e-01,7.916314e-01,2.213494e-03,8.068610e-03,5.393105e-05,2.698598e-06,1.616849e-03
4.700000e+01,1.041311e+00,9.284403e-01,7.899925e-01,2.231097e-03,8.123009e-03,5.450018e-05,2.723514e-06,1.596861e-03
4.716667e+01,1.047861e+00,9.280327e-01,7.882672e-01,2.218624e-03,8.168286e-03,5.486872e-05,2.748197e-06,1.666077e-03
4.733333e+01,1.055307e+00,9.276695e-01,7.865477e-01,2.201933e-03,8.243964e-03,5.564990e-05,2.786962e-06,1.634653e-03
4.750000e+01,1.065477e+00,9.269867e-01,7.849950e-01,2.255664e-03,8.306252e-03,5.604428e-05,2.822563e-06,1.669309e-03
4.766667e+01,1.074901e+00,9.264215e-01,7.832985e-01,2.239054e-03,8.363063e-03,5.621802e-05,2.844243e-06,1.767568e-03
4.783333e+01,1.078962e+00,9.260545e-01,7.814985e-01,2.254430e-03,8.403350e-03,5.591898e-05,2.838534e-06,1.673623e-03
4.800000e+01,1.082892e+00,9.256442e-01,7.796755e-01,2.317019e-03,8.422499e-03,5.578202e-05,2.834007e-06,1.735291e-03
4.816667e+01,1.087642e+00,9.253071e-01,7.778238e-01,2.269629e-03,8.483040e-03,5.619803e-05,2.857501e-06,1.684252e-03
4.833333e+01,1.095136e+00,9.249089e-01,7.759835e-01,2.300554e-03,8.536833e-03,5.660941e-05,2.872707e-06,1.769128e-03
4.850000e+01,1.100237e+00,9.243981e-01,7.742985e-01,2.292484e-03,8.584726e-03,5.647455e-05,2.872355e-06,1.702962e-03
4.866667e+01,1.107156e+00,9.238574e-01,7.726423e-01,2.326321e-03,8.639254e-03,5.704538e-05,2.900570e-06,1.706709e-03
4.883333e+01,1.114307e+00,9.233054e-01,7.709573e-01,2.296605e-03,8.692726e-03,5.764449e-05,2.926708e-06,1.736555e-03
4.900000e+01,1.119032e+00,9.228214e-01,7.692206e-01,2.293833e-03,8.742786e-03,5.820137e-05,2.947788e-06,1.696235e-03
4.916667e+01,1.123303e+00,9.223299e-01,7.674148e-01,2.297291e-03,8.771381e-03,5.843281e-05,2.955061e-06,1.735968e-03
4.933333e+01,1.130486e+00,9.218495e-01,7.655803e-01,2.261055e-03,8.805969e-03,5.878887e-05,2.975262e-06,1.783030e-03
4.950000e+01,1.137969e+00,9.212435e-01,7.638436e-01,2.274423e-03,8.829691e-03,5.850855e-05,2.970011e-06,1.830558e-03
4.966667e+01,1.144008e+00,9.207141e-01,7.620436e-01,2.296204e-03,8.876071e-03,5.861213e-05,2.981879e-06,1.779501e-03
4.983333e+01,1.153631e+00,9.201445e-01,7.602321e-01,2.321704e-03,8.943871e-03,5.938687e-05,3.017993e-06,1.860597e-03
5.000000e+01,1.159699e+00,9.197275e-01,7.583228e-01,2.324942e-03,8.982901e-03,5.946534e-05,3.025724e-06,1.865423e-03
5.016667e+01,1.165910e+00,9.192594e-01,7.564653e-01,2.378837e-03,9.046315e-03,5.967445e-05,3.030701e-06,1.833061e-03
5.033333e+01,1.177352e+00,9.185392e-01,7.547631e-01,2.410320e-03,9.136924e-03,6.056547e-05,3.068922e-06,1.886174e-03
5.050000e+01,1.186387e+00,9.178477e-01,7.530091e-01,2.416106e-03,9.196945e-03,6.085052e-05,3.089564e-06,1.879462e-03
5.066667e+01,1.201685e+00,9.169841e-01,7.514046e-01,2.436188e-03,9.318164e-03,6.165081e-05,3.124902e-06,1.946458e-03
5.083333e+01,1.203961e+00,9.166712e-01,7.494264e-01,2.480590e-03,9.340310e-03,6.148027e-05,3.131967e-06,1.841660e-03
5.100000e+01,1.208356e+00,9.162687e-01,7.474538e-01,2.505689e-03,9.358882e-03,6.190191e-05,3.160232e-06,1.849371e-03
5.116667e+01,1.217828e+00,9.157734e-01,7.454813e-01,2.442884e-03,9.406399e-03,6.234936e-05,3.173959e-06,1.961278e-03
5.133333e+01,1.225624e+00,9.151723e-01,7.436181e-01,2.424247e-03,9.464722e-03,6.213488e-05,3.161243e-06,1.968759e-03
5.150000e+01,1.236284e+00,9.144307e-01,7.419273e-01,2.478569e-03,9.565924e-03,6.250748e-05,3.176956e-06,1.895064e-03
5.166667e+01,1.247708e+00,9.136844e-01,7.401906e-01,2.521755e-03,9.668885e-03,6.340125e-05,3.207959e-06,1.944490e-03
5.183333e+01,1.254345e+00,9.131894e-01,7.382353e-01,2.484610e-03,9.715148e-03,6.395848e-05,3.229757e-06,1.950462e-03
5.200000e+01,1.264980e+00,9.124441e-01,7.364583e-01,2.495597e-03,9.809532e-03,6.498325e-05,3.287429e-06,2.030504e-03
5.216667e+01,1.273265e+00,9.118018e-01,7.346066e-01,2.486661e-03,9.884030e-03,6.547706e-05,3.311255e-06,1.967468e-03
5.233333e+01,1.283401e+00,9.110964e-01,7.327548e-01,2.542581e-03,9.956444e-03,6.590681e-05,3.319424e-06,2.058738e-03
5.250000e+01,1.291176e+00,9.104354e-01,7.309145e-01,2.525147e-03,1.003646e-02,6.619089e-05,3.327316e-06,1.996924e-03
5.266667e+01,1.297080e+00,9.098928e-01,7.289765e-01,2.570276e-03,1.008311e-02,6.653823e-05,3.344718e-06,2.012401e-03
5.283333e+01,1.302079e+00,9.093493e-01,7.270443e-01,2.556979e-03,1.014506e-02,6.716891e-05,3.381993e-06,1.985863e-03
5.300000e+01,1.307734e+00,9.087181e-01,7.251465e-01,2.540600e-03,1.020141e-02,6.779174e-05,3.419047e-06,2.010443e-03
5.316667e+01,1.316351e+00,9.081464e-01,7.232142e-01,2.525187e-03,1.027467e-02,6.883128e-05,3.468581e-06,2.016982e-03
5.333333e+01,1.329692e+00,9.072957e-01,7.214085e-01,2.541612e-03,1.036493e-02,6.953833e-05,3.511559e-06,2.128050e-03
5.350000e+01,1.331052e+00,9.069397e-01,7.193324e-01,2.543561e-03,1.041784e-02,6.980217e-05,3.542835e-06,2.023419e-03
5.366667e+01,1.337497e+00,9.064341e-01,7.173197e-01,2.587200e-03,1.046970e-02,7.014461e-05,3.550142e-06,2.003537e-03
5.383333e+01,1.345245e+00,9.057826e-01,7.153184e-01,2.555646e-03,1.051824e-02,7.077132e-05,3.574838e-06,2.145073e-03
5.400000e+01,1.354031e+00,9.052231e-01,7.132711e-01,2.505304e-03,1.058570e-02,7.087348e-05,3.591879e-06,2.098176e-03
5.416667e+01,1.360665e+00,9.047624e-01,7.111318e-01,2.566924e-03,1.061740e-02,7.038166e-05,3.578823e-06,2.145974e-03
5.433333e+01,1.362520e+00,9.044898e-01,7.088775e-01,2.548695e-03,1.062145e-02,7.015878e-05,3.569117e-06,2.147216e-03
5.450000e+01,1.371486e+00,9.038352e-01,7.068647e-01,2.582367e-03,1.067507e-02,7.021527e-05,3.564209e-06,2.103894e-03
5.466667e+01,1.384771e+00,9.029874e-01,7.048692e-01,2.596460e-03,1.074444e-02,7.077061e-05,3.574084e-06,2.368845e-03
5.483333e+01,1.392879e+00,9.023706e-01,7.028679e-01,2.572933e-03,1.083312e-02,7.108073e-05,3.592568e-06,2.181540e-03
5.500000e+01,1.400323e+00,9.017042e-01,7.008896e-01,2.727678e-03,1.093246e-02,7.161082e-05,3.610079e-06,2.217285e-03
5.516667e+01,1.407213e+00,9.011536e-01,6.988596e-01,2.699174e-03,1.101948e-02,7.251311e-05,3.644894e-06,2.121500e-03
5.533333e+01,1.416796e+00,9.004652e-01,6.968526e-01,2.703536e-03,1.110655e-02,7.373045e-05,3.701603e-06,2.222522e-03
5.550000e+01,1.427902e+00,8.996292e-01,6.949318e-01,2.639154e-03,1.117023e-02,7.419056e-05,3.743227e-06,2.182499e-03
5.566667e+01,1.440109e+00,8.988635e-01,6.928730e-01,2.659385e-03,1.120789e-02,7.437082e-05,3.758660e-06,2.356218e-03
5.583333e+01,1.445306e+00,8.983776e-01,6.906417e-01,2.634099e-03,1.125692e-02,7.457930e-05,3.789205e-06,2.248119e-03
5.600000e+01,1.458728e+00,8.975134e-01,6.886577e-01,2.701774e-03,1.135491e-02,7.501893e-05,3.810224e-06,2.365389e-03
5.616667e+01,1.466911e+00,8.969685e-01,6.864494e-01,2.697611e-03,1.142280e-02,7.500980e-05,3.814095e-06,2.257192e-03
5.633333e+01,1.474751e+00,8.965102e-01,6.841663e-01,2.739796e-03,1.145870e-02,7.506439e-05,3.820014e-06,2.348016e-03
5.650000e+01,1.484329e+00,8.957659e-01,6.821708e-01,2.719392e-03,1.152990e-02,7.500752e-05,3.827709e-06,2.293247e-03
5.666667e+01,1.484783e+00,8.954147e-01,6.799222e-01,2.749617e-03,1.156528e-02,7.571744e-05,3.861213e-06,2.274152e-03
5.683333e+01,1.488412e+00,8.950444e-01,6.777024e-01,2.715855e-03,1.164802e-02,7.671090e-05,3.910875e-06,2.185805e-03
5.700000e+01,1.496572e+00,8.943356e-01,6.756207e-01,2.695970e-03,1.173227e-02,7.838351e-05,3.981896e-06,2.257858e-03
5.716667e+01,1.510848e+00,8.935116e-01,6.736136e-01,2.628488e-03,1.185651e-02,8.032861e-05,4.085822e-06,2.380219e-03
5.733333e+01,1.519596e+00,8.926452e-01,6.716526e-01,2.643852e-03,1.191661e-02,8.123064e-05,4.153490e-06,2.272179e-03
5.750000e+01,1.531042e+00,8.918053e-01,6.695306e-01,2.706408e-03,1.196170e-02,8.191897e-05,4.211579e-06,2.472004e-03
5.766667e+01,1.540365e+00,8.909791e-01,6.675120e-01,2.661467e-03,1.204546e-02,8.220045e-05,4.250715e-06,2.392913e-03
5.783333e+01,1.544445e+00,8.906448e-01,6.650794e-01,2.760172e-03,1.206855e-02,8.185971e-05,4.242001e-06,2.363148e-03
5.800000e+01,1.557392e+00,8.897502e-01,6.630034e-01,2.737593e-03,1.215887e-02,8.278127e-05,4.289030e-06,2.511784e-03
5.816667e+01,1.569997e+00,8.889691e-01,6.608584e-01,2.737795e-03,1.224095e-02,8.302879e-05,4.322526e-06,2.440138e-03
5.833333e+01,1.586526e+00,8.879727e-01,6.588571e-01,2.815462e-03,1.236855e-02,8.381097e-05,4.363665e-06,2.607059e-03
5.850000e+01,1.596131e+00,8.871294e-01,6.568271e-01,2.813242e-03,1.249065e-02,8.452939e-05,4.400626e-06,2.332802e-03
5.866667e+01,1.611417e+00,8.861164e-01,6.546648e-01,2.897444e-03,1.256637e-02,8.547340e-05,4.452506e-06,2.608035e-03
5.883333e+01,1.622879e+00,8.852810e-01,6.524795e-01,2.777427e-03,1.263102e-02,8.547256e-05,4.475038e-06,2.622891e-03
5.900000e+01,1.627489e+00,8.845098e-01,6.504609e-01,2.852224e-03,1.274285e-02,8.576207e-05,4.490619e-06,2.439013e-03
5.916667e+01,1.632739e+00,8.838253e-01,6.483561e-01,2.918269e-03,1.283236e-02,8.663067e-05,4.505209e-06,2.304977e-03
5.933333e+01,1.645426e+00,8.830298e-01,6.460616e-01,2.822676e-03,1.287076e-02,8.793147e-05,4.560391e-06,2.553982e-03
5.950000e+01,1.658550e+00,8.820486e-01,6.438993e-01,2.684764e-03,1.289696e-02,8.801938e-05,4.586628e-06,2.700228e-03
5.966667e+01,1.668965e+00,8.813161e-01,6.416392e-01,2.745636e-03,1.297074e-02,8.770740e-05,4.588594e-06,2.581298e-03
5.983333e+01,1.682228e+00,8.803239e-01,6.394424e-01,2.867401e-03,1.304309e-02,8.778932e-05,4.598894e-06,2.619141e-03
6.000000e+01,1.695956e+00,8.793730e-01,6.372053e-01,2.842421e-03,1.311626e-02,8.762080e-05,4.591263e-06,2.729639e-03
6.016667e+01,1.702089e+00,8.786849e-01,6.348935e-01,2.848872e-03,1.317790e-02,8.752574e-05,4.597704e-06,2.596367e-03
6.033333e+01,1.713577e+00,8.776917e-01,6.327197e-01,2.900751e-03,1.327952e-02,8.832404e-05,4.624130e-06,2.704823e-03
6.050000e+01,1.725198e+00,8.767631e-01,6.305172e-01,2.858230e-03,1.338542e-02,8.910115e-05,4.657842e-06,2.685786e-03
6.066667e+01,1.733930e+00,8.761053e-01,6.281133e-01,2.900245e-03,1.343869e-02,8.956297e-05,4.670339e-06,2.686153e-03
6.083333e+01,1.747394e+00,8.750663e-01,6.259108e-01,2.895934e-03,1.351055e-02,8.975248e-05,4.684781e-06,2.773304e-03
6.100000e+01,1.757992e+00,8.742097e-01,6.235932e-01,2.893091e-03,1.359206e-02,9.007508e-05,4.709346e-06,2.774710e-03
6.116667e+01,1.766688e+00,8.735614e-01,6.211146e-01,2.924341e-03,1.368471e-02,9.071919e-05,4.737758e-06,2.724376e-03
6.133333e+01,1.782365e+00,8.726485e-01,6.187108e-01,2.947020e-03,1.377781e-02,9.138445e-05,4.761832e-06,2.920647e-03
6.150000e+01,1.798496e+00,8.717015e-01,6.164737e-01,2.925331e-03,1.392609e-02,9.215999e-05,4.792216e-06,2.813672e-03
6.166667e+01,1.810117e+00,8.708200e-01,6.141447e-01,3.032581e-03,1.403661e-02,9.266720e-05,4.805966e-06,2.791493e-03
6.183333e+01,1.826424e+00,8.696972e-01,6.119364e-01,3.013704e-03,1.416882e-02,9.372962e-05,4.848263e-06,2.900773e-03
6.200000e+01,1.833089e+00,8.689557e-01,6.095268e-01,3.001189e-03,1.421149e-02,9.377272e-05,4.849285e-06,2.803293e-03
6.216667e+01,1.846280e+00,8.680858e-01,6.071747e-01,3.024689e-03,1.431371e-02,9.445648e-05,4.883200e-06,2.926738e-03
6.233333e+01,1.853489e+00,8.673178e-01,6.048111e-01,2.987168e-03,1.438982e-02,9.530436e-05,4.934063e-06,2.777942e-03
6.250000e+01,1.870003e+00,8.660700e-01,6.026373e-01,3.004783e-03,1.451812e-02,9.661952e-05,4.996585e-06,2.912419e-03
6.266667e+01,1.877963e+00,8.652347e-01,6.002105e-01,2.966812e-03,1.457804e-02,9.731095e-05,5.044399e-06,2.903023e-03
6.283333e+01,1.890757e+00,8.642767e-01,5.978469e-01,2.978263e-03,1.467239e-02,9.776386e-05,5.078855e-06,2.861661e-03
6.300000e+01,1.909413e+00,8.630611e-01,5.955811e-01,2.993610e-03,1.480239e-02,9.879872e-05,5.130061e-06,3.038830e-03
6.316667e+01,1.922059e+00,8.621045e-01,5.931888e-01,2.986956e-03,1.487781e-02,9.855233e-05,5.143210e-06,2.952632e-03
6.333333e+01,1.938032e+00,8.609665e-01,5.908827e-01,3.038060e-03,1.497099e-02,9.848323e-05,5.127606e-06,3.034780e-03
6.350000e+01,1.951925e+00,8.599863e-01,5.884674e-01,3.016619e-03,1.510628e-02,9.872223e-05,5.131047e-06,3.032704e-03
6.366667e+01,1.967890e+00,8.588817e-01,5.861555e-01,3.037789e-03,1.524271e-02,9.905679e-05,5.131474e-06,3.002290e-03
6.383333e+01,1.986516e+00,8.574975e-01,5.839875e-01,3.054586e-03,1.534040e-02,9.938715e-05,5.133867e-06,3.099169e-03
6.400000e+01,1.999696e+00,8.564545e-01,5.815319e-01,3.047327e-03,1.542256e-02,1.001802e-04,5.154221e-06,3.091821e-03
6.416667e+01,2.015795e+00,8.554243e-01,5.790246e-01,3.072533e-03,1.554167e-02,1.015101e-04,5.210786e-06,3.248148e-03
