Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.398496e+02,1.279654e+02,1.083508e+02
7.283333e+01,1.401463e+02,1.284904e+02,1.086149e+02
7.300000e+01,1.405851e+02,1.287910e+02,1.089310e+02
7.316667e+01,1.409006e+02,1.291464e+02,1.091805e+02
7.333333e+01,1.411850e+02,1.294234e+02,1.095080e+02
7.350000e+01,1.415902e+02,1.297219e+02,1.097171e+02
7.366667e+01,1.420145e+02,1.300968e+02,1.100820e+02
7.383333e+01,1.423972e+02,1.305584e+02,1.104847e+02
7.400000e+01,1.427388e+02,1.309418e+02,1.108600e+02
7.416667e+01,1.431597e+02,1.312041e+02,1.112341e+02
7.433333e+01,1.435294e+02,1.315639e+02,1.117224e+02
7.450000e+01,1.439679e+02,1.319227e+02,1.120552e+02
7.466667e+01,1.442760e+02,1.322372e+02,1.125145e+02
7.483333e+01,1.446627e+02,1.325401e+02,1.129084e+02
7.500000e+01,1.449594e+02,1.329717e+02,1.133137e+02
7.516667e+01,1.452654e+02,1.332300e+02,1.137174e+02
7.533333e+01,1.455412e+02,1.336165e+02,1.140570e+02
7.550000e+01,1.459344e+02,1.339377e+02,1.144957e+02
7.566667e+01,1.462481e+02,1.341514e+02,1.148081e+02
7.583333e+01,1.465808e+02,1.343435e+02,1.152191e+02
7.600000e+01,1.469906e+02,1.346523e+02,1.155542e+02
7.616667e+01,1.473799e+02,1.349605e+02,1.159749e+02
7.633333e+01,1.476130e+02,1.353208e+02,1.163202e+02
7.650000e+01,1.480006e+02,1.356380e+02,1.166645e+02
7.666667e+01,1.483293e+02,1.361124e+02,1.169711e+02
7.683333e+01,1.486380e+02,1.363963e+02,1.172157e+02
7.700000e+01,1.490326e+02,1.368052e+02,1.175452e+02
7.716667e+01,1.492919e+02,1.371607e+02,1.178738e+02
7.733333e+01,1.496751e+02,1.375362e+02,1.182135e+02
7.750000e+01,1.499620e+02,1.378587e+02,1.186972e+02
7.766667e+01,1.502959e+02,1.381804e+02,1.189745e+02
7.783333e+01,1.505816e+02,1.386047e+02,1.193111e+02
7.800000e+01,1.510469e+02,1.389557e+02,1.196587e+02
7.816667e+01,1.513690e+02,1.392028e+02,1.201605e+02
7.833333e+01,1.517093e+02,1.395420e+02,1.203986e+02
7.850000e+01,1.520583e+02,1.397881e+02,1.206838e+02
7.866667e+01,1.524816e+02,1.400952e+02,1.210630e+02
7.883333e+01,1.528100e+02,1.404526e+02,1.213939e+02
7.900000e+01,1.531284e+02,1.407582e+02,1.218650e+02
7.916667e+01,1.533620e+02,1.411140e+02,1.221467e+02
7.933333e+01,1.536979e+02,1.414080e+02,1.224044e+02
7.950000e+01,1.540888e+02,1.417621e+02,1.226966e+02
7.966667e+01,1.543675e+02,1.421153e+02,1.229532e+02
7.983333e+01,1.548122e+02,1.424375e+02,1.233138e+02
