Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.360087e+02,2.112662e+02,1.655779e+02
7.283333e+01,2.366794e+02,2.118755e+02,1.662857e+02
7.300000e+01,2.373663e+02,2.126718e+02,1.669305e+02
7.316667e+01,2.381274e+02,2.134494e+02,1.676583e+02
7.333333e+01,2.388462e+02,2.141662e+02,1.682638e+02
7.350000e+01,2.396345e+02,2.148851e+02,1.689350e+02
7.366667e+01,2.403448e+02,2.155219e+02,1.695782e+02
7.383333e+01,2.410014e+02,2.162517e+02,1.701347e+02
7.400000e+01,2.416642e+02,2.170649e+02,1.707818e+02
7.416667e+01,2.424434e+02,2.178225e+02,1.716268e+02
7.433333e+01,2.430040e+02,2.184638e+02,1.722599e+02
7.450000e+01,2.436437e+02,2.193014e+02,1.730315e+02
7.466667e+01,2.443814e+02,2.200752e+02,1.737420e+02
7.483333e+01,2.450194e+02,2.208073e+02,1.743757e+02
7.500000e+01,2.455683e+02,2.215455e+02,1.751461e+02
7.516667e+01,2.462537e+02,2.220987e+02,1.758806e+02
7.533333e+01,2.469237e+02,2.227727e+02,1.765877e+02
7.550000e+01,2.475436e+02,2.234340e+02,1.772597e+02
7.566667e+01,2.481658e+02,2.241509e+02,1.779855e+02
7.583333e+01,2.486809e+02,2.248761e+02,1.788045e+02
7.600000e+01,2.493348e+02,2.254296e+02,1.793564e+02
7.616667e+01,2.499525e+02,2.260937e+02,1.799862e+02
7.633333e+01,2.506336e+02,2.267516e+02,1.806693e+02
7.650000e+01,2.511854e+02,2.274538e+02,1.812314e+02
7.666667e+01,2.518214e+02,2.280136e+02,1.819728e+02
7.683333e+01,2.524387e+02,2.286785e+02,1.825622e+02
7.700000e+01,2.529621e+02,2.293519e+02,1.832592e+02
7.716667e+01,2.536388e+02,2.300483e+02,1.839068e+02
7.733333e+01,2.542536e+02,2.307901e+02,1.845055e+02
7.750000e+01,2.547133e+02,2.314347e+02,1.852261e+02
7.766667e+01,2.552975e+02,2.320301e+02,1.860209e+02
7.783333e+01,2.558038e+02,2.326569e+02,1.867280e+02
7.800000e+01,2.563930e+02,2.333598e+02,1.874553e+02
7.816667e+01,2.568023e+02,2.340381e+02,1.880580e+02
7.833333e+01,2.572519e+02,2.346737e+02,1.887726e+02
7.850000e+01,2.576766e+02,2.354314e+02,1.894014e+02
7.866667e+01,2.580820e+02,2.360147e+02,1.901712e+02
7.883333e+01,2.586217e+02,2.366834e+02,1.909955e+02
7.900000e+01,2.590497e+02,2.372919e+02,1.916767e+02
7.916667e+01,2.595284e+02,2.379489e+02,1.924151e+02
7.933333e+01,2.599733e+02,2.385001e+02,1.932397e+02
7.950000e+01,2.604833e+02,2.391059e+02,1.939795e+02
7.966667e+01,2.609064e+02,2.396903e+02,1.947460e+02
7.983333e+01,2.614055e+02,2.401818e+02,1.953701e+02
