Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.624355e+02,2.313294e+02,2.282208e+02
7.283333e+01,2.630134e+02,2.322481e+02,2.291728e+02
7.300000e+01,2.636172e+02,2.330281e+02,2.301582e+02
7.316667e+01,2.641926e+02,2.338993e+02,2.310031e+02
7.333333e+01,2.647576e+02,2.347225e+02,2.319025e+02
7.350000e+01,2.652945e+02,2.356240e+02,2.327267e+02
7.366667e+01,2.657369e+02,2.364069e+02,2.335684e+02
7.383333e+01,2.662718e+02,2.372798e+02,2.344315e+02
7.400000e+01,2.667233e+02,2.381134e+02,2.352488e+02
7.416667e+01,2.671633e+02,2.389841e+02,2.360006e+02
7.433333e+01,2.676436e+02,2.397441e+02,2.368629e+02
7.450000e+01,2.680963e+02,2.405414e+02,2.378044e+02
7.466667e+01,2.685003e+02,2.414567e+02,2.386582e+02
7.483333e+01,2.689960e+02,2.422621e+02,2.394033e+02
7.500000e+01,2.694411e+02,2.430453e+02,2.401719e+02
7.516667e+01,2.699121e+02,2.438455e+02,2.409380e+02
7.533333e+01,2.703310e+02,2.446704e+02,2.417432e+02
7.550000e+01,2.707704e+02,2.453116e+02,2.425832e+02
7.566667e+01,2.711933e+02,2.461044e+02,2.432730e+02
7.583333e+01,2.716050e+02,2.468792e+02,2.440392e+02
7.600000e+01,2.718861e+02,2.476632e+02,2.447913e+02
7.616667e+01,2.723914e+02,2.483831e+02,2.455936e+02
7.633333e+01,2.727313e+02,2.490378e+02,2.462847e+02
7.650000e+01,2.730899e+02,2.497136e+02,2.470300e+02
7.666667e+01,2.735074e+02,2.505040e+02,2.477923e+02
7.683333e+01,2.738180e+02,2.511550e+02,2.485177e+02
7.700000e+01,2.742101e+02,2.517152e+02,2.490665e+02
7.716667e+01,2.744937e+02,2.523669e+02,2.497309e+02
7.733333e+01,2.747876e+02,2.529055e+02,2.503667e+02
7.750000e+01,2.750776e+02,2.535051e+02,2.509287e+02
7.766667e+01,2.753864e+02,2.542067e+02,2.515729e+02
7.783333e+01,2.756879e+02,2.547939e+02,2.520564e+02
7.800000e+01,2.759493e+02,2.553798e+02,2.526278e+02
7.816667e+01,2.762986e+02,2.559643e+02,2.532451e+02
7.833333e+01,2.765732e+02,2.565884e+02,2.538421e+02
7.850000e+01,2.767803e+02,2.572222e+02,2.544113e+02
7.866667e+01,2.770596e+02,2.576506e+02,2.549775e+02
7.883333e+01,2.772784e+02,2.581616e+02,2.554564e+02
7.900000e+01,2.774849e+02,2.587251e+02,2.560706e+02
7.916667e+01,2.777223e+02,2.592560e+02,2.565773e+02
7.933333e+01,2.779251e+02,2.596921e+02,2.570699e+02
7.950000e+01,2.781724e+02,2.601881e+02,2.575320e+02
7.966667e+01,2.784280e+02,2.606995e+02,2.580580e+02
7.983333e+01,2.786440e+02,2.612265e+02,2.585866e+02
