Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.817229e-01,9.227478e-01,8.142995e-01,4.802737e-03,4.701015e-02,6.046207e-04,4.993996e-05,3.526678e-03
3.233333e+01,4.884185e-01,9.217381e-01,8.120764e-01,4.561799e-03,4.750193e-02,6.196736e-04,5.104433e-05,3.935276e-03
3.250000e+01,4.961106e-01,9.206186e-01,8.098533e-01,4.626379e-03,4.829372e-02,6.338356e-04,5.224913e-05,4.145762e-03
3.266667e+01,4.956008e-01,9.203809e-01,8.069131e-01,4.891291e-03,4.837628e-02,6.352518e-04,5.270488e-05,4.012376e-03
3.283333e+01,5.033621e-01,9.191618e-01,8.047976e-01,5.033441e-03,4.917861e-02,6.459268e-04,5.359533e-05,3.994948e-03
3.300000e+01,5.042805e-01,9.187639e-01,8.018574e-01,5.135971e-03,4.922299e-02,6.512977e-04,5.418604e-05,4.025022e-03
3.316667e+01,5.155014e-01,9.172176e-01,7.999211e-01,5.048176e-03,5.031084e-02,6.656358e-04,5.544080e-05,4.219211e-03
3.333333e+01,5.214396e-01,9.163407e-01,7.973036e-01,5.176652e-03,5.079514e-02,6.691461e-04,5.586737e-05,4.316450e-03
3.350000e+01,5.315478e-01,9.147998e-01,7.952239e-01,5.291075e-03,5.179371e-02,6.772674e-04,5.681787e-05,4.296085e-03
3.366667e+01,5.299913e-01,9.144957e-01,7.921044e-01,5.427313e-03,5.153723e-02,6.649933e-04,5.569294e-05,4.099217e-03
3.383333e+01,5.332644e-01,9.139680e-01,7.892000e-01,5.345421e-03,5.202372e-02,6.750200e-04,5.644481e-05,4.219043e-03
3.400000e+01,5.359224e-01,9.132399e-01,7.865108e-01,5.286796e-03,5.256045e-02,6.835850e-04,5.727706e-05,4.172611e-03
3.416667e+01,5.416737e-01,9.121125e-01,7.842160e-01,5.262558e-03,5.316566e-02,6.928999e-04,5.792769e-05,4.165000e-03
3.433333e+01,5.450259e-01,9.112057e-01,7.817419e-01,5.252734e-03,5.344224e-02,6.980089e-04,5.863677e-05,4.117739e-03
3.450000e+01,5.493864e-01,9.106297e-01,7.788017e-01,5.141194e-03,5.357087e-02,6.998049e-04,5.885052e-05,4.087442e-03
3.466667e+01,5.537350e-01,9.096071e-01,7.761124e-01,5.094882e-03,5.360380e-02,6.997694e-04,5.952720e-05,4.319982e-03
3.483333e+01,5.593421e-01,9.086299e-01,7.733515e-01,4.987977e-03,5.395813e-02,6.986025e-04,5.977931e-05,4.400493e-03
3.500000e+01,5.634610e-01,9.075632e-01,7.706264e-01,5.084103e-03,5.395070e-02,6.896439e-04,5.956546e-05,4.350561e-03
3.516667e+01,5.709141e-01,9.064071e-01,7.678296e-01,5.151050e-03,5.448432e-02,6.917521e-04,6.006568e-05,4.366733e-03
3.533333e+01,5.807052e-01,9.049814e-01,7.652838e-01,5.165812e-03,5.516135e-02,6.991631e-04,6.061567e-05,4.824394e-03
3.550000e+01,5.947842e-01,9.033439e-01,7.628456e-01,5.239619e-03,5.648841e-02,7.081778e-04,6.083809e-05,5.137693e-03
3.566667e+01,5.983682e-01,9.026694e-01,7.595826e-01,5.636019e-03,5.696749e-02,7.036136e-04,6.032480e-05,4.914583e-03
3.583333e+01,6.067650e-01,9.015095e-01,7.568934e-01,5.855073e-03,5.793501e-02,7.083130e-04,6.016120e-05,4.844815e-03
3.600000e+01,6.105061e-01,9.007270e-01,7.538815e-01,5.912684e-03,5.842390e-02,7.078133e-04,5.964270e-05,4.626088e-03
3.616667e+01,6.189681e-01,8.994180e-01,7.512281e-01,5.818889e-03,5.926671e-02,7.235467e-04,6.037973e-05,4.755792e-03
3.633333e+01,6.286020e-01,8.978633e-01,7.487540e-01,5.747756e-03,6.028305e-02,7.421789e-04,6.138250e-05,5.073820e-03
3.650000e+01,6.392748e-01,8.962535e-01,7.463516e-01,5.785315e-03,6.155337e-02,7.629954e-04,6.247624e-05,5.149390e-03
3.666667e+01,6.483135e-01,8.946905e-01,7.438417e-01,5.980367e-03,6.261008e-02,7.765917e-04,6.323650e-05,4.994807e-03
3.683333e+01,6.496511e-01,8.937354e-01,7.408656e-01,6.045690e-03,6.287492e-02,7.803494e-04,6.365750e-05,4.798305e-03
3.700000e+01,6.507910e-01,8.931384e-01,7.377461e-01,5.904843e-03,6.295417e-02,7.889348e-04,6.425229e-05,4.779268e-03
3.716667e+01,6.496567e-01,8.930046e-01,7.341604e-01,5.743766e-03,6.278479e-02,7.925673e-04,6.445816e-05,4.878938e-03
3.733333e+01,6.572659e-01,8.916483e-01,7.315429e-01,5.626904e-03,6.355990e-02,8.131972e-04,6.640251e-05,5.065208e-03
3.750000e+01,6.682675e-01,8.900889e-01,7.290330e-01,5.708657e-03,6.490220e-02,8.342505e-04,6.807206e-05,5.045689e-03
3.766667e+01,6.680241e-01,8.893281e-01,7.258417e-01,5.867646e-03,6.473205e-02,8.343638e-04,6.858887e-05,4.866667e-03
3.783333e+01,6.714894e-01,8.887265e-01,7.224712e-01,5.788240e-03,6.489472e-02,8.410811e-04,6.961717e-05,5.014838e-03
3.800000e+01,6.795246e-01,8.872646e-01,7.195669e-01,5.649248e-03,6.524446e-02,8.398609e-04,6.981351e-05,5.281340e-03
3.816667e+01,6.900167e-01,8.857441e-01,7.166625e-01,5.660947e-03,6.609649e-02,8.515522e-04,7.110718e-05,5.549721e-03
3.833333e+01,6.927526e-01,8.849723e-01,7.130410e-01,5.847779e-03,6.627610e-02,8.447778e-04,7.109772e-05,5.526895e-03
3.850000e+01,6.973633e-01,8.841162e-01,7.096705e-01,5.950131e-03,6.693908e-02,8.520406e-04,7.182873e-05,5.499683e-03
3.866667e+01,7.065819e-01,8.829116e-01,7.065868e-01,6.012110e-03,6.779879e-02,8.586182e-04,7.234224e-05,5.367779e-03
3.883333e+01,7.089552e-01,8.818135e-01,7.032880e-01,6.111439e-03,6.739718e-02,8.444252e-04,7.127420e-05,5.518681e-03
3.900000e+01,7.224503e-01,8.801142e-01,7.003837e-01,5.924245e-03,6.877002e-02,8.650453e-04,7.251510e-05,6.015800e-03
3.916667e+01,7.305055e-01,8.788092e-01,6.969414e-01,6.149366e-03,6.946397e-02,8.627871e-04,7.228099e-05,5.953818e-03
3.933333e+01,7.429748e-01,8.768429e-01,6.941446e-01,6.362459e-03,7.087400e-02,8.748621e-04,7.294046e-05,6.109153e-03
3.950000e+01,7.511601e-01,8.753847e-01,6.912403e-01,6.484574e-03,7.228809e-02,8.922663e-04,7.366535e-05,6.016144e-03
3.966667e+01,7.559302e-01,8.743204e-01,6.879415e-01,6.693277e-03,7.284500e-02,8.981480e-04,7.397246e-05,5.628543e-03
3.983333e+01,7.554461e-01,8.734968e-01,6.844634e-01,6.586269e-03,7.263620e-02,8.945344e-04,7.392815e-05,5.571975e-03
4.000000e+01,7.590980e-01,8.727847e-01,6.807702e-01,6.238737e-03,7.270667e-02,8.946110e-04,7.384250e-05,5.697982e-03
4.016667e+01,7.723831e-01,8.710631e-01,6.778300e-01,6.085084e-03,7.390245e-02,9.151902e-04,7.542866e-05,6.059888e-03
4.033333e+01,7.780093e-01,8.700916e-01,6.741368e-01,6.211671e-03,7.464586e-02,9.253065e-04,7.655618e-05,6.126406e-03
4.050000e+01,7.894297e-01,8.680019e-01,6.714475e-01,6.323531e-03,7.612814e-02,9.437229e-04,7.810933e-05,6.036557e-03
4.066667e+01,7.953605e-01,8.666197e-01,6.681487e-01,6.496270e-03,7.662064e-02,9.522777e-04,7.853638e-05,5.993407e-03
4.083333e+01,8.076911e-01,8.648345e-01,6.652802e-01,6.446514e-03,7.806053e-02,9.756938e-04,8.023207e-05,6.295334e-03
4.100000e+01,8.135596e-01,8.635847e-01,6.620531e-01,6.474650e-03,7.903066e-02,9.949357e-04,8.184057e-05,6.157010e-03
4.116667e+01,8.256209e-01,8.613588e-01,6.595432e-01,6.560339e-03,8.029052e-02,1.017454e-03,8.403647e-05,5.927680e-03
4.133333e+01,8.388157e-01,8.591888e-01,6.568181e-01,6.545964e-03,8.125635e-02,1.032130e-03,8.571334e-05,6.316495e-03
4.150000e+01,8.435361e-01,8.582595e-01,6.530173e-01,6.443413e-03,8.168960e-02,1.041366e-03,8.669036e-05,6.551393e-03
4.166667e+01,8.549469e-01,8.564521e-01,6.498620e-01,6.538703e-03,8.282290e-02,1.053323e-03,8.759436e-05,6.628813e-03
4.183333e+01,8.633499e-01,8.546358e-01,6.465990e-01,6.714406e-03,8.359708e-02,1.054286e-03,8.824484e-05,6.480202e-03
4.200000e+01,8.660839e-01,8.536919e-01,6.428341e-01,6.739559e-03,8.386268e-02,1.056370e-03,8.826584e-05,6.336880e-03
4.216667e+01,8.709208e-01,8.526040e-01,6.389616e-01,6.669595e-03,8.418927e-02,1.059828e-03,8.868465e-05,6.458007e-03
4.233333e+01,8.722487e-01,8.515651e-01,6.350532e-01,6.497580e-03,8.396821e-02,1.052442e-03,8.826747e-05,6.630298e-03
4.250000e+01,8.784900e-01,8.504515e-01,6.312166e-01,6.314933e-03,8.454799e-02,1.062568e-03,8.895481e-05,6.899962e-03
4.266667e+01,8.865583e-01,8.484861e-01,6.279537e-01,6.452865e-03,8.509507e-02,1.059895e-03,8.933028e-05,6.785515e-03
4.283333e+01,8.979717e-01,8.464759e-01,6.247983e-01,6.590574e-03,8.607216e-02,1.070051e-03,9.023431e-05,6.952101e-03
4.300000e+01,9.121968e-01,8.445879e-01,6.214995e-01,6.643696e-03,8.762296e-02,1.088130e-03,9.144574e-05,7.095614e-03
4.316667e+01,9.220752e-01,8.429672e-01,6.179139e-01,6.836072e-03,8.875973e-02,1.105045e-03,9.257238e-05,6.981588e-03
4.333333e+01,9.256992e-01,8.416040e-01,6.140414e-01,6.910430e-03,8.873656e-02,1.100426e-03,9.243558e-05,7.137925e-03
4.350000e+01,9.421125e-01,8.390632e-01,6.109936e-01,6.757387e-03,9.038149e-02,1.124086e-03,9.402874e-05,7.445362e-03
4.366667e+01,9.500892e-01,8.376450e-01,6.070852e-01,6.896110e-03,9.142567e-02,1.143693e-03,9.541028e-05,7.424752e-03
4.383333e+01,9.570630e-01,8.361732e-01,6.031052e-01,7.054800e-03,9.208024e-02,1.149593e-03,9.588459e-05,7.183267e-03
4.400000e+01,9.716326e-01,8.335611e-01,6.000215e-01,7.053085e-03,9.333842e-02,1.172447e-03,9.777057e-05,7.542375e-03
4.416667e+01,9.919063e-01,8.304606e-01,5.972964e-01,6.952349e-03,9.532785e-02,1.191488e-03,9.893542e-05,7.920889e-03
4.433333e+01,9.893492e-01,8.299280e-01,5.927427e-01,7.188593e-03,9.502214e-02,1.177693e-03,9.820503e-05,7.403140e-03
4.450000e+01,9.981117e-01,8.284088e-01,5.889777e-01,7.186614e-03,9.609240e-02,1.191364e-03,9.950333e-05,7.216442e-03
4.466667e+01,1.002574e+00,8.270217e-01,5.850335e-01,7.109631e-03,9.642191e-02,1.200183e-03,1.000725e-04,7.186924e-03
4.483333e+01,1.012956e+00,8.247953e-01,5.815196e-01,6.884571e-03,9.695238e-02,1.213737e-03,1.013661e-04,7.640196e-03
4.500000e+01,1.026933e+00,8.224866e-01,5.778264e-01,6.714237e-03,9.762656e-02,1.218874e-03,1.022232e-04,8.214389e-03
4.516667e+01,1.041349e+00,8.201294e-01,5.739539e-01,6.832266e-03,9.890685e-02,1.229406e-03,1.029911e-04,8.494816e-03
4.533333e+01,1.057330e+00,8.175979e-01,5.703682e-01,7.145957e-03,1.007556e-01,1.245057e-03,1.036303e-04,8.718781e-03
4.550000e+01,1.062194e+00,8.158885e-01,5.661730e-01,7.463495e-03,1.016468e-01,1.243150e-03,1.038020e-04,8.128089e-03
4.566667e+01,1.069358e+00,8.142240e-01,5.623005e-01,7.511182e-03,1.025702e-01,1.254627e-03,1.040527e-04,7.999163e-03
4.583333e+01,1.074722e+00,8.129856e-01,5.580336e-01,7.399574e-03,1.031254e-01,1.268255e-03,1.052842e-04,8.017343e-03
4.600000e+01,1.091907e+00,8.104767e-01,5.545914e-01,7.168343e-03,1.047443e-01,1.294118e-03,1.070167e-04,8.456500e-03
4.616667e+01,1.103343e+00,8.082218e-01,5.507906e-01,7.167771e-03,1.057567e-01,1.311299e-03,1.085404e-04,8.542599e-03
4.633333e+01,1.110136e+00,8.061756e-01,5.467389e-01,7.275357e-03,1.061367e-01,1.313264e-03,1.089561e-04,8.786373e-03
4.650000e+01,1.123831e+00,8.042358e-01,5.426512e-01,7.245190e-03,1.077530e-01,1.333031e-03,1.100325e-04,9.079870e-03
4.666667e+01,1.123750e+00,8.028299e-01,5.380975e-01,7.419369e-03,1.073505e-01,1.315625e-03,1.092169e-04,8.652394e-03
4.683333e+01,1.139748e+00,8.000854e-01,5.343325e-01,7.371802e-03,1.086743e-01,1.330627e-03,1.103058e-04,8.656814e-03
4.700000e+01,1.156491e+00,7.968627e-01,5.308186e-01,7.319368e-03,1.102017e-01,1.348897e-03,1.119892e-04,9.084472e-03
4.716667e+01,1.172422e+00,7.943299e-01,5.269820e-01,7.263715e-03,1.120501e-01,1.369277e-03,1.134468e-04,9.225871e-03
4.733333e+01,1.177585e+00,7.927274e-01,5.226433e-01,7.462703e-03,1.129759e-01,1.379063e-03,1.142512e-04,8.859462e-03
4.750000e+01,1.190873e+00,7.901471e-01,5.189501e-01,7.482446e-03,1.144227e-01,1.413597e-03,1.161083e-04,8.899732e-03
4.766667e+01,1.209241e+00,7.874074e-01,5.150059e-01,7.434309e-03,1.157625e-01,1.442389e-03,1.186802e-04,9.349025e-03
4.783333e+01,1.227886e+00,7.842065e-01,5.112410e-01,7.323471e-03,1.174531e-01,1.470119e-03,1.212398e-04,9.868323e-03
4.800000e+01,1.237483e+00,7.817700e-01,5.068665e-01,7.426948e-03,1.183641e-01,1.480131e-03,1.219418e-04,9.875257e-03
4.816667e+01,1.251362e+00,7.794825e-01,5.025279e-01,7.580875e-03,1.202805e-01,1.507894e-03,1.237477e-04,9.741262e-03
4.833333e+01,1.274812e+00,7.755574e-01,4.994442e-01,7.722353e-03,1.226567e-01,1.535394e-03,1.260594e-04,9.633231e-03
4.850000e+01,1.285645e+00,7.731845e-01,4.952132e-01,7.764251e-03,1.237708e-01,1.549358e-03,1.277911e-04,9.553946e-03
4.866667e+01,1.298727e+00,7.705446e-01,4.912331e-01,7.582217e-03,1.253573e-01,1.590214e-03,1.312632e-04,9.889969e-03
4.883333e+01,1.322394e+00,7.668129e-01,4.878985e-01,7.550109e-03,1.277344e-01,1.634943e-03,1.342877e-04,1.009525e-02
4.900000e+01,1.340760e+00,7.634220e-01,4.841335e-01,7.708274e-03,1.295570e-01,1.668528e-03,1.377633e-04,1.003296e-02
4.916667e+01,1.356768e+00,7.598547e-01,4.803686e-01,7.747941e-03,1.306647e-01,1.690325e-03,1.402392e-04,1.031951e-02
4.933333e+01,1.370782e+00,7.564372e-01,4.761017e-01,7.735653e-03,1.311458e-01,1.692539e-03,1.424034e-04,1.057114e-02
4.950000e+01,1.401762e+00,7.518315e-01,4.726236e-01,7.699087e-03,1.341046e-01,1.729780e-03,1.458841e-04,1.138962e-02
4.966667e+01,1.414432e+00,7.484796e-01,4.685360e-01,7.944602e-03,1.358755e-01,1.739818e-03,1.471703e-04,1.124826e-02
4.983333e+01,1.419116e+00,7.461476e-01,4.638388e-01,8.193120e-03,1.365911e-01,1.724907e-03,1.458240e-04,1.025273e-02
5.000000e+01,1.434872e+00,7.424403e-01,4.601097e-01,8.132555e-03,1.378572e-01,1.746768e-03,1.479764e-04,1.021310e-02
5.016667e+01,1.462110e+00,7.388739e-01,4.559504e-01,7.754969e-03,1.399774e-01,1.789378e-03,1.511247e-04,1.099721e-02
5.033333e+01,1.487319e+00,7.352017e-01,4.515042e-01,7.652231e-03,1.421615e-01,1.825772e-03,1.541761e-04,1.188358e-02
5.050000e+01,1.513932e+00,7.312337e-01,4.472731e-01,7.824964e-03,1.444674e-01,1.845445e-03,1.559999e-04,1.203906e-02
5.066667e+01,1.545076e+00,7.260647e-01,4.437950e-01,8.163101e-03,1.474500e-01,1.872169e-03,1.585478e-04,1.219723e-02
5.083333e+01,1.569230e+00,7.219600e-01,4.395281e-01,8.464682e-03,1.498525e-01,1.893631e-03,1.603132e-04,1.243592e-02
5.100000e+01,1.584907e+00,7.180932e-01,4.350102e-01,8.580633e-03,1.517688e-01,1.901084e-03,1.606736e-04,1.227321e-02
5.116667e+01,1.606321e+00,7.142062e-01,4.307792e-01,8.624351e-03,1.544967e-01,1.929349e-03,1.620438e-04,1.229928e-02
5.133333e+01,1.629718e+00,7.100436e-01,4.266557e-01,8.626159e-03,1.572906e-01,1.968604e-03,1.644200e-04,1.219347e-02
5.150000e+01,1.649507e+00,7.063329e-01,4.221019e-01,8.599077e-03,1.594743e-01,2.007281e-03,1.667648e-04,1.212251e-02
5.166667e+01,1.671600e+00,7.020493e-01,4.177633e-01,8.470809e-03,1.614624e-01,2.045875e-03,1.697177e-04,1.242465e-02
5.183333e+01,1.702209e+00,6.972070e-01,4.136756e-01,8.316592e-03,1.645513e-01,2.096628e-03,1.735118e-04,1.302764e-02
5.200000e+01,1.725797e+00,6.928037e-01,4.092294e-01,8.408229e-03,1.667053e-01,2.128649e-03,1.763415e-04,1.294141e-02
5.216667e+01,1.746162e+00,6.889011e-01,4.042454e-01,8.525965e-03,1.679817e-01,2.141441e-03,1.777888e-04,1.303774e-02
5.233333e+01,1.768583e+00,6.846813e-01,3.992255e-01,8.445783e-03,1.696096e-01,2.150313e-03,1.794631e-04,1.366071e-02
5.250000e+01,1.799697e+00,6.793636e-01,3.948510e-01,8.340892e-03,1.723356e-01,2.174936e-03,1.821547e-04,1.433843e-02
5.266667e+01,1.835405e+00,6.730963e-01,3.910861e-01,8.463213e-03,1.762962e-01,2.224799e-03,1.867595e-04,1.459031e-02
5.283333e+01,1.856649e+00,6.683844e-01,3.865323e-01,8.745335e-03,1.792736e-01,2.259057e-03,1.903077e-04,1.412965e-02
5.300000e+01,1.879523e+00,6.631591e-01,3.825523e-01,8.902017e-03,1.818328e-01,2.276709e-03,1.921316e-04,1.335285e-02
5.316667e+01,1.892513e+00,6.590100e-01,3.779268e-01,8.776766e-03,1.828861e-01,2.296789e-03,1.941819e-04,1.317452e-02
5.333333e+01,1.924971e+00,6.529762e-01,3.741260e-01,8.457253e-03,1.856324e-01,2.345749e-03,1.988104e-04,1.378307e-02
5.350000e+01,1.948732e+00,6.478833e-01,3.695364e-01,8.272987e-03,1.873101e-01,2.378289e-03,2.030594e-04,1.431637e-02
5.366667e+01,1.977700e+00,6.424296e-01,3.648033e-01,8.195982e-03,1.896851e-01,2.414119e-03,2.060255e-04,1.505596e-02
5.383333e+01,2.022372e+00,6.356205e-01,3.607516e-01,8.298060e-03,1.946112e-01,2.476399e-03,2.114983e-04,1.539438e-02
5.400000e+01,2.050147e+00,6.294456e-01,3.563054e-01,8.592983e-03,1.972811e-01,2.494385e-03,2.144727e-04,1.500452e-02
5.416667e+01,2.072589e+00,6.242925e-01,3.515364e-01,8.645877e-03,1.992214e-01,2.493504e-03,2.149423e-04,1.505621e-02
5.433333e+01,2.097973e+00,6.185106e-01,3.471978e-01,8.484760e-03,2.017437e-01,2.512625e-03,2.170484e-04,1.530482e-02
5.450000e+01,2.109447e+00,6.130134e-01,3.428592e-01,8.463459e-03,2.022550e-01,2.488699e-03,2.165956e-04,1.461808e-02
5.466667e+01,2.125079e+00,6.078764e-01,3.387357e-01,8.287811e-03,2.036301e-01,2.482863e-03,2.176880e-04,1.432193e-02
5.483333e+01,2.127934e+00,6.040037e-01,3.340027e-01,8.040395e-03,2.037217e-01,2.476397e-03,2.195765e-04,1.365679e-02
5.500000e+01,2.137862e+00,5.997010e-01,3.298075e-01,7.739082e-03,2.042232e-01,2.471090e-03,2.200823e-04,1.338099e-02
5.516667e+01,2.139738e+00,5.959250e-01,3.250744e-01,7.465735e-03,2.036469e-01,2.462322e-03,2.212431e-04,1.379469e-02
5.533333e+01,2.151263e+00,5.914953e-01,3.207716e-01,7.134434e-03,2.049180e-01,2.465130e-03,2.228738e-04,1.380230e-02
5.550000e+01,2.155507e+00,5.880305e-01,3.161820e-01,7.052362e-03,2.059932e-01,2.478207e-03,2.246703e-04,1.325791e-02
5.566667e+01,2.149878e+00,5.843082e-01,3.119868e-01,7.084276e-03,2.049197e-01,2.442266e-03,2.237279e-04,1.262017e-02
5.583333e+01,2.137195e+00,5.815539e-01,3.074689e-01,6.749205e-03,2.029476e-01,2.409962e-03,2.233203e-04,1.228515e-02
5.600000e+01,2.140739e+00,5.778539e-01,3.033813e-01,6.370135e-03,2.023757e-01,2.398539e-03,2.245848e-04,1.222260e-02
5.616667e+01,2.156082e+00,5.731015e-01,2.997598e-01,6.154720e-03,2.024045e-01,2.387283e-03,2.253061e-04,1.250584e-02
5.633333e+01,2.174520e+00,5.688894e-01,2.957797e-01,6.052660e-03,2.028624e-01,2.389324e-03,2.270751e-04,1.356975e-02
5.650000e+01,2.183655e+00,5.643552e-01,2.916921e-01,6.017258e-03,2.030338e-01,2.364429e-03,2.262779e-04,1.392870e-02
5.666667e+01,2.175620e+00,5.608906e-01,2.872100e-01,6.174997e-03,2.012904e-01,2.308227e-03,2.224767e-04,1.361242e-02
5.683333e+01,2.182620e+00,5.569136e-01,2.829431e-01,6.176748e-03,2.023977e-01,2.308176e-03,2.227731e-04,1.356351e-02
5.700000e+01,2.183752e+00,5.527228e-01,2.791065e-01,6.138360e-03,2.030155e-01,2.290435e-03,2.215840e-04,1.316026e-02
5.716667e+01,2.178464e+00,5.488985e-01,2.753057e-01,6.035894e-03,2.025555e-01,2.263529e-03,2.194666e-04,1.221263e-02
5.733333e+01,2.178955e+00,5.458005e-01,2.712898e-01,5.831602e-03,2.024846e-01,2.265739e-03,2.189120e-04,1.230242e-02
5.750000e+01,2.174019e+00,5.429152e-01,2.671663e-01,5.616055e-03,2.020041e-01,2.262500e-03,2.187432e-04,1.233021e-02
5.766667e+01,2.155311e+00,5.406186e-01,2.628994e-01,5.415159e-03,1.994759e-01,2.228177e-03,2.167690e-04,1.182698e-02
5.783333e+01,2.147167e+00,5.371007e-01,2.590986e-01,5.149850e-03,1.979433e-01,2.217528e-03,2.167929e-04,1.157644e-02
5.800000e+01,2.150059e+00,5.339458e-01,2.552261e-01,4.860327e-03,1.973074e-01,2.207420e-03,2.155373e-04,1.202336e-02
5.816667e+01,2.150700e+00,5.300214e-01,2.515687e-01,4.702993e-03,1.966417e-01,2.189960e-03,2.130755e-04,1.233565e-02
5.833333e+01,2.166264e+00,5.250580e-01,2.484134e-01,4.678639e-03,1.980287e-01,2.209273e-03,2.146018e-04,1.283029e-02
5.850000e+01,2.158500e+00,5.215420e-01,2.447201e-01,4.833296e-03,1.966455e-01,2.170850e-03,2.125724e-04,1.225966e-02
5.866667e+01,2.160015e+00,5.177171e-01,2.412421e-01,4.857902e-03,1.966832e-01,2.175526e-03,2.124843e-04,1.222240e-02
5.883333e+01,2.162638e+00,5.132448e-01,2.380150e-01,4.773780e-03,1.962750e-01,2.171899e-03,2.124578e-04,1.287156e-02
5.900000e+01,2.164523e+00,5.106247e-01,2.338915e-01,4.672366e-03,1.969797e-01,2.195321e-03,2.128306e-04,1.304648e-02
5.916667e+01,2.168582e+00,5.069586e-01,2.305210e-01,4.728763e-03,1.979545e-01,2.216325e-03,2.126726e-04,1.262691e-02
5.933333e+01,2.165013e+00,5.033725e-01,2.270429e-01,4.797139e-03,1.969490e-01,2.193764e-03,2.116067e-04,1.229230e-02
5.950000e+01,2.170588e+00,4.984474e-01,2.242103e-01,4.628920e-03,1.973090e-01,2.207066e-03,2.128456e-04,1.247055e-02
5.966667e+01,2.166251e+00,4.946618e-01,2.207322e-01,4.535715e-03,1.965466e-01,2.193209e-03,2.114270e-04,1.240478e-02
5.983333e+01,2.179264e+00,4.900048e-01,2.178637e-01,4.411509e-03,1.979754e-01,2.209725e-03,2.119293e-04,1.279114e-02
6.000000e+01,2.186628e+00,4.861384e-01,2.146007e-01,4.426448e-03,1.991009e-01,2.226773e-03,2.130681e-04,1.265195e-02
6.016667e+01,2.188305e+00,4.810406e-01,2.118039e-01,4.451909e-03,1.992873e-01,2.232252e-03,2.143903e-04,1.209501e-02
6.033333e+01,2.199547e+00,4.764475e-01,2.088996e-01,4.311455e-03,1.996193e-01,2.255222e-03,2.153475e-04,1.258515e-02
6.050000e+01,2.214574e+00,4.709467e-01,2.062103e-01,4.226969e-03,2.003996e-01,2.249890e-03,2.149320e-04,1.309282e-02
6.066667e+01,2.215812e+00,4.665850e-01,2.029833e-01,4.215945e-03,1.999521e-01,2.222956e-03,2.133823e-04,1.343022e-02
6.083333e+01,2.222316e+00,4.615055e-01,2.002940e-01,4.193830e-03,2.013004e-01,2.211361e-03,2.122173e-04,1.279370e-02
6.100000e+01,2.212046e+00,4.575606e-01,1.974255e-01,4.321706e-03,2.003796e-01,2.184107e-03,2.106325e-04,1.180731e-02
6.116667e+01,2.209430e+00,4.539229e-01,1.944494e-01,4.183603e-03,2.002556e-01,2.195209e-03,2.109586e-04,1.181827e-02
6.133333e+01,2.204769e+00,4.494565e-01,1.916168e-01,3.940405e-03,1.992744e-01,2.179441e-03,2.106253e-04,1.176756e-02
6.150000e+01,2.206343e+00,4.441247e-01,1.891427e-01,3.730521e-03,1.983172e-01,2.141487e-03,2.084805e-04,1.185312e-02
6.166667e+01,2.214561e+00,4.399462e-01,1.861666e-01,3.626089e-03,1.984946e-01,2.145953e-03,2.085687e-04,1.202140e-02
6.183333e+01,2.198793e+00,4.360243e-01,1.828678e-01,3.595485e-03,1.952447e-01,2.093863e-03,2.057022e-04,1.250244e-02
6.200000e+01,2.209534e+00,4.312590e-01,1.799634e-01,3.436248e-03,1.963995e-01,2.098303e-03,2.054592e-04,1.287593e-02
6.216667e+01,2.217097e+00,4.256680e-01,1.774535e-01,3.497353e-03,1.965746e-01,2.066872e-03,2.033573e-04,1.225407e-02
6.233333e+01,2.220673e+00,4.208988e-01,1.747642e-01,3.496884e-03,1.966803e-01,2.050009e-03,2.007944e-04,1.237822e-02
6.250000e+01,2.221847e+00,4.159597e-01,1.720392e-01,3.421468e-03,1.964992e-01,2.056163e-03,1.990760e-04,1.275463e-02
6.266667e+01,2.231547e+00,4.104201e-01,1.695651e-01,3.415809e-03,1.972639e-01,2.062868e-03,1.990198e-04,1.320183e-02
6.283333e+01,2.239769e+00,4.044132e-01,1.671985e-01,3.435613e-03,1.979105e-01,2.055749e-03,1.971965e-04,1.278201e-02
6.300000e+01,2.244647e+00,3.994596e-01,1.643300e-01,3.455007e-03,1.973059e-01,2.022607e-03,1.926317e-04,1.324111e-02
6.316667e+01,2.239473e+00,3.944525e-01,1.615691e-01,3.366841e-03,1.973796e-01,2.008447e-03,1.901103e-04,1.318846e-02
6.333333e+01,2.239612e+00,3.890987e-01,1.591308e-01,3.357355e-03,1.976312e-01,1.995271e-03,1.884417e-04,1.197108e-02
6.350000e+01,2.238260e+00,3.841945e-01,1.566926e-01,3.330169e-03,1.980612e-01,2.022334e-03,1.901183e-04,1.177448e-02
6.366667e+01,2.247641e+00,3.781249e-01,1.546846e-01,3.141735e-03,1.992316e-01,2.064880e-03,1.923629e-04,1.209192e-02
6.383333e+01,2.266547e+00,3.731218e-01,1.521747e-01,3.023710e-03,2.017834e-01,2.148119e-03,1.962707e-04,1.284865e-02
6.400000e+01,2.281472e+00,3.672078e-01,1.499516e-01,3.043198e-03,2.042687e-01,2.205176e-03,2.001781e-04,1.281515e-02
6.416667e+01,2.284090e+00,3.622149e-01,1.475492e-01,3.090176e-03,2.047205e-01,2.217876e-03,2.021419e-04,1.191216e-02
