Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.986267e-01,7.920686e-02,1.292266e-01,9.293987e-02,2.049947e+08,1.408019e+07
4.166667e+01,6.957223e-01,7.970885e-02,1.305174e-01,9.405142e-02,2.065654e+08,1.416557e+07
4.183333e+01,6.932124e-01,8.035426e-02,1.308043e-01,9.562910e-02,2.081450e+08,1.426500e+07
4.200000e+01,6.904156e-01,8.006741e-02,1.323819e-01,9.713507e-02,2.097759e+08,1.435321e+07
4.216667e+01,6.875471e-01,8.031841e-02,1.336011e-01,9.853347e-02,2.113223e+08,1.442929e+07
4.233333e+01,6.850730e-01,8.028255e-02,1.351070e-01,9.953745e-02,2.129413e+08,1.450931e+07
4.250000e+01,6.823837e-01,8.085625e-02,1.361469e-01,1.006131e-01,2.145788e+08,1.459879e+07
4.266667e+01,6.800531e-01,8.103553e-02,1.364337e-01,1.024777e-01,2.162736e+08,1.469352e+07
4.283333e+01,6.776507e-01,8.092796e-02,1.377246e-01,1.036968e-01,2.180286e+08,1.477605e+07
4.300000e+01,6.753200e-01,8.078454e-02,1.387644e-01,1.051311e-01,2.196797e+08,1.486168e+07
4.316667e+01,6.727025e-01,8.110725e-02,1.393739e-01,1.068163e-01,2.213471e+08,1.494394e+07
4.333333e+01,6.694037e-01,8.182438e-02,1.403421e-01,1.084298e-01,2.230215e+08,1.502528e+07
4.350000e+01,6.664635e-01,8.250565e-02,1.417046e-01,1.093263e-01,2.246622e+08,1.509555e+07
4.366667e+01,6.642045e-01,8.261322e-02,1.427803e-01,1.104020e-01,2.262907e+08,1.518323e+07
4.383333e+01,6.618021e-01,8.293592e-02,1.430672e-01,1.121948e-01,2.280121e+08,1.527690e+07
4.400000e+01,6.593281e-01,8.297178e-02,1.440353e-01,1.136649e-01,2.297540e+08,1.534328e+07
4.416667e+01,6.566030e-01,8.358134e-02,1.446807e-01,1.151350e-01,2.313998e+08,1.541823e+07
4.433333e+01,6.536627e-01,8.440604e-02,1.453620e-01,1.165693e-01,2.330081e+08,1.549140e+07
4.450000e+01,6.507942e-01,8.508731e-02,1.462225e-01,1.178959e-01,2.346017e+08,1.555981e+07
4.466667e+01,6.480333e-01,8.508731e-02,1.476209e-01,1.192585e-01,2.361671e+08,1.564404e+07
4.483333e+01,6.454875e-01,8.472875e-02,1.490910e-01,1.206927e-01,2.377927e+08,1.573265e+07
4.500000e+01,6.421170e-01,8.598372e-02,1.497723e-01,1.221270e-01,2.394933e+08,1.582688e+07
4.516667e+01,6.386747e-01,8.688013e-02,1.509914e-01,1.234537e-01,2.412290e+08,1.591336e+07
4.533333e+01,6.354835e-01,8.766897e-02,1.520313e-01,1.248162e-01,2.429910e+08,1.600646e+07
4.550000e+01,6.330094e-01,8.813511e-02,1.524974e-01,1.263581e-01,2.448269e+08,1.608945e+07
4.566667e+01,6.301409e-01,8.906737e-02,1.530711e-01,1.277206e-01,2.466847e+08,1.616492e+07
4.583333e+01,6.273800e-01,8.939008e-02,1.537524e-01,1.294776e-01,2.484797e+08,1.624696e+07
4.600000e+01,6.246907e-01,8.971279e-02,1.545412e-01,1.310553e-01,2.502297e+08,1.632216e+07
4.616667e+01,6.215712e-01,9.057334e-02,1.553301e-01,1.325254e-01,2.519051e+08,1.640225e+07
4.633333e+01,6.180573e-01,9.200760e-02,1.556886e-01,1.342465e-01,2.535255e+08,1.647943e+07
4.650000e+01,6.155832e-01,9.193589e-02,1.569077e-01,1.355732e-01,2.551159e+08,1.654714e+07
4.666667e+01,6.124637e-01,9.215103e-02,1.587006e-01,1.366847e-01,2.566006e+08,1.662276e+07
4.683333e+01,6.098820e-01,9.218688e-02,1.596687e-01,1.382624e-01,2.581276e+08,1.671449e+07
4.700000e+01,6.067625e-01,9.293987e-02,1.602065e-01,1.400911e-01,2.597875e+08,1.679567e+07
4.716667e+01,6.041091e-01,9.261716e-02,1.621069e-01,1.411668e-01,2.614787e+08,1.687337e+07
4.733333e+01,6.012048e-01,9.301158e-02,1.628241e-01,1.429596e-01,2.630874e+08,1.697216e+07
4.750000e+01,5.985514e-01,9.326258e-02,1.635053e-01,1.446807e-01,2.648261e+08,1.705627e+07
4.766667e+01,5.961132e-01,9.315501e-02,1.643659e-01,1.463660e-01,2.664818e+08,1.714425e+07
4.783333e+01,5.931729e-01,9.358528e-02,1.650472e-01,1.481946e-01,2.681118e+08,1.723093e+07
4.800000e+01,5.905196e-01,9.376457e-02,1.660153e-01,1.497006e-01,2.697196e+08,1.731864e+07
4.816667e+01,5.876869e-01,9.426656e-02,1.668041e-01,1.512424e-01,2.712417e+08,1.741886e+07
4.833333e+01,5.847825e-01,9.426656e-02,1.680591e-01,1.528918e-01,2.727634e+08,1.752459e+07
4.850000e+01,5.816272e-01,9.505540e-02,1.687045e-01,1.546129e-01,2.743178e+08,1.762799e+07
4.866667e+01,5.784001e-01,9.541396e-02,1.698878e-01,1.562982e-01,2.759309e+08,1.772230e+07
4.883333e+01,5.755316e-01,9.548568e-02,1.711069e-01,1.578759e-01,2.775404e+08,1.781780e+07
4.900000e+01,5.721611e-01,9.627452e-02,1.718240e-01,1.597404e-01,2.791726e+08,1.792274e+07
4.916667e+01,5.691491e-01,9.641794e-02,1.729714e-01,1.614615e-01,2.809026e+08,1.802117e+07
4.933333e+01,5.663523e-01,9.670479e-02,1.740471e-01,1.628958e-01,2.826070e+08,1.811892e+07
4.950000e+01,5.632687e-01,9.717093e-02,1.749794e-01,1.645810e-01,2.843418e+08,1.822184e+07
4.966667e+01,5.598982e-01,9.770877e-02,1.763419e-01,1.660511e-01,2.861079e+08,1.832518e+07
4.983333e+01,5.571014e-01,9.785220e-02,1.776686e-01,1.673778e-01,2.879151e+08,1.842892e+07
5.000000e+01,5.541611e-01,9.810319e-02,1.789594e-01,1.687762e-01,2.897474e+08,1.853909e+07
5.016667e+01,5.508982e-01,9.867690e-02,1.798917e-01,1.705332e-01,2.916473e+08,1.864962e+07
5.033333e+01,5.475277e-01,9.953745e-02,1.803220e-01,1.726129e-01,2.936190e+08,1.874325e+07
5.050000e+01,5.430815e-01,1.012586e-01,1.815053e-01,1.741547e-01,2.956012e+08,1.881089e+07
5.066667e+01,5.403206e-01,1.006131e-01,1.830471e-01,1.760192e-01,2.975218e+08,1.888992e+07
5.083333e+01,5.374162e-01,1.013303e-01,1.836925e-01,1.775610e-01,2.994986e+08,1.896815e+07
5.100000e+01,5.340815e-01,1.015096e-01,1.854853e-01,1.789236e-01,3.014934e+08,1.904142e+07
5.116667e+01,5.315357e-01,1.017247e-01,1.858797e-01,1.808598e-01,3.034800e+08,1.913368e+07
5.133333e+01,5.282728e-01,1.020833e-01,1.868120e-01,1.828319e-01,3.055547e+08,1.921635e+07
5.150000e+01,5.244362e-01,1.025135e-01,1.884973e-01,1.845530e-01,3.075932e+08,1.928961e+07
5.166667e+01,5.212808e-01,1.028004e-01,1.891785e-01,1.867403e-01,3.095864e+08,1.937834e+07
5.183333e+01,5.179820e-01,1.031590e-01,1.899315e-01,1.889275e-01,3.116148e+08,1.944998e+07
5.200000e+01,5.146474e-01,1.036609e-01,1.908638e-01,1.908279e-01,3.135146e+08,1.950996e+07
5.216667e+01,5.116354e-01,1.036251e-01,1.919753e-01,1.927642e-01,3.153291e+08,1.957225e+07
5.233333e+01,5.085518e-01,1.036609e-01,1.933737e-01,1.944136e-01,3.171057e+08,1.964701e+07
5.250000e+01,5.057908e-01,1.040912e-01,1.935530e-01,1.965650e-01,3.188821e+08,1.972732e+07
5.266667e+01,5.029940e-01,1.041629e-01,1.943777e-01,1.984653e-01,3.206744e+08,1.980180e+07
5.283333e+01,4.993008e-01,1.052028e-01,1.947363e-01,2.007602e-01,3.223769e+08,1.986693e+07
5.300000e+01,4.961813e-01,1.055613e-01,1.955968e-01,2.026605e-01,3.241143e+08,1.993002e+07
5.316667e+01,4.929184e-01,1.059916e-01,1.962422e-01,2.048478e-01,3.258279e+08,2.000517e+07
5.333333e+01,4.900140e-01,1.065295e-01,1.967442e-01,2.067123e-01,3.275444e+08,2.007253e+07
5.350000e+01,4.866076e-01,1.074976e-01,1.966725e-01,2.092223e-01,3.292013e+08,2.015149e+07
5.366667e+01,4.827710e-01,1.080713e-01,1.973897e-01,2.117681e-01,3.308628e+08,2.022452e+07
5.383333e+01,4.794005e-01,1.079637e-01,1.989673e-01,2.136685e-01,3.324007e+08,2.029483e+07
5.400000e+01,4.758148e-01,1.084298e-01,1.997203e-01,2.160350e-01,3.338927e+08,2.037537e+07
5.416667e+01,4.717631e-01,1.097565e-01,2.007960e-01,2.176844e-01,3.355360e+08,2.045111e+07
5.433333e+01,4.687511e-01,1.093621e-01,2.024454e-01,2.194414e-01,3.371245e+08,2.054821e+07
5.450000e+01,4.653448e-01,1.096131e-01,2.034135e-01,2.216286e-01,3.387509e+08,2.065301e+07
5.466667e+01,4.621894e-01,1.097207e-01,2.040231e-01,2.240668e-01,3.405028e+08,2.074985e+07
5.483333e+01,4.583528e-01,1.100792e-01,2.054215e-01,2.261465e-01,3.422114e+08,2.083343e+07
5.500000e+01,4.548388e-01,1.109039e-01,2.059952e-01,2.282620e-01,3.438336e+08,2.090684e+07
5.516667e+01,4.510022e-01,1.119079e-01,2.066406e-01,2.304493e-01,3.455084e+08,2.098423e+07
5.533333e+01,4.481695e-01,1.116211e-01,2.075370e-01,2.326724e-01,3.471759e+08,2.105947e+07
5.550000e+01,4.447990e-01,1.123023e-01,2.083976e-01,2.345011e-01,3.487920e+08,2.113055e+07
5.566667e+01,4.411775e-01,1.128760e-01,2.095091e-01,2.364373e-01,3.503787e+08,2.120620e+07
5.583333e+01,4.381656e-01,1.121948e-01,2.111944e-01,2.384453e-01,3.519843e+08,2.128579e+07
5.600000e+01,4.339704e-01,1.130553e-01,2.124135e-01,2.405608e-01,3.536219e+08,2.137147e+07
5.616667e+01,4.303130e-01,1.141310e-01,2.128079e-01,2.427480e-01,3.553223e+08,2.145022e+07
5.633333e+01,4.269784e-01,1.139876e-01,2.144932e-01,2.445409e-01,3.570134e+08,2.152775e+07
5.650000e+01,4.238947e-01,1.138442e-01,2.154254e-01,2.468357e-01,3.586496e+08,2.162544e+07
5.666667e+01,4.201657e-01,1.143462e-01,2.163936e-01,2.490946e-01,3.603676e+08,2.172762e+07
5.683333e+01,4.163649e-01,1.143462e-01,2.181147e-01,2.511743e-01,3.620698e+08,2.182459e+07
5.700000e+01,4.129227e-01,1.149199e-01,2.189752e-01,2.531823e-01,3.637574e+08,2.192354e+07
5.716667e+01,4.096239e-01,1.149916e-01,2.197641e-01,2.556205e-01,3.655142e+08,2.201863e+07
5.733333e+01,4.061458e-01,1.155653e-01,2.203378e-01,2.579512e-01,3.672414e+08,2.210169e+07
5.750000e+01,4.021299e-01,1.158521e-01,2.217362e-01,2.602818e-01,3.689382e+08,2.219185e+07
5.766667e+01,3.985442e-01,1.159597e-01,2.233497e-01,2.621464e-01,3.705505e+08,2.226848e+07
5.783333e+01,3.953889e-01,1.158880e-01,2.238158e-01,2.649073e-01,3.721962e+08,2.237197e+07
5.800000e+01,3.917315e-01,1.159597e-01,2.251425e-01,2.671663e-01,3.739385e+08,2.244635e+07
5.816667e+01,3.882893e-01,1.164617e-01,2.256445e-01,2.696045e-01,3.755628e+08,2.253301e+07
5.833333e+01,3.851339e-01,1.166410e-01,2.262541e-01,2.719710e-01,3.772120e+08,2.261831e+07
5.850000e+01,3.814407e-01,1.174298e-01,2.265409e-01,2.745885e-01,3.788232e+08,2.269884e+07
5.866667e+01,3.774965e-01,1.182545e-01,2.273298e-01,2.769192e-01,3.804203e+08,2.277130e+07
5.883333e+01,3.739826e-01,1.191509e-01,2.273656e-01,2.795009e-01,3.819662e+08,2.284754e+07
5.900000e+01,3.704328e-01,1.194378e-01,2.285130e-01,2.816164e-01,3.835307e+08,2.292514e+07
5.916667e+01,3.667037e-01,1.194019e-01,2.298756e-01,2.840188e-01,3.850489e+08,2.301844e+07
5.933333e+01,3.631539e-01,1.196171e-01,2.308796e-01,2.863495e-01,3.866460e+08,2.311125e+07
5.950000e+01,3.596759e-01,1.202625e-01,2.314891e-01,2.885726e-01,3.882930e+08,2.321009e+07
5.966667e+01,3.565563e-01,1.202983e-01,2.317401e-01,2.914052e-01,3.899670e+08,2.329688e+07
5.983333e+01,3.527556e-01,1.208362e-01,2.325648e-01,2.938435e-01,3.916700e+08,2.335855e+07
6.000000e+01,3.488114e-01,1.213382e-01,2.334971e-01,2.963534e-01,3.932096e+08,2.343067e+07
6.016667e+01,3.448672e-01,1.219477e-01,2.346086e-01,2.985765e-01,3.947822e+08,2.350265e+07
6.033333e+01,3.414966e-01,1.216967e-01,2.352182e-01,3.015884e-01,3.963349e+08,2.357790e+07
6.050000e+01,3.369787e-01,1.234537e-01,2.354692e-01,3.040984e-01,3.979245e+08,2.363194e+07
6.066667e+01,3.327835e-01,1.235971e-01,2.370469e-01,3.065725e-01,3.994521e+08,2.370619e+07
6.083333e+01,3.292337e-01,1.242067e-01,2.372979e-01,3.092617e-01,4.008817e+08,2.378015e+07
6.100000e+01,3.254330e-01,1.247804e-01,2.381943e-01,3.115924e-01,4.024255e+08,2.385112e+07
6.116667e+01,3.215605e-01,1.256051e-01,2.388755e-01,3.139589e-01,4.038778e+08,2.392075e+07
6.133333e+01,3.180824e-01,1.255334e-01,2.400588e-01,3.163254e-01,4.053311e+08,2.399442e+07
6.150000e+01,3.138872e-01,1.259636e-01,2.413855e-01,3.187637e-01,4.067985e+08,2.407127e+07
6.166667e+01,3.098713e-01,1.272903e-01,2.411345e-01,3.217039e-01,4.083744e+08,2.414927e+07
6.183333e+01,3.061064e-01,1.275055e-01,2.413496e-01,3.250385e-01,4.098996e+08,2.419807e+07
6.200000e+01,3.027358e-01,1.268242e-01,2.426763e-01,3.277636e-01,4.112399e+08,2.422431e+07
6.216667e+01,2.990785e-01,1.272903e-01,2.435727e-01,3.300584e-01,4.124292e+08,2.427008e+07
6.233333e+01,2.953853e-01,1.275772e-01,2.444691e-01,3.325684e-01,4.136743e+08,2.432639e+07
6.250000e+01,2.915845e-01,1.281509e-01,2.452938e-01,3.349708e-01,4.149420e+08,2.439382e+07
6.266667e+01,2.879989e-01,1.281867e-01,2.461544e-01,3.376600e-01,4.162766e+08,2.446889e+07
6.283333e+01,2.842698e-01,1.282226e-01,2.470867e-01,3.404210e-01,4.176328e+08,2.453969e+07
6.300000e+01,2.802539e-01,1.288322e-01,2.483058e-01,3.426082e-01,4.190208e+08,2.460552e+07
6.316667e+01,2.761304e-01,1.297286e-01,2.480906e-01,3.460504e-01,4.204180e+08,2.468152e+07
6.333333e+01,2.726164e-01,1.295851e-01,2.492739e-01,3.485245e-01,4.219233e+08,2.472918e+07
6.350000e+01,2.684930e-01,1.301947e-01,2.500986e-01,3.512137e-01,4.232542e+08,2.479776e+07
6.366667e+01,2.647639e-01,1.306967e-01,2.506365e-01,3.539030e-01,4.246449e+08,2.487048e+07
6.383333e+01,2.606404e-01,1.313421e-01,2.514253e-01,3.565922e-01,4.260363e+08,2.495350e+07
6.400000e+01,2.563376e-01,1.318441e-01,2.527520e-01,3.590663e-01,4.273745e+08,2.503101e+07
6.416667e+01,2.529313e-01,1.319517e-01,2.535767e-01,3.615404e-01,4.286968e+08,2.510712e+07
6.433333e+01,2.485926e-01,1.325612e-01,2.552978e-01,3.635484e-01,4.300728e+08,2.520779e+07
6.450000e+01,2.448277e-01,1.330274e-01,2.563018e-01,3.658432e-01,4.314986e+08,2.532477e+07
6.466667e+01,2.401664e-01,1.341389e-01,2.564810e-01,3.692137e-01,4.331199e+08,2.544998e+07
6.483333e+01,2.358995e-01,1.346768e-01,2.576643e-01,3.717595e-01,4.347782e+08,2.553849e+07
6.500000e+01,2.324572e-01,1.347843e-01,2.577719e-01,3.749866e-01,4.362975e+08,2.562153e+07
6.516667e+01,2.286923e-01,1.351429e-01,2.584890e-01,3.776758e-01,4.378374e+08,2.569896e+07
6.533333e+01,2.247481e-01,1.352863e-01,2.591344e-01,3.808312e-01,4.392709e+08,2.578458e+07
6.550000e+01,2.208756e-01,1.349277e-01,2.601743e-01,3.840224e-01,4.407250e+08,2.586639e+07
6.566667e+01,2.171824e-01,1.345692e-01,2.616444e-01,3.866040e-01,4.420997e+08,2.592805e+07
6.583333e+01,2.130231e-01,1.355732e-01,2.623615e-01,3.890423e-01,4.435147e+08,2.599521e+07
6.600000e+01,2.097960e-01,1.348919e-01,2.633296e-01,3.919825e-01,4.450131e+08,2.608147e+07
6.616667e+01,2.059235e-01,1.348919e-01,2.646205e-01,3.945642e-01,4.465479e+08,2.617522e+07
6.633333e+01,2.025171e-01,1.345333e-01,2.660547e-01,3.968948e-01,4.480710e+08,2.627391e+07
6.650000e+01,1.986805e-01,1.348202e-01,2.667360e-01,3.997633e-01,4.496216e+08,2.637405e+07
6.666667e+01,1.954175e-01,1.344616e-01,2.677758e-01,4.023450e-01,4.512137e+08,2.645977e+07
6.683333e+01,1.924056e-01,1.341748e-01,2.683137e-01,4.051060e-01,4.527955e+08,2.654881e+07
6.700000e+01,1.893578e-01,1.338879e-01,2.691384e-01,4.076159e-01,4.544694e+08,2.662582e+07
6.716667e+01,1.867044e-01,1.322385e-01,2.710746e-01,4.099824e-01,4.560905e+08,2.670952e+07
6.733333e+01,1.838001e-01,1.314497e-01,2.719352e-01,4.128151e-01,4.577630e+08,2.679741e+07
6.750000e+01,1.808598e-01,1.310194e-01,2.722937e-01,4.158270e-01,4.595896e+08,2.687817e+07
6.766667e+01,1.779913e-01,1.299796e-01,2.726523e-01,4.193768e-01,4.613881e+08,2.695543e+07
6.783333e+01,1.759834e-01,1.284019e-01,2.738714e-01,4.217433e-01,4.631105e+08,2.701644e+07
6.800000e+01,1.732224e-01,1.277923e-01,2.744810e-01,4.245043e-01,4.647298e+08,2.708787e+07
6.816667e+01,1.706766e-01,1.261788e-01,2.755208e-01,4.276238e-01,4.664726e+08,2.714917e+07
6.833333e+01,1.677364e-01,1.253899e-01,2.762738e-01,4.305999e-01,4.682147e+08,2.720222e+07
6.850000e+01,1.647603e-01,1.244935e-01,2.773136e-01,4.334325e-01,4.699374e+08,2.725527e+07
6.866667e+01,1.618201e-01,1.242067e-01,2.772778e-01,4.366955e-01,4.717024e+08,2.730609e+07
6.883333e+01,1.593101e-01,1.229876e-01,2.776722e-01,4.400301e-01,4.734481e+08,2.732517e+07
6.900000e+01,1.568360e-01,1.220194e-01,2.791782e-01,4.419664e-01,4.751243e+08,2.733552e+07
6.916667e+01,1.540392e-01,1.215174e-01,2.800029e-01,4.444405e-01,4.766988e+08,2.737948e+07
6.933333e+01,1.517803e-01,1.202625e-01,2.810427e-01,4.469146e-01,4.784421e+08,2.742939e+07
6.950000e+01,1.499875e-01,1.191151e-01,2.811503e-01,4.497472e-01,4.802688e+08,2.748726e+07
6.966667e+01,1.469397e-01,1.188641e-01,2.809351e-01,4.532611e-01,4.821670e+08,2.753004e+07
6.983333e+01,1.447166e-01,1.177525e-01,2.813654e-01,4.561655e-01,4.839851e+08,2.753960e+07
7.000000e+01,1.426369e-01,1.166051e-01,2.816881e-01,4.590699e-01,4.856615e+08,2.754658e+07
7.016667e+01,1.400552e-01,1.164258e-01,2.816881e-01,4.618308e-01,4.873043e+08,2.754730e+07
7.033333e+01,1.383700e-01,1.150274e-01,2.817957e-01,4.648069e-01,4.888775e+08,2.754295e+07
7.050000e+01,1.355732e-01,1.145613e-01,2.822618e-01,4.676037e-01,4.903937e+08,2.752832e+07
7.066667e+01,1.332425e-01,1.140593e-01,2.820467e-01,4.706515e-01,4.918710e+08,2.751303e+07
7.083333e+01,1.308401e-01,1.129836e-01,2.825128e-01,4.736635e-01,4.933672e+08,2.747223e+07
7.100000e+01,1.288322e-01,1.120513e-01,2.826204e-01,4.764961e-01,4.947884e+08,2.742377e+07
7.116667e+01,1.265015e-01,1.110115e-01,2.833375e-01,4.791495e-01,4.962471e+08,2.737152e+07
7.133333e+01,1.242067e-01,1.101510e-01,2.835168e-01,4.821256e-01,4.976361e+08,2.732341e+07
7.150000e+01,1.218043e-01,1.087884e-01,2.835168e-01,4.858905e-01,4.990643e+08,2.726293e+07
7.166667e+01,1.201549e-01,1.074617e-01,2.826204e-01,4.897630e-01,5.004451e+08,2.717331e+07
7.183333e+01,1.181828e-01,1.065653e-01,2.825487e-01,4.927032e-01,5.016705e+08,2.707157e+07
7.200000e+01,1.156011e-01,1.067087e-01,2.820467e-01,4.956434e-01,5.026450e+08,2.696955e+07
7.216667e+01,1.134139e-01,1.050593e-01,2.823335e-01,4.991932e-01,5.035653e+08,2.687683e+07
7.233333e+01,1.118721e-01,1.038402e-01,2.814730e-01,5.028147e-01,5.044672e+08,2.675923e+07
7.250000e+01,1.100792e-01,1.037685e-01,2.803256e-01,5.058267e-01,5.053033e+08,2.662609e+07
7.266667e+01,1.082864e-01,1.026928e-01,2.798236e-01,5.091972e-01,5.059611e+08,2.650305e+07
7.283333e+01,1.062067e-01,1.018681e-01,2.798236e-01,5.121015e-01,5.064715e+08,2.637214e+07
7.300000e+01,1.038761e-01,1.016530e-01,2.786403e-01,5.158306e-01,5.068963e+08,2.624751e+07
7.316667e+01,1.021908e-01,1.003621e-01,2.776363e-01,5.198107e-01,5.073088e+08,2.609339e+07
7.333333e+01,1.004339e-01,9.921474e-02,2.776005e-01,5.227509e-01,5.075767e+08,2.591904e+07
7.350000e+01,9.874861e-02,9.810319e-02,2.778515e-01,5.252967e-01,5.077109e+08,2.575785e+07
7.366667e+01,9.666894e-02,9.749364e-02,2.770268e-01,5.288106e-01,5.078696e+08,2.562416e+07
7.383333e+01,9.519882e-02,9.605938e-02,2.763455e-01,5.323963e-01,5.081385e+08,2.548186e+07
7.400000e+01,9.311915e-02,9.541396e-02,2.757718e-01,5.356951e-01,5.083174e+08,2.531911e+07
7.416667e+01,9.157732e-02,9.412313e-02,2.754491e-01,5.388504e-01,5.083658e+08,2.514781e+07
7.433333e+01,8.985622e-02,9.344186e-02,2.745885e-01,5.421134e-01,5.083771e+08,2.498864e+07
7.450000e+01,8.827853e-02,9.261716e-02,2.741583e-01,5.449460e-01,5.083419e+08,2.482979e+07
7.466667e+01,8.659328e-02,9.211517e-02,2.729392e-01,5.483524e-01,5.082033e+08,2.467660e+07
7.483333e+01,8.544587e-02,9.075263e-02,2.722937e-01,5.515078e-01,5.080470e+08,2.451574e+07
7.500000e+01,8.372477e-02,8.996379e-02,2.718993e-01,5.544121e-01,5.077284e+08,2.435649e+07
7.516667e+01,8.214708e-02,8.921080e-02,2.702141e-01,5.584281e-01,5.073602e+08,2.420318e+07
7.533333e+01,8.053354e-02,8.817096e-02,2.695328e-01,5.617627e-01,5.069652e+08,2.402124e+07
7.550000e+01,7.935028e-02,8.695184e-02,2.683495e-01,5.653483e-01,5.063100e+08,2.383572e+07
7.566667e+01,7.734232e-02,8.644985e-02,2.678117e-01,5.683961e-01,5.055924e+08,2.364688e+07
7.583333e+01,7.551364e-02,8.584030e-02,2.669153e-01,5.717308e-01,5.047482e+08,2.346399e+07
7.600000e+01,7.386425e-02,8.523074e-02,2.655886e-01,5.753164e-01,5.039106e+08,2.329051e+07
7.616667e+01,7.207143e-02,8.440604e-02,2.648715e-01,5.786511e-01,5.030401e+08,2.310132e+07
7.633333e+01,7.060131e-02,8.354548e-02,2.643695e-01,5.814837e-01,5.020521e+08,2.291259e+07
7.650000e+01,6.888020e-02,8.293592e-02,2.638675e-01,5.843164e-01,5.010143e+08,2.273566e+07
7.666667e+01,6.758937e-02,8.196780e-02,2.624691e-01,5.879738e-01,4.999905e+08,2.257139e+07
7.683333e+01,6.654954e-02,8.125067e-02,2.609631e-01,5.912367e-01,4.990309e+08,2.239078e+07
7.700000e+01,6.500771e-02,8.078454e-02,2.593496e-01,5.948582e-01,4.979124e+08,2.221478e+07
7.716667e+01,6.368102e-02,8.006741e-02,2.579512e-01,5.983004e-01,4.966760e+08,2.203168e+07
7.733333e+01,6.210334e-02,7.978056e-02,2.568755e-01,6.012406e-01,4.953290e+08,2.184062e+07
7.750000e+01,6.048980e-02,7.884829e-02,2.560866e-01,6.045753e-01,4.938950e+08,2.165616e+07
7.766667e+01,5.916311e-02,7.827459e-02,2.554054e-01,6.071569e-01,4.924036e+08,2.145868e+07
7.783333e+01,5.765714e-02,7.701961e-02,2.552619e-01,6.100613e-01,4.909214e+08,2.128522e+07
7.800000e+01,5.643802e-02,7.648177e-02,2.533974e-01,6.136828e-01,4.895344e+08,2.110941e+07
7.816667e+01,5.539819e-02,7.544193e-02,2.514253e-01,6.177346e-01,4.882745e+08,2.090423e+07
7.833333e+01,5.385636e-02,7.468895e-02,2.511743e-01,6.202804e-01,4.868159e+08,2.068475e+07
7.850000e+01,5.245796e-02,7.400767e-02,2.499910e-01,6.235433e-01,4.851562e+08,2.049070e+07
7.866667e+01,5.120298e-02,7.325469e-02,2.484492e-01,6.270931e-01,4.836655e+08,2.029881e+07
7.883333e+01,5.009143e-02,7.207143e-02,2.483416e-01,6.294955e-01,4.821047e+08,2.010263e+07
7.900000e+01,4.919502e-02,7.099573e-02,2.471942e-01,6.326150e-01,4.804099e+08,1.993608e+07
7.916667e+01,4.794005e-02,7.031446e-02,2.460468e-01,6.356987e-01,4.788671e+08,1.976056e+07
7.933333e+01,4.700778e-02,6.938219e-02,2.450070e-01,6.386030e-01,4.772814e+08,1.958462e+07
7.950000e+01,4.621894e-02,6.862921e-02,2.427480e-01,6.424038e-01,4.756411e+08,1.941428e+07
7.966667e+01,4.482054e-02,6.866507e-02,2.412062e-01,6.453082e-01,4.739780e+08,1.922540e+07
7.983333e+01,4.363728e-02,6.769694e-02,2.405967e-01,6.480691e-01,4.721111e+08,1.904539e+07
