Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.129672e-02,9.852501e-01,9.454265e-01,1.373144e-03,1.318096e-02,3.716715e-04,4.663448e-05,1.014448e-03
3.233333e+01,4.102386e-02,9.853678e-01,9.444225e-01,1.381071e-03,1.308555e-02,3.741262e-04,4.704164e-05,1.023860e-03
3.250000e+01,4.082839e-02,9.854139e-01,9.434544e-01,1.377337e-03,1.307842e-02,3.782782e-04,4.807172e-05,1.047703e-03
3.266667e+01,4.030599e-02,9.855288e-01,9.423070e-01,1.372560e-03,1.295792e-02,3.708980e-04,4.669834e-05,1.034730e-03
3.283333e+01,3.940989e-02,9.857206e-01,9.411596e-01,1.361904e-03,1.269477e-02,3.664755e-04,4.631968e-05,1.015872e-03
3.300000e+01,3.985375e-02,9.856154e-01,9.403349e-01,1.324086e-03,1.283499e-02,3.707574e-04,4.658542e-05,1.057451e-03
3.316667e+01,3.957936e-02,9.857096e-01,9.392233e-01,1.349337e-03,1.280238e-02,3.727980e-04,4.682164e-05,1.050040e-03
3.333333e+01,3.988980e-02,9.855940e-01,9.383628e-01,1.356716e-03,1.288862e-02,3.740151e-04,4.681294e-05,1.050224e-03
3.350000e+01,4.060089e-02,9.852909e-01,9.376815e-01,1.352787e-03,1.317354e-02,3.839165e-04,4.834878e-05,1.050643e-03
3.366667e+01,4.128288e-02,9.850312e-01,9.368927e-01,1.370554e-03,1.342674e-02,3.905253e-04,4.911237e-05,1.034180e-03
3.383333e+01,4.126461e-02,9.848866e-01,9.359963e-01,1.378860e-03,1.329948e-02,3.819757e-04,4.756412e-05,1.007570e-03
3.400000e+01,4.158907e-02,9.846492e-01,9.351716e-01,1.354087e-03,1.336919e-02,3.840796e-04,4.813831e-05,9.905005e-04
3.416667e+01,4.218593e-02,9.844104e-01,9.344186e-01,1.339599e-03,1.353757e-02,3.919595e-04,4.934925e-05,1.027766e-03
3.433333e+01,4.267843e-02,9.842676e-01,9.335222e-01,1.333722e-03,1.372528e-02,4.008429e-04,5.072047e-05,1.063317e-03
3.450000e+01,4.212234e-02,9.843431e-01,9.324106e-01,1.341927e-03,1.355595e-02,3.999733e-04,5.055010e-05,1.072955e-03
3.466667e+01,4.314689e-02,9.840479e-01,9.316935e-01,1.336138e-03,1.385964e-02,4.119525e-04,5.206118e-05,1.109551e-03
3.483333e+01,4.380199e-02,9.837024e-01,9.308329e-01,1.371694e-03,1.403432e-02,4.158595e-04,5.268792e-05,1.114007e-03
3.500000e+01,4.428310e-02,9.834104e-01,9.300082e-01,1.381665e-03,1.415144e-02,4.168874e-04,5.318763e-05,1.113142e-03
3.516667e+01,4.503144e-02,9.831056e-01,9.292194e-01,1.376522e-03,1.437453e-02,4.212169e-04,5.341358e-05,1.145338e-03
3.533333e+01,4.596418e-02,9.828558e-01,9.283589e-01,1.391792e-03,1.465914e-02,4.278778e-04,5.472182e-05,1.189109e-03
3.550000e+01,4.622071e-02,9.827580e-01,9.273907e-01,1.441130e-03,1.474614e-02,4.298947e-04,5.536945e-05,1.195003e-03
3.566667e+01,4.677403e-02,9.826503e-01,9.264226e-01,1.483725e-03,1.494721e-02,4.333597e-04,5.604781e-05,1.203175e-03
3.583333e+01,4.663843e-02,9.826415e-01,9.253469e-01,1.538907e-03,1.496622e-02,4.352312e-04,5.627904e-05,1.192289e-03
3.600000e+01,4.693498e-02,9.824394e-01,9.244505e-01,1.558341e-03,1.498686e-02,4.326278e-04,5.610492e-05,1.153686e-03
3.616667e+01,4.895436e-02,9.818493e-01,9.239844e-01,1.548840e-03,1.555157e-02,4.464015e-04,5.790334e-05,1.181264e-03
3.633333e+01,4.880436e-02,9.818719e-01,9.228011e-01,1.577464e-03,1.540862e-02,4.459046e-04,5.829491e-05,1.163445e-03
3.650000e+01,5.008345e-02,9.814613e-01,9.219764e-01,1.545474e-03,1.559199e-02,4.464207e-04,5.882313e-05,1.217437e-03
3.666667e+01,5.186988e-02,9.808977e-01,9.213310e-01,1.532375e-03,1.602505e-02,4.555208e-04,6.023998e-05,1.332528e-03
3.683333e+01,5.260142e-02,9.805956e-01,9.202553e-01,1.602956e-03,1.620196e-02,4.546158e-04,5.995771e-05,1.371597e-03
3.700000e+01,5.373546e-02,9.801472e-01,9.193947e-01,1.672953e-03,1.653025e-02,4.570400e-04,6.058784e-05,1.401123e-03
3.716667e+01,5.400699e-02,9.799550e-01,9.182832e-01,1.736146e-03,1.666875e-02,4.545762e-04,5.976532e-05,1.409472e-03
3.733333e+01,5.455673e-02,9.797035e-01,9.171716e-01,1.768274e-03,1.691040e-02,4.546959e-04,5.932917e-05,1.397358e-03
3.750000e+01,5.523091e-02,9.793553e-01,9.162394e-01,1.791253e-03,1.706120e-02,4.513566e-04,5.857490e-05,1.374197e-03
3.766667e+01,5.630127e-02,9.789054e-01,9.153430e-01,1.789138e-03,1.739688e-02,4.552688e-04,5.879239e-05,1.395752e-03
3.783333e+01,5.678874e-02,9.787558e-01,9.142314e-01,1.783503e-03,1.752411e-02,4.556939e-04,5.780098e-05,1.420406e-03
3.800000e+01,5.703963e-02,9.785687e-01,9.130840e-01,1.792899e-03,1.762813e-02,4.572486e-04,5.727078e-05,1.446459e-03
3.816667e+01,5.742793e-02,9.784045e-01,9.119366e-01,1.819286e-03,1.773349e-02,4.595084e-04,5.728502e-05,1.440941e-03
3.833333e+01,5.849250e-02,9.779900e-01,9.109685e-01,1.832748e-03,1.809124e-02,4.662347e-04,5.758515e-05,1.423367e-03
3.850000e+01,5.835186e-02,9.779252e-01,9.097135e-01,1.851753e-03,1.796548e-02,4.622283e-04,5.714759e-05,1.409851e-03
3.866667e+01,5.926911e-02,9.775512e-01,9.087095e-01,1.804716e-03,1.817262e-02,4.624611e-04,5.701142e-05,1.440675e-03
3.883333e+01,5.865358e-02,9.775258e-01,9.073470e-01,1.812054e-03,1.793903e-02,4.530043e-04,5.590099e-05,1.409256e-03
3.900000e+01,5.835450e-02,9.774378e-01,9.060920e-01,1.794663e-03,1.785275e-02,4.520501e-04,5.578196e-05,1.431191e-03
3.916667e+01,5.976587e-02,9.769145e-01,9.053390e-01,1.792441e-03,1.840951e-02,4.690109e-04,5.751218e-05,1.480763e-03
3.933333e+01,6.073628e-02,9.765211e-01,9.044068e-01,1.862479e-03,1.872522e-02,4.740947e-04,5.746761e-05,1.470143e-03
3.950000e+01,6.045839e-02,9.764316e-01,9.031876e-01,1.901526e-03,1.871093e-02,4.758264e-04,5.788011e-05,1.442645e-03
3.966667e+01,5.985768e-02,9.764483e-01,9.018609e-01,1.889936e-03,1.857825e-02,4.757005e-04,5.803417e-05,1.407415e-03
3.983333e+01,6.014092e-02,9.763740e-01,9.006777e-01,1.847831e-03,1.879316e-02,4.872939e-04,5.911207e-05,1.411471e-03
4.000000e+01,6.021111e-02,9.764062e-01,8.994586e-01,1.834591e-03,1.897447e-02,5.021906e-04,6.008947e-05,1.430968e-03
4.016667e+01,6.031557e-02,9.762105e-01,8.983470e-01,1.848377e-03,1.907650e-02,5.128730e-04,6.193958e-05,1.405270e-03
4.033333e+01,6.135807e-02,9.758695e-01,8.974148e-01,1.846494e-03,1.941486e-02,5.276276e-04,6.424582e-05,1.414321e-03
4.050000e+01,6.153135e-02,9.757629e-01,8.961956e-01,1.849690e-03,1.942922e-02,5.336161e-04,6.527203e-05,1.407049e-03
4.066667e+01,6.033326e-02,9.761240e-01,8.945462e-01,1.826439e-03,1.890780e-02,5.238761e-04,6.347369e-05,1.400102e-03
4.083333e+01,6.096431e-02,9.758398e-01,8.935064e-01,1.777382e-03,1.907929e-02,5.360216e-04,6.579169e-05,1.447800e-03
4.100000e+01,6.121949e-02,9.756915e-01,8.922873e-01,1.786186e-03,1.903929e-02,5.348422e-04,6.633563e-05,1.468919e-03
4.116667e+01,6.202777e-02,9.754327e-01,8.911399e-01,1.782413e-03,1.927766e-02,5.415150e-04,6.742240e-05,1.513927e-03
4.133333e+01,6.262438e-02,9.751463e-01,8.899566e-01,1.823260e-03,1.939101e-02,5.416923e-04,6.796044e-05,1.554731e-03
4.150000e+01,6.259421e-02,9.750217e-01,8.886299e-01,1.873224e-03,1.938269e-02,5.402437e-04,6.849654e-05,1.513217e-03
4.166667e+01,6.336277e-02,9.746974e-01,8.874467e-01,1.887938e-03,1.965395e-02,5.458187e-04,6.990910e-05,1.472552e-03
4.183333e+01,6.495077e-02,9.741730e-01,8.865861e-01,1.892064e-03,2.006778e-02,5.567620e-04,7.190219e-05,1.500434e-03
4.200000e+01,6.506624e-02,9.739349e-01,8.853311e-01,1.901142e-03,1.992414e-02,5.466073e-04,7.099448e-05,1.493873e-03
4.216667e+01,6.566652e-02,9.735936e-01,8.842196e-01,1.863626e-03,2.007441e-02,5.488078e-04,7.101250e-05,1.560834e-03
4.233333e+01,6.621520e-02,9.733837e-01,8.829646e-01,1.882226e-03,2.035555e-02,5.561688e-04,7.186446e-05,1.646390e-03
4.250000e+01,6.538765e-02,9.733836e-01,8.814228e-01,1.921408e-03,2.005269e-02,5.439600e-04,7.061732e-05,1.613106e-03
4.266667e+01,6.667523e-02,9.729484e-01,8.804547e-01,1.924457e-03,2.058175e-02,5.557599e-04,7.177140e-05,1.658991e-03
4.283333e+01,6.654664e-02,9.728345e-01,8.790563e-01,1.974235e-03,2.055422e-02,5.531336e-04,7.134812e-05,1.637991e-03
4.300000e+01,6.646339e-02,9.728093e-01,8.776220e-01,1.971363e-03,2.054839e-02,5.511773e-04,7.023931e-05,1.608765e-03
4.316667e+01,6.600237e-02,9.728333e-01,8.761519e-01,1.975272e-03,2.040787e-02,5.500468e-04,7.020383e-05,1.578220e-03
4.333333e+01,6.580719e-02,9.727726e-01,8.747535e-01,1.940000e-03,2.032792e-02,5.501870e-04,6.975330e-05,1.549759e-03
4.350000e+01,6.778867e-02,9.721625e-01,8.739288e-01,1.897275e-03,2.093169e-02,5.659151e-04,7.112960e-05,1.601775e-03
4.366667e+01,6.715700e-02,9.722761e-01,8.722435e-01,1.928561e-03,2.070850e-02,5.637457e-04,7.114709e-05,1.561905e-03
4.383333e+01,6.758650e-02,9.720076e-01,8.710244e-01,1.894384e-03,2.075510e-02,5.620837e-04,7.006800e-05,1.600630e-03
4.400000e+01,6.881706e-02,9.715793e-01,8.698770e-01,1.888680e-03,2.116384e-02,5.734285e-04,7.162840e-05,1.663512e-03
4.416667e+01,7.053842e-02,9.709558e-01,8.690523e-01,1.917435e-03,2.169576e-02,5.869984e-04,7.329140e-05,1.747751e-03
4.433333e+01,7.154263e-02,9.706952e-01,8.677973e-01,2.001065e-03,2.211118e-02,5.950201e-04,7.407494e-05,1.767256e-03
4.450000e+01,7.089803e-02,9.705245e-01,8.662555e-01,2.072222e-03,2.190120e-02,5.837485e-04,7.357374e-05,1.663901e-03
4.466667e+01,7.100359e-02,9.703247e-01,8.648930e-01,2.031689e-03,2.208009e-02,5.908777e-04,7.519715e-05,1.622512e-03
4.483333e+01,7.026835e-02,9.703603e-01,8.633153e-01,2.003879e-03,2.185279e-02,5.834220e-04,7.469885e-05,1.564467e-03
4.500000e+01,7.063634e-02,9.703012e-01,8.620245e-01,1.923675e-03,2.202167e-02,5.950766e-04,7.609587e-05,1.596425e-03
4.516667e+01,6.972842e-02,9.704879e-01,8.604109e-01,1.899062e-03,2.163007e-02,5.886329e-04,7.577108e-05,1.590916e-03
4.533333e+01,6.891871e-02,9.705440e-01,8.587615e-01,1.847406e-03,2.127447e-02,5.770691e-04,7.448465e-05,1.564754e-03
4.550000e+01,7.041208e-02,9.700148e-01,8.578293e-01,1.815715e-03,2.168144e-02,5.890153e-04,7.584797e-05,1.628247e-03
4.566667e+01,7.069830e-02,9.697203e-01,8.565743e-01,1.854731e-03,2.162529e-02,5.896341e-04,7.657711e-05,1.636366e-03
4.583333e+01,7.111419e-02,9.695067e-01,8.551400e-01,1.858324e-03,2.173856e-02,5.921998e-04,7.706308e-05,1.652832e-03
4.600000e+01,7.170326e-02,9.692090e-01,8.538492e-01,1.883101e-03,2.178739e-02,5.906651e-04,7.634504e-05,1.683274e-03
4.616667e+01,7.191485e-02,9.692842e-01,8.522715e-01,1.912845e-03,2.183029e-02,5.946082e-04,7.637963e-05,1.737782e-03
4.633333e+01,7.260665e-02,9.690794e-01,8.508372e-01,1.941664e-03,2.193334e-02,5.967998e-04,7.666223e-05,1.792687e-03
4.650000e+01,7.310183e-02,9.689084e-01,8.493313e-01,1.978124e-03,2.212679e-02,6.025857e-04,7.753839e-05,1.858442e-03
4.666667e+01,7.402701e-02,9.684813e-01,8.480763e-01,2.041655e-03,2.243602e-02,6.058024e-04,7.797554e-05,1.900332e-03
4.683333e+01,7.434503e-02,9.681727e-01,8.467138e-01,2.127558e-03,2.266103e-02,6.095012e-04,7.838660e-05,1.871328e-03
4.700000e+01,7.509484e-02,9.678650e-01,8.453512e-01,2.172167e-03,2.297853e-02,6.169358e-04,7.904789e-05,1.890313e-03
4.716667e+01,7.576727e-02,9.674773e-01,8.440245e-01,2.180741e-03,2.325240e-02,6.235035e-04,8.002631e-05,1.874342e-03
4.733333e+01,7.668095e-02,9.671551e-01,8.426978e-01,2.163659e-03,2.355074e-02,6.333801e-04,8.108819e-05,1.903865e-03
4.750000e+01,7.641082e-02,9.671790e-01,8.409767e-01,2.159200e-03,2.341698e-02,6.276916e-04,7.976762e-05,1.860681e-03
4.766667e+01,7.767880e-02,9.667248e-01,8.397218e-01,2.118854e-03,2.382282e-02,6.404894e-04,8.119895e-05,1.892315e-03
4.783333e+01,7.777476e-02,9.666787e-01,8.380724e-01,2.119906e-03,2.385418e-02,6.440515e-04,8.111901e-05,1.907848e-03
4.800000e+01,7.764317e-02,9.667067e-01,8.363154e-01,2.121307e-03,2.373959e-02,6.395619e-04,8.090005e-05,1.900699e-03
4.816667e+01,7.902132e-02,9.662977e-01,8.350246e-01,2.137215e-03,2.413580e-02,6.507524e-04,8.160695e-05,1.989459e-03
4.833333e+01,8.110730e-02,9.656063e-01,8.339130e-01,2.213611e-03,2.475011e-02,6.642209e-04,8.318030e-05,2.027072e-03
4.850000e+01,8.129060e-02,9.653840e-01,8.322995e-01,2.301048e-03,2.483428e-02,6.675667e-04,8.377844e-05,2.031394e-03
4.866667e+01,8.294720e-02,9.648211e-01,8.311162e-01,2.330311e-03,2.528357e-02,6.768084e-04,8.450282e-05,2.133979e-03
4.883333e+01,8.375797e-02,9.646958e-01,8.293951e-01,2.396867e-03,2.559567e-02,6.804942e-04,8.381114e-05,2.144250e-03
4.900000e+01,8.477979e-02,9.643271e-01,8.279608e-01,2.432448e-03,2.600945e-02,6.920099e-04,8.533353e-05,2.195244e-03
4.916667e+01,8.605398e-02,9.640953e-01,8.263114e-01,2.481896e-03,2.652684e-02,7.005229e-04,8.501191e-05,2.223997e-03
4.933333e+01,8.541930e-02,9.643195e-01,8.242318e-01,2.559136e-03,2.649574e-02,7.029995e-04,8.520058e-05,2.168482e-03
4.950000e+01,8.508731e-02,9.642579e-01,8.224390e-01,2.554049e-03,2.651676e-02,7.057265e-04,8.567244e-05,2.130346e-03
4.966667e+01,8.592311e-02,9.639281e-01,8.209688e-01,2.498508e-03,2.694480e-02,7.188707e-04,8.748183e-05,2.136538e-03
4.983333e+01,8.765718e-02,9.633064e-01,8.198214e-01,2.483778e-03,2.754952e-02,7.365233e-04,8.858077e-05,2.174580e-03
5.000000e+01,8.686999e-02,9.633034e-01,8.179928e-01,2.517226e-03,2.721015e-02,7.321481e-04,8.858375e-05,2.079153e-03
5.016667e+01,8.682369e-02,9.633373e-01,8.161641e-01,2.474670e-03,2.712455e-02,7.347571e-04,8.908322e-05,2.042869e-03
5.033333e+01,8.705138e-02,9.631212e-01,8.144788e-01,2.433160e-03,2.711733e-02,7.386316e-04,9.032190e-05,1.994380e-03
5.050000e+01,8.990894e-02,9.622397e-01,8.135107e-01,2.366962e-03,2.793814e-02,7.616232e-04,9.363100e-05,2.103818e-03
5.066667e+01,9.129486e-02,9.617903e-01,8.119689e-01,2.404203e-03,2.839865e-02,7.727738e-04,9.525521e-05,2.172390e-03
5.083333e+01,9.222427e-02,9.613332e-01,8.105346e-01,2.443528e-03,2.869317e-02,7.800261e-04,9.703447e-05,2.260941e-03
5.100000e+01,9.171277e-02,9.612623e-01,8.087777e-01,2.482242e-03,2.852199e-02,7.706920e-04,9.551857e-05,2.308252e-03
5.116667e+01,9.211421e-02,9.608782e-01,8.072358e-01,2.518115e-03,2.864792e-02,7.663601e-04,9.513507e-05,2.297386e-03
5.133333e+01,9.249982e-02,9.606706e-01,8.055506e-01,2.565605e-03,2.890892e-02,7.685231e-04,9.552290e-05,2.212783e-03
5.150000e+01,9.314574e-02,9.602720e-01,8.041522e-01,2.567691e-03,2.920930e-02,7.767049e-04,9.600401e-05,2.183517e-03
5.166667e+01,9.389313e-02,9.599980e-01,8.026462e-01,2.547029e-03,2.944455e-02,7.893389e-04,9.742325e-05,2.172666e-03
5.183333e+01,9.510909e-02,9.596760e-01,8.011044e-01,2.520792e-03,2.972443e-02,8.038462e-04,9.930244e-05,2.197147e-03
5.200000e+01,9.469014e-02,9.597236e-01,7.990964e-01,2.498546e-03,2.931884e-02,7.899089e-04,9.704983e-05,2.189146e-03
5.216667e+01,9.556848e-02,9.594024e-01,7.975904e-01,2.449000e-03,2.942926e-02,7.960270e-04,9.829308e-05,2.280534e-03
5.233333e+01,9.582027e-02,9.592939e-01,7.957259e-01,2.459687e-03,2.942909e-02,7.996635e-04,9.923827e-05,2.325369e-03
5.250000e+01,9.587545e-02,9.592800e-01,7.938614e-01,2.516035e-03,2.948363e-02,8.047248e-04,1.004533e-04,2.376453e-03
5.266667e+01,9.727481e-02,9.589638e-01,7.922837e-01,2.539184e-03,3.001743e-02,8.178363e-04,1.022907e-04,2.463074e-03
5.283333e+01,9.802565e-02,9.585083e-01,7.905984e-01,2.641302e-03,3.037274e-02,8.217859e-04,1.028713e-04,2.445174e-03
5.300000e+01,9.846344e-02,9.581212e-01,7.889849e-01,2.675882e-03,3.052147e-02,8.205054e-04,1.024176e-04,2.436118e-03
5.316667e+01,9.933489e-02,9.577272e-01,7.873355e-01,2.679991e-03,3.106093e-02,8.339055e-04,1.037993e-04,2.432972e-03
5.333333e+01,9.906629e-02,9.576927e-01,7.854351e-01,2.719284e-03,3.095707e-02,8.228325e-04,1.019421e-04,2.386036e-03
5.350000e+01,9.878377e-02,9.575480e-01,7.835706e-01,2.671122e-03,3.086379e-02,8.192891e-04,1.018820e-04,2.303895e-03
5.366667e+01,9.858861e-02,9.574027e-01,7.817778e-01,2.586201e-03,3.070517e-02,8.184095e-04,1.021542e-04,2.290820e-03
5.383333e+01,9.923563e-02,9.572580e-01,7.800208e-01,2.527180e-03,3.089001e-02,8.255344e-04,1.022698e-04,2.328923e-03
5.400000e+01,9.908534e-02,9.571724e-01,7.781563e-01,2.534400e-03,3.072601e-02,8.219421e-04,1.010302e-04,2.305237e-03
5.416667e+01,1.014554e-01,9.564869e-01,7.768654e-01,2.503937e-03,3.139926e-02,8.439289e-04,1.039583e-04,2.423440e-03
5.433333e+01,1.010302e-01,9.565550e-01,7.747499e-01,2.552840e-03,3.126861e-02,8.414185e-04,1.037473e-04,2.410261e-03
5.450000e+01,1.030110e-01,9.560695e-01,7.731364e-01,2.539274e-03,3.169209e-02,8.423852e-04,1.033339e-04,2.494031e-03
5.466667e+01,1.037339e-01,9.557814e-01,7.713077e-01,2.594615e-03,3.192330e-02,8.450900e-04,1.031442e-04,2.556158e-03
5.483333e+01,1.032514e-01,9.557147e-01,7.693356e-01,2.649380e-03,3.189554e-02,8.406557e-04,1.025904e-04,2.538100e-03
5.500000e+01,1.041563e-01,9.552814e-01,7.677220e-01,2.666037e-03,3.235506e-02,8.508199e-04,1.028828e-04,2.561114e-03
5.516667e+01,1.043010e-01,9.549736e-01,7.659292e-01,2.724623e-03,3.250214e-02,8.574644e-04,1.036588e-04,2.513389e-03
5.533333e+01,1.056061e-01,9.545638e-01,7.643157e-01,2.745483e-03,3.299462e-02,8.744910e-04,1.056008e-04,2.480878e-03
5.550000e+01,1.031787e-01,9.551587e-01,7.617340e-01,2.750818e-03,3.218115e-02,8.607161e-04,1.046679e-04,2.364079e-03
5.566667e+01,1.030985e-01,9.549662e-01,7.598695e-01,2.606059e-03,3.203355e-02,8.637213e-04,1.048673e-04,2.365361e-03
5.583333e+01,1.048652e-01,9.544147e-01,7.583635e-01,2.528114e-03,3.251376e-02,8.854010e-04,1.074419e-04,2.494494e-03
5.600000e+01,1.067929e-01,9.537201e-01,7.568575e-01,2.550056e-03,3.307924e-02,9.058441e-04,1.103799e-04,2.616408e-03
5.616667e+01,1.078496e-01,9.532342e-01,7.550647e-01,2.619509e-03,3.352564e-02,9.234516e-04,1.133148e-04,2.692910e-03
5.633333e+01,1.077971e-01,9.532149e-01,7.528775e-01,2.705166e-03,3.356041e-02,9.226122e-04,1.132698e-04,2.682093e-03
5.650000e+01,1.088478e-01,9.529279e-01,7.509771e-01,2.729274e-03,3.388655e-02,9.281088e-04,1.140149e-04,2.717474e-03
5.666667e+01,1.102381e-01,9.524654e-01,7.492201e-01,2.768592e-03,3.433062e-02,9.347783e-04,1.146506e-04,2.727208e-03
5.683333e+01,1.123451e-01,9.518964e-01,7.477142e-01,2.815810e-03,3.500666e-02,9.572525e-04,1.176147e-04,2.809991e-03
5.700000e+01,1.117762e-01,9.520647e-01,7.454911e-01,2.872535e-03,3.462914e-02,9.455430e-04,1.168238e-04,2.801637e-03
5.716667e+01,1.137368e-01,9.513793e-01,7.438417e-01,2.859037e-03,3.536995e-02,9.626127e-04,1.194959e-04,2.847677e-03
5.733333e+01,1.135201e-01,9.511560e-01,7.419054e-01,2.905252e-03,3.534459e-02,9.636032e-04,1.199455e-04,2.853427e-03
5.750000e+01,1.141838e-01,9.509830e-01,7.398975e-01,2.915213e-03,3.575866e-02,9.765690e-04,1.206750e-04,2.883833e-03
5.766667e+01,1.164876e-01,9.504751e-01,7.380688e-01,2.955637e-03,3.654659e-02,9.912250e-04,1.215768e-04,2.912560e-03
5.783333e+01,1.173861e-01,9.500259e-01,7.362760e-01,3.004872e-03,3.673662e-02,9.920359e-04,1.212325e-04,2.899146e-03
5.800000e+01,1.181065e-01,9.495978e-01,7.344114e-01,2.998257e-03,3.699662e-02,9.980582e-04,1.211471e-04,2.919555e-03
5.816667e+01,1.178698e-01,9.493082e-01,7.323317e-01,2.991276e-03,3.701566e-02,9.954542e-04,1.205818e-04,2.888672e-03
5.833333e+01,1.180743e-01,9.492275e-01,7.302162e-01,2.972844e-03,3.700459e-02,9.906732e-04,1.193997e-04,2.893677e-03
5.850000e+01,1.193054e-01,9.486727e-01,7.285310e-01,2.953694e-03,3.726964e-02,9.956413e-04,1.202272e-04,2.903619e-03
5.866667e+01,1.194200e-01,9.485152e-01,7.264154e-01,2.970972e-03,3.723367e-02,9.945633e-04,1.209765e-04,2.860233e-03
5.883333e+01,1.183254e-01,9.486302e-01,7.240489e-01,2.931672e-03,3.673518e-02,9.845024e-04,1.199463e-04,2.812681e-03
5.900000e+01,1.193202e-01,9.481965e-01,7.222202e-01,2.858102e-03,3.696476e-02,9.918195e-04,1.212519e-04,2.830596e-03
5.916667e+01,1.205277e-01,9.476335e-01,7.203916e-01,2.835098e-03,3.722699e-02,9.908774e-04,1.205653e-04,2.874406e-03
5.933333e+01,1.225089e-01,9.468310e-01,7.188139e-01,2.851478e-03,3.793213e-02,1.005686e-03,1.225306e-04,2.928003e-03
5.950000e+01,1.229354e-01,9.463192e-01,7.169493e-01,2.913057e-03,3.804168e-02,1.002826e-03,1.222973e-04,2.913389e-03
5.966667e+01,1.239879e-01,9.460418e-01,7.149414e-01,2.940569e-03,3.845610e-02,1.015415e-03,1.244561e-04,2.897788e-03
5.983333e+01,1.252018e-01,9.454363e-01,7.132203e-01,2.927789e-03,3.887542e-02,1.032475e-03,1.272132e-04,2.953273e-03
6.000000e+01,1.240717e-01,9.455521e-01,7.108896e-01,2.919854e-03,3.840752e-02,1.023873e-03,1.263779e-04,2.979766e-03
6.016667e+01,1.250489e-01,9.453528e-01,7.088816e-01,2.887817e-03,3.879857e-02,1.039299e-03,1.277794e-04,3.064980e-03
6.033333e+01,1.264313e-01,9.449112e-01,7.070530e-01,2.939813e-03,3.940626e-02,1.059076e-03,1.299272e-04,3.148851e-03
6.050000e+01,1.275304e-01,9.444855e-01,7.050450e-01,3.023787e-03,4.001678e-02,1.080113e-03,1.328827e-04,3.129719e-03
6.066667e+01,1.287645e-01,9.439305e-01,7.032522e-01,3.095872e-03,4.054571e-02,1.101846e-03,1.359862e-04,3.081775e-03
6.083333e+01,1.288105e-01,9.439027e-01,7.011366e-01,3.125046e-03,4.055953e-02,1.113747e-03,1.369362e-04,3.076460e-03
6.100000e+01,1.300270e-01,9.433339e-01,6.992721e-01,3.109986e-03,4.094404e-02,1.129750e-03,1.394868e-04,3.082192e-03
6.116667e+01,1.318556e-01,9.425344e-01,6.975869e-01,3.077219e-03,4.146404e-02,1.148931e-03,1.425890e-04,3.191977e-03
6.133333e+01,1.338384e-01,9.419375e-01,6.956865e-01,3.088030e-03,4.213457e-02,1.169216e-03,1.450682e-04,3.316829e-03
6.150000e+01,1.340935e-01,9.417165e-01,6.932841e-01,3.150754e-03,4.224054e-02,1.171201e-03,1.461467e-04,3.286999e-03
6.166667e+01,1.353229e-01,9.411016e-01,6.913478e-01,3.192569e-03,4.256553e-02,1.174327e-03,1.465171e-04,3.248191e-03
6.183333e+01,1.378414e-01,9.402430e-01,6.896626e-01,3.198793e-03,4.326774e-02,1.187128e-03,1.483386e-04,3.301259e-03
6.200000e+01,1.383512e-01,9.399647e-01,6.874036e-01,3.211958e-03,4.352241e-02,1.196811e-03,1.500237e-04,3.288935e-03
6.216667e+01,1.397549e-01,9.392365e-01,6.856108e-01,3.202145e-03,4.405387e-02,1.206688e-03,1.509249e-04,3.331968e-03
6.233333e+01,1.410850e-01,9.385334e-01,6.837104e-01,3.228154e-03,4.449527e-02,1.214176e-03,1.529593e-04,3.292956e-03
6.250000e+01,1.407032e-01,9.383462e-01,6.814156e-01,3.219972e-03,4.425022e-02,1.206720e-03,1.522100e-04,3.246218e-03
6.266667e+01,1.415362e-01,9.380866e-01,6.792284e-01,3.177358e-03,4.442622e-02,1.201900e-03,1.510811e-04,3.287453e-03
6.283333e+01,1.426694e-01,9.374524e-01,6.774714e-01,3.172410e-03,4.479289e-02,1.217319e-03,1.536319e-04,3.320051e-03
6.300000e+01,1.435635e-01,9.369029e-01,6.755710e-01,3.165599e-03,4.503487e-02,1.221665e-03,1.543762e-04,3.378996e-03
6.316667e+01,1.435084e-01,9.366796e-01,6.733479e-01,3.180569e-03,4.496808e-02,1.217987e-03,1.547472e-04,3.342324e-03
6.333333e+01,1.432816e-01,9.364817e-01,6.711607e-01,3.182207e-03,4.496504e-02,1.224589e-03,1.565279e-04,3.323620e-03
6.350000e+01,1.445809e-01,9.359620e-01,6.692244e-01,3.185722e-03,4.539270e-02,1.236011e-03,1.574284e-04,3.323709e-03
6.366667e+01,1.438657e-01,9.358671e-01,6.668579e-01,3.194758e-03,4.502630e-02,1.227531e-03,1.569503e-04,3.271066e-03
6.383333e+01,1.437759e-01,9.356065e-01,6.646707e-01,3.132032e-03,4.474010e-02,1.215098e-03,1.550137e-04,3.245674e-03
6.400000e+01,1.456201e-01,9.349606e-01,6.627703e-01,3.065889e-03,4.519880e-02,1.227499e-03,1.564049e-04,3.355529e-03
6.416667e+01,1.459170e-01,9.346790e-01,6.605113e-01,3.071634e-03,4.512602e-02,1.229721e-03,1.560426e-04,3.424644e-03
