Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.450717e-01,8.395211e-01,7.636344e-01,5.914699e+02,2.592199e+02,2.702915e+01,8.350004e+00,4.429252e+02
3.233333e+01,1.462824e-01,8.379888e-01,7.596543e-01,5.937261e+02,2.619743e+02,2.735498e+01,8.459155e+00,4.465007e+02
3.250000e+01,1.473328e-01,8.361966e-01,7.560328e-01,5.939007e+02,2.650030e+02,2.771710e+01,8.575510e+00,4.516659e+02
3.266667e+01,1.490259e-01,8.338852e-01,7.530568e-01,5.950539e+02,2.684945e+02,2.810937e+01,8.706458e+00,4.553577e+02
3.283333e+01,1.505875e-01,8.321693e-01,7.493277e-01,5.993955e+02,2.717568e+02,2.849062e+01,8.836069e+00,4.572628e+02
3.300000e+01,1.519912e-01,8.301291e-01,7.458496e-01,6.011333e+02,2.748295e+02,2.881644e+01,8.933074e+00,4.623093e+02
3.316667e+01,1.537596e-01,8.279888e-01,7.424074e-01,6.018538e+02,2.778550e+02,2.916710e+01,9.044713e+00,4.663169e+02
3.333333e+01,1.552482e-01,8.260164e-01,7.386425e-01,6.046023e+02,2.809294e+02,2.949355e+01,9.143470e+00,4.705631e+02
3.350000e+01,1.571907e-01,8.233237e-01,7.355947e-01,6.056445e+02,2.841246e+02,2.981194e+01,9.246964e+00,4.771376e+02
3.366667e+01,1.588546e-01,8.207473e-01,7.324393e-01,6.089320e+02,2.872772e+02,3.013372e+01,9.349151e+00,4.823908e+02
3.383333e+01,1.605913e-01,8.182189e-01,7.293557e-01,6.139713e+02,2.909385e+02,3.052685e+01,9.482715e+00,4.857115e+02
3.400000e+01,1.626798e-01,8.155573e-01,7.262003e-01,6.193174e+02,2.941728e+02,3.088426e+01,9.605727e+00,4.888813e+02
3.416667e+01,1.645560e-01,8.137581e-01,7.220768e-01,6.221112e+02,2.972068e+02,3.124074e+01,9.726902e+00,4.958609e+02
3.433333e+01,1.666262e-01,8.114169e-01,7.183119e-01,6.231379e+02,3.002221e+02,3.159593e+01,9.860095e+00,5.030503e+02
3.450000e+01,1.686952e-01,8.090609e-01,7.145828e-01,6.258498e+02,3.036051e+02,3.191774e+01,9.958022e+00,5.109015e+02
3.466667e+01,1.703975e-01,8.068169e-01,7.107462e-01,6.309548e+02,3.070958e+02,3.229002e+01,1.007911e+01,5.176099e+02
3.483333e+01,1.718987e-01,8.044680e-01,7.069454e-01,6.363770e+02,3.106066e+02,3.264674e+01,1.018987e+01,5.237652e+02
3.500000e+01,1.730293e-01,8.024944e-01,7.023916e-01,6.419512e+02,3.136202e+02,3.295179e+01,1.028990e+01,5.242510e+02
3.516667e+01,1.739619e-01,8.004759e-01,6.982323e-01,6.439478e+02,3.173301e+02,3.339110e+01,1.044433e+01,5.267925e+02
3.533333e+01,1.748919e-01,7.987028e-01,6.937144e-01,6.441967e+02,3.209084e+02,3.381007e+01,1.058145e+01,5.278232e+02
3.550000e+01,1.768872e-01,7.966417e-01,6.895909e-01,6.434010e+02,3.245530e+02,3.420705e+01,1.070766e+01,5.306379e+02
3.566667e+01,1.790632e-01,7.939945e-01,6.858977e-01,6.420231e+02,3.282673e+02,3.459567e+01,1.083523e+01,5.373189e+02
3.583333e+01,1.807311e-01,7.918506e-01,6.816308e-01,6.409412e+02,3.316554e+02,3.495330e+01,1.094671e+01,5.444754e+02
3.600000e+01,1.823709e-01,7.898272e-01,6.772563e-01,6.415214e+02,3.355507e+02,3.540288e+01,1.108938e+01,5.503742e+02
3.616667e+01,1.846020e-01,7.869851e-01,6.735272e-01,6.440857e+02,3.392281e+02,3.580591e+01,1.122055e+01,5.558993e+02
3.633333e+01,1.866420e-01,7.844614e-01,6.694754e-01,6.469145e+02,3.431171e+02,3.623524e+01,1.135909e+01,5.641096e+02
3.650000e+01,1.891090e-01,7.820758e-01,6.650651e-01,6.497934e+02,3.465953e+02,3.662954e+01,1.148140e+01,5.720352e+02
3.666667e+01,1.922269e-01,7.789462e-01,6.611926e-01,6.533543e+02,3.505219e+02,3.701966e+01,1.161210e+01,5.829987e+02
3.683333e+01,1.950420e-01,7.760420e-01,6.571050e-01,6.592701e+02,3.544101e+02,3.740992e+01,1.174398e+01,5.956412e+02
3.700000e+01,1.974615e-01,7.728497e-01,6.531249e-01,6.662876e+02,3.585907e+02,3.784643e+01,1.189594e+01,6.062040e+02
3.716667e+01,1.999129e-01,7.691302e-01,6.494317e-01,6.746896e+02,3.622048e+02,3.815112e+01,1.199163e+01,6.121476e+02
3.733333e+01,2.019619e-01,7.663436e-01,6.450930e-01,6.826862e+02,3.666061e+02,3.862594e+01,1.214381e+01,6.181017e+02
3.750000e+01,2.045141e-01,7.629273e-01,6.412206e-01,6.885363e+02,3.705731e+02,3.902638e+01,1.227426e+01,6.245505e+02
3.766667e+01,2.069591e-01,7.595989e-01,6.371688e-01,6.929566e+02,3.748337e+02,3.945381e+01,1.242508e+01,6.304659e+02
3.783333e+01,2.095566e-01,7.559647e-01,6.334756e-01,6.960316e+02,3.796623e+02,3.995866e+01,1.260479e+01,6.362808e+02
3.800000e+01,2.125665e-01,7.524248e-01,6.296389e-01,6.991965e+02,3.842550e+02,4.041478e+01,1.276347e+01,6.426816e+02
3.816667e+01,2.150758e-01,7.496633e-01,6.251210e-01,7.027239e+02,3.893692e+02,4.099622e+01,1.295911e+01,6.501699e+02
3.833333e+01,2.175389e-01,7.468443e-01,6.200653e-01,7.046547e+02,3.931589e+02,4.138198e+01,1.307309e+01,6.565265e+02
3.850000e+01,2.203065e-01,7.431810e-01,6.160852e-01,7.048973e+02,3.981427e+02,4.187902e+01,1.323407e+01,6.680278e+02
3.866667e+01,2.232246e-01,7.392022e-01,6.121410e-01,7.080907e+02,4.028823e+02,4.234161e+01,1.340376e+01,6.738442e+02
3.883333e+01,2.261544e-01,7.358353e-01,6.073721e-01,7.130353e+02,4.072265e+02,4.268772e+01,1.350668e+01,6.786008e+02
3.900000e+01,2.294167e-01,7.315829e-01,6.035713e-01,7.149610e+02,4.119924e+02,4.314638e+01,1.366212e+01,6.875902e+02
3.916667e+01,2.316569e-01,7.284197e-01,5.983004e-01,7.171921e+02,4.161237e+02,4.354847e+01,1.378446e+01,6.944477e+02
3.933333e+01,2.350966e-01,7.246856e-01,5.939259e-01,7.177318e+02,4.212985e+02,4.404545e+01,1.393669e+01,7.037105e+02
3.950000e+01,2.390370e-01,7.204361e-01,5.898024e-01,7.211479e+02,4.263951e+02,4.454055e+01,1.409657e+01,7.159402e+02
3.966667e+01,2.430390e-01,7.164072e-01,5.854638e-01,7.247316e+02,4.321287e+02,4.508549e+01,1.426674e+01,7.347792e+02
3.983333e+01,2.471977e-01,7.121328e-01,5.811610e-01,7.314015e+02,4.380108e+02,4.563238e+01,1.442254e+01,7.491745e+02
4.000000e+01,2.508119e-01,7.071225e-01,5.774678e-01,7.417467e+02,4.441200e+02,4.620934e+01,1.460723e+01,7.654492e+02
4.016667e+01,2.528532e-01,7.032020e-01,5.725196e-01,7.536783e+02,4.497061e+02,4.676530e+01,1.478513e+01,7.702156e+02
4.033333e+01,2.549381e-01,6.985924e-01,5.680017e-01,7.633826e+02,4.549303e+02,4.725392e+01,1.494600e+01,7.686116e+02
4.050000e+01,2.574675e-01,6.942390e-01,5.635914e-01,7.667651e+02,4.605916e+02,4.780043e+01,1.508615e+01,7.683711e+02
4.066667e+01,2.596561e-01,6.900825e-01,5.588225e-01,7.663115e+02,4.658173e+02,4.837314e+01,1.527292e+01,7.709310e+02
4.083333e+01,2.622040e-01,6.853694e-01,5.545914e-01,7.614789e+02,4.711151e+02,4.893182e+01,1.543907e+01,7.719273e+02
4.100000e+01,2.639540e-01,6.822135e-01,5.489978e-01,7.574863e+02,4.763436e+02,4.957191e+01,1.562321e+01,7.735435e+02
4.116667e+01,2.672388e-01,6.776424e-01,5.446233e-01,7.511740e+02,4.816334e+02,5.021794e+01,1.584180e+01,7.759345e+02
4.133333e+01,2.713095e-01,6.738829e-01,5.393166e-01,7.453233e+02,4.870423e+02,5.086258e+01,1.605333e+01,7.860124e+02
4.150000e+01,2.757100e-01,6.693983e-01,5.346194e-01,7.387360e+02,4.926259e+02,5.154988e+01,1.628168e+01,8.063746e+02
4.166667e+01,2.790707e-01,6.648094e-01,5.297429e-01,7.377414e+02,4.978618e+02,5.218309e+01,1.649534e+01,8.237654e+02
4.183333e+01,2.814094e-01,6.605096e-01,5.244003e-01,7.428775e+02,5.026101e+02,5.277646e+01,1.667636e+01,8.335448e+02
4.200000e+01,2.841903e-01,6.560548e-01,5.190577e-01,7.487885e+02,5.073257e+02,5.340928e+01,1.692287e+01,8.372007e+02
4.216667e+01,2.869393e-01,6.509403e-01,5.143246e-01,7.522954e+02,5.119237e+02,5.397519e+01,1.712932e+01,8.422824e+02
4.233333e+01,2.890869e-01,6.463666e-01,5.094482e-01,7.526588e+02,5.171370e+02,5.468636e+01,1.739347e+01,8.456236e+02
4.250000e+01,2.912607e-01,6.416399e-01,5.046434e-01,7.515828e+02,5.219192e+02,5.534353e+01,1.764963e+01,8.445956e+02
4.266667e+01,2.930853e-01,6.374851e-01,4.991215e-01,7.484580e+02,5.258343e+02,5.589783e+01,1.785735e+01,8.415674e+02
4.283333e+01,2.953674e-01,6.332745e-01,4.939223e-01,7.409581e+02,5.302755e+02,5.656673e+01,1.812610e+01,8.431910e+02
4.300000e+01,2.980031e-01,6.280977e-01,4.895479e-01,7.326427e+02,5.342596e+02,5.710484e+01,1.835601e+01,8.456161e+02
4.316667e+01,3.001978e-01,6.232378e-01,4.848865e-01,7.253364e+02,5.381737e+02,5.771758e+01,1.862213e+01,8.452221e+02
4.333333e+01,3.023999e-01,6.185700e-01,4.800100e-01,7.178618e+02,5.417046e+02,5.824194e+01,1.884885e+01,8.474943e+02
4.350000e+01,3.047079e-01,6.141770e-01,4.750619e-01,7.109882e+02,5.450918e+02,5.876309e+01,1.906870e+01,8.501600e+02
4.366667e+01,3.067593e-01,6.091030e-01,4.704722e-01,7.046008e+02,5.480248e+02,5.920766e+01,1.930294e+01,8.517153e+02
4.383333e+01,3.090850e-01,6.038251e-01,4.663487e-01,6.981139e+02,5.515282e+02,5.973480e+01,1.957350e+01,8.525526e+02
4.400000e+01,3.108792e-01,5.989795e-01,4.615081e-01,6.931428e+02,5.540037e+02,6.009981e+01,1.976964e+01,8.496240e+02
4.416667e+01,3.130225e-01,5.944142e-01,4.563807e-01,6.847828e+02,5.561321e+02,6.042785e+01,1.995647e+01,8.497897e+02
4.433333e+01,3.155020e-01,5.893085e-01,4.518627e-01,6.755522e+02,5.576890e+02,6.072241e+01,2.013189e+01,8.519017e+02
4.450000e+01,3.173821e-01,5.851011e-01,4.465560e-01,6.670130e+02,5.595980e+02,6.111833e+01,2.035371e+01,8.553650e+02
4.466667e+01,3.192550e-01,5.803128e-01,4.415719e-01,6.594239e+02,5.609181e+02,6.138001e+01,2.054832e+01,8.563104e+02
4.483333e+01,3.208551e-01,5.754370e-01,4.368748e-01,6.520563e+02,5.625944e+02,6.170878e+01,2.077875e+01,8.554144e+02
4.500000e+01,3.220161e-01,5.711950e-01,4.316039e-01,6.449470e+02,5.640131e+02,6.197237e+01,2.096703e+01,8.541659e+02
4.516667e+01,3.237710e-01,5.665195e-01,4.269425e-01,6.365677e+02,5.659424e+02,6.223008e+01,2.115951e+01,8.513140e+02
4.533333e+01,3.257308e-01,5.617040e-01,4.220660e-01,6.289629e+02,5.668807e+02,6.233229e+01,2.130312e+01,8.505388e+02
4.550000e+01,3.277329e-01,5.568241e-01,4.174047e-01,6.189749e+02,5.677703e+02,6.243457e+01,2.143342e+01,8.502880e+02
4.566667e+01,3.296753e-01,5.520884e-01,4.123848e-01,6.101726e+02,5.678433e+02,6.242099e+01,2.151416e+01,8.498072e+02
4.583333e+01,3.320434e-01,5.476133e-01,4.074366e-01,6.013949e+02,5.686498e+02,6.245904e+01,2.160017e+01,8.508838e+02
4.600000e+01,3.345726e-01,5.430211e-01,4.026319e-01,5.930877e+02,5.697187e+02,6.260081e+01,2.175964e+01,8.564657e+02
4.616667e+01,3.362559e-01,5.384716e-01,3.975402e-01,5.853440e+02,5.702036e+02,6.262155e+01,2.185936e+01,8.608674e+02
4.633333e+01,3.374605e-01,5.343880e-01,3.921976e-01,5.793597e+02,5.710916e+02,6.270966e+01,2.197532e+01,8.623426e+02
4.650000e+01,3.401905e-01,5.287477e-01,3.882893e-01,5.731144e+02,5.716492e+02,6.268590e+01,2.206157e+01,8.663195e+02
4.666667e+01,3.422693e-01,5.234481e-01,3.840582e-01,5.690017e+02,5.726770e+02,6.269446e+01,2.215705e+01,8.695008e+02
4.683333e+01,3.442405e-01,5.181482e-01,3.796479e-01,5.648787e+02,5.726018e+02,6.253793e+01,2.218966e+01,8.683122e+02
4.700000e+01,3.442262e-01,5.136175e-01,3.743411e-01,5.597252e+02,5.723557e+02,6.244672e+01,2.222286e+01,8.622970e+02
4.716667e+01,3.457315e-01,5.088318e-01,3.695364e-01,5.507870e+02,5.722975e+02,6.235061e+01,2.229056e+01,8.566496e+02
4.733333e+01,3.472153e-01,5.038015e-01,3.650543e-01,5.418908e+02,5.717578e+02,6.214084e+01,2.228097e+01,8.519702e+02
4.750000e+01,3.488287e-01,4.989723e-01,3.603930e-01,5.320734e+02,5.713332e+02,6.192842e+01,2.227172e+01,8.500156e+02
4.766667e+01,3.495345e-01,4.946407e-01,3.554807e-01,5.219886e+02,5.709145e+02,6.178648e+01,2.227891e+01,8.468400e+02
4.783333e+01,3.516784e-01,4.891256e-01,3.516082e-01,5.123400e+02,5.707771e+02,6.164156e+01,2.232413e+01,8.407150e+02
4.800000e+01,3.534803e-01,4.837243e-01,3.476640e-01,5.036393e+02,5.699749e+02,6.138590e+01,2.229683e+01,8.405575e+02
4.816667e+01,3.548096e-01,4.786311e-01,3.430743e-01,4.945988e+02,5.685228e+02,6.101757e+01,2.223904e+01,8.389273e+02
4.833333e+01,3.564700e-01,4.732914e-01,3.389508e-01,4.853360e+02,5.669074e+02,6.065676e+01,2.216457e+01,8.374257e+02
4.850000e+01,3.582415e-01,4.681903e-01,3.346122e-01,4.783655e+02,5.651919e+02,6.029572e+01,2.207126e+01,8.362036e+02
4.866667e+01,3.592849e-01,4.639040e-01,3.293772e-01,4.713898e+02,5.631244e+02,5.987763e+01,2.190892e+01,8.363738e+02
4.883333e+01,3.607398e-01,4.596195e-01,3.244290e-01,4.635691e+02,5.618975e+02,5.962265e+01,2.183155e+01,8.377082e+02
4.900000e+01,3.618404e-01,4.553973e-01,3.193732e-01,4.570924e+02,5.608537e+02,5.938571e+01,2.176126e+01,8.392756e+02
4.916667e+01,3.627392e-01,4.506434e-01,3.149270e-01,4.501699e+02,5.603224e+02,5.927236e+01,2.177427e+01,8.393812e+02
4.933333e+01,3.638645e-01,4.456002e-01,3.108753e-01,4.449166e+02,5.597238e+02,5.899028e+01,2.169249e+01,8.340574e+02
4.950000e+01,3.654565e-01,4.405228e-01,3.067518e-01,4.404690e+02,5.590284e+02,5.880583e+01,2.167021e+01,8.255232e+02
4.966667e+01,3.657057e-01,4.356749e-01,3.027717e-01,4.338498e+02,5.588084e+02,5.870351e+01,2.167091e+01,8.249273e+02
4.983333e+01,3.655952e-01,4.307330e-01,2.986841e-01,4.264839e+02,5.572958e+02,5.840730e+01,2.159428e+01,8.148362e+02
5.000000e+01,3.650128e-01,4.266883e-01,2.941662e-01,4.187780e+02,5.563451e+02,5.822951e+01,2.153604e+01,8.022208e+02
5.016667e+01,3.660297e-01,4.221206e-01,2.899351e-01,4.092347e+02,5.547793e+02,5.794694e+01,2.145209e+01,7.908521e+02
5.033333e+01,3.679032e-01,4.170626e-01,2.862060e-01,3.982477e+02,5.536714e+02,5.780103e+01,2.146885e+01,7.880511e+02
5.050000e+01,3.692373e-01,4.127287e-01,2.819750e-01,3.867617e+02,5.523047e+02,5.763341e+01,2.140891e+01,7.947385e+02
5.066667e+01,3.704857e-01,4.083385e-01,2.776363e-01,3.777139e+02,5.506408e+02,5.737498e+01,2.130304e+01,7.987187e+02
5.083333e+01,3.708348e-01,4.038451e-01,2.733336e-01,3.720755e+02,5.496221e+02,5.722317e+01,2.125796e+01,8.012000e+02
5.100000e+01,3.706038e-01,3.997869e-01,2.688157e-01,3.680906e+02,5.480808e+02,5.704074e+01,2.117082e+01,7.946750e+02
5.116667e+01,3.715325e-01,3.955750e-01,2.646922e-01,3.630190e+02,5.478321e+02,5.705953e+01,2.119775e+01,7.942931e+02
5.133333e+01,3.711577e-01,3.912020e-01,2.601025e-01,3.569657e+02,5.451934e+02,5.676078e+01,2.104344e+01,7.926719e+02
5.150000e+01,3.714777e-01,3.869643e-01,2.558356e-01,3.497204e+02,5.445755e+02,5.662662e+01,2.098384e+01,7.916539e+02
5.166667e+01,3.707259e-01,3.830106e-01,2.513894e-01,3.436227e+02,5.438116e+02,5.659030e+01,2.099009e+01,7.876414e+02
5.183333e+01,3.714289e-01,3.780201e-01,2.482699e-01,3.366096e+02,5.441482e+02,5.659729e+01,2.102558e+01,7.810942e+02
5.200000e+01,3.720133e-01,3.736015e-01,2.442540e-01,3.317060e+02,5.433132e+02,5.653145e+01,2.103251e+01,7.705177e+02
5.216667e+01,3.732458e-01,3.681600e-01,2.412421e-01,3.237337e+02,5.417374e+02,5.644443e+01,2.104492e+01,7.689879e+02
5.233333e+01,3.750088e-01,3.626088e-01,2.379791e-01,3.152980e+02,5.396415e+02,5.616763e+01,2.096881e+01,7.695560e+02
5.250000e+01,3.764040e-01,3.576772e-01,2.345728e-01,3.081674e+02,5.394439e+02,5.616681e+01,2.102042e+01,7.753978e+02
5.266667e+01,3.772244e-01,3.532985e-01,2.307361e-01,3.029165e+02,5.391484e+02,5.618546e+01,2.102281e+01,7.818199e+02
5.283333e+01,3.778712e-01,3.487474e-01,2.271505e-01,2.999623e+02,5.394580e+02,5.622319e+01,2.108087e+01,7.857567e+02
5.300000e+01,3.768483e-01,3.434966e-01,2.233497e-01,2.977337e+02,5.368342e+02,5.584216e+01,2.092001e+01,7.744890e+02
5.316667e+01,3.765370e-01,3.383931e-01,2.200151e-01,2.937818e+02,5.356008e+02,5.567398e+01,2.088769e+01,7.619299e+02
5.333333e+01,3.762035e-01,3.333031e-01,2.170031e-01,2.879622e+02,5.342151e+02,5.559191e+01,2.089644e+01,7.503018e+02
5.350000e+01,3.746571e-01,3.291313e-01,2.132023e-01,2.807997e+02,5.327170e+02,5.550827e+01,2.088707e+01,7.391091e+02
5.366667e+01,3.750448e-01,3.238377e-01,2.101545e-01,2.717835e+02,5.308924e+02,5.539822e+01,2.091478e+01,7.299158e+02
5.383333e+01,3.748306e-01,3.188373e-01,2.068199e-01,2.627393e+02,5.284371e+02,5.515466e+01,2.086279e+01,7.260791e+02
5.400000e+01,3.731443e-01,3.146827e-01,2.032701e-01,2.540147e+02,5.264823e+02,5.512586e+01,2.085524e+01,7.221656e+02
5.416667e+01,3.730419e-01,3.099532e-01,2.003299e-01,2.471419e+02,5.255748e+02,5.510318e+01,2.085707e+01,7.150332e+02
5.433333e+01,3.730269e-01,3.051435e-01,1.973897e-01,2.419613e+02,5.244740e+02,5.505276e+01,2.089173e+01,7.084947e+02
5.450000e+01,3.729411e-01,3.004693e-01,1.943419e-01,2.358283e+02,5.232904e+02,5.495655e+01,2.089818e+01,7.096976e+02
5.466667e+01,3.726534e-01,2.961075e-01,1.907562e-01,2.296388e+02,5.206669e+02,5.481478e+01,2.084925e+01,7.090113e+02
5.483333e+01,3.727132e-01,2.909894e-01,1.878160e-01,2.242940e+02,5.185405e+02,5.473243e+01,2.087208e+01,7.101415e+02
5.500000e+01,3.727158e-01,2.859284e-01,1.847682e-01,2.192711e+02,5.151256e+02,5.442613e+01,2.071863e+01,7.156178e+02
5.516667e+01,3.727023e-01,2.811364e-01,1.819714e-01,2.158611e+02,5.144695e+02,5.446716e+01,2.076461e+01,7.234452e+02
5.533333e+01,3.725084e-01,2.758021e-01,1.791746e-01,2.140842e+02,5.125012e+02,5.437350e+01,2.078761e+01,7.290964e+02
5.550000e+01,3.722742e-01,2.700732e-01,1.762702e-01,2.124829e+02,5.093890e+02,5.401985e+01,2.067005e+01,7.283931e+02
5.566667e+01,3.711565e-01,2.650112e-01,1.728280e-01,2.108735e+02,5.067007e+02,5.369762e+01,2.054177e+01,7.253755e+02
5.583333e+01,3.705021e-01,2.601928e-01,1.701388e-01,2.078999e+02,5.067732e+02,5.378240e+01,2.060211e+01,7.239395e+02
5.600000e+01,3.692683e-01,2.545514e-01,1.677364e-01,2.054993e+02,5.056354e+02,5.368122e+01,2.061960e+01,7.160434e+02
5.616667e+01,3.666141e-01,2.494254e-01,1.644734e-01,2.021552e+02,5.017060e+02,5.329703e+01,2.048365e+01,7.017239e+02
5.633333e+01,3.655200e-01,2.442304e-01,1.614257e-01,1.965387e+02,4.990999e+02,5.301114e+01,2.040338e+01,6.890546e+02
5.650000e+01,3.636870e-01,2.387683e-01,1.592743e-01,1.901872e+02,4.963432e+02,5.275543e+01,2.034186e+01,6.786468e+02
5.666667e+01,3.627895e-01,2.333186e-01,1.569436e-01,1.840657e+02,4.935251e+02,5.256559e+01,2.033769e+01,6.672050e+02
5.683333e+01,3.621615e-01,2.273684e-01,1.550432e-01,1.777615e+02,4.893803e+02,5.212963e+01,2.018037e+01,6.581224e+02
5.700000e+01,3.610044e-01,2.226299e-01,1.523898e-01,1.718204e+02,4.870020e+02,5.197905e+01,2.013674e+01,6.569459e+02
5.716667e+01,3.598301e-01,2.173690e-01,1.499875e-01,1.665701e+02,4.831046e+02,5.155716e+01,1.998107e+01,6.548160e+02
5.733333e+01,3.577883e-01,2.125142e-01,1.471548e-01,1.623112e+02,4.789896e+02,5.119158e+01,1.984145e+01,6.503207e+02
5.750000e+01,3.572307e-01,2.074840e-01,1.450034e-01,1.582538e+02,4.771956e+02,5.106765e+01,1.988565e+01,6.466285e+02
5.766667e+01,3.542883e-01,2.022334e-01,1.419915e-01,1.548927e+02,4.721090e+02,5.047034e+01,1.964885e+01,6.436914e+02
5.783333e+01,3.530445e-01,1.967760e-01,1.399476e-01,1.505279e+02,4.689706e+02,5.013947e+01,1.961797e+01,6.368727e+02
5.800000e+01,3.511510e-01,1.911760e-01,1.376170e-01,1.477508e+02,4.645610e+02,4.965223e+01,1.949434e+01,6.267375e+02
5.816667e+01,3.490070e-01,1.859272e-01,1.356090e-01,1.437158e+02,4.603889e+02,4.927914e+01,1.934755e+01,6.195523e+02
5.833333e+01,3.462754e-01,1.810785e-01,1.332784e-01,1.404415e+02,4.561338e+02,4.889337e+01,1.920273e+01,6.102908e+02
5.850000e+01,3.439208e-01,1.756664e-01,1.312704e-01,1.368033e+02,4.512077e+02,4.842495e+01,1.912299e+01,5.952963e+02
5.866667e+01,3.423834e-01,1.708600e-01,1.290832e-01,1.323622e+02,4.479563e+02,4.813505e+01,1.911533e+01,5.862509e+02
5.883333e+01,3.403475e-01,1.663452e-01,1.266091e-01,1.276274e+02,4.442895e+02,4.785113e+01,1.906818e+01,5.784731e+02
5.900000e+01,3.385857e-01,1.610508e-01,1.244577e-01,1.229742e+02,4.389731e+02,4.722967e+01,1.890228e+01,5.723634e+02
5.916667e+01,3.358785e-01,1.553340e-01,1.226290e-01,1.186771e+02,4.314687e+02,4.633311e+01,1.861950e+01,5.587448e+02
5.933333e+01,3.327033e-01,1.505490e-01,1.208720e-01,1.146876e+02,4.262278e+02,4.587673e+01,1.852149e+01,5.469912e+02
5.950000e+01,3.300137e-01,1.459918e-01,1.192226e-01,1.108281e+02,4.219317e+02,4.550568e+01,1.848317e+01,5.349225e+02
5.966667e+01,3.274322e-01,1.410621e-01,1.178601e-01,1.071644e+02,4.164755e+02,4.497636e+01,1.839694e+01,5.209349e+02
5.983333e+01,3.239052e-01,1.361909e-01,1.159956e-01,1.030672e+02,4.092984e+02,4.428379e+01,1.821451e+01,5.068149e+02
6.000000e+01,3.206805e-01,1.312794e-01,1.141669e-01,9.879215e+01,4.017304e+02,4.338974e+01,1.795437e+01,4.926028e+02
6.016667e+01,3.174834e-01,1.267869e-01,1.122306e-01,9.422636e+01,3.953945e+02,4.273979e+01,1.783212e+01,4.792155e+02
6.033333e+01,3.151267e-01,1.222422e-01,1.109039e-01,8.949039e+01,3.892859e+02,4.205657e+01,1.770142e+01,4.673346e+02
6.050000e+01,3.115767e-01,1.175337e-01,1.090035e-01,8.564287e+01,3.807092e+02,4.115653e+01,1.745147e+01,4.524904e+02
6.066667e+01,3.092373e-01,1.128248e-01,1.076769e-01,8.110090e+01,3.724130e+02,4.021986e+01,1.721143e+01,4.389518e+02
6.083333e+01,3.055754e-01,1.084722e-01,1.058840e-01,7.719996e+01,3.642067e+02,3.929681e+01,1.693568e+01,4.268299e+02
6.100000e+01,3.009948e-01,1.034612e-01,1.041629e-01,7.345523e+01,3.535551e+02,3.799710e+01,1.650596e+01,4.118999e+02
6.116667e+01,2.986255e-01,9.899683e-02,1.029080e-01,6.931219e+01,3.447923e+02,3.684659e+01,1.614465e+01,3.990099e+02
6.133333e+01,2.934773e-01,9.488334e-02,1.012586e-01,6.589228e+01,3.343632e+02,3.578204e+01,1.573373e+01,3.853808e+02
6.150000e+01,2.892520e-01,9.163709e-02,9.964502e-02,6.249194e+01,3.274554e+02,3.518825e+01,1.554627e+01,3.772560e+02
6.166667e+01,2.851884e-01,8.778702e-02,9.831833e-02,5.980756e+01,3.192786e+02,3.424273e+01,1.525427e+01,3.662842e+02
6.183333e+01,2.818873e-01,8.393651e-02,9.724264e-02,5.711230e+01,3.107708e+02,3.331113e+01,1.499571e+01,3.549978e+02
6.200000e+01,2.777874e-01,8.012155e-02,9.588010e-02,5.456857e+01,3.014153e+02,3.230725e+01,1.467191e+01,3.430659e+02
6.216667e+01,2.735601e-01,7.660829e-02,9.455341e-02,5.191279e+01,2.933234e+02,3.143260e+01,1.440171e+01,3.327705e+02
6.233333e+01,2.692960e-01,7.301149e-02,9.290401e-02,4.953725e+01,2.841214e+02,3.041671e+01,1.407807e+01,3.212417e+02
6.250000e+01,2.653624e-01,7.010343e-02,9.164904e-02,4.681137e+01,2.777330e+02,2.973908e+01,1.391704e+01,3.134973e+02
6.266667e+01,2.617132e-01,6.641386e-02,9.039406e-02,4.458968e+01,2.685928e+02,2.855559e+01,1.351973e+01,3.016227e+02
6.283333e+01,2.577925e-01,6.344725e-02,8.903152e-02,4.217823e+01,2.614102e+02,2.780924e+01,1.332449e+01,2.930492e+02
6.300000e+01,2.533022e-01,6.007452e-02,8.791997e-02,3.994690e+01,2.521030e+02,2.680005e+01,1.298823e+01,2.812539e+02
6.316667e+01,2.490322e-01,5.703128e-02,8.655742e-02,3.774258e+01,2.436854e+02,2.579645e+01,1.263952e+01,2.708011e+02
6.333333e+01,2.446595e-01,5.412568e-02,8.551759e-02,3.563170e+01,2.356297e+02,2.482343e+01,1.230403e+01,2.608158e+02
6.350000e+01,2.411010e-01,5.121888e-02,8.462118e-02,3.375905e+01,2.279672e+02,2.383007e+01,1.197935e+01,2.509781e+02
6.366667e+01,2.370019e-01,4.842309e-02,8.376062e-02,3.188068e+01,2.199750e+02,2.288984e+01,1.167879e+01,2.408322e+02
6.383333e+01,2.329199e-01,4.599711e-02,8.279250e-02,3.020341e+01,2.127535e+02,2.201407e+01,1.135962e+01,2.320659e+02
6.400000e+01,2.283814e-01,4.265636e-02,8.171681e-02,2.858018e+01,2.025712e+02,2.063303e+01,1.084767e+01,2.182641e+02
6.416667e+01,2.247467e-01,4.047786e-02,8.082040e-02,2.658684e+01,1.957642e+02,1.981800e+01,1.052122e+01,2.100674e+02
