Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.672635e-02,9.294550e-01,9.164187e-01,3.063661e+02,1.600160e+02,1.755300e+01,5.593541e+00,1.901843e+02
3.233333e+01,4.734824e-02,9.283232e-01,9.149844e-01,3.077556e+02,1.616036e+02,1.771944e+01,5.657582e+00,1.918729e+02
3.250000e+01,4.778442e-02,9.275681e-01,9.130840e-01,3.099044e+02,1.629027e+02,1.785624e+01,5.700232e+00,1.935331e+02
3.266667e+01,4.828841e-02,9.266916e-01,9.113988e-01,3.116564e+02,1.644278e+02,1.802309e+01,5.761404e+00,1.953166e+02
3.283333e+01,4.877980e-02,9.258439e-01,9.097135e-01,3.138097e+02,1.660184e+02,1.819357e+01,5.815635e+00,1.970252e+02
3.300000e+01,4.928761e-02,9.249910e-01,9.080283e-01,3.162154e+02,1.677143e+02,1.839445e+01,5.886848e+00,1.987874e+02
3.316667e+01,4.976363e-02,9.240784e-01,9.062713e-01,3.184604e+02,1.690146e+02,1.852267e+01,5.923048e+00,2.001372e+02
3.333333e+01,5.041195e-02,9.229246e-01,9.048012e-01,3.204290e+02,1.706298e+02,1.868637e+01,5.978079e+00,2.018917e+02
3.350000e+01,5.104425e-02,9.218987e-01,9.032235e-01,3.226658e+02,1.723467e+02,1.887928e+01,6.052819e+00,2.039947e+02
3.366667e+01,5.146725e-02,9.210944e-01,9.011797e-01,3.249993e+02,1.735361e+02,1.901041e+01,6.095898e+00,2.052736e+02
3.383333e+01,5.205625e-02,9.201036e-01,8.994586e-01,3.262744e+02,1.750747e+02,1.916564e+01,6.151346e+00,2.072429e+02
3.400000e+01,5.259184e-02,9.192298e-01,8.977016e-01,3.282962e+02,1.767532e+02,1.934619e+01,6.207068e+00,2.095242e+02
3.416667e+01,5.319859e-02,9.180910e-01,8.960164e-01,3.311677e+02,1.782648e+02,1.948823e+01,6.260929e+00,2.111663e+02
3.433333e+01,5.382194e-02,9.169481e-01,8.943670e-01,3.336563e+02,1.798210e+02,1.963228e+01,6.307117e+00,2.128315e+02
3.450000e+01,5.424444e-02,9.163449e-01,8.920721e-01,3.361209e+02,1.811132e+02,1.978340e+01,6.357885e+00,2.144363e+02
3.466667e+01,5.486174e-02,9.153039e-01,8.902793e-01,3.375495e+02,1.827906e+02,1.996612e+01,6.418003e+00,2.164628e+02
3.483333e+01,5.546363e-02,9.143165e-01,8.884148e-01,3.398219e+02,1.845040e+02,2.014398e+01,6.481395e+00,2.188324e+02
3.500000e+01,5.614810e-02,9.131135e-01,8.868012e-01,3.420966e+02,1.864422e+02,2.035421e+01,6.562557e+00,2.213308e+02
3.516667e+01,5.679238e-02,9.119103e-01,8.850801e-01,3.447565e+02,1.881531e+02,2.052219e+01,6.618486e+00,2.234223e+02
3.533333e+01,5.744819e-02,9.107363e-01,8.833232e-01,3.476182e+02,1.898630e+02,2.069799e+01,6.678314e+00,2.254967e+02
3.550000e+01,5.806964e-02,9.096227e-01,8.814586e-01,3.504339e+02,1.916045e+02,2.088133e+01,6.742124e+00,2.276812e+02
3.566667e+01,5.867490e-02,9.085243e-01,8.795941e-01,3.530242e+02,1.934714e+02,2.109484e+01,6.819197e+00,2.297860e+02
3.583333e+01,5.910326e-02,9.078705e-01,8.771917e-01,3.556576e+02,1.951907e+02,2.129287e+01,6.882324e+00,2.317416e+02
3.600000e+01,5.971433e-02,9.067635e-01,8.752913e-01,3.581186e+02,1.971184e+02,2.151597e+01,6.960787e+00,2.339018e+02
3.616667e+01,6.013719e-02,9.060683e-01,8.728890e-01,3.605318e+02,1.988202e+02,2.170669e+01,7.019602e+00,2.357849e+02
3.633333e+01,6.061402e-02,9.054065e-01,8.705583e-01,3.624646e+02,2.007967e+02,2.192022e+01,7.080800e+00,2.381685e+02
3.650000e+01,6.108743e-02,9.045355e-01,8.682993e-01,3.648418e+02,2.024815e+02,2.210614e+01,7.131283e+00,2.399527e+02
3.666667e+01,6.155917e-02,9.036830e-01,8.658611e-01,3.670677e+02,2.040702e+02,2.227879e+01,7.184617e+00,2.414029e+02
3.683333e+01,6.226076e-02,9.024711e-01,8.641041e-01,3.689309e+02,2.063702e+02,2.254061e+01,7.273096e+00,2.439866e+02
3.700000e+01,6.286217e-02,9.013973e-01,8.620603e-01,3.718578e+02,2.082914e+02,2.274004e+01,7.333061e+00,2.460923e+02
3.716667e+01,6.352119e-02,9.001746e-01,8.601599e-01,3.743588e+02,2.103205e+02,2.295555e+01,7.401492e+00,2.480898e+02
3.733333e+01,6.415206e-02,8.990919e-01,8.580444e-01,3.773084e+02,2.122652e+02,2.317175e+01,7.471129e+00,2.500162e+02
3.750000e+01,6.474542e-02,8.979826e-01,8.558213e-01,3.796762e+02,2.140789e+02,2.339509e+01,7.555971e+00,2.516650e+02
3.766667e+01,6.537553e-02,8.968226e-01,8.536699e-01,3.812418e+02,2.158626e+02,2.358692e+01,7.615620e+00,2.535623e+02
3.783333e+01,6.608952e-02,8.956843e-01,8.516261e-01,3.831689e+02,2.179985e+02,2.382687e+01,7.695518e+00,2.560336e+02
3.800000e+01,6.665849e-02,8.948818e-01,8.491161e-01,3.855536e+02,2.198833e+02,2.405493e+01,7.771324e+00,2.585725e+02
3.816667e+01,6.713490e-02,8.941161e-01,8.463552e-01,3.876666e+02,2.212729e+02,2.419446e+01,7.808874e+00,2.608794e+02
3.833333e+01,6.792913e-02,8.928383e-01,8.443114e-01,3.893563e+02,2.234724e+02,2.442659e+01,7.884361e+00,2.640017e+02
3.850000e+01,6.849481e-02,8.920038e-01,8.417297e-01,3.925499e+02,2.251939e+02,2.460300e+01,7.924727e+00,2.667749e+02
3.866667e+01,6.932928e-02,8.905279e-01,8.397935e-01,3.954611e+02,2.273930e+02,2.481831e+01,7.998563e+00,2.698759e+02
3.883333e+01,6.993415e-02,8.894668e-01,8.373552e-01,3.990528e+02,2.294390e+02,2.504872e+01,8.082120e+00,2.724099e+02
3.900000e+01,7.048941e-02,8.885010e-01,8.347377e-01,4.022433e+02,2.312823e+02,2.527023e+01,8.161123e+00,2.744412e+02
3.916667e+01,7.106880e-02,8.875768e-01,8.320485e-01,4.044174e+02,2.331317e+02,2.548161e+01,8.234498e+00,2.765566e+02
3.933333e+01,7.172326e-02,8.865696e-01,8.293951e-01,4.060613e+02,2.350411e+02,2.571508e+01,8.318042e+00,2.789599e+02
3.950000e+01,7.255560e-02,8.853200e-01,8.271361e-01,4.074445e+02,2.374437e+02,2.598305e+01,8.415033e+00,2.826316e+02
3.966667e+01,7.316222e-02,8.844696e-01,8.242318e-01,4.100834e+02,2.392265e+02,2.615972e+01,8.468619e+00,2.857975e+02
3.983333e+01,7.387772e-02,8.831658e-01,8.218294e-01,4.124170e+02,2.411988e+02,2.634830e+01,8.519870e+00,2.886629e+02
4.000000e+01,7.479428e-02,8.815997e-01,8.198573e-01,4.157493e+02,2.438613e+02,2.663975e+01,8.621869e+00,2.918469e+02
4.016667e+01,7.539679e-02,8.806927e-01,8.169888e-01,4.200405e+02,2.459414e+02,2.689207e+01,8.707982e+00,2.943934e+02
4.033333e+01,7.620242e-02,8.793406e-01,8.145505e-01,4.226453e+02,2.483248e+02,2.715827e+01,8.809933e+00,2.972261e+02
4.050000e+01,7.702750e-02,8.778113e-01,8.123274e-01,4.254173e+02,2.508694e+02,2.743604e+01,8.910340e+00,3.000980e+02
4.066667e+01,7.785771e-02,8.763430e-01,8.100685e-01,4.286967e+02,2.534849e+02,2.771626e+01,9.009825e+00,3.030113e+02
4.083333e+01,7.862462e-02,8.748520e-01,8.077020e-01,4.322213e+02,2.557469e+02,2.794704e+01,9.088475e+00,3.054319e+02
4.100000e+01,7.919378e-02,8.736947e-01,8.049769e-01,4.349272e+02,2.578947e+02,2.816956e+01,9.154501e+00,3.074594e+02
4.116667e+01,7.971215e-02,8.726893e-01,8.020366e-01,4.374544e+02,2.598243e+02,2.836327e+01,9.208055e+00,3.089702e+02
4.133333e+01,8.029992e-02,8.715196e-01,7.992398e-01,4.389916e+02,2.618162e+02,2.858743e+01,9.281736e+00,3.108043e+02
4.150000e+01,8.117260e-02,8.698243e-01,7.971243e-01,4.400256e+02,2.645336e+02,2.888914e+01,9.392777e+00,3.133422e+02
4.166667e+01,8.184584e-02,8.685200e-01,7.943275e-01,4.421089e+02,2.664533e+02,2.905264e+01,9.434217e+00,3.147780e+02
4.183333e+01,8.237043e-02,8.676167e-01,7.911004e-01,4.430463e+02,2.683456e+02,2.927041e+01,9.504289e+00,3.163890e+02
4.200000e+01,8.335339e-02,8.660243e-01,7.887698e-01,4.428328e+02,2.709306e+02,2.952040e+01,9.590157e+00,3.193587e+02
4.216667e+01,8.426175e-02,8.646854e-01,7.860088e-01,4.442805e+02,2.732716e+02,2.976840e+01,9.680571e+00,3.222553e+02
4.233333e+01,8.525578e-02,8.631864e-01,7.833554e-01,4.454659e+02,2.757921e+02,3.001851e+01,9.768353e+00,3.259138e+02
4.250000e+01,8.620750e-02,8.617940e-01,7.805945e-01,4.473565e+02,2.783279e+02,3.026489e+01,9.851626e+00,3.299393e+02
4.266667e+01,8.686575e-02,8.608808e-01,7.772957e-01,4.502222e+02,2.805707e+02,3.050685e+01,9.919839e+00,3.337917e+02
4.283333e+01,8.788554e-02,8.590101e-01,7.748933e-01,4.533056e+02,2.832740e+02,3.074718e+01,1.000510e+01,3.373331e+02
4.300000e+01,8.863259e-02,8.577318e-01,7.718814e-01,4.572759e+02,2.858548e+02,3.101212e+01,1.009226e+01,3.403320e+02
4.316667e+01,8.940430e-02,8.560840e-01,7.691563e-01,4.606018e+02,2.884811e+02,3.128651e+01,1.018029e+01,3.427212e+02
4.333333e+01,9.007620e-02,8.547399e-01,7.662519e-01,4.633763e+02,2.910879e+02,3.156736e+01,1.026526e+01,3.448970e+02
4.350000e+01,9.081590e-02,8.533446e-01,7.632041e-01,4.658244e+02,2.934974e+02,3.182562e+01,1.034808e+01,3.466281e+02
4.366667e+01,9.156951e-02,8.519392e-01,7.600488e-01,4.669941e+02,2.955577e+02,3.204469e+01,1.041583e+01,3.484321e+02
4.383333e+01,9.271343e-02,8.500984e-01,7.576464e-01,4.667880e+02,2.985305e+02,3.235906e+01,1.051649e+01,3.523098e+02
4.400000e+01,9.382693e-02,8.483810e-01,7.550647e-01,4.685015e+02,3.017241e+02,3.272154e+01,1.064278e+01,3.568604e+02
4.416667e+01,9.446045e-02,8.474419e-01,7.514432e-01,4.712044e+02,3.038459e+02,3.297016e+01,1.070440e+01,3.607999e+02
4.433333e+01,9.538649e-02,8.460152e-01,7.483596e-01,4.732846e+02,3.067512e+02,3.327836e+01,1.080970e+01,3.651364e+02
4.450000e+01,9.630476e-02,8.446323e-01,7.452759e-01,4.767172e+02,3.098041e+02,3.361560e+01,1.091313e+01,3.693618e+02
4.466667e+01,9.739967e-02,8.427314e-01,7.425867e-01,4.806691e+02,3.129438e+02,3.393727e+01,1.101968e+01,3.732428e+02
4.483333e+01,9.851202e-02,8.406504e-01,7.400050e-01,4.846151e+02,3.160177e+02,3.426291e+01,1.113365e+01,3.769186e+02
4.500000e+01,9.955559e-02,8.388419e-01,7.372082e-01,4.882032e+02,3.193149e+02,3.461631e+01,1.124813e+01,3.808611e+02
4.516667e+01,1.005442e-01,8.369591e-01,7.344473e-01,4.917857e+02,3.225388e+02,3.496174e+01,1.135344e+01,3.846607e+02
4.533333e+01,1.015388e-01,8.349847e-01,7.316863e-01,4.956200e+02,3.259227e+02,3.534443e+01,1.149176e+01,3.878444e+02
4.550000e+01,1.026496e-01,8.329787e-01,7.291047e-01,4.990614e+02,3.295579e+02,3.574687e+01,1.162943e+01,3.912629e+02
4.566667e+01,1.035439e-01,8.312023e-01,7.260927e-01,5.025749e+02,3.326100e+02,3.609903e+01,1.174170e+01,3.938732e+02
4.583333e+01,1.045857e-01,8.292715e-01,7.231884e-01,5.048543e+02,3.357797e+02,3.645710e+01,1.186220e+01,3.967804e+02
4.600000e+01,1.058493e-01,8.271584e-01,7.206067e-01,5.066707e+02,3.393826e+02,3.684881e+01,1.198961e+01,4.009124e+02
4.616667e+01,1.068786e-01,8.253708e-01,7.174155e-01,5.095708e+02,3.424507e+02,3.717060e+01,1.208881e+01,4.045300e+02
4.633333e+01,1.079899e-01,8.234022e-01,7.144035e-01,5.118518e+02,3.458004e+02,3.754829e+01,1.222195e+01,4.085578e+02
4.650000e+01,1.091909e-01,8.213534e-01,7.114274e-01,5.143408e+02,3.492375e+02,3.790875e+01,1.235475e+01,4.122167e+02
4.666667e+01,1.103508e-01,8.194044e-01,7.083796e-01,5.167690e+02,3.526674e+02,3.828289e+01,1.248442e+01,4.159501e+02
4.683333e+01,1.111246e-01,8.182442e-01,7.042562e-01,5.189838e+02,3.555500e+02,3.863564e+01,1.260115e+01,4.193247e+02
4.700000e+01,1.122757e-01,8.162113e-01,7.012084e-01,5.196528e+02,3.590710e+02,3.904153e+01,1.274181e+01,4.236061e+02
4.716667e+01,1.132347e-01,8.145428e-01,6.976586e-01,5.216663e+02,3.624711e+02,3.939558e+01,1.285016e+01,4.276774e+02
4.733333e+01,1.142517e-01,8.126504e-01,6.942522e-01,5.240244e+02,3.659440e+02,3.976933e+01,1.298022e+01,4.310598e+02
4.750000e+01,1.156623e-01,8.097772e-01,6.917781e-01,5.262238e+02,3.696251e+02,4.013249e+01,1.311896e+01,4.341945e+02
4.766667e+01,1.165261e-01,8.082015e-01,6.878698e-01,5.286268e+02,3.726609e+02,4.045572e+01,1.323095e+01,4.365108e+02
4.783333e+01,1.176938e-01,8.060600e-01,6.846068e-01,5.291293e+02,3.760432e+02,4.082230e+01,1.336517e+01,4.394608e+02
4.800000e+01,1.189553e-01,8.037954e-01,6.816308e-01,5.295567e+02,3.798097e+02,4.122858e+01,1.350412e+01,4.433016e+02
4.816667e+01,1.199494e-01,8.021667e-01,6.779375e-01,5.311089e+02,3.832818e+02,4.161772e+01,1.363290e+01,4.467641e+02
4.833333e+01,1.212645e-01,7.996811e-01,6.748180e-01,5.322942e+02,3.867998e+02,4.196733e+01,1.374707e+01,4.497512e+02
4.850000e+01,1.225793e-01,7.975302e-01,6.715909e-01,5.333964e+02,3.908045e+02,4.244179e+01,1.392290e+01,4.540131e+02
4.866667e+01,1.237329e-01,7.955031e-01,6.681129e-01,5.346169e+02,3.944213e+02,4.286105e+01,1.406252e+01,4.584427e+02
4.883333e+01,1.247908e-01,7.936368e-01,6.642762e-01,5.359455e+02,3.977342e+02,4.322614e+01,1.418420e+01,4.626192e+02
4.900000e+01,1.258989e-01,7.917519e-01,6.606906e-01,5.368412e+02,4.018092e+02,4.371057e+01,1.435141e+01,4.673846e+02
4.916667e+01,1.271538e-01,7.894574e-01,6.575352e-01,5.391146e+02,4.060626e+02,4.420172e+01,1.451568e+01,4.720554e+02
4.933333e+01,1.285003e-01,7.872413e-01,6.542723e-01,5.424582e+02,4.103418e+02,4.468915e+01,1.466992e+01,4.767559e+02
4.950000e+01,1.299977e-01,7.845426e-01,6.512245e-01,5.455965e+02,4.146184e+02,4.516612e+01,1.484364e+01,4.814407e+02
4.966667e+01,1.313063e-01,7.820924e-01,6.479257e-01,5.485106e+02,4.189026e+02,4.567850e+01,1.502989e+01,4.863383e+02
4.983333e+01,1.323003e-01,7.802794e-01,6.436588e-01,5.514180e+02,4.224707e+02,4.609272e+01,1.517080e+01,4.899424e+02
5.000000e+01,1.335704e-01,7.780305e-01,6.402166e-01,5.525701e+02,4.269464e+02,4.662574e+01,1.535601e+01,4.947385e+02
5.016667e+01,1.349415e-01,7.756196e-01,6.368461e-01,5.549643e+02,4.313621e+02,4.716196e+01,1.554566e+01,4.992780e+02
5.033333e+01,1.365279e-01,7.727844e-01,6.336907e-01,5.568839e+02,4.357446e+02,4.762270e+01,1.570428e+01,5.039889e+02
5.050000e+01,1.379334e-01,7.701968e-01,6.303919e-01,5.593275e+02,4.402525e+02,4.812492e+01,1.586273e+01,5.093847e+02
5.066667e+01,1.392437e-01,7.679572e-01,6.266987e-01,5.620774e+02,4.448598e+02,4.863483e+01,1.602310e+01,5.145541e+02
5.083333e+01,1.407415e-01,7.651217e-01,6.235075e-01,5.649311e+02,4.496274e+02,4.915280e+01,1.620335e+01,5.191366e+02
5.100000e+01,1.423790e-01,7.620114e-01,6.204955e-01,5.682171e+02,4.542097e+02,4.963648e+01,1.636360e+01,5.233888e+02
5.116667e+01,1.437819e-01,7.595007e-01,6.167306e-01,5.709575e+02,4.584742e+02,5.013327e+01,1.653377e+01,5.277675e+02
5.133333e+01,1.452701e-01,7.569297e-01,6.131450e-01,5.723067e+02,4.632612e+02,5.071386e+01,1.673871e+01,5.333271e+02
5.150000e+01,1.467993e-01,7.539891e-01,6.098103e-01,5.741681e+02,4.678872e+02,5.125271e+01,1.691099e+01,5.385035e+02
5.166667e+01,1.483681e-01,7.514253e-01,6.060813e-01,5.766996e+02,4.726294e+02,5.180928e+01,1.710805e+01,5.440663e+02
5.183333e+01,1.499455e-01,7.486746e-01,6.024598e-01,5.789327e+02,4.775312e+02,5.235463e+01,1.728745e+01,5.496046e+02
5.200000e+01,1.514004e-01,7.459715e-01,5.985514e-01,5.814880e+02,4.821347e+02,5.289930e+01,1.747388e+01,5.547234e+02
5.216667e+01,1.532641e-01,7.422414e-01,5.953960e-01,5.832602e+02,4.867301e+02,5.338325e+01,1.765167e+01,5.594194e+02
5.233333e+01,1.547221e-01,7.395494e-01,5.913443e-01,5.850216e+02,4.914597e+02,5.394095e+01,1.785102e+01,5.647716e+02
5.250000e+01,1.563170e-01,7.366847e-01,5.873642e-01,5.856628e+02,4.962240e+02,5.447239e+01,1.803286e+01,5.696742e+02
5.266667e+01,1.578334e-01,7.340135e-01,5.833124e-01,5.869818e+02,5.011624e+02,5.502107e+01,1.820415e+01,5.748346e+02
5.283333e+01,1.592826e-01,7.313795e-01,5.791531e-01,5.882143e+02,5.060126e+02,5.558117e+01,1.838150e+01,5.799759e+02
5.300000e+01,1.610481e-01,7.281959e-01,5.755674e-01,5.892156e+02,5.115372e+02,5.625699e+01,1.863158e+01,5.856846e+02
5.316667e+01,1.625383e-01,7.256527e-01,5.710495e-01,5.906364e+02,5.163403e+02,5.679265e+01,1.880150e+01,5.910563e+02
5.333333e+01,1.644059e-01,7.222925e-01,5.675714e-01,5.910320e+02,5.221463e+02,5.747522e+01,1.904852e+01,5.975299e+02
5.350000e+01,1.661024e-01,7.189818e-01,5.638782e-01,5.929180e+02,5.274333e+02,5.808038e+01,1.925480e+01,6.035173e+02
5.366667e+01,1.678373e-01,7.157119e-01,5.601850e-01,5.950386e+02,5.330102e+02,5.871584e+01,1.946107e+01,6.092116e+02
5.383333e+01,1.694901e-01,7.125856e-01,5.560974e-01,5.975800e+02,5.384837e+02,5.937351e+01,1.969085e+01,6.146274e+02
5.400000e+01,1.714420e-01,7.089243e-01,5.526193e-01,5.989045e+02,5.442590e+02,6.005851e+01,1.993984e+01,6.203957e+02
5.416667e+01,1.731557e-01,7.059651e-01,5.483165e-01,6.007722e+02,5.497776e+02,6.077818e+01,2.020455e+01,6.267812e+02
5.433333e+01,1.751776e-01,7.023223e-01,5.446592e-01,6.015096e+02,5.556773e+02,6.145625e+01,2.043761e+01,6.333757e+02
5.450000e+01,1.772421e-01,6.985914e-01,5.409660e-01,6.035570e+02,5.613862e+02,6.210230e+01,2.065643e+01,6.404863e+02
5.466667e+01,1.791248e-01,6.948241e-01,5.371652e-01,6.056783e+02,5.669697e+02,6.279997e+01,2.090714e+01,6.474135e+02
5.483333e+01,1.807135e-01,6.917331e-01,5.327190e-01,6.075844e+02,5.727684e+02,6.357185e+01,2.118866e+01,6.541888e+02
5.500000e+01,1.823536e-01,6.883207e-01,5.283087e-01,6.090099e+02,5.780235e+02,6.420950e+01,2.140647e+01,6.595919e+02
5.516667e+01,1.842739e-01,6.845622e-01,5.244362e-01,6.102549e+02,5.837417e+02,6.490402e+01,2.165180e+01,6.650061e+02
5.533333e+01,1.863133e-01,6.809098e-01,5.203127e-01,6.117806e+02,5.893382e+02,6.559017e+01,2.189683e+01,6.707829e+02
5.550000e+01,1.882351e-01,6.775122e-01,5.158306e-01,6.127404e+02,5.946618e+02,6.628811e+01,2.215186e+01,6.774769e+02
5.566667e+01,1.900868e-01,6.741508e-01,5.111334e-01,6.127144e+02,6.000542e+02,6.700564e+01,2.242119e+01,6.842874e+02
5.583333e+01,1.919468e-01,6.710746e-01,5.065438e-01,6.126352e+02,6.061324e+02,6.781744e+01,2.270898e+01,6.922990e+02
5.600000e+01,1.940729e-01,6.670521e-01,5.027430e-01,6.136962e+02,6.118642e+02,6.858749e+01,2.301162e+01,6.994714e+02
5.616667e+01,1.961505e-01,6.628586e-01,4.989781e-01,6.153709e+02,6.173158e+02,6.929919e+01,2.329054e+01,7.060119e+02
5.633333e+01,1.979054e-01,6.591907e-01,4.945319e-01,6.173280e+02,6.228320e+02,7.010689e+01,2.362771e+01,7.116563e+02
5.650000e+01,1.996158e-01,6.551750e-01,4.899423e-01,6.175801e+02,6.272015e+02,7.067740e+01,2.384516e+01,7.158525e+02
5.666667e+01,2.012461e-01,6.513841e-01,4.853526e-01,6.168700e+02,6.319412e+02,7.130691e+01,2.409530e+01,7.195556e+02
5.683333e+01,2.027734e-01,6.476370e-01,4.806196e-01,6.154707e+02,6.363624e+02,7.193591e+01,2.435063e+01,7.226811e+02
5.700000e+01,2.044364e-01,6.439730e-01,4.759224e-01,6.130423e+02,6.409055e+02,7.260738e+01,2.462733e+01,7.262995e+02
5.716667e+01,2.060852e-01,6.402359e-01,4.712969e-01,6.100526e+02,6.454834e+02,7.323837e+01,2.489788e+01,7.299969e+02
5.733333e+01,2.081036e-01,6.356972e-01,4.676037e-01,6.069372e+02,6.502909e+02,7.386316e+01,2.518519e+01,7.343151e+02
5.750000e+01,2.097119e-01,6.315295e-01,4.633009e-01,6.053685e+02,6.542673e+02,7.447265e+01,2.545894e+01,7.368171e+02
5.766667e+01,2.114871e-01,6.270767e-01,4.592133e-01,6.020980e+02,6.578107e+02,7.494940e+01,2.568206e+01,7.390399e+02
5.783333e+01,2.130473e-01,6.232988e-01,4.547671e-01,5.984808e+02,6.625382e+02,7.570007e+01,2.603640e+01,7.421958e+02
5.800000e+01,2.146581e-01,6.187647e-01,4.506795e-01,5.952245e+02,6.659211e+02,7.623191e+01,2.631666e+01,7.433755e+02
5.816667e+01,2.162365e-01,6.143228e-01,4.466636e-01,5.910108e+02,6.692718e+02,7.676328e+01,2.660866e+01,7.447285e+02
5.833333e+01,2.181016e-01,6.094163e-01,4.432572e-01,5.865532e+02,6.726822e+02,7.727731e+01,2.690017e+01,7.459491e+02
5.850000e+01,2.196753e-01,6.052740e-01,4.389544e-01,5.827034e+02,6.755441e+02,7.774708e+01,2.715998e+01,7.466081e+02
5.866667e+01,2.212983e-01,6.012395e-01,4.346158e-01,5.774687e+02,6.781813e+02,7.818395e+01,2.740394e+01,7.477433e+02
5.883333e+01,2.229521e-01,5.971065e-01,4.301337e-01,5.723231e+02,6.803211e+02,7.854613e+01,2.762744e+01,7.486402e+02
5.900000e+01,2.246020e-01,5.926795e-01,4.257951e-01,5.661069e+02,6.818781e+02,7.877895e+01,2.779837e+01,7.492865e+02
5.916667e+01,2.262161e-01,5.884068e-01,4.215641e-01,5.598734e+02,6.839954e+02,7.916376e+01,2.807084e+01,7.509565e+02
5.933333e+01,2.280314e-01,5.836620e-01,4.177991e-01,5.540771e+02,6.861548e+02,7.946861e+01,2.830776e+01,7.520968e+02
5.950000e+01,2.298219e-01,5.785369e-01,4.145003e-01,5.494461e+02,6.879681e+02,7.974609e+01,2.853770e+01,7.526096e+02
5.966667e+01,2.313754e-01,5.744311e-01,4.101617e-01,5.451995e+02,6.898641e+02,8.004701e+01,2.876915e+01,7.535172e+02
5.983333e+01,2.326989e-01,5.705851e-01,4.055362e-01,5.399825e+02,6.914464e+02,8.038154e+01,2.902026e+01,7.541681e+02
6.000000e+01,2.345473e-01,5.660402e-01,4.017713e-01,5.336144e+02,6.929705e+02,8.051551e+01,2.916911e+01,7.556475e+02
6.016667e+01,2.363206e-01,5.613361e-01,3.978988e-01,5.287540e+02,6.943467e+02,8.071289e+01,2.936814e+01,7.564722e+02
6.033333e+01,2.377882e-01,5.571492e-01,3.934168e-01,5.236607e+02,6.952839e+02,8.076293e+01,2.949552e+01,7.578820e+02
6.050000e+01,2.393438e-01,5.527325e-01,3.890423e-01,5.179695e+02,6.961655e+02,8.089232e+01,2.969285e+01,7.585981e+02
6.066667e+01,2.409840e-01,5.479281e-01,3.853491e-01,5.118488e+02,6.971028e+02,8.095943e+01,2.985260e+01,7.594398e+02
6.083333e+01,2.419995e-01,5.437601e-01,3.806519e-01,5.069223e+02,6.968392e+02,8.094724e+01,2.993659e+01,7.577088e+02
6.100000e+01,2.438573e-01,5.384926e-01,3.776758e-01,5.001252e+02,6.978309e+02,8.101492e+01,3.009934e+01,7.575346e+02
6.116667e+01,2.452896e-01,5.343517e-01,3.735523e-01,4.955780e+02,6.986057e+02,8.112422e+01,3.026420e+01,7.571941e+02
6.133333e+01,2.470673e-01,5.295758e-01,3.695364e-01,4.898160e+02,6.985241e+02,8.104783e+01,3.038479e+01,7.564573e+02
6.150000e+01,2.483131e-01,5.257858e-01,3.648033e-01,4.835717e+02,6.987496e+02,8.105097e+01,3.048120e+01,7.575294e+02
6.166667e+01,2.495934e-01,5.219980e-01,3.601420e-01,4.768420e+02,6.991780e+02,8.107554e+01,3.057986e+01,7.586672e+02
6.183333e+01,2.511062e-01,5.174039e-01,3.557317e-01,4.704963e+02,6.982469e+02,8.078292e+01,3.057861e+01,7.583609e+02
6.200000e+01,2.525595e-01,5.127632e-01,3.518950e-01,4.640747e+02,6.980442e+02,8.070867e+01,3.066228e+01,7.591493e+02
6.216667e+01,2.537528e-01,5.085629e-01,3.475922e-01,4.583369e+02,6.979316e+02,8.067062e+01,3.075930e+01,7.594017e+02
6.233333e+01,2.546544e-01,5.046800e-01,3.427516e-01,4.524197e+02,6.972079e+02,8.053070e+01,3.077928e+01,7.591165e+02
6.250000e+01,2.558393e-01,5.002392e-01,3.386281e-01,4.458162e+02,6.967641e+02,8.039341e+01,3.084415e+01,7.574590e+02
6.266667e+01,2.568407e-01,4.963579e-01,3.342178e-01,4.392669e+02,6.966927e+02,8.031195e+01,3.089340e+01,7.565668e+02
6.283333e+01,2.579398e-01,4.919770e-01,3.301302e-01,4.327380e+02,6.962211e+02,8.011037e+01,3.087698e+01,7.544082e+02
6.300000e+01,2.589607e-01,4.879011e-01,3.257557e-01,4.263298e+02,6.951341e+02,7.986909e+01,3.083539e+01,7.519714e+02
6.316667e+01,2.597907e-01,4.845751e-01,3.206641e-01,4.193644e+02,6.945111e+02,7.977473e+01,3.087776e+01,7.507525e+02
6.333333e+01,2.612242e-01,4.801976e-01,3.166481e-01,4.113260e+02,6.936682e+02,7.947784e+01,3.083133e+01,7.504382e+02
6.350000e+01,2.622860e-01,4.762780e-01,3.122378e-01,4.046076e+02,6.930401e+02,7.927466e+01,3.082223e+01,7.504403e+02
6.366667e+01,2.635023e-01,4.722540e-01,3.079709e-01,3.981343e+02,6.924999e+02,7.902035e+01,3.076740e+01,7.504324e+02
6.383333e+01,2.644059e-01,4.685591e-01,3.035964e-01,3.922420e+02,6.924414e+02,7.891453e+01,3.078492e+01,7.504477e+02
6.400000e+01,2.655420e-01,4.642659e-01,2.993653e-01,3.865300e+02,6.914067e+02,7.858168e+01,3.072448e+01,7.492383e+02
6.416667e+01,2.664755e-01,4.607099e-01,2.951701e-01,3.801554e+02,6.916508e+02,7.853719e+01,3.072334e+01,7.507063e+02
