Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.221049e-01,4.467793e-02,4.071563e-03,1.291456e-01,1.418411e+09,7.858811e+02
4.166667e+01,8.205752e-01,4.489646e-02,4.111818e-03,1.304165e-01,1.424322e+09,8.020754e+02
4.183333e+01,8.191720e-01,4.507473e-02,3.991052e-03,1.317622e-01,1.439809e+09,8.133279e+02
4.200000e+01,8.176768e-01,4.547154e-02,3.939295e-03,1.329124e-01,1.460369e+09,7.990602e+02
4.216667e+01,8.162736e-01,4.562681e-02,4.083064e-03,1.340165e-01,1.463581e+09,7.812011e+02
4.233333e+01,8.147956e-01,4.581083e-02,4.186579e-03,1.352069e-01,1.458059e+09,7.876233e+02
4.250000e+01,8.133579e-01,4.592585e-02,4.261339e-03,1.364549e-01,1.459251e+09,8.004697e+02
4.266667e+01,8.117937e-01,4.615588e-02,4.370604e-03,1.376798e-01,1.463365e+09,8.331235e+02
4.283333e+01,8.103330e-01,4.626515e-02,4.399358e-03,1.390025e-01,1.471518e+09,8.342978e+02
4.300000e+01,8.090909e-01,4.624214e-02,4.433863e-03,1.402331e-01,1.481947e+09,8.371342e+02
4.316667e+01,8.074634e-01,4.655269e-02,4.456866e-03,1.415271e-01,1.486054e+09,8.345314e+02
4.333333e+01,8.058589e-01,4.679997e-02,4.543128e-03,1.427980e-01,1.494644e+09,8.322128e+02
4.350000e+01,8.043810e-01,4.685748e-02,4.709901e-03,1.440517e-01,1.505786e+09,8.286299e+02
4.366667e+01,8.028857e-01,4.693224e-02,4.784661e-03,1.453974e-01,1.511784e+09,8.280540e+02
4.383333e+01,8.012525e-01,4.726578e-02,4.709901e-03,1.467718e-01,1.523891e+09,8.289738e+02
4.400000e+01,7.998033e-01,4.744981e-02,4.709901e-03,1.480370e-01,1.541865e+09,8.370498e+02
4.416667e+01,7.982161e-01,4.778911e-02,4.537377e-03,1.494574e-01,1.545171e+09,8.429885e+02
4.433333e+01,7.965771e-01,4.798463e-02,4.692649e-03,1.507456e-01,1.556649e+09,8.076501e+02
4.450000e+01,7.950704e-01,4.811115e-02,4.600636e-03,1.522178e-01,1.550593e+09,8.176440e+02
4.466667e+01,7.936615e-01,4.824917e-02,4.594885e-03,1.534945e-01,1.565086e+09,8.462897e+02
4.483333e+01,7.920800e-01,4.836419e-02,4.732904e-03,1.548229e-01,1.571068e+09,8.567422e+02
4.500000e+01,7.904870e-01,4.858272e-02,4.652393e-03,1.562779e-01,1.572710e+09,8.515551e+02
4.516667e+01,7.888883e-01,4.884150e-02,4.623639e-03,1.576465e-01,1.590346e+09,8.670883e+02
4.533333e+01,7.872493e-01,4.914629e-02,4.629390e-03,1.589750e-01,1.595512e+09,8.730149e+02
4.550000e+01,7.857024e-01,4.928431e-02,4.704150e-03,1.603092e-01,1.595936e+09,8.737291e+02
4.566667e+01,7.840864e-01,4.954885e-02,4.709901e-03,1.616548e-01,1.593252e+09,8.917153e+02
4.583333e+01,7.823209e-01,5.003767e-02,4.612138e-03,1.630293e-01,1.597166e+09,8.945348e+02
4.600000e+01,7.809005e-01,5.007217e-02,4.727154e-03,1.643002e-01,1.601550e+09,8.695134e+02
4.616667e+01,7.792960e-01,5.042872e-02,4.675396e-03,1.655999e-01,1.597281e+09,8.706718e+02
4.633333e+01,7.776225e-01,5.077377e-02,4.727154e-03,1.668766e-01,1.597882e+09,8.840818e+02
4.650000e+01,7.760353e-01,5.091754e-02,4.905428e-03,1.681417e-01,1.599396e+09,8.891530e+02
4.666667e+01,7.745113e-01,5.106706e-02,4.830668e-03,1.695909e-01,1.601820e+09,9.079882e+02
4.683333e+01,7.728608e-01,5.137185e-02,4.704150e-03,1.710631e-01,1.611342e+09,9.030488e+02
4.700000e+01,7.712679e-01,5.159038e-02,4.801914e-03,1.723398e-01,1.617717e+09,9.006473e+02
4.716667e+01,7.695886e-01,5.184342e-02,4.778911e-03,1.737890e-01,1.612932e+09,9.286436e+02
4.733333e+01,7.679669e-01,5.203894e-02,4.859422e-03,1.751347e-01,1.630437e+09,9.128791e+02
4.750000e+01,7.662302e-01,5.249901e-02,4.721403e-03,1.765494e-01,1.639668e+09,9.037470e+02
4.766667e+01,7.645567e-01,5.267153e-02,4.859422e-03,1.779123e-01,1.650329e+09,9.133945e+02
4.783333e+01,7.629810e-01,5.281530e-02,4.962936e-03,1.792408e-01,1.645004e+09,9.145761e+02
4.800000e+01,7.612212e-01,5.318335e-02,5.003192e-03,1.805922e-01,1.653115e+09,9.102487e+02
4.816667e+01,7.595650e-01,5.333862e-02,5.227473e-03,1.818689e-01,1.651286e+09,9.100552e+02
4.833333e+01,7.579433e-01,5.332712e-02,5.371243e-03,1.833583e-01,1.646552e+09,9.157353e+02
4.850000e+01,7.561605e-01,5.367217e-02,5.307984e-03,1.848593e-01,1.657078e+09,9.263276e+02
4.866667e+01,7.543720e-01,5.387920e-02,5.469006e-03,1.862798e-01,1.676041e+09,9.286918e+02
4.883333e+01,7.527446e-01,5.401147e-02,5.440252e-03,1.878037e-01,1.687104e+09,9.392597e+02
4.900000e+01,7.510021e-01,5.425875e-02,5.434501e-03,1.893047e-01,1.704036e+09,9.540990e+02
4.916667e+01,7.494149e-01,5.448303e-02,5.330987e-03,1.907711e-01,1.720557e+09,9.365757e+02
4.933333e+01,7.477644e-01,5.470156e-02,5.273479e-03,1.922606e-01,1.732674e+09,9.430862e+02
4.950000e+01,7.459529e-01,5.509837e-02,5.267728e-03,1.936810e-01,1.734067e+09,9.497458e+02
4.966667e+01,7.442851e-01,5.532840e-02,5.313735e-03,1.950727e-01,1.741218e+09,9.421024e+02
4.983333e+01,7.423701e-01,5.569645e-02,5.417249e-03,1.965162e-01,1.741210e+09,9.533992e+02
5.000000e+01,7.407427e-01,5.575971e-02,5.526514e-03,1.979711e-01,1.743894e+09,9.787870e+02
5.016667e+01,7.389197e-01,5.600699e-02,5.515012e-03,1.995583e-01,1.750240e+09,9.763792e+02
5.033333e+01,7.372289e-01,5.623702e-02,5.399997e-03,2.011341e-01,1.761735e+09,9.766932e+02
5.050000e+01,7.353714e-01,5.645555e-02,5.607025e-03,2.025660e-01,1.775983e+09,9.612296e+02
5.066667e+01,7.336174e-01,5.670284e-02,5.555268e-03,2.041245e-01,1.771984e+09,9.550866e+02
5.083333e+01,7.318174e-01,5.703639e-02,5.509262e-03,2.056369e-01,1.787524e+09,9.732516e+02
5.100000e+01,7.299542e-01,5.736993e-02,5.463255e-03,2.072126e-01,1.793385e+09,9.764515e+02
5.116667e+01,7.282749e-01,5.747345e-02,5.463255e-03,2.087884e-01,1.793424e+09,1.002804e+03
5.133333e+01,7.265612e-01,5.726067e-02,5.969325e-03,2.102088e-01,1.794889e+09,1.000070e+03
5.150000e+01,7.248130e-01,5.732393e-02,6.021082e-03,2.118420e-01,1.788652e+09,1.005405e+03
5.166667e+01,7.229267e-01,5.764022e-02,5.975076e-03,2.134580e-01,1.809256e+09,1.005982e+03
5.183333e+01,7.212302e-01,5.777249e-02,5.900316e-03,2.150970e-01,1.832060e+09,1.010341e+03
5.200000e+01,7.194532e-01,5.812329e-02,5.837057e-03,2.165864e-01,1.842045e+09,1.016786e+03
5.216667e+01,7.174347e-01,5.866961e-02,5.865811e-03,2.180299e-01,1.848883e+09,1.018263e+03
5.233333e+01,7.155312e-01,5.899166e-02,5.825555e-03,2.196516e-01,1.848458e+09,1.029096e+03
5.250000e+01,7.137599e-01,5.902041e-02,6.118846e-03,2.211008e-01,1.855855e+09,1.005178e+03
5.266667e+01,7.119427e-01,5.924469e-02,6.055587e-03,2.227570e-01,1.839767e+09,9.897893e+02
5.283333e+01,7.100219e-01,5.952073e-02,6.159101e-03,2.242983e-01,1.850586e+09,9.800245e+02
5.300000e+01,7.081759e-01,5.975076e-02,5.952073e-03,2.261213e-01,1.863488e+09,9.996302e+02
5.316667e+01,7.064219e-01,5.990603e-02,5.917568e-03,2.277545e-01,1.890843e+09,1.000900e+03
5.333333e+01,7.044264e-01,6.010156e-02,6.274117e-03,2.291979e-01,1.899488e+09,9.981194e+02
5.350000e+01,7.025976e-01,6.005555e-02,6.389133e-03,2.309577e-01,1.899373e+09,1.034382e+03
5.366667e+01,7.007229e-01,6.023958e-02,6.412136e-03,2.326254e-01,1.926372e+09,1.063782e+03
5.383333e+01,6.987619e-01,6.051562e-02,6.400635e-03,2.343219e-01,1.949102e+09,1.053958e+03
5.400000e+01,6.969676e-01,6.072264e-02,6.360379e-03,2.359494e-01,1.954760e+09,1.044429e+03
5.416667e+01,6.951043e-01,6.088942e-02,6.406386e-03,2.375998e-01,1.966830e+09,1.059875e+03
5.433333e+01,6.932238e-01,6.112520e-02,6.423638e-03,2.392273e-01,1.973150e+09,1.065280e+03
5.450000e+01,6.912398e-01,6.137824e-02,6.544405e-03,2.408375e-01,1.964275e+09,1.054959e+03
5.466667e+01,6.892730e-01,6.172903e-02,6.302871e-03,2.426951e-01,1.964732e+09,1.067603e+03
5.483333e+01,6.873925e-01,6.193606e-02,6.481146e-03,2.441903e-01,1.980216e+09,1.065178e+03
5.500000e+01,6.855523e-01,6.216609e-02,6.527152e-03,2.457545e-01,1.970606e+09,1.065236e+03
5.516667e+01,6.836488e-01,6.236737e-02,6.630667e-03,2.473532e-01,1.964931e+09,1.084160e+03
5.533333e+01,6.816360e-01,6.265491e-02,6.745683e-03,2.489634e-01,1.959918e+09,1.074526e+03
5.550000e+01,6.797440e-01,6.282744e-02,6.739932e-03,2.506887e-01,1.962873e+09,1.064464e+03
5.566667e+01,6.777484e-01,6.300571e-02,6.912456e-03,2.523334e-01,1.972430e+09,1.060038e+03
5.583333e+01,6.757472e-01,6.330475e-02,6.774437e-03,2.541736e-01,1.984177e+09,1.076146e+03
5.600000e+01,6.738379e-01,6.348303e-02,6.774437e-03,2.559046e-01,2.000615e+09,1.098234e+03
5.616667e+01,6.717964e-01,6.360954e-02,6.923957e-03,2.576701e-01,2.008741e+09,1.098810e+03
5.633333e+01,6.697031e-01,6.401210e-02,6.849197e-03,2.594356e-01,2.015771e+09,1.085046e+03
5.650000e+01,6.678053e-01,6.420188e-02,6.837695e-03,2.611551e-01,2.035333e+09,1.077086e+03
5.666667e+01,6.658903e-01,6.439165e-02,6.849197e-03,2.628688e-01,2.042248e+09,1.095070e+03
5.683333e+01,6.636648e-01,6.503574e-02,6.739932e-03,2.645596e-01,2.049321e+09,1.108724e+03
5.700000e+01,6.618187e-01,6.513926e-02,6.998718e-03,2.660433e-01,2.046400e+09,1.115473e+03
5.716667e+01,6.598060e-01,6.509325e-02,7.355267e-03,2.677455e-01,2.037323e+09,1.125457e+03
5.733333e+01,6.577932e-01,6.544405e-02,7.107983e-03,2.696548e-01,2.046209e+09,1.113487e+03
5.750000e+01,6.559587e-01,6.554756e-02,6.981465e-03,2.715123e-01,2.063766e+09,1.126503e+03
5.766667e+01,6.540149e-01,6.561657e-02,7.280507e-03,2.730880e-01,2.067009e+09,1.147769e+03
5.783333e+01,6.520136e-01,6.612264e-02,7.136737e-03,2.747270e-01,2.062941e+09,1.143046e+03
5.800000e+01,6.500641e-01,6.634117e-02,7.194245e-03,2.764005e-01,2.074828e+09,1.127329e+03
5.816667e+01,6.479536e-01,6.655970e-02,7.418526e-03,2.780682e-01,2.076779e+09,1.157249e+03
5.833333e+01,6.458948e-01,6.665171e-02,7.522040e-03,2.799315e-01,2.083607e+09,1.151524e+03
5.850000e+01,6.437843e-01,6.702552e-02,7.222999e-03,2.819672e-01,2.105375e+09,1.141173e+03
5.866667e+01,6.416622e-01,6.729005e-02,7.493286e-03,2.835545e-01,2.134448e+09,1.141256e+03
5.883333e+01,6.396379e-01,6.758334e-02,7.453030e-03,2.853257e-01,2.126753e+09,1.126759e+03
5.900000e+01,6.374699e-01,6.804341e-02,7.447280e-03,2.870394e-01,2.132249e+09,1.113231e+03
5.916667e+01,6.354226e-01,6.829069e-02,7.493286e-03,2.887934e-01,2.128084e+09,1.115392e+03
5.933333e+01,6.332315e-01,6.851497e-02,7.752072e-03,2.905014e-01,2.125600e+09,1.113973e+03
5.950000e+01,6.312360e-01,6.871050e-02,7.556545e-03,2.924969e-01,2.122302e+09,1.136150e+03
5.966667e+01,6.291025e-01,6.883127e-02,7.792327e-03,2.942739e-01,2.134058e+09,1.154030e+03
5.983333e+01,6.271300e-01,6.894628e-02,7.757823e-03,2.961659e-01,2.133304e+09,1.174120e+03
6.000000e+01,6.249734e-01,6.930283e-02,7.872838e-03,2.978509e-01,2.149926e+09,1.189975e+03
6.016667e+01,6.230411e-01,6.925107e-02,7.976353e-03,2.997314e-01,2.146855e+09,1.193800e+03
6.033333e+01,6.209651e-01,6.957312e-02,7.953350e-03,3.015084e-01,2.154767e+09,1.206479e+03
6.050000e+01,6.189063e-01,6.970539e-02,8.016608e-03,3.033717e-01,2.163079e+09,1.200104e+03
6.066667e+01,6.169740e-01,6.988366e-02,7.959100e-03,3.051832e-01,2.164818e+09,1.206696e+03
6.083333e+01,6.147140e-01,7.041273e-02,7.838334e-03,3.070349e-01,2.174533e+09,1.197622e+03
6.100000e+01,6.126725e-01,7.044149e-02,7.987854e-03,3.088982e-01,2.182867e+09,1.190952e+03
6.116667e+01,6.103951e-01,7.066577e-02,8.148877e-03,3.107902e-01,2.183897e+09,1.177033e+03
6.133333e+01,6.081006e-01,7.107408e-02,8.200634e-03,3.126247e-01,2.196026e+09,1.179165e+03
6.150000e+01,6.059325e-01,7.131561e-02,8.396161e-03,3.143557e-01,2.199439e+09,1.173570e+03
6.166667e+01,6.038277e-01,7.153989e-02,8.367407e-03,3.162650e-01,2.199440e+09,1.166619e+03
6.183333e+01,6.014987e-01,7.212072e-02,8.246640e-03,3.181340e-01,2.205153e+09,1.171262e+03
6.200000e+01,5.993766e-01,7.205171e-02,8.620442e-03,3.199512e-01,2.212460e+09,1.152905e+03
6.216667e+01,5.973293e-01,7.236800e-02,8.355905e-03,3.219468e-01,2.211001e+09,1.180956e+03
6.233333e+01,5.952820e-01,7.245427e-02,8.620442e-03,3.236432e-01,2.232366e+09,1.191776e+03
6.250000e+01,5.930277e-01,7.265554e-02,8.718205e-03,3.255985e-01,2.223753e+09,1.226304e+03
6.266667e+01,5.908309e-01,7.279931e-02,8.746959e-03,3.276228e-01,2.240906e+09,1.263825e+03
6.283333e+01,5.888124e-01,7.281657e-02,8.896480e-03,3.294745e-01,2.262023e+09,1.263162e+03
6.300000e+01,5.866329e-01,7.302360e-02,8.902231e-03,3.314413e-01,2.263860e+09,1.249205e+03
6.316667e+01,5.844706e-01,7.321912e-02,8.936736e-03,3.333736e-01,2.269902e+09,1.261270e+03
6.333333e+01,5.820782e-01,7.354692e-02,8.867726e-03,3.355071e-01,2.277181e+09,1.265002e+03
6.350000e+01,5.798354e-01,7.392072e-02,8.919483e-03,3.373244e-01,2.296105e+09,1.238545e+03
6.366667e+01,5.776214e-01,7.377120e-02,9.419802e-03,3.391876e-01,2.302828e+09,1.209686e+03
6.383333e+01,5.752865e-01,7.401273e-02,9.408301e-03,3.412924e-01,2.305030e+09,1.217176e+03
6.400000e+01,5.731702e-01,7.405874e-02,9.373796e-03,3.433972e-01,2.329908e+09,1.235261e+03
6.416667e+01,5.708699e-01,7.449005e-02,9.241528e-03,3.453985e-01,2.338754e+09,1.218781e+03
6.433333e+01,5.684028e-01,7.501337e-02,9.287534e-03,3.472963e-01,2.347797e+09,1.216471e+03
6.450000e+01,5.662693e-01,7.507663e-02,9.247278e-03,3.494068e-01,2.344474e+09,1.221340e+03
6.466667e+01,5.640437e-01,7.509388e-02,9.373796e-03,3.514886e-01,2.348294e+09,1.257985e+03
6.483333e+01,5.616514e-01,7.538142e-02,9.235777e-03,3.537314e-01,2.363756e+09,1.281989e+03
6.500000e+01,5.594373e-01,7.543318e-02,9.385298e-03,3.557442e-01,2.385302e+09,1.272583e+03
6.516667e+01,5.571773e-01,7.566896e-02,9.304786e-03,3.578490e-01,2.397088e+09,1.282338e+03
6.533333e+01,5.548367e-01,7.592775e-02,9.247278e-03,3.599883e-01,2.410000e+09,1.276420e+03
6.550000e+01,5.526457e-01,7.602551e-02,9.212774e-03,3.621161e-01,2.420043e+09,1.275377e+03
6.566667e+01,5.502131e-01,7.645107e-02,9.287534e-03,3.640483e-01,2.420599e+09,1.320372e+03
6.583333e+01,5.479933e-01,7.641656e-02,9.667086e-03,3.659231e-01,2.413322e+09,1.314069e+03
6.600000e+01,5.457332e-01,7.649132e-02,9.805106e-03,3.679704e-01,2.411035e+09,1.299587e+03
6.616667e+01,5.435594e-01,7.662934e-02,9.632582e-03,3.701787e-01,2.426170e+09,1.312501e+03
6.633333e+01,5.411843e-01,7.692839e-02,9.494563e-03,3.723927e-01,2.448596e+09,1.308893e+03
6.650000e+01,5.389530e-01,7.712391e-02,9.626831e-03,3.742962e-01,2.454204e+09,1.293592e+03
6.666667e+01,5.365607e-01,7.745171e-02,9.465809e-03,3.765218e-01,2.451212e+09,1.307202e+03
6.683333e+01,5.341626e-01,7.799803e-02,9.235777e-03,3.786036e-01,2.475104e+09,1.291827e+03
6.700000e+01,5.316668e-01,7.845235e-02,9.287534e-03,3.805934e-01,2.480582e+09,1.309019e+03
6.716667e+01,5.292169e-01,7.892391e-02,9.356544e-03,3.825026e-01,2.466808e+09,1.311004e+03
6.733333e+01,5.268418e-01,7.908493e-02,9.724594e-03,3.843486e-01,2.460176e+09,1.302438e+03
6.750000e+01,5.243460e-01,7.945298e-02,9.684339e-03,3.865167e-01,2.449860e+09,1.292179e+03
6.766667e+01,5.221377e-01,7.958525e-02,9.603828e-03,3.886732e-01,2.460096e+09,1.307409e+03
6.783333e+01,5.197454e-01,7.978078e-02,9.713093e-03,3.907608e-01,2.470719e+09,1.304415e+03
6.800000e+01,5.173588e-01,8.009132e-02,9.787853e-03,3.927620e-01,2.468828e+09,1.316317e+03
6.816667e+01,5.151102e-01,8.009132e-02,1.017316e-02,3.946253e-01,2.470736e+09,1.341993e+03
6.833333e+01,5.127409e-01,8.008557e-02,1.042044e-02,3.967531e-01,2.464524e+09,1.376250e+03
6.850000e+01,5.104118e-01,8.022359e-02,1.035718e-02,3.990074e-01,2.480928e+09,1.393960e+03
6.866667e+01,5.080137e-01,8.044212e-02,1.025942e-02,4.012847e-01,2.508658e+09,1.391461e+03
6.883333e+01,5.054949e-01,8.094819e-02,9.954626e-03,4.036023e-01,2.532687e+09,1.393796e+03
6.900000e+01,5.030796e-01,8.105171e-02,1.023642e-02,4.056323e-01,2.544655e+09,1.361788e+03
6.916667e+01,5.006010e-01,8.124148e-02,1.036293e-02,4.077946e-01,2.524466e+09,1.344882e+03
6.933333e+01,4.981454e-01,8.150027e-02,1.024792e-02,4.101064e-01,2.524926e+09,1.348510e+03
6.950000e+01,4.956668e-01,8.168429e-02,1.029392e-02,4.123550e-01,2.548152e+09,1.331122e+03
6.966667e+01,4.932169e-01,8.206385e-02,1.009265e-02,4.146266e-01,2.550876e+09,1.330937e+03
6.983333e+01,4.909281e-01,8.206385e-02,1.050095e-02,4.165071e-01,2.557419e+09,1.330136e+03
7.000000e+01,4.884265e-01,8.233413e-02,1.066772e-02,4.185716e-01,2.546382e+09,1.342009e+03
7.016667e+01,4.858559e-01,8.235714e-02,1.108753e-02,4.206994e-01,2.550456e+09,1.370590e+03
7.033333e+01,4.834981e-01,8.252966e-02,1.086900e-02,4.231032e-01,2.560664e+09,1.391688e+03
7.050000e+01,4.808987e-01,8.286896e-02,1.086325e-02,4.253691e-01,2.590111e+09,1.399508e+03
7.066667e+01,4.784892e-01,8.325426e-02,1.060447e-02,4.276521e-01,2.599337e+09,1.402479e+03
7.083333e+01,4.759876e-01,8.328876e-02,1.100702e-02,4.297167e-01,2.610159e+09,1.403675e+03
7.100000e+01,4.734169e-01,8.354755e-02,1.081149e-02,4.322240e-01,2.606404e+09,1.405530e+03
7.116667e+01,4.709671e-01,8.381784e-02,1.080574e-02,4.344093e-01,2.630390e+09,1.376670e+03
7.133333e+01,4.683447e-01,8.420889e-02,1.086900e-02,4.365774e-01,2.634406e+09,1.381746e+03
7.150000e+01,4.659582e-01,8.428365e-02,1.085750e-02,4.389007e-01,2.637538e+09,1.412073e+03
7.166667e+01,4.633991e-01,8.456544e-02,1.101277e-02,4.410227e-01,2.640237e+09,1.411422e+03
7.183333e+01,4.609262e-01,8.469771e-02,1.098977e-02,4.433863e-01,2.640271e+09,1.428106e+03
7.200000e+01,4.584074e-01,8.504851e-02,1.088626e-02,4.456579e-01,2.658823e+09,1.418348e+03
7.216667e+01,4.558023e-01,8.537055e-02,1.097252e-02,4.478547e-01,2.662083e+09,1.415404e+03
7.233333e+01,4.533927e-01,8.536480e-02,1.119680e-02,4.500457e-01,2.662158e+09,1.432089e+03
7.250000e+01,4.508796e-01,8.543381e-02,1.149009e-02,4.521965e-01,2.670471e+09,1.427452e+03
7.266667e+01,4.482630e-01,8.592263e-02,1.119680e-02,4.546176e-01,2.677292e+09,1.441247e+03
7.283333e+01,4.456234e-01,8.616991e-02,1.134057e-02,4.568662e-01,2.698960e+09,1.427618e+03
7.300000e+01,4.430643e-01,8.625617e-02,1.167986e-02,4.589997e-01,2.701901e+09,1.422612e+03
7.316667e+01,4.404649e-01,8.638844e-02,1.189264e-02,4.612540e-01,2.699333e+09,1.422954e+03
7.333333e+01,4.379000e-01,8.642870e-02,1.166261e-02,4.640086e-01,2.709705e+09,1.426636e+03
7.350000e+01,4.353064e-01,8.660122e-02,1.178913e-02,4.663032e-01,2.739781e+09,1.430769e+03
7.366667e+01,4.328163e-01,8.676800e-02,1.165111e-02,4.687646e-01,2.753384e+09,1.425891e+03
7.383333e+01,4.302572e-01,8.674499e-02,1.203641e-02,4.709614e-01,2.766953e+09,1.421854e+03
7.400000e+01,4.277499e-01,8.687151e-02,1.209392e-02,4.732847e-01,2.759816e+09,1.443230e+03
7.416667e+01,4.250930e-01,8.725106e-02,1.205367e-02,4.756023e-01,2.767274e+09,1.471710e+03
7.433333e+01,4.226029e-01,8.731432e-02,1.216293e-02,4.779198e-01,2.775139e+09,1.474908e+03
7.450000e+01,4.199403e-01,8.746959e-02,1.223769e-02,4.803524e-01,2.785735e+09,1.480561e+03
7.466667e+01,4.172777e-01,8.775713e-02,1.209392e-02,4.828713e-01,2.802677e+09,1.474106e+03
7.483333e+01,4.147128e-01,8.782614e-02,1.217443e-02,4.852866e-01,2.815457e+09,1.471046e+03
7.500000e+01,4.120387e-01,8.810218e-02,1.216293e-02,4.876962e-01,2.828673e+09,1.462899e+03
7.516667e+01,4.094049e-01,8.836097e-02,1.215718e-02,4.900770e-01,2.833832e+09,1.455509e+03
7.533333e+01,4.066962e-01,8.860825e-02,1.239296e-02,4.923026e-01,2.833925e+09,1.444877e+03
7.550000e+01,4.038956e-01,8.893029e-02,1.251948e-02,4.946546e-01,2.827422e+09,1.457272e+03
7.566667e+01,4.014170e-01,8.896480e-02,1.234121e-02,4.972770e-01,2.844612e+09,1.458718e+03
7.583333e+01,3.986566e-01,8.913732e-02,1.255974e-02,4.996463e-01,2.863937e+09,1.469275e+03
7.600000e+01,3.959422e-01,8.933860e-02,1.251373e-02,5.022054e-01,2.873327e+09,1.498347e+03
7.616667e+01,3.932796e-01,8.933860e-02,1.270926e-02,5.046725e-01,2.898983e+09,1.493996e+03
7.633333e+01,3.905710e-01,8.978141e-02,1.250798e-02,5.071396e-01,2.910427e+09,1.500011e+03
7.650000e+01,3.880176e-01,8.980442e-02,1.258849e-02,5.095895e-01,2.924953e+09,1.511268e+03
7.666667e+01,3.853435e-01,8.998844e-02,1.257124e-02,5.120968e-01,2.917178e+09,1.526188e+03
7.683333e+01,3.827039e-01,9.044850e-02,1.238146e-02,5.144661e-01,2.916985e+09,1.552715e+03
7.700000e+01,3.798975e-01,9.090282e-02,1.264025e-02,5.165594e-01,2.913856e+09,1.524504e+03
7.716667e+01,3.771946e-01,9.106959e-02,1.273226e-02,5.190035e-01,2.888404e+09,1.521852e+03
7.733333e+01,3.743710e-01,9.135713e-02,1.288753e-02,5.213843e-01,2.890928e+09,1.535474e+03
7.750000e+01,3.715186e-01,9.167917e-02,1.300255e-02,5.237997e-01,2.894203e+09,1.539526e+03
7.766667e+01,3.688905e-01,9.188620e-02,1.285303e-02,5.263703e-01,2.912336e+09,1.538586e+03
7.783333e+01,3.661359e-01,9.208748e-02,1.291053e-02,5.288661e-01,2.940314e+09,1.513456e+03
7.800000e+01,3.634387e-01,9.212199e-02,1.311181e-02,5.313275e-01,2.946437e+09,1.501411e+03
7.816667e+01,3.605001e-01,9.259930e-02,1.318082e-02,5.337198e-01,2.951202e+09,1.505367e+03
7.833333e+01,3.578030e-01,9.288684e-02,1.313482e-02,5.361754e-01,2.948081e+09,1.533519e+03
7.850000e+01,3.550771e-01,9.302486e-02,1.324983e-02,5.386482e-01,2.956588e+09,1.542422e+03
7.866667e+01,3.524950e-01,9.307662e-02,1.318082e-02,5.412476e-01,2.960488e+09,1.556307e+03
7.883333e+01,3.496368e-01,9.353668e-02,1.300255e-02,5.438239e-01,2.972207e+09,1.580052e+03
7.900000e+01,3.468937e-01,9.382422e-02,1.307156e-02,5.462105e-01,2.985154e+09,1.573848e+03
7.916667e+01,3.440068e-01,9.422103e-02,1.312907e-02,5.486431e-01,2.980799e+09,1.562196e+03
7.933333e+01,3.412809e-01,9.447981e-02,1.324983e-02,5.509894e-01,2.975931e+09,1.550640e+03
7.950000e+01,3.384745e-01,9.453157e-02,1.360063e-02,5.533933e-01,2.967280e+09,1.575242e+03
7.966667e+01,3.355876e-01,9.480186e-02,1.374440e-02,5.558661e-01,2.966358e+09,1.584507e+03
7.983333e+01,3.329020e-01,9.475585e-02,1.392843e-02,5.584137e-01,2.975275e+09,1.579157e+03
