Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.265185e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.683191e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.137181e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.631486e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.170761e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.760006e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.404600e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.110343e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.883503e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.730869e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.065981e+00
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167835e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.279521e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.401993e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.536293e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.683560e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.845040e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.022099e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.216233e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.429080e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.662438e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.918276e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.198755e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.506240e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.843329e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.212867e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.617974e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.062070e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.548905e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.082588e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.667624e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.308952e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.011981e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.782644e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.627437e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.055348e+01
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.156858e+01
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.268129e+01
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.390096e+01
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.523786e+01
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.670322e+01
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.830934e+01
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.006971e+01
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.199908e+01
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.411360e+01
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.643095e+01
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.897049e+01
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.175340e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.480283e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.814414e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.180505e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.581585e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.020967e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.502270e+01
1.433333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,6.029450e+01
1.450000e+01,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,6.606824e+01
1.466667e+01,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,5.888094e+04,7.239106e+01
1.483333e+01,9.998275e-01,1.667731e-04,0.000000e+00,5.750795e-06,5.375382e+04,7.931442e+01
1.500000e+01,9.997585e-01,2.357826e-04,0.000000e+00,5.750795e-06,4.907315e+04,8.689442e+01
1.516667e+01,9.996952e-01,2.875398e-04,1.150159e-05,5.750795e-06,4.480005e+04,9.519225e+01
1.533333e+01,9.996319e-01,3.507985e-04,1.150159e-05,5.750795e-06,4.089904e+04,1.042744e+02
1.550000e+01,9.995917e-01,3.853033e-04,1.725239e-05,5.750795e-06,3.743625e+04,1.142111e+02
1.566667e+01,9.995227e-01,4.370604e-04,3.450477e-05,5.750795e-06,3.536481e+04,1.250499e+02
1.583333e+01,9.994594e-01,4.888176e-04,4.600636e-05,5.750795e-06,4.646494e+04,1.364917e+02
1.600000e+01,9.994134e-01,5.175716e-04,5.750795e-05,1.150159e-05,3.654705e+05,1.565259e+02
1.616667e+01,9.993674e-01,5.463255e-04,4.600636e-05,4.025557e-05,2.219952e+06,1.477891e+02
1.633333e+01,9.992927e-01,6.153351e-04,4.025557e-05,5.175716e-05,5.557658e+06,1.154105e+02
1.650000e+01,9.992121e-01,6.843446e-04,3.450477e-05,6.900954e-05,6.886617e+06,8.823937e+01
1.666667e+01,9.991086e-01,7.591049e-04,6.325875e-05,6.900954e-05,7.785947e+06,6.803335e+01
1.683333e+01,9.989994e-01,8.568685e-04,5.750795e-05,8.626193e-05,8.100056e+06,5.308892e+01
1.700000e+01,9.988958e-01,9.258780e-04,7.476034e-05,1.035143e-04,1.031279e+07,4.597315e+01
1.716667e+01,9.987406e-01,1.052395e-03,9.776352e-05,1.092651e-04,1.148904e+07,4.286301e+01
1.733333e+01,9.986256e-01,1.144408e-03,1.035143e-04,1.265175e-04,1.312599e+07,3.919553e+01
1.750000e+01,9.985220e-01,1.207667e-03,1.092651e-04,1.610223e-04,1.587330e+07,3.431072e+01
1.766667e+01,9.984013e-01,1.328434e-03,5.175716e-05,2.185302e-04,1.952304e+07,3.408686e+01
1.783333e+01,9.982345e-01,1.466453e-03,6.900954e-05,2.300318e-04,2.348125e+07,3.531014e+01
1.800000e+01,9.980907e-01,1.575718e-03,7.476034e-05,2.587858e-04,2.264479e+07,4.236387e+01
1.816667e+01,9.979412e-01,1.690734e-03,8.051113e-05,2.875398e-04,2.458625e+07,5.071259e+01
1.833333e+01,9.978147e-01,1.771245e-03,1.035143e-04,3.105429e-04,2.679743e+07,5.589462e+01
1.850000e+01,9.976479e-01,1.869008e-03,1.437699e-04,3.392969e-04,2.783819e+07,6.545949e+01
1.866667e+01,9.974812e-01,1.984024e-03,1.207667e-04,4.140572e-04,3.062598e+07,7.060558e+01
1.883333e+01,9.972684e-01,2.150797e-03,1.437699e-04,4.370604e-04,3.632938e+07,6.737372e+01
1.900000e+01,9.970901e-01,2.277315e-03,1.495207e-04,4.830668e-04,3.735206e+07,6.783432e+01
1.916667e+01,9.969751e-01,2.294567e-03,1.840254e-04,5.463255e-04,4.079635e+07,7.435706e+01
1.933333e+01,9.967968e-01,2.415334e-03,1.955270e-04,5.923319e-04,4.518546e+07,7.891182e+01
1.950000e+01,9.965783e-01,2.570605e-03,1.840254e-04,6.670922e-04,4.919396e+07,8.226238e+01
1.966667e+01,9.963943e-01,2.708624e-03,1.552715e-04,7.418526e-04,5.562445e+07,7.842850e+01
1.983333e+01,9.961642e-01,2.869647e-03,1.610223e-04,8.051113e-04,5.978944e+07,8.079644e+01
2.000000e+01,9.959342e-01,3.019167e-03,1.840254e-04,8.626193e-04,6.259866e+07,8.628352e+01
2.016667e+01,9.957789e-01,3.128433e-03,1.667731e-04,9.258780e-04,6.383058e+07,9.614771e+01
2.033333e+01,9.955546e-01,3.237698e-03,2.185302e-04,9.891367e-04,6.715724e+07,1.027654e+02
2.050000e+01,9.952728e-01,3.444726e-03,2.357826e-04,1.046645e-03,6.817223e+07,9.463952e+01
2.066667e+01,9.950371e-01,3.576995e-03,2.530350e-04,1.132907e-03,7.100023e+07,9.191254e+01
2.083333e+01,9.947898e-01,3.743768e-03,2.357826e-04,1.230670e-03,7.486062e+07,1.005520e+02
2.100000e+01,9.945080e-01,3.927793e-03,2.587858e-04,1.305430e-03,8.002853e+07,1.046675e+02
2.116667e+01,9.942895e-01,4.065812e-03,2.415334e-04,1.403194e-03,8.391461e+07,1.116945e+02
2.133333e+01,9.940594e-01,4.169326e-03,2.817890e-04,1.489456e-03,8.909379e+07,1.185251e+02
2.150000e+01,9.938064e-01,4.278592e-03,3.335461e-04,1.581469e-03,9.281544e+07,1.135429e+02
2.166667e+01,9.935304e-01,4.491371e-03,2.472842e-04,1.730989e-03,9.707841e+07,1.150123e+02
2.183333e+01,9.932601e-01,4.629390e-03,2.472842e-04,1.863258e-03,1.054771e+08,1.261381e+02
2.200000e+01,9.929840e-01,4.790412e-03,2.472842e-04,1.978273e-03,1.109406e+08,1.302217e+02
2.216667e+01,9.927137e-01,4.853671e-03,3.335461e-04,2.099040e-03,1.152824e+08,1.347205e+02
2.233333e+01,9.923802e-01,5.066450e-03,3.105429e-04,2.242810e-03,1.194661e+08,1.428241e+02
2.250000e+01,9.920754e-01,5.210220e-03,3.277953e-04,2.386580e-03,1.282152e+08,1.431569e+02
2.266667e+01,9.917476e-01,5.382744e-03,3.565493e-04,2.513097e-03,1.313014e+08,1.375585e+02
2.283333e+01,9.914083e-01,5.578271e-03,3.450477e-04,2.668369e-03,1.366192e+08,1.375667e+02
2.300000e+01,9.911323e-01,5.681786e-03,3.853033e-04,2.800637e-03,1.437094e+08,1.424815e+02
2.316667e+01,9.908505e-01,5.854309e-03,2.875398e-04,3.007666e-03,1.503716e+08,1.455443e+02
2.333333e+01,9.904537e-01,6.055587e-03,3.680509e-04,3.122682e-03,1.602211e+08,1.496364e+02
2.350000e+01,9.901719e-01,6.147600e-03,3.565493e-04,3.323960e-03,1.617437e+08,1.528914e+02
2.366667e+01,9.898441e-01,6.325875e-03,3.680509e-04,3.461979e-03,1.694291e+08,1.619260e+02
2.383333e+01,9.894473e-01,6.590411e-03,3.507985e-04,3.611499e-03,1.740794e+08,1.693067e+02
2.400000e+01,9.891195e-01,6.716929e-03,4.025557e-04,3.761020e-03,1.801673e+08,1.770458e+02
2.416667e+01,9.887802e-01,6.889452e-03,3.738017e-04,3.956547e-03,1.832689e+08,1.847820e+02
2.433333e+01,9.884754e-01,6.998718e-03,4.485620e-04,4.077314e-03,1.866333e+08,1.816368e+02
2.450000e+01,9.880498e-01,7.251753e-03,4.198080e-04,4.278592e-03,1.848076e+08,1.736078e+02
2.466667e+01,9.877106e-01,7.430027e-03,3.910541e-04,4.468368e-03,1.900720e+08,1.822440e+02
2.483333e+01,9.873252e-01,7.608302e-03,4.715652e-04,4.594885e-03,1.971607e+08,1.807484e+02
2.500000e+01,9.869802e-01,7.746321e-03,4.658144e-04,4.807665e-03,1.977987e+08,1.832524e+02
2.516667e+01,9.866237e-01,7.901592e-03,4.543128e-04,5.020444e-03,2.077718e+08,1.918359e+02
2.533333e+01,9.862096e-01,8.148877e-03,4.198080e-04,5.221722e-03,2.156809e+08,1.941159e+02
2.550000e+01,9.857955e-01,8.304148e-03,4.600636e-04,5.440252e-03,2.229532e+08,1.941140e+02
2.566667e+01,9.853987e-01,8.453669e-03,4.715652e-04,5.676035e-03,2.288094e+08,1.909124e+02
2.583333e+01,9.850364e-01,8.568685e-03,5.290731e-04,5.865811e-03,2.367133e+08,2.001144e+02
2.600000e+01,9.845189e-01,8.861975e-03,4.715652e-04,6.147600e-03,2.418077e+08,2.074907e+02
2.616667e+01,9.841048e-01,9.022997e-03,5.175716e-04,6.354629e-03,2.510548e+08,2.093033e+02
2.633333e+01,9.837310e-01,9.097758e-03,6.268367e-04,6.544405e-03,2.561631e+08,2.099693e+02
2.650000e+01,9.833054e-01,9.350793e-03,5.463255e-04,6.797440e-03,2.591765e+08,2.082271e+02
2.666667e+01,9.829086e-01,9.448556e-03,6.038335e-04,7.038973e-03,2.703950e+08,2.154983e+02
2.683333e+01,9.824256e-01,9.707342e-03,5.923319e-04,7.274756e-03,2.753841e+08,2.242812e+02
2.700000e+01,9.819655e-01,9.966128e-03,5.233223e-04,7.545043e-03,2.812469e+08,2.288033e+02
2.716667e+01,9.815227e-01,1.019041e-02,5.348239e-04,7.752072e-03,2.886529e+08,2.230914e+02
2.733333e+01,9.811259e-01,1.031693e-02,5.520763e-04,8.005107e-03,2.905787e+08,2.393795e+02
2.750000e+01,9.806083e-01,1.053546e-02,5.808303e-04,8.275394e-03,2.962160e+08,2.472005e+02
2.766667e+01,9.801885e-01,1.062172e-02,6.900954e-04,8.499675e-03,3.010609e+08,2.376089e+02
2.783333e+01,9.796134e-01,1.094951e-02,6.095843e-04,8.827470e-03,3.040413e+08,2.385039e+02
2.800000e+01,9.791994e-01,1.101277e-02,6.210859e-04,9.166767e-03,3.143878e+08,2.384432e+02
2.816667e+01,9.787336e-01,1.127156e-02,5.290731e-04,9.465809e-03,3.193030e+08,2.455090e+02
2.833333e+01,9.782275e-01,1.149009e-02,5.635779e-04,9.718844e-03,3.242160e+08,2.578771e+02
2.850000e+01,9.777847e-01,1.161086e-02,6.383383e-04,9.966128e-03,3.241539e+08,2.544068e+02
2.866667e+01,9.772901e-01,1.180063e-02,6.670922e-04,1.024217e-02,3.233358e+08,2.489419e+02
2.883333e+01,9.767323e-01,1.212268e-02,6.728430e-04,1.047220e-02,3.262335e+08,2.586182e+02
2.900000e+01,9.762722e-01,1.235846e-02,6.210859e-04,1.074824e-02,3.277196e+08,2.616310e+02
2.916667e+01,9.756799e-01,1.264025e-02,7.648557e-04,1.091501e-02,3.273388e+08,2.771521e+02
2.933333e+01,9.752198e-01,1.278977e-02,7.188494e-04,1.127156e-02,3.232909e+08,2.769367e+02
2.950000e+01,9.746850e-01,1.289328e-02,8.626193e-04,1.155910e-02,3.337431e+08,2.696949e+02
2.966667e+01,9.741617e-01,1.307156e-02,8.223637e-04,1.194440e-02,3.392239e+08,2.720739e+02
2.983333e+01,9.735406e-01,1.331309e-02,9.143764e-04,1.223194e-02,3.576061e+08,2.680817e+02
3.000000e+01,9.729253e-01,1.358338e-02,9.028748e-04,1.258849e-02,3.636992e+08,2.712189e+02
3.016667e+01,9.724192e-01,1.372715e-02,8.396161e-04,1.301405e-02,3.798361e+08,2.828410e+02
3.033333e+01,9.718441e-01,1.393418e-02,8.626193e-04,1.335910e-02,3.930460e+08,2.853324e+02
3.050000e+01,9.712920e-01,1.410095e-02,9.028748e-04,1.370414e-02,3.943831e+08,2.991167e+02
3.066667e+01,9.706997e-01,1.430798e-02,9.316288e-04,1.406069e-02,4.044653e+08,2.974719e+02
3.083333e+01,9.700959e-01,1.445750e-02,9.201272e-04,1.452651e-02,4.127342e+08,2.947946e+02
3.100000e+01,9.695093e-01,1.469903e-02,8.913732e-04,1.490031e-02,4.229544e+08,2.930425e+02
3.116667e+01,9.689112e-01,1.491181e-02,8.223637e-04,1.535462e-02,4.317952e+08,3.058511e+02
3.133333e+01,9.683361e-01,1.508434e-02,8.971240e-04,1.568242e-02,4.390668e+08,3.251964e+02
3.150000e+01,9.676403e-01,1.541788e-02,8.511177e-04,1.609072e-02,4.395487e+08,3.228729e+02
3.166667e+01,9.670767e-01,1.558465e-02,9.086256e-04,1.643002e-02,4.460948e+08,3.156486e+02
3.183333e+01,9.664671e-01,1.571692e-02,8.913732e-04,1.692459e-02,4.482454e+08,3.176076e+02
3.200000e+01,9.657425e-01,1.601596e-02,8.626193e-04,1.737890e-02,4.622701e+08,3.205721e+02
3.216667e+01,9.651502e-01,1.622874e-02,7.706065e-04,1.785047e-02,4.660354e+08,3.290449e+02
3.233333e+01,9.644831e-01,1.643577e-02,8.971240e-04,1.818401e-02,4.706909e+08,3.310910e+02
3.250000e+01,9.638448e-01,1.660255e-02,1.052395e-03,1.850031e-02,4.671896e+08,3.380276e+02
3.266667e+01,9.632064e-01,1.679232e-02,1.069648e-03,1.893162e-02,4.671068e+08,3.393306e+02
3.283333e+01,9.626026e-01,1.703385e-02,9.718844e-04,1.939168e-02,4.735181e+08,3.553983e+02
3.300000e+01,9.619987e-01,1.717187e-02,1.069648e-03,1.975973e-02,4.848018e+08,3.531128e+02
3.316667e+01,9.613719e-01,1.726964e-02,1.196165e-03,2.016229e-02,4.876590e+08,3.485167e+02
3.333333e+01,9.606703e-01,1.746516e-02,1.150159e-03,2.071436e-02,4.923292e+08,3.679333e+02
3.350000e+01,9.599917e-01,1.767794e-02,1.075399e-03,2.125494e-02,5.096029e+08,3.656878e+02
3.366667e+01,9.592556e-01,1.794248e-02,1.063897e-03,2.173801e-02,5.253231e+08,3.624243e+02
3.383333e+01,9.586000e-01,1.810350e-02,1.092651e-03,2.220382e-02,5.337734e+08,3.656786e+02
3.400000e+01,9.579444e-01,1.828753e-02,1.040894e-03,2.272714e-02,5.397982e+08,3.688112e+02
3.416667e+01,9.572486e-01,1.847730e-02,1.132907e-03,2.314120e-02,5.457388e+08,3.642145e+02
3.433333e+01,9.565930e-01,1.866708e-02,1.086900e-03,2.365302e-02,5.494056e+08,3.563193e+02
3.450000e+01,9.558799e-01,1.895462e-02,9.891367e-04,2.417634e-02,5.591343e+08,3.525183e+02
3.466667e+01,9.551898e-01,1.913865e-02,1.098402e-03,2.457315e-02,5.686449e+08,3.604347e+02
3.483333e+01,9.543329e-01,1.942619e-02,1.282427e-03,2.495845e-02,5.637356e+08,3.740452e+02
3.500000e+01,9.536486e-01,1.959296e-02,1.196165e-03,2.556228e-02,5.671575e+08,3.903614e+02
3.516667e+01,9.528895e-01,1.981149e-02,1.299680e-03,2.599934e-02,5.833445e+08,3.964850e+02
3.533333e+01,9.521534e-01,1.996676e-02,1.385942e-03,2.649391e-02,5.905447e+08,3.915417e+02
3.550000e+01,9.514748e-01,1.999551e-02,1.408945e-03,2.712075e-02,5.982338e+08,3.936670e+02
3.566667e+01,9.507272e-01,2.031181e-02,1.276677e-03,2.768433e-02,6.139924e+08,3.896651e+02
3.583333e+01,9.499681e-01,2.048433e-02,1.293929e-03,2.825366e-02,6.255851e+08,3.902245e+02
3.600000e+01,9.491630e-01,2.059935e-02,1.477954e-03,2.875973e-02,6.290225e+08,3.904524e+02
3.616667e+01,9.483924e-01,2.076612e-02,1.500958e-03,2.934056e-02,6.368099e+08,4.155909e+02
3.633333e+01,9.476045e-01,2.093289e-02,1.443450e-03,3.001915e-02,6.499141e+08,4.239018e+02
3.650000e+01,9.468569e-01,2.108817e-02,1.489456e-03,3.056548e-02,6.647562e+08,4.190558e+02
3.666667e+01,9.460805e-01,2.123769e-02,1.518210e-03,3.116356e-02,6.668894e+08,4.225644e+02
3.683333e+01,9.452179e-01,2.150797e-02,1.414696e-03,3.185940e-02,6.735401e+08,4.162314e+02
3.700000e+01,9.444416e-01,2.171500e-02,1.397443e-03,3.244599e-02,6.825374e+08,4.120808e+02
3.716667e+01,9.436077e-01,2.197379e-02,1.391692e-03,3.302682e-02,6.844700e+08,4.157264e+02
3.733333e+01,9.428831e-01,2.207730e-02,1.489456e-03,3.355014e-02,6.912372e+08,4.261285e+02
3.750000e+01,9.420147e-01,2.238785e-02,1.426197e-03,3.417122e-02,6.874235e+08,4.366198e+02
3.766667e+01,9.411176e-01,2.261213e-02,1.495207e-03,3.477506e-02,6.994430e+08,4.380360e+02
3.783333e+01,9.402722e-01,2.280765e-02,1.558465e-03,3.536164e-02,7.046812e+08,4.383023e+02
3.800000e+01,9.395016e-01,2.296868e-02,1.449200e-03,3.608049e-02,7.148257e+08,4.398441e+02
3.816667e+01,9.387080e-01,2.308369e-02,1.541213e-03,3.666707e-02,7.278218e+08,4.500490e+02
3.833333e+01,9.378627e-01,2.334823e-02,1.518210e-03,3.727090e-02,7.248580e+08,4.552402e+02
3.850000e+01,9.369483e-01,2.355526e-02,1.564216e-03,3.793224e-02,7.275996e+08,4.609034e+02
3.866667e+01,9.360799e-01,2.381404e-02,1.592970e-03,3.851307e-02,7.337909e+08,4.523957e+02
3.883333e+01,9.352806e-01,2.388305e-02,1.644727e-03,3.919167e-02,7.412978e+08,4.578673e+02
3.900000e+01,9.343892e-01,2.407283e-02,1.753992e-03,3.978400e-02,7.515514e+08,4.741220e+02
3.916667e+01,9.335726e-01,2.422810e-02,1.627475e-03,4.057186e-02,7.588666e+08,4.863145e+02
3.933333e+01,9.326409e-01,2.430286e-02,1.805750e-03,4.125045e-02,7.725801e+08,4.773633e+02
3.950000e+01,9.318243e-01,2.442938e-02,1.702235e-03,4.204406e-02,7.781051e+08,4.672008e+02
3.966667e+01,9.308869e-01,2.468241e-02,1.656229e-03,4.277441e-02,7.963555e+08,4.698136e+02
3.983333e+01,9.300243e-01,2.482043e-02,1.661980e-03,4.349326e-02,8.087598e+08,4.838116e+02
4.000000e+01,9.290754e-01,2.503896e-02,1.759743e-03,4.412585e-02,8.173559e+08,4.921263e+02
4.016667e+01,9.281323e-01,2.536676e-02,1.707986e-03,4.479294e-02,8.252648e+08,4.858933e+02
4.033333e+01,9.271949e-01,2.557379e-02,1.788497e-03,4.544278e-02,8.290587e+08,4.902096e+02
4.050000e+01,9.261770e-01,2.591308e-02,1.776996e-03,4.613288e-02,8.281463e+08,4.873291e+02
4.066667e+01,9.253489e-01,2.608561e-02,1.771245e-03,4.679422e-02,8.300802e+08,4.971086e+02
4.083333e+01,9.245036e-01,2.621212e-02,1.869008e-03,4.741531e-02,8.302818e+08,4.952291e+02
4.100000e+01,9.233994e-01,2.663193e-02,1.834504e-03,4.813415e-02,8.287089e+08,5.054719e+02
4.116667e+01,9.224965e-01,2.694823e-02,1.782746e-03,4.877249e-02,8.345112e+08,5.032952e+02
4.133333e+01,9.215822e-01,2.707474e-02,1.995526e-03,4.934757e-02,8.318623e+08,5.112190e+02
