Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.621044e-02,9.456182e-01,9.481157e-01,2.096220e+02,1.509937e+02,1.839891e+01,6.342139e+00,1.245855e+02
3.233333e+01,2.654999e-02,9.448056e-01,9.472910e-01,2.110269e+02,1.525671e+02,1.857069e+01,6.406780e+00,1.259906e+02
3.250000e+01,2.688173e-02,9.440035e-01,9.464305e-01,2.131643e+02,1.540772e+02,1.874108e+01,6.471121e+00,1.272958e+02
3.266667e+01,2.711932e-02,9.433695e-01,9.452831e-01,2.151130e+02,1.553655e+02,1.889439e+01,6.525464e+00,1.282905e+02
3.283333e+01,2.743766e-02,9.425947e-01,9.444225e-01,2.168115e+02,1.569881e+02,1.907666e+01,6.590151e+00,1.295981e+02
3.300000e+01,2.765666e-02,9.419768e-01,9.432034e-01,2.189030e+02,1.581272e+02,1.920649e+01,6.632233e+00,1.303887e+02
3.316667e+01,2.786824e-02,9.414310e-01,9.419126e-01,2.203418e+02,1.593766e+02,1.936398e+01,6.690184e+00,1.312164e+02
3.333333e+01,2.814084e-02,9.407506e-01,9.408727e-01,2.215140e+02,1.608526e+02,1.953775e+01,6.748866e+00,1.322094e+02
3.350000e+01,2.835950e-02,9.401855e-01,9.395461e-01,2.230574e+02,1.620223e+02,1.968518e+01,6.796707e+00,1.328883e+02
3.366667e+01,2.854370e-02,9.397643e-01,9.380042e-01,2.240364e+02,1.630142e+02,1.978645e+01,6.825604e+00,1.334944e+02
3.383333e+01,2.874109e-02,9.393025e-01,9.366058e-01,2.245192e+02,1.642152e+02,1.994370e+01,6.878384e+00,1.343603e+02
3.400000e+01,2.906463e-02,9.384906e-01,9.357094e-01,2.253181e+02,1.658794e+02,2.015145e+01,6.951745e+00,1.356382e+02
3.416667e+01,2.934276e-02,9.378627e-01,9.345979e-01,2.269509e+02,1.674424e+02,2.035067e+01,7.023774e+00,1.369286e+02
3.433333e+01,2.963738e-02,9.370884e-01,9.334863e-01,2.287494e+02,1.687711e+02,2.049495e+01,7.077318e+00,1.379136e+02
3.450000e+01,2.985076e-02,9.366017e-01,9.320879e-01,2.303375e+02,1.699972e+02,2.064520e+01,7.124779e+00,1.388009e+02
3.466667e+01,3.011579e-02,9.359565e-01,9.308688e-01,2.316153e+02,1.713629e+02,2.082447e+01,7.190136e+00,1.397972e+02
3.483333e+01,3.042429e-02,9.351843e-01,9.298290e-01,2.329830e+02,1.728367e+02,2.101342e+01,7.260794e+00,1.409083e+02
3.500000e+01,3.064161e-02,9.346793e-01,9.283589e-01,2.345166e+02,1.740192e+02,2.117652e+01,7.323407e+00,1.417590e+02
3.516667e+01,3.087832e-02,9.340996e-01,9.269246e-01,2.355849e+02,1.751976e+02,2.133144e+01,7.386127e+00,1.425549e+02
3.533333e+01,3.116349e-02,9.334167e-01,9.256338e-01,2.364205e+02,1.764834e+02,2.148532e+01,7.446272e+00,1.435631e+02
3.550000e+01,3.153247e-02,9.325741e-01,9.246656e-01,2.372885e+02,1.781769e+02,2.168629e+01,7.523143e+00,1.449905e+02
3.566667e+01,3.184047e-02,9.319057e-01,9.233748e-01,2.390360e+02,1.795670e+02,2.184927e+01,7.585405e+00,1.462272e+02
3.583333e+01,3.202937e-02,9.315128e-01,9.216537e-01,2.404583e+02,1.805698e+02,2.194584e+01,7.608597e+00,1.471515e+02
3.600000e+01,3.233549e-02,9.308100e-01,9.203987e-01,2.414517e+02,1.819865e+02,2.210800e+01,7.659634e+00,1.484249e+02
3.616667e+01,3.256393e-02,9.302907e-01,9.187852e-01,2.431454e+02,1.831597e+02,2.224655e+01,7.708424e+00,1.494037e+02
3.633333e+01,3.283903e-02,9.297364e-01,9.174226e-01,2.443161e+02,1.847617e+02,2.245821e+01,7.781793e+00,1.508799e+02
3.650000e+01,3.314109e-02,9.290695e-01,9.160960e-01,2.461609e+02,1.862915e+02,2.265186e+01,7.853606e+00,1.522006e+02
3.666667e+01,3.345878e-02,9.284069e-01,9.148051e-01,2.480604e+02,1.879963e+02,2.286041e+01,7.931672e+00,1.536765e+02
3.683333e+01,3.376734e-02,9.277315e-01,9.135501e-01,2.502016e+02,1.897602e+02,2.308949e+01,8.018060e+00,1.551533e+02
3.700000e+01,3.403743e-02,9.270705e-01,9.119725e-01,2.524706e+02,1.909670e+02,2.323000e+01,8.077182e+00,1.560151e+02
3.716667e+01,3.435111e-02,9.263885e-01,9.105382e-01,2.537370e+02,1.925692e+02,2.342476e+01,8.153674e+00,1.572718e+02
3.733333e+01,3.467426e-02,9.256309e-01,9.092115e-01,2.554052e+02,1.941658e+02,2.362207e+01,8.228204e+00,1.585310e+02
3.750000e+01,3.497029e-02,9.249833e-01,9.076697e-01,2.570386e+02,1.955934e+02,2.379446e+01,8.288721e+00,1.597513e+02
3.766667e+01,3.529632e-02,9.243310e-01,9.062354e-01,2.583942e+02,1.972840e+02,2.400336e+01,8.366182e+00,1.612669e+02
3.783333e+01,3.556258e-02,9.238052e-01,9.045502e-01,2.600920e+02,1.987138e+02,2.418167e+01,8.428233e+00,1.626109e+02
3.800000e+01,3.602113e-02,9.227784e-01,9.035103e-01,2.615505e+02,2.007259e+02,2.440509e+01,8.513421e+00,1.644385e+02
3.816667e+01,3.637651e-02,9.219728e-01,9.020761e-01,2.639225e+02,2.022683e+02,2.456563e+01,8.568154e+00,1.659535e+02
3.833333e+01,3.678431e-02,9.210455e-01,9.008928e-01,2.658601e+02,2.042488e+02,2.479309e+01,8.650066e+00,1.678544e+02
3.850000e+01,3.723296e-02,9.198597e-01,8.999247e-01,2.684585e+02,2.062345e+02,2.501662e+01,8.738900e+00,1.695066e+02
3.866667e+01,3.753773e-02,9.190822e-01,8.983829e-01,2.710457e+02,2.078385e+02,2.520554e+01,8.805745e+00,1.707366e+02
3.883333e+01,3.776791e-02,9.185692e-01,8.965542e-01,2.730012e+02,2.094378e+02,2.540345e+01,8.874366e+00,1.719154e+02
3.900000e+01,3.810320e-02,9.177309e-01,8.951199e-01,2.746462e+02,2.111974e+02,2.558711e+01,8.935333e+00,1.731304e+02
3.916667e+01,3.838256e-02,9.169552e-01,8.933988e-01,2.764911e+02,2.125156e+02,2.573292e+01,8.984627e+00,1.738812e+02
3.933333e+01,3.876360e-02,9.159885e-01,8.921080e-01,2.775169e+02,2.143877e+02,2.596555e+01,9.076042e+00,1.751786e+02
3.950000e+01,3.906453e-02,9.153143e-01,8.904586e-01,2.789178e+02,2.160211e+02,2.616991e+01,9.145558e+00,1.763787e+02
3.966667e+01,3.940946e-02,9.145421e-01,8.888809e-01,2.799453e+02,2.177661e+02,2.639174e+01,9.229344e+00,1.777105e+02
3.983333e+01,3.979466e-02,9.136347e-01,8.874467e-01,2.810673e+02,2.195340e+02,2.659807e+01,9.301515e+00,1.792190e+02
4.000000e+01,4.022788e-02,9.125872e-01,8.861558e-01,2.825593e+02,2.214325e+02,2.681060e+01,9.381648e+00,1.809105e+02
4.016667e+01,4.065536e-02,9.115548e-01,8.848650e-01,2.843493e+02,2.233517e+02,2.703616e+01,9.461560e+00,1.826075e+02
4.033333e+01,4.109893e-02,9.104878e-01,8.835742e-01,2.865503e+02,2.253314e+02,2.726921e+01,9.551170e+00,1.842847e+02
4.050000e+01,4.135719e-02,9.097947e-01,8.815662e-01,2.888310e+02,2.265670e+02,2.741201e+01,9.600698e+00,1.852132e+02
4.066667e+01,4.166572e-02,9.090712e-01,8.797017e-01,2.899359e+02,2.281133e+02,2.759815e+01,9.669025e+00,1.864937e+02
4.083333e+01,4.197072e-02,9.084852e-01,8.779089e-01,2.911676e+02,2.300640e+02,2.785627e+01,9.758476e+00,1.882240e+02
4.100000e+01,4.241575e-02,9.073541e-01,8.765463e-01,2.929785e+02,2.319919e+02,2.807814e+01,9.841748e+00,1.898271e+02
4.116667e+01,4.273074e-02,9.065635e-01,8.747176e-01,2.949290e+02,2.335375e+02,2.826393e+01,9.904237e+00,1.910813e+02
4.133333e+01,4.299792e-02,9.059638e-01,8.727455e-01,2.963971e+02,2.351936e+02,2.847548e+01,9.967771e+00,1.924921e+02
4.150000e+01,4.342991e-02,9.048310e-01,8.714188e-01,2.979725e+02,2.371516e+02,2.870461e+01,1.004713e+01,1.941233e+02
4.166667e+01,4.373774e-02,9.040653e-01,8.695184e-01,2.999787e+02,2.387722e+02,2.889418e+01,1.010956e+01,1.953615e+02
4.183333e+01,4.406457e-02,9.032392e-01,8.676898e-01,3.015285e+02,2.403557e+02,2.907800e+01,1.016768e+01,1.966140e+02
4.200000e+01,4.450429e-02,9.020512e-01,8.663272e-01,3.028183e+02,2.423233e+02,2.931940e+01,1.026062e+01,1.981179e+02
4.216667e+01,4.479299e-02,9.013610e-01,8.643193e-01,3.045559e+02,2.439273e+02,2.952272e+01,1.033054e+01,1.992642e+02
4.233333e+01,4.520460e-02,9.003097e-01,8.627774e-01,3.057496e+02,2.458959e+02,2.975909e+01,1.041499e+01,2.007315e+02
4.250000e+01,4.555206e-02,8.994021e-01,8.609488e-01,3.074399e+02,2.476369e+02,2.998980e+01,1.050780e+01,2.020422e+02
4.266667e+01,4.595865e-02,8.983739e-01,8.592635e-01,3.085866e+02,2.493591e+02,3.018187e+01,1.057243e+01,2.034046e+02
4.283333e+01,4.634697e-02,8.972954e-01,8.576141e-01,3.099362e+02,2.511083e+02,3.039210e+01,1.065169e+01,2.047342e+02
4.300000e+01,4.670158e-02,8.963564e-01,8.557496e-01,3.112464e+02,2.526403e+02,3.057611e+01,1.071368e+01,2.059418e+02
4.316667e+01,4.707398e-02,8.954474e-01,8.539568e-01,3.122814e+02,2.545211e+02,3.079784e+01,1.078796e+01,2.075018e+02
4.333333e+01,4.750491e-02,8.943478e-01,8.523432e-01,3.137779e+02,2.564993e+02,3.103214e+01,1.087890e+01,2.090088e+02
4.350000e+01,4.779635e-02,8.937051e-01,8.501560e-01,3.154985e+02,2.582269e+02,3.124339e+01,1.095245e+01,2.103069e+02
4.366667e+01,4.820515e-02,8.926789e-01,8.483990e-01,3.167282e+02,2.601965e+02,3.147194e+01,1.103713e+01,2.118909e+02
4.383333e+01,4.861467e-02,8.917388e-01,8.466420e-01,3.182742e+02,2.623234e+02,3.173087e+01,1.112859e+01,2.136531e+02
4.400000e+01,4.906031e-02,8.906632e-01,8.449926e-01,3.201072e+02,2.644354e+02,3.198223e+01,1.122035e+01,2.154559e+02
4.416667e+01,4.945875e-02,8.897857e-01,8.429847e-01,3.220818e+02,2.663604e+02,3.220493e+01,1.130193e+01,2.171549e+02
4.433333e+01,4.992472e-02,8.886459e-01,8.412636e-01,3.238930e+02,2.684824e+02,3.246186e+01,1.140477e+01,2.188445e+02
4.450000e+01,5.046670e-02,8.872309e-01,8.399727e-01,3.256902e+02,2.708893e+02,3.273715e+01,1.150497e+01,2.207977e+02
4.466667e+01,5.081447e-02,8.864198e-01,8.378572e-01,3.282400e+02,2.727891e+02,3.294641e+01,1.157111e+01,2.223957e+02
4.483333e+01,5.122614e-02,8.853419e-01,8.359927e-01,3.301263e+02,2.747495e+02,3.317342e+01,1.165238e+01,2.238607e+02
4.500000e+01,5.171246e-02,8.842274e-01,8.341999e-01,3.318111e+02,2.769426e+02,3.341332e+01,1.174468e+01,2.256083e+02
4.516667e+01,5.212534e-02,8.830992e-01,8.322995e-01,3.335652e+02,2.787389e+02,3.361683e+01,1.180982e+01,2.269656e+02
4.533333e+01,5.245521e-02,8.823241e-01,8.300405e-01,3.348795e+02,2.805742e+02,3.384498e+01,1.188646e+01,2.284102e+02
4.550000e+01,5.285574e-02,8.812933e-01,8.281043e-01,3.360517e+02,2.827175e+02,3.411769e+01,1.198692e+01,2.300207e+02
4.566667e+01,5.322248e-02,8.803249e-01,8.260246e-01,3.374196e+02,2.847066e+02,3.435913e+01,1.207414e+01,2.314369e+02
4.583333e+01,5.361498e-02,8.792585e-01,8.241242e-01,3.387298e+02,2.869292e+02,3.464131e+01,1.218029e+01,2.329238e+02
4.600000e+01,5.396898e-02,8.783431e-01,8.220445e-01,3.401848e+02,2.891759e+02,3.493340e+01,1.228546e+01,2.344140e+02
4.616667e+01,5.439161e-02,8.772504e-01,8.202159e-01,3.417259e+02,2.915189e+02,3.524199e+01,1.239768e+01,2.360032e+02
4.633333e+01,5.475967e-02,8.762930e-01,8.181003e-01,3.433834e+02,2.935690e+02,3.551638e+01,1.249740e+01,2.373776e+02
4.650000e+01,5.512234e-02,8.753135e-01,8.159848e-01,3.445933e+02,2.956644e+02,3.579313e+01,1.260105e+01,2.387746e+02
4.666667e+01,5.545535e-02,8.745365e-01,8.137258e-01,3.457034e+02,2.978920e+02,3.609014e+01,1.270221e+01,2.404159e+02
4.683333e+01,5.589904e-02,8.733530e-01,8.117179e-01,3.470185e+02,2.999095e+02,3.633251e+01,1.279289e+01,2.418239e+02
4.700000e+01,5.636719e-02,8.720992e-01,8.097816e-01,3.481479e+02,3.019688e+02,3.659069e+01,1.289271e+01,2.432475e+02
4.716667e+01,5.674636e-02,8.710817e-01,8.074510e-01,3.491679e+02,3.038135e+02,3.680936e+01,1.297690e+01,2.444663e+02
4.733333e+01,5.721300e-02,8.700781e-01,8.053354e-01,3.498375e+02,3.061580e+02,3.709041e+01,1.307291e+01,2.463983e+02
4.750000e+01,5.762988e-02,8.691220e-01,8.030048e-01,3.511687e+02,3.082642e+02,3.736759e+01,1.318109e+01,2.481522e+02
4.766667e+01,5.814141e-02,8.679140e-01,8.009610e-01,3.522812e+02,3.104859e+02,3.762952e+01,1.327879e+01,2.501893e+02
4.783333e+01,5.863776e-02,8.668380e-01,7.988096e-01,3.538058e+02,3.128868e+02,3.792435e+01,1.338823e+01,2.524754e+02
4.800000e+01,5.910906e-02,8.658928e-01,7.965506e-01,3.555042e+02,3.154155e+02,3.824441e+01,1.349727e+01,2.549110e+02
4.816667e+01,5.964057e-02,8.646649e-01,7.945068e-01,3.577533e+02,3.179727e+02,3.855639e+01,1.361422e+01,2.573060e+02
4.833333e+01,6.021688e-02,8.633050e-01,7.926064e-01,3.601263e+02,3.205854e+02,3.886420e+01,1.372850e+01,2.597776e+02
4.850000e+01,6.068592e-02,8.624205e-01,7.902399e-01,3.627152e+02,3.232781e+02,3.920667e+01,1.384974e+01,2.623212e+02
4.866667e+01,6.108259e-02,8.615478e-01,7.875865e-01,3.653051e+02,3.254897e+02,3.947386e+01,1.394370e+01,2.642938e+02
4.883333e+01,6.161126e-02,8.603285e-01,7.855068e-01,3.672586e+02,3.283276e+02,3.982281e+01,1.406701e+01,2.666595e+02
4.900000e+01,6.210398e-02,8.591238e-01,7.833554e-01,3.699875e+02,3.310232e+02,4.017379e+01,1.419440e+01,2.689282e+02
4.916667e+01,6.257396e-02,8.580282e-01,7.810606e-01,3.724912e+02,3.336243e+02,4.048911e+01,1.429676e+01,2.711339e+02
4.933333e+01,6.299343e-02,8.570803e-01,7.784790e-01,3.749450e+02,3.359335e+02,4.077072e+01,1.437845e+01,2.731523e+02
4.950000e+01,6.357863e-02,8.555456e-01,7.765427e-01,3.767914e+02,3.386280e+02,4.112036e+01,1.450936e+01,2.754145e+02
4.966667e+01,6.408981e-02,8.543480e-01,7.742121e-01,3.790077e+02,3.413702e+02,4.148944e+01,1.465873e+01,2.777308e+02
4.983333e+01,6.466801e-02,8.529591e-01,7.720965e-01,3.809346e+02,3.441001e+02,4.183400e+01,1.479235e+01,2.801879e+02
5.000000e+01,6.506777e-02,8.520939e-01,7.691922e-01,3.829823e+02,3.462911e+02,4.212808e+01,1.489764e+01,2.821529e+02
5.016667e+01,6.562956e-02,8.507695e-01,7.668256e-01,3.841657e+02,3.488512e+02,4.245077e+01,1.501666e+01,2.843902e+02
5.033333e+01,6.620959e-02,8.494025e-01,7.645667e-01,3.858550e+02,3.516737e+02,4.279929e+01,1.514831e+01,2.868609e+02
5.050000e+01,6.674741e-02,8.481613e-01,7.622002e-01,3.877647e+02,3.544347e+02,4.316375e+01,1.527932e+01,2.894423e+02
5.066667e+01,6.734196e-02,8.468070e-01,7.599053e-01,3.897853e+02,3.573863e+02,4.352429e+01,1.542065e+01,2.919534e+02
5.083333e+01,6.787373e-02,8.455653e-01,7.576464e-01,3.919815e+02,3.605277e+02,4.394652e+01,1.557533e+01,2.947446e+02
5.100000e+01,6.848321e-02,8.440288e-01,7.554950e-01,3.945767e+02,3.634393e+02,4.429399e+01,1.570115e+01,2.972962e+02
5.116667e+01,6.906176e-02,8.426014e-01,7.530926e-01,3.971828e+02,3.662393e+02,4.464272e+01,1.583497e+01,2.995833e+02
5.133333e+01,6.955948e-02,8.412715e-01,7.504392e-01,3.993196e+02,3.686588e+02,4.494105e+01,1.594496e+01,3.015451e+02
5.150000e+01,7.017998e-02,8.396893e-01,7.482520e-01,4.008415e+02,3.715813e+02,4.530100e+01,1.608436e+01,3.039770e+02
5.166667e+01,7.092466e-02,8.376803e-01,7.465309e-01,4.026186e+02,3.747782e+02,4.568700e+01,1.623381e+01,3.065824e+02
5.183333e+01,7.149825e-02,8.362382e-01,7.440568e-01,4.051242e+02,3.774970e+02,4.602000e+01,1.635661e+01,3.087897e+02
5.200000e+01,7.206655e-02,8.347031e-01,7.416544e-01,4.067606e+02,3.801539e+02,4.633498e+01,1.647128e+01,3.109453e+02
5.216667e+01,7.266343e-02,8.333026e-01,7.393237e-01,4.083824e+02,3.834231e+02,4.675076e+01,1.662360e+01,3.135823e+02
5.233333e+01,7.302478e-02,8.323821e-01,7.361325e-01,4.106866e+02,3.857328e+02,4.704614e+01,1.672492e+01,3.154363e+02
5.250000e+01,7.358179e-02,8.309277e-01,7.336584e-01,4.117406e+02,3.887046e+02,4.740496e+01,1.685463e+01,3.177737e+02
5.266667e+01,7.413828e-02,8.296097e-01,7.310051e-01,4.134991e+02,3.916948e+02,4.780106e+01,1.700985e+01,3.201439e+02
5.283333e+01,7.471057e-02,8.282586e-01,7.283875e-01,4.148328e+02,3.947466e+02,4.819182e+01,1.716081e+01,3.225978e+02
5.300000e+01,7.542989e-02,8.265553e-01,7.261644e-01,4.162955e+02,3.980947e+02,4.858209e+01,1.731420e+01,3.253785e+02
5.316667e+01,7.590313e-02,8.254028e-01,7.230808e-01,4.184525e+02,4.005080e+02,4.884017e+01,1.738832e+01,3.275487e+02
5.333333e+01,7.667633e-02,8.234852e-01,7.210011e-01,4.195894e+02,4.038372e+02,4.922517e+01,1.754194e+01,3.304468e+02
5.350000e+01,7.730713e-02,8.219941e-01,7.183477e-01,4.217891e+02,4.067814e+02,4.952993e+01,1.764144e+01,3.331488e+02
5.366667e+01,7.803794e-02,8.202521e-01,7.160888e-01,4.237000e+02,4.102672e+02,4.995011e+01,1.780309e+01,3.362214e+02
5.383333e+01,7.864336e-02,8.186698e-01,7.132920e-01,4.262489e+02,4.130748e+02,5.026451e+01,1.791911e+01,3.385812e+02
5.400000e+01,7.928716e-02,8.170716e-01,7.106386e-01,4.278260e+02,4.160744e+02,5.061268e+01,1.805335e+01,3.410603e+02
5.416667e+01,7.975525e-02,8.161037e-01,7.074474e-01,4.293424e+02,4.192371e+02,5.104205e+01,1.821192e+01,3.436962e+02
5.433333e+01,8.043461e-02,8.142047e-01,7.050450e-01,4.306451e+02,4.222950e+02,5.137371e+01,1.832709e+01,3.460139e+02
5.450000e+01,8.112732e-02,8.122717e-01,7.025709e-01,4.324678e+02,4.251746e+02,5.167669e+01,1.844010e+01,3.481784e+02
5.466667e+01,8.185120e-02,8.103207e-01,7.000610e-01,4.338655e+02,4.280074e+02,5.196971e+01,1.854975e+01,3.502407e+02
5.483333e+01,8.244119e-02,8.088762e-01,6.970490e-01,4.347171e+02,4.310083e+02,5.233028e+01,1.868668e+01,3.525653e+02
5.500000e+01,8.313517e-02,8.071624e-01,6.945391e-01,4.354752e+02,4.345008e+02,5.273929e+01,1.883103e+01,3.554918e+02
5.516667e+01,8.380158e-02,8.054855e-01,6.918140e-01,4.370921e+02,4.376453e+02,5.311933e+01,1.896514e+01,3.581932e+02
5.533333e+01,8.438217e-02,8.042810e-01,6.885869e-01,4.385558e+02,4.410442e+02,5.354047e+01,1.912594e+01,3.611467e+02
5.550000e+01,8.494859e-02,8.028767e-01,6.853598e-01,4.399229e+02,4.439045e+02,5.389251e+01,1.925238e+01,3.636955e+02
5.566667e+01,8.565068e-02,8.010141e-01,6.825272e-01,4.407180e+02,4.470222e+02,5.425626e+01,1.939574e+01,3.663416e+02
5.583333e+01,8.624531e-02,7.995219e-01,6.794435e-01,4.417323e+02,4.502113e+02,5.460442e+01,1.950088e+01,3.692454e+02
5.600000e+01,8.701319e-02,7.975914e-01,6.767901e-01,4.430679e+02,4.537233e+02,5.498296e+01,1.964004e+01,3.723638e+02
5.616667e+01,8.764796e-02,7.962019e-01,6.735272e-01,4.447493e+02,4.572473e+02,5.539435e+01,1.979206e+01,3.752179e+02
5.633333e+01,8.840250e-02,7.940788e-01,6.708380e-01,4.460706e+02,4.605790e+02,5.574521e+01,1.992922e+01,3.777333e+02
5.650000e+01,8.900047e-02,7.924580e-01,6.675392e-01,4.472935e+02,4.638367e+02,5.609884e+01,2.005163e+01,3.800597e+02
5.666667e+01,8.970125e-02,7.907122e-01,6.646348e-01,4.479993e+02,4.675148e+02,5.649481e+01,2.017663e+01,3.828373e+02
5.683333e+01,9.042828e-02,7.890105e-01,6.618739e-01,4.492910e+02,4.717570e+02,5.699940e+01,2.035245e+01,3.861037e+02
5.700000e+01,9.112076e-02,7.871680e-01,6.587543e-01,4.512370e+02,4.749872e+02,5.731830e+01,2.045350e+01,3.883804e+02
5.716667e+01,9.185056e-02,7.852416e-01,6.558500e-01,4.519858e+02,4.788282e+02,5.777236e+01,2.062282e+01,3.910281e+02
5.733333e+01,9.262774e-02,7.832101e-01,6.532325e-01,4.530491e+02,4.828864e+02,5.824329e+01,2.078668e+01,3.940909e+02
5.750000e+01,9.353437e-02,7.806987e-01,6.510094e-01,4.546491e+02,4.868765e+02,5.869056e+01,2.095196e+01,3.969997e+02
5.766667e+01,9.432606e-02,7.786000e-01,6.482843e-01,4.564649e+02,4.907694e+02,5.916432e+01,2.113037e+01,3.997837e+02
5.783333e+01,9.495483e-02,7.767947e-01,6.451289e-01,4.578501e+02,4.941882e+02,5.955195e+01,2.124090e+01,4.022076e+02
5.800000e+01,9.576369e-02,7.744214e-01,6.425472e-01,4.588138e+02,4.979059e+02,5.996276e+01,2.138271e+01,4.047393e+02
5.816667e+01,9.644177e-02,7.727089e-01,6.392484e-01,4.601521e+02,5.015747e+02,6.041740e+01,2.153862e+01,4.073629e+02
5.833333e+01,9.722566e-02,7.707355e-01,6.362724e-01,4.608055e+02,5.054671e+02,6.087606e+01,2.170029e+01,4.103424e+02
5.850000e+01,9.813782e-02,7.685243e-01,6.336907e-01,4.617627e+02,5.097443e+02,6.138496e+01,2.188696e+01,4.136825e+02
5.866667e+01,9.900775e-02,7.661600e-01,6.310373e-01,4.633257e+02,5.136888e+02,6.184470e+01,2.205411e+01,4.167121e+02
5.883333e+01,9.987512e-02,7.638031e-01,6.282764e-01,4.648775e+02,5.175338e+02,6.230853e+01,2.222829e+01,4.196573e+02
5.900000e+01,1.006916e-01,7.616235e-01,6.253003e-01,4.660252e+02,5.214663e+02,6.278989e+01,2.240951e+01,4.226832e+02
5.916667e+01,1.015134e-01,7.596689e-01,6.221449e-01,4.670321e+02,5.256082e+02,6.328956e+01,2.258734e+01,4.259810e+02
5.933333e+01,1.023687e-01,7.572837e-01,6.192406e-01,4.680581e+02,5.295833e+02,6.375303e+01,2.275317e+01,4.289746e+02
5.950000e+01,1.033034e-01,7.551170e-01,6.163362e-01,4.692124e+02,5.341455e+02,6.428383e+01,2.294855e+01,4.326768e+02
5.966667e+01,1.041717e-01,7.528483e-01,6.133242e-01,4.707217e+02,5.383608e+02,6.479034e+01,2.313299e+01,4.359862e+02
5.983333e+01,1.052166e-01,7.500495e-01,6.109577e-01,4.720274e+02,5.427902e+02,6.528330e+01,2.331197e+01,4.395994e+02
6.000000e+01,1.061402e-01,7.476489e-01,6.080892e-01,4.740705e+02,5.472743e+02,6.581128e+01,2.349761e+01,4.430799e+02
6.016667e+01,1.071065e-01,7.450825e-01,6.052207e-01,4.758644e+02,5.516226e+02,6.630993e+01,2.368617e+01,4.463937e+02
6.033333e+01,1.080523e-01,7.426622e-01,6.023522e-01,4.774635e+02,5.562805e+02,6.689670e+01,2.390927e+01,4.500473e+02
6.050000e+01,1.089926e-01,7.402989e-01,5.991610e-01,4.789897e+02,5.607090e+02,6.739760e+01,2.409309e+01,4.535682e+02
6.066667e+01,1.098505e-01,7.383383e-01,5.957905e-01,4.803099e+02,5.656086e+02,6.801196e+01,2.430499e+01,4.575706e+02
6.083333e+01,1.106938e-01,7.363534e-01,5.922407e-01,4.819195e+02,5.703159e+02,6.855787e+01,2.448309e+01,4.614572e+02
6.100000e+01,1.117357e-01,7.335082e-01,5.894439e-01,4.833385e+02,5.750196e+02,6.913685e+01,2.470497e+01,4.651427e+02
6.116667e+01,1.128647e-01,7.306634e-01,5.867188e-01,4.848563e+02,5.799209e+02,6.968454e+01,2.490486e+01,4.692404e+02
6.133333e+01,1.138632e-01,7.278860e-01,5.835993e-01,4.868093e+02,5.841439e+02,7.015914e+01,2.506345e+01,4.726870e+02
6.150000e+01,1.149046e-01,7.254474e-01,5.804798e-01,4.879835e+02,5.894123e+02,7.081116e+01,2.530898e+01,4.771210e+02
6.166667e+01,1.158288e-01,7.230801e-01,5.768941e-01,4.897188e+02,5.937817e+02,7.130869e+01,2.546677e+01,4.807975e+02
6.183333e+01,1.169254e-01,7.203201e-01,5.739897e-01,4.906430e+02,5.990289e+02,7.196508e+01,2.571128e+01,4.852706e+02
6.200000e+01,1.179060e-01,7.177647e-01,5.706910e-01,4.924755e+02,6.039017e+02,7.255302e+01,2.590706e+01,4.893963e+02
6.216667e+01,1.187555e-01,7.155076e-01,5.669977e-01,4.941098e+02,6.084842e+02,7.315049e+01,2.610594e+01,4.932938e+02
6.233333e+01,1.197511e-01,7.129435e-01,5.635555e-01,4.949480e+02,6.132893e+02,7.375789e+01,2.632860e+01,4.973685e+02
6.250000e+01,1.208239e-01,7.102417e-01,5.605077e-01,4.959650e+02,6.186177e+02,7.447865e+01,2.659759e+01,5.018227e+02
6.266667e+01,1.218486e-01,7.077015e-01,5.569579e-01,4.977219e+02,6.236355e+02,7.511678e+01,2.683325e+01,5.059379e+02
6.283333e+01,1.229617e-01,7.046672e-01,5.538384e-01,4.989148e+02,6.282285e+02,7.571263e+01,2.706486e+01,5.098857e+02
6.300000e+01,1.239337e-01,7.022552e-01,5.500735e-01,4.999129e+02,6.329701e+02,7.634982e+01,2.730134e+01,5.140508e+02
6.316667e+01,1.251336e-01,6.990481e-01,5.470974e-01,5.004288e+02,6.375772e+02,7.695794e+01,2.753335e+01,5.182029e+02
6.333333e+01,1.261762e-01,6.962628e-01,5.437628e-01,5.013734e+02,6.425403e+02,7.766534e+01,2.780943e+01,5.225977e+02
6.350000e+01,1.271247e-01,6.936749e-01,5.398186e-01,5.025474e+02,6.466876e+02,7.824753e+01,2.802666e+01,5.264028e+02
6.366667e+01,1.282333e-01,6.908597e-01,5.364122e-01,5.026427e+02,6.515716e+02,7.889940e+01,2.828138e+01,5.308264e+02
6.383333e+01,1.293868e-01,6.878240e-01,5.331851e-01,5.036365e+02,6.563633e+02,7.954851e+01,2.853953e+01,5.350465e+02
6.400000e+01,1.304575e-01,6.847366e-01,5.296712e-01,5.046678e+02,6.606195e+02,8.013630e+01,2.879167e+01,5.386549e+02
6.416667e+01,1.315018e-01,6.818085e-01,5.260497e-01,5.050262e+02,6.649883e+02,8.071926e+01,2.903583e+01,5.424288e+02
