Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.083644e-01,9.788832e-01,9.484096e-01,1.262656e-03,7.931157e-03,6.255436e-05,3.705104e-06,8.056426e-04
3.233333e+01,2.105021e-01,9.786129e-01,9.477885e-01,1.260437e-03,7.959281e-03,6.261074e-05,3.728569e-06,8.573096e-04
3.250000e+01,2.140471e-01,9.782821e-01,9.472077e-01,1.254394e-03,8.073200e-03,6.313137e-05,3.762509e-06,8.940891e-04
3.266667e+01,2.165120e-01,9.780192e-01,9.465579e-01,1.312139e-03,8.173268e-03,6.335190e-05,3.788529e-06,8.951078e-04
3.283333e+01,2.178222e-01,9.778644e-01,9.458505e-01,1.361215e-03,8.269822e-03,6.376499e-05,3.801915e-06,8.500238e-04
3.300000e+01,2.187325e-01,9.777533e-01,9.451374e-01,1.386292e-03,8.327517e-03,6.403138e-05,3.798741e-06,8.276231e-04
3.316667e+01,2.195540e-01,9.776614e-01,9.443783e-01,1.369657e-03,8.363536e-03,6.476278e-05,3.820409e-06,8.369217e-04
3.333333e+01,2.218793e-01,9.773911e-01,9.437285e-01,1.347180e-03,8.436966e-03,6.557044e-05,3.857877e-06,8.746627e-04
3.350000e+01,2.234001e-01,9.772232e-01,9.430039e-01,1.330536e-03,8.508480e-03,6.603080e-05,3.884194e-06,8.742198e-04
3.366667e+01,2.251890e-01,9.770289e-01,9.422908e-01,1.352108e-03,8.554829e-03,6.611666e-05,3.898059e-06,8.971118e-04
3.383333e+01,2.253060e-01,9.769888e-01,9.414512e-01,1.365477e-03,8.594806e-03,6.591569e-05,3.893401e-06,8.451287e-04
3.400000e+01,2.269289e-01,9.767647e-01,9.407956e-01,1.378519e-03,8.638064e-03,6.633884e-05,3.919918e-06,8.522660e-04
3.416667e+01,2.288107e-01,9.765546e-01,9.400767e-01,1.353304e-03,8.704380e-03,6.757507e-05,3.977156e-06,9.040904e-04
3.433333e+01,2.309239e-01,9.763367e-01,9.393464e-01,1.354008e-03,8.760535e-03,6.749088e-05,3.961558e-06,9.296580e-04
3.450000e+01,2.324081e-01,9.761730e-01,9.385585e-01,1.378534e-03,8.818169e-03,6.761585e-05,3.970690e-06,9.281851e-04
3.466667e+01,2.329820e-01,9.760357e-01,9.377706e-01,1.403387e-03,8.839848e-03,6.713198e-05,3.940313e-06,8.870052e-04
3.483333e+01,2.337911e-01,9.758975e-01,9.369655e-01,1.413191e-03,8.844276e-03,6.708815e-05,3.933856e-06,9.013020e-04
3.500000e+01,2.371215e-01,9.755981e-01,9.362927e-01,1.383724e-03,8.964532e-03,6.829895e-05,3.995355e-06,9.482367e-04
3.516667e+01,2.391425e-01,9.754088e-01,9.354933e-01,1.394915e-03,9.018524e-03,6.824702e-05,3.983688e-06,9.683298e-04
3.533333e+01,2.412217e-01,9.751759e-01,9.347572e-01,1.434358e-03,9.101894e-03,6.873775e-05,4.006472e-06,9.712103e-04
3.550000e+01,2.426365e-01,9.749687e-01,9.340384e-01,1.469580e-03,9.194738e-03,6.938091e-05,4.039607e-06,9.312424e-04
3.566667e+01,2.422767e-01,9.748789e-01,9.332448e-01,1.485882e-03,9.219650e-03,6.982059e-05,4.059868e-06,8.435441e-04
3.583333e+01,2.434009e-01,9.747184e-01,9.324627e-01,1.468871e-03,9.218867e-03,7.090493e-05,4.131030e-06,9.259637e-04
3.600000e+01,2.447190e-01,9.745706e-01,9.316345e-01,1.394065e-03,9.290126e-03,7.199025e-05,4.199987e-06,9.554396e-04
3.616667e+01,2.460165e-01,9.743749e-01,9.308869e-01,1.416116e-03,9.362110e-03,7.254575e-05,4.251687e-06,8.957702e-04
3.633333e+01,2.488285e-01,9.741586e-01,9.301106e-01,1.443505e-03,9.436219e-03,7.419337e-05,4.345008e-06,9.905088e-04
3.650000e+01,2.531325e-01,9.738026e-01,9.294320e-01,1.447686e-03,9.600095e-03,7.558800e-05,4.430350e-06,1.050566e-03
3.666667e+01,2.533887e-01,9.737347e-01,9.284831e-01,1.516543e-03,9.638320e-03,7.510409e-05,4.394420e-06,9.978567e-04
3.683333e+01,2.540115e-01,9.735799e-01,9.276665e-01,1.562877e-03,9.656897e-03,7.446153e-05,4.343811e-06,9.847466e-04
3.700000e+01,2.543572e-01,9.734392e-01,9.268499e-01,1.555173e-03,9.701475e-03,7.505790e-05,4.380254e-06,9.394145e-04
3.716667e+01,2.559058e-01,9.732584e-01,9.260390e-01,1.534171e-03,9.757816e-03,7.598051e-05,4.446519e-06,9.160315e-04
3.733333e+01,2.575932e-01,9.731168e-01,9.251419e-01,1.499280e-03,9.733302e-03,7.600085e-05,4.470019e-06,1.037032e-03
3.750000e+01,2.610363e-01,9.728155e-01,9.243713e-01,1.452903e-03,9.853279e-03,7.629116e-05,4.493752e-06,1.077912e-03
3.766667e+01,2.607575e-01,9.727634e-01,9.233649e-01,1.531345e-03,9.841890e-03,7.521307e-05,4.458826e-06,1.011198e-03
3.783333e+01,2.637478e-01,9.724823e-01,9.225598e-01,1.563742e-03,9.918086e-03,7.490857e-05,4.432831e-06,1.048184e-03
3.800000e+01,2.670755e-01,9.721537e-01,9.217949e-01,1.553932e-03,1.003809e-02,7.518171e-05,4.435608e-06,1.090209e-03
3.816667e+01,2.675607e-01,9.720303e-01,9.208691e-01,1.569796e-03,1.009085e-02,7.487628e-05,4.407520e-06,1.007048e-03
3.833333e+01,2.682069e-01,9.718830e-01,9.199834e-01,1.604379e-03,1.008852e-02,7.491201e-05,4.403153e-06,1.046951e-03
3.850000e+01,2.709149e-01,9.715777e-01,9.192646e-01,1.564731e-03,1.024899e-02,7.634072e-05,4.453892e-06,1.012336e-03
3.866667e+01,2.725348e-01,9.713121e-01,9.184825e-01,1.600455e-03,1.029925e-02,7.716292e-05,4.501231e-06,1.013714e-03
3.883333e+01,2.737382e-01,9.711702e-01,9.175451e-01,1.572899e-03,1.031988e-02,7.789227e-05,4.533127e-06,1.051459e-03
3.900000e+01,2.758966e-01,9.709018e-01,9.167112e-01,1.551875e-03,1.037455e-02,7.848382e-05,4.549027e-06,1.103380e-03
3.916667e+01,2.799437e-01,9.706378e-01,9.158544e-01,1.576478e-03,1.051739e-02,7.967884e-05,4.602605e-06,1.144970e-03
3.933333e+01,2.808944e-01,9.705252e-01,9.148537e-01,1.655967e-03,1.056556e-02,7.958579e-05,4.608053e-06,1.113277e-03
3.950000e+01,2.815916e-01,9.703912e-01,9.138933e-01,1.683034e-03,1.061602e-02,7.970672e-05,4.611865e-06,1.105206e-03
3.966667e+01,2.825941e-01,9.702172e-01,9.130020e-01,1.682484e-03,1.071185e-02,8.039448e-05,4.642627e-06,1.064705e-03
3.983333e+01,2.818078e-01,9.701666e-01,9.120301e-01,1.672621e-03,1.072034e-02,8.084783e-05,4.675672e-06,9.941277e-04
4.000000e+01,2.827157e-01,9.700023e-01,9.111215e-01,1.621245e-03,1.073432e-02,8.210121e-05,4.751115e-06,1.044136e-03
4.016667e+01,2.845165e-01,9.698262e-01,9.101898e-01,1.560098e-03,1.078160e-02,8.305791e-05,4.814750e-06,1.103051e-03
4.033333e+01,2.852172e-01,9.696512e-01,9.092582e-01,1.571609e-03,1.080425e-02,8.311824e-05,4.856815e-06,1.101513e-03
4.050000e+01,2.866737e-01,9.694168e-01,9.084186e-01,1.591381e-03,1.088344e-02,8.355205e-05,4.901045e-06,1.068377e-03
4.066667e+01,2.868299e-01,9.692963e-01,9.074352e-01,1.622484e-03,1.087316e-02,8.400624e-05,4.926761e-06,1.067144e-03
4.083333e+01,2.899920e-01,9.690187e-01,9.065553e-01,1.596052e-03,1.095217e-02,8.459063e-05,4.966437e-06,1.167269e-03
4.100000e+01,2.913577e-01,9.688409e-01,9.056180e-01,1.594569e-03,1.106634e-02,8.510574e-05,4.984628e-06,1.094670e-03
4.116667e+01,2.935636e-01,9.685361e-01,9.047783e-01,1.676103e-03,1.108666e-02,8.520631e-05,5.004237e-06,1.125576e-03
4.133333e+01,2.940515e-01,9.684509e-01,9.037087e-01,1.650086e-03,1.107957e-02,8.467404e-05,4.975818e-06,1.097707e-03
4.150000e+01,2.971839e-01,9.681871e-01,9.027426e-01,1.635292e-03,1.110458e-02,8.447216e-05,4.964127e-06,1.225549e-03
4.166667e+01,3.004595e-01,9.679680e-01,9.017477e-01,1.636527e-03,1.125947e-02,8.489768e-05,4.977653e-06,1.219966e-03
4.183333e+01,3.030599e-01,9.677153e-01,9.008103e-01,1.739698e-03,1.136161e-02,8.506100e-05,4.992287e-06,1.210667e-03
4.200000e+01,3.042816e-01,9.674689e-01,8.999017e-01,1.773605e-03,1.144995e-02,8.528681e-05,5.007206e-06,1.135529e-03
4.216667e+01,3.059489e-01,9.672047e-01,8.989988e-01,1.782213e-03,1.148276e-02,8.575123e-05,5.024468e-06,1.171542e-03
4.233333e+01,3.074052e-01,9.669938e-01,8.980154e-01,1.732604e-03,1.155217e-02,8.599407e-05,5.028101e-06,1.145515e-03
4.250000e+01,3.098266e-01,9.666866e-01,8.971068e-01,1.721767e-03,1.159157e-02,8.642612e-05,5.057664e-06,1.205656e-03
4.266667e+01,3.128014e-01,9.664374e-01,8.961291e-01,1.701936e-03,1.170410e-02,8.736306e-05,5.097264e-06,1.233709e-03
4.283333e+01,3.150503e-01,9.661147e-01,8.952550e-01,1.746073e-03,1.180107e-02,8.759782e-05,5.121914e-06,1.199339e-03
4.300000e+01,3.169184e-01,9.659064e-01,8.942659e-01,1.782656e-03,1.188262e-02,8.827132e-05,5.160237e-06,1.197114e-03
4.316667e+01,3.201703e-01,9.656411e-01,8.932825e-01,1.770868e-03,1.199994e-02,9.001493e-05,5.239097e-06,1.278228e-03
4.333333e+01,3.215929e-01,9.654338e-01,8.922589e-01,1.774358e-03,1.207427e-02,9.006207e-05,5.243613e-06,1.224331e-03
4.350000e+01,3.208386e-01,9.653913e-01,8.910799e-01,1.817002e-03,1.202685e-02,8.948728e-05,5.238093e-06,1.209914e-03
4.366667e+01,3.221617e-01,9.652500e-01,8.900333e-01,1.781479e-03,1.211790e-02,9.096394e-05,5.292098e-06,1.191968e-03
4.383333e+01,3.257873e-01,9.648948e-01,8.891247e-01,1.787973e-03,1.216973e-02,9.163174e-05,5.332963e-06,1.311450e-03
4.400000e+01,3.283937e-01,9.645741e-01,8.882045e-01,1.780472e-03,1.231653e-02,9.213866e-05,5.359226e-06,1.259029e-03
4.416667e+01,3.282579e-01,9.644288e-01,8.871694e-01,1.857494e-03,1.235848e-02,9.280008e-05,5.413924e-06,1.201654e-03
4.433333e+01,3.294049e-01,9.642395e-01,8.861343e-01,1.832581e-03,1.238646e-02,9.351280e-05,5.432792e-06,1.219848e-03
4.450000e+01,3.313536e-01,9.640608e-01,8.850646e-01,1.806220e-03,1.244955e-02,9.511191e-05,5.515384e-06,1.266787e-03
4.466667e+01,3.330742e-01,9.638977e-01,8.839490e-01,1.797193e-03,1.247601e-02,9.568490e-05,5.573227e-06,1.284216e-03
4.483333e+01,3.347028e-01,9.636759e-01,8.828736e-01,1.813301e-03,1.251940e-02,9.613479e-05,5.634525e-06,1.323817e-03
4.500000e+01,3.381243e-01,9.633638e-01,8.819362e-01,1.835233e-03,1.269445e-02,9.708046e-05,5.690351e-06,1.296050e-03
4.516667e+01,3.388201e-01,9.631665e-01,8.808780e-01,1.898733e-03,1.272688e-02,9.718786e-05,5.709267e-06,1.283503e-03
4.533333e+01,3.408219e-01,9.629410e-01,8.798256e-01,1.875657e-03,1.282421e-02,9.812707e-05,5.738886e-06,1.287838e-03
4.550000e+01,3.434802e-01,9.626723e-01,8.787847e-01,1.886910e-03,1.290941e-02,9.876854e-05,5.736943e-06,1.362004e-03
4.566667e+01,3.437664e-01,9.625118e-01,8.777036e-01,1.884380e-03,1.296719e-02,9.888148e-05,5.759457e-06,1.229922e-03
4.583333e+01,3.444913e-01,9.623586e-01,8.765592e-01,1.915387e-03,1.288485e-02,9.804039e-05,5.745741e-06,1.289947e-03
4.600000e+01,3.487127e-01,9.618948e-01,8.756506e-01,1.832095e-03,1.300193e-02,9.880589e-05,5.802672e-06,1.398378e-03
4.616667e+01,3.484613e-01,9.617898e-01,8.744544e-01,1.853171e-03,1.301125e-02,9.806493e-05,5.769642e-06,1.349245e-03
4.633333e+01,3.504660e-01,9.615761e-01,8.734077e-01,1.904727e-03,1.316226e-02,9.915429e-05,5.804055e-06,1.300255e-03
4.650000e+01,3.524690e-01,9.613449e-01,8.723726e-01,1.940574e-03,1.324805e-02,1.003865e-04,5.865825e-06,1.294802e-03
4.666667e+01,3.533105e-01,9.612694e-01,8.711247e-01,1.906481e-03,1.326190e-02,1.014075e-04,5.924033e-06,1.383194e-03
4.683333e+01,3.524889e-01,9.612113e-01,8.698595e-01,1.879766e-03,1.323545e-02,1.013562e-04,5.941584e-06,1.346861e-03
4.700000e+01,3.551809e-01,9.610215e-01,8.687439e-01,1.908519e-03,1.333343e-02,1.021312e-04,5.973139e-06,1.370711e-03
4.716667e+01,3.562811e-01,9.609078e-01,8.675477e-01,1.930548e-03,1.338763e-02,1.029581e-04,6.022298e-06,1.373700e-03
4.733333e+01,3.606504e-01,9.605362e-01,8.665183e-01,1.944361e-03,1.350597e-02,1.034575e-04,6.049078e-06,1.423383e-03
4.750000e+01,3.650048e-01,9.601347e-01,8.655004e-01,1.970487e-03,1.367633e-02,1.048698e-04,6.119708e-06,1.461158e-03
4.766667e+01,3.676073e-01,9.599246e-01,8.642985e-01,2.028131e-03,1.377795e-02,1.048622e-04,6.125083e-06,1.468422e-03
4.783333e+01,3.676989e-01,9.597767e-01,8.631253e-01,2.062019e-03,1.386224e-02,1.046062e-04,6.089862e-06,1.356356e-03
4.800000e+01,3.693766e-01,9.595475e-01,8.620269e-01,2.081084e-03,1.392287e-02,1.052795e-04,6.113221e-06,1.354358e-03
4.816667e+01,3.733809e-01,9.591895e-01,8.609975e-01,2.018217e-03,1.404004e-02,1.066371e-04,6.180340e-06,1.418096e-03
4.833333e+01,3.783145e-01,9.587707e-01,8.599566e-01,1.997318e-03,1.417572e-02,1.077496e-04,6.240045e-06,1.548017e-03
4.850000e+01,3.792349e-01,9.585855e-01,8.587490e-01,2.020737e-03,1.426585e-02,1.075182e-04,6.244016e-06,1.445500e-03
4.866667e+01,3.805445e-01,9.583640e-01,8.575873e-01,2.104338e-03,1.432091e-02,1.076404e-04,6.281299e-06,1.450585e-03
4.883333e+01,3.831452e-01,9.580506e-01,8.565349e-01,2.075232e-03,1.447645e-02,1.091335e-04,6.360338e-06,1.399498e-03
4.900000e+01,3.833099e-01,9.579885e-01,8.552352e-01,2.076993e-03,1.444645e-02,1.096944e-04,6.367977e-06,1.452383e-03
4.916667e+01,3.842511e-01,9.578021e-01,8.540276e-01,2.042037e-03,1.446869e-02,1.098546e-04,6.373663e-06,1.468461e-03
4.933333e+01,3.854814e-01,9.576067e-01,8.528429e-01,2.054804e-03,1.452836e-02,1.107384e-04,6.448318e-06,1.469295e-03
4.950000e+01,3.886717e-01,9.572773e-01,8.518078e-01,2.064345e-03,1.472884e-02,1.126696e-04,6.549227e-06,1.396921e-03
4.966667e+01,3.889415e-01,9.571078e-01,8.505943e-01,2.102750e-03,1.467833e-02,1.130215e-04,6.605621e-06,1.437486e-03
4.983333e+01,3.928765e-01,9.567038e-01,8.495074e-01,2.029106e-03,1.478829e-02,1.145115e-04,6.702469e-06,1.530613e-03
5.000000e+01,3.949850e-01,9.564394e-01,8.483055e-01,2.035687e-03,1.484522e-02,1.143656e-04,6.717495e-06,1.509142e-03
5.016667e+01,3.972480e-01,9.561573e-01,8.471094e-01,2.083861e-03,1.488902e-02,1.142858e-04,6.744048e-06,1.542255e-03
5.033333e+01,3.994685e-01,9.558923e-01,8.459017e-01,2.088962e-03,1.498487e-02,1.141904e-04,6.757215e-06,1.537209e-03
5.050000e+01,4.004679e-01,9.556960e-01,8.446595e-01,2.118266e-03,1.504560e-02,1.143726e-04,6.775038e-06,1.492848e-03
5.066667e+01,4.047208e-01,9.553176e-01,8.435324e-01,2.128536e-03,1.515191e-02,1.150690e-04,6.784990e-06,1.612943e-03
5.083333e+01,4.067304e-01,9.550616e-01,8.423017e-01,2.118157e-03,1.529843e-02,1.155381e-04,6.775863e-06,1.533897e-03
5.100000e+01,4.086825e-01,9.547617e-01,8.411400e-01,2.181155e-03,1.538387e-02,1.160769e-04,6.809473e-06,1.521692e-03
5.116667e+01,4.119455e-01,9.544436e-01,8.399956e-01,2.165654e-03,1.549547e-02,1.173802e-04,6.871511e-06,1.561341e-03
5.133333e+01,4.143851e-01,9.541836e-01,8.387765e-01,2.160420e-03,1.561978e-02,1.185165e-04,6.949604e-06,1.528268e-03
5.150000e+01,4.147688e-01,9.539841e-01,8.375285e-01,2.178681e-03,1.561219e-02,1.186129e-04,6.966063e-06,1.535473e-03
5.166667e+01,4.198688e-01,9.534462e-01,8.365394e-01,2.144691e-03,1.581549e-02,1.206106e-04,7.070381e-06,1.573828e-03
5.183333e+01,4.213169e-01,9.532995e-01,8.351822e-01,2.169237e-03,1.586360e-02,1.213486e-04,7.107468e-06,1.592075e-03
5.200000e+01,4.255521e-01,9.528916e-01,8.340321e-01,2.185168e-03,1.600163e-02,1.223426e-04,7.156520e-06,1.665866e-03
5.216667e+01,4.287862e-01,9.524616e-01,8.328876e-01,2.216891e-03,1.612256e-02,1.224694e-04,7.162330e-06,1.633669e-03
5.233333e+01,4.302488e-01,9.521681e-01,8.316455e-01,2.266792e-03,1.616305e-02,1.218775e-04,7.137432e-06,1.623066e-03
5.250000e+01,4.304099e-01,9.520048e-01,8.303285e-01,2.263251e-03,1.619928e-02,1.216912e-04,7.118756e-06,1.563072e-03
5.266667e+01,4.317234e-01,9.517441e-01,8.290806e-01,2.245298e-03,1.621016e-02,1.221210e-04,7.162072e-06,1.595954e-03
5.283333e+01,4.352576e-01,9.513776e-01,8.278787e-01,2.193999e-03,1.634195e-02,1.234465e-04,7.238614e-06,1.643784e-03
5.300000e+01,4.399239e-01,9.509859e-01,8.266940e-01,2.198412e-03,1.648559e-02,1.241970e-04,7.262242e-06,1.711480e-03
5.316667e+01,4.416530e-01,9.506430e-01,8.254864e-01,2.248357e-03,1.655922e-02,1.237878e-04,7.276082e-06,1.635947e-03
5.333333e+01,4.423551e-01,9.504283e-01,8.241809e-01,2.281230e-03,1.660223e-02,1.239616e-04,7.301704e-06,1.589519e-03
5.350000e+01,4.444315e-01,9.501687e-01,8.228870e-01,2.261758e-03,1.666418e-02,1.247536e-04,7.350159e-06,1.635456e-03
5.366667e+01,4.458778e-01,9.498778e-01,8.215988e-01,2.227739e-03,1.667551e-02,1.243097e-04,7.357860e-06,1.665950e-03
5.383333e+01,4.488269e-01,9.495723e-01,8.203394e-01,2.206001e-03,1.682507e-02,1.257309e-04,7.442034e-06,1.620751e-03
5.400000e+01,4.523877e-01,9.492415e-01,8.190512e-01,2.255227e-03,1.687711e-02,1.265871e-04,7.480456e-06,1.729779e-03
5.416667e+01,4.579058e-01,9.486973e-01,8.178896e-01,2.235405e-03,1.706801e-02,1.281853e-04,7.569239e-06,1.805681e-03
5.433333e+01,4.607044e-01,9.484065e-01,8.165266e-01,2.292999e-03,1.720141e-02,1.285586e-04,7.599436e-06,1.767415e-03
5.450000e+01,4.618117e-01,9.481492e-01,8.151925e-01,2.362884e-03,1.727780e-02,1.287601e-04,7.599384e-06,1.722947e-03
5.466667e+01,4.630127e-01,9.478623e-01,8.138928e-01,2.391531e-03,1.733572e-02,1.295902e-04,7.652055e-06,1.686524e-03
5.483333e+01,4.647660e-01,9.475800e-01,8.125643e-01,2.349552e-03,1.739568e-02,1.302419e-04,7.660322e-06,1.720291e-03
5.500000e+01,4.660562e-01,9.473260e-01,8.112474e-01,2.312982e-03,1.745752e-02,1.307065e-04,7.699911e-06,1.694051e-03
5.516667e+01,4.663326e-01,9.471045e-01,8.099190e-01,2.313863e-03,1.751527e-02,1.317815e-04,7.776311e-06,1.669220e-03
5.533333e+01,4.667205e-01,9.469267e-01,8.085503e-01,2.284703e-03,1.751783e-02,1.320064e-04,7.801248e-06,1.647125e-03
5.550000e+01,4.691882e-01,9.466515e-01,8.072276e-01,2.247518e-03,1.756759e-02,1.333600e-04,7.891989e-06,1.724791e-03
5.566667e+01,4.727246e-01,9.462860e-01,8.059164e-01,2.236400e-03,1.765023e-02,1.337690e-04,7.921861e-06,1.784921e-03
5.583333e+01,4.753070e-01,9.459956e-01,8.044960e-01,2.272448e-03,1.771491e-02,1.341754e-04,7.937614e-06,1.883888e-03
5.600000e+01,4.801606e-01,9.455348e-01,8.032883e-01,2.333381e-03,1.797709e-02,1.351758e-04,7.978636e-06,1.823866e-03
5.616667e+01,4.811472e-01,9.453675e-01,8.018621e-01,2.438987e-03,1.808388e-02,1.365820e-04,8.033395e-06,1.773459e-03
5.633333e+01,4.828969e-01,9.450724e-01,8.005337e-01,2.444333e-03,1.819039e-02,1.382631e-04,8.118085e-06,1.788088e-03
5.650000e+01,4.867856e-01,9.446497e-01,7.993088e-01,2.407770e-03,1.836173e-02,1.404331e-04,8.242273e-06,1.764945e-03
5.666667e+01,4.915055e-01,9.443450e-01,7.978768e-01,2.415575e-03,1.845376e-02,1.418655e-04,8.344664e-06,1.895986e-03
5.683333e+01,4.958332e-01,9.439585e-01,7.964736e-01,2.397281e-03,1.862092e-02,1.431456e-04,8.408374e-06,1.985788e-03
5.700000e+01,4.985867e-01,9.436038e-01,7.950819e-01,2.476084e-03,1.874389e-02,1.429400e-04,8.408343e-06,1.911918e-03
5.716667e+01,4.994917e-01,9.433251e-01,7.936097e-01,2.548212e-03,1.875527e-02,1.414295e-04,8.328551e-06,1.908226e-03
5.733333e+01,5.023042e-01,9.429216e-01,7.922870e-01,2.512762e-03,1.888244e-02,1.416656e-04,8.318008e-06,1.878491e-03
5.750000e+01,5.046808e-01,9.425990e-01,7.908666e-01,2.518437e-03,1.897360e-02,1.418751e-04,8.312292e-06,1.898290e-03
5.766667e+01,5.043201e-01,9.425334e-01,7.893024e-01,2.488718e-03,1.904364e-02,1.431344e-04,8.361270e-06,1.833223e-03
5.783333e+01,5.028637e-01,9.424602e-01,7.877554e-01,2.485849e-03,1.897839e-02,1.430339e-04,8.389323e-06,1.796754e-03
5.800000e+01,5.057574e-01,9.421629e-01,7.863867e-01,2.409867e-03,1.910919e-02,1.449517e-04,8.504501e-06,1.796747e-03
5.816667e+01,5.097069e-01,9.417660e-01,7.850295e-01,2.392552e-03,1.917381e-02,1.460795e-04,8.602607e-06,1.915583e-03
5.833333e+01,5.112714e-01,9.415175e-01,7.835286e-01,2.369960e-03,1.923826e-02,1.465498e-04,8.683494e-06,1.929315e-03
5.850000e+01,5.147014e-01,9.411391e-01,7.821771e-01,2.400955e-03,1.936818e-02,1.470624e-04,8.765378e-06,1.902959e-03
5.866667e+01,5.177400e-01,9.407728e-01,7.807854e-01,2.446609e-03,1.947238e-02,1.482999e-04,8.857644e-06,1.932846e-03
5.883333e+01,5.223639e-01,9.403005e-01,7.794628e-01,2.457621e-03,1.963314e-02,1.496709e-04,8.912656e-06,1.955638e-03
5.900000e+01,5.271154e-01,9.399106e-01,7.779963e-01,2.508394e-03,1.973293e-02,1.505191e-04,8.972431e-06,2.064200e-03
5.916667e+01,5.301706e-01,9.395395e-01,7.765126e-01,2.529662e-03,1.989477e-02,1.508665e-04,8.997461e-06,2.070954e-03
5.933333e+01,5.325387e-01,9.392089e-01,7.750922e-01,2.603996e-03,2.008861e-02,1.515637e-04,9.005668e-06,1.951879e-03
5.950000e+01,5.370847e-01,9.388342e-01,7.736947e-01,2.671166e-03,2.022972e-02,1.527342e-04,9.021016e-06,1.983713e-03
5.966667e+01,5.430983e-01,9.383057e-01,7.723433e-01,2.625986e-03,2.042720e-02,1.545025e-04,9.099289e-06,2.088348e-03
5.983333e+01,5.454909e-01,9.380248e-01,7.707848e-01,2.630457e-03,2.054305e-02,1.558431e-04,9.178164e-06,2.075762e-03
6.000000e+01,5.477389e-01,9.376854e-01,7.693241e-01,2.674875e-03,2.065208e-02,1.558077e-04,9.181285e-06,2.019621e-03
6.016667e+01,5.500971e-01,9.372209e-01,7.679842e-01,2.675339e-03,2.076886e-02,1.566523e-04,9.262157e-06,1.986898e-03
6.033333e+01,5.501590e-01,9.370474e-01,7.664487e-01,2.633449e-03,2.081370e-02,1.567898e-04,9.259789e-06,1.898516e-03
6.050000e+01,5.508065e-01,9.368207e-01,7.649190e-01,2.590109e-03,2.079634e-02,1.581730e-04,9.346053e-06,1.972562e-03
6.066667e+01,5.525931e-01,9.365305e-01,7.634123e-01,2.499491e-03,2.087582e-02,1.600228e-04,9.479901e-06,1.954172e-03
6.083333e+01,5.563215e-01,9.360158e-01,7.620379e-01,2.511537e-03,2.093452e-02,1.612504e-04,9.591775e-06,2.070893e-03
6.100000e+01,5.575363e-01,9.357492e-01,7.604334e-01,2.496062e-03,2.093270e-02,1.596775e-04,9.574720e-06,2.063073e-03
6.116667e+01,5.572287e-01,9.355587e-01,7.588174e-01,2.510824e-03,2.093221e-02,1.592743e-04,9.579642e-06,2.060326e-03
6.133333e+01,5.593884e-01,9.352250e-01,7.573567e-01,2.535929e-03,2.103468e-02,1.602973e-04,9.635412e-06,2.000576e-03
6.150000e+01,5.631318e-01,9.348363e-01,7.558212e-01,2.562669e-03,2.106272e-02,1.614756e-04,9.705083e-06,2.146553e-03
6.166667e+01,5.694252e-01,9.342313e-01,7.544008e-01,2.533862e-03,2.125746e-02,1.627393e-04,9.791042e-06,2.295197e-03
6.183333e+01,5.716526e-01,9.339314e-01,7.528136e-01,2.607441e-03,2.143098e-02,1.625887e-04,9.789308e-06,2.132571e-03
6.200000e+01,5.728738e-01,9.336429e-01,7.512321e-01,2.728469e-03,2.141563e-02,1.616257e-04,9.733991e-06,2.105572e-03
6.216667e+01,5.765604e-01,9.332002e-01,7.497081e-01,2.680121e-03,2.148400e-02,1.615224e-04,9.718031e-06,2.202751e-03
6.233333e+01,5.821300e-01,9.326889e-01,7.482474e-01,2.637081e-03,2.173999e-02,1.634052e-04,9.791799e-06,2.221861e-03
6.250000e+01,5.842125e-01,9.322944e-01,7.466947e-01,2.710928e-03,2.176822e-02,1.630969e-04,9.784780e-06,2.211311e-03
6.266667e+01,5.871438e-01,9.318340e-01,7.451995e-01,2.705945e-03,2.188233e-02,1.637539e-04,9.825619e-06,2.189747e-03
6.283333e+01,5.860651e-01,9.316757e-01,7.434915e-01,2.705090e-03,2.181294e-02,1.622535e-04,9.779561e-06,2.135407e-03
6.300000e+01,5.888667e-01,9.313059e-01,7.419331e-01,2.662620e-03,2.187999e-02,1.626750e-04,9.788457e-06,2.196268e-03
6.316667e+01,5.913539e-01,9.309879e-01,7.402883e-01,2.628927e-03,2.193447e-02,1.630431e-04,9.786773e-06,2.249871e-03
6.333333e+01,5.929742e-01,9.307529e-01,7.385631e-01,2.637419e-03,2.196099e-02,1.627008e-04,9.768084e-06,2.259142e-03
6.350000e+01,5.980183e-01,9.302953e-01,7.370219e-01,2.662849e-03,2.219175e-02,1.648400e-04,9.864931e-06,2.271652e-03
6.366667e+01,6.042348e-01,9.296452e-01,7.356072e-01,2.722088e-03,2.240550e-02,1.669305e-04,9.927478e-06,2.366394e-03
6.383333e+01,6.067887e-01,9.293149e-01,7.340085e-01,2.759282e-03,2.264376e-02,1.683274e-04,9.972978e-06,2.209746e-03
6.400000e+01,6.107267e-01,9.288039e-01,7.325650e-01,2.823436e-03,2.277237e-02,1.701066e-04,1.004980e-05,2.257740e-03
6.416667e+01,6.148113e-01,9.283038e-01,7.310583e-01,2.776387e-03,2.293671e-02,1.723242e-04,1.014694e-05,2.263408e-03
