Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243552e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208364e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172275e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136377e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101397e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067843e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036080e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006377e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.789386e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.539192e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.314375e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115840e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944267e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800166e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.683907e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.595750e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.535871e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504384e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.501352e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.526792e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.580729e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.663156e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774059e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.913425e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.081242e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.277512e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.502243e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.755468e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003723e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034759e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068664e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105446e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145120e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187700e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233202e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.281645e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333052e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.387445e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444850e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505295e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.568811e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635429e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.705184e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.778111e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854250e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.933641e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016325e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.102346e+04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.191750e+04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.284584e+04
1.133333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.665626e+04,2.380898e+04
1.150000e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.160128e+04,2.480743e+04
1.166667e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,4.497749e+04,2.584172e+04
1.183333e+01,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,5.691563e+04,2.691238e+04
1.200000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,6.753575e+04,2.801999e+04
1.216667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,7.694815e+04,2.916515e+04
1.233333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,8.525423e+04,3.034853e+04
1.250000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,9.254730e+04,3.157093e+04
1.266667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,9.891332e+04,3.283346e+04
1.283333e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,1.044318e+05,3.413811e+04
1.300000e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,1.091764e+05,3.548933e+04
1.316667e+01,9.965578e-01,2.725089e-03,7.171286e-04,0.000000e+00,1.132165e+05,3.689914e+04
1.333333e+01,9.963068e-01,2.976084e-03,7.171286e-04,0.000000e+00,1.166208e+05,3.840344e+04
1.350000e+01,9.961634e-01,3.047797e-03,7.888415e-04,0.000000e+00,1.196057e+05,4.011658e+04
1.366667e+01,9.959124e-01,3.262935e-03,8.246979e-04,0.000000e+00,1.224701e+05,4.241345e+04
1.383333e+01,9.955897e-01,3.549787e-03,8.605543e-04,0.000000e+00,1.265484e+05,4.650712e+04
1.400000e+01,9.953745e-01,3.621500e-03,1.003980e-03,0.000000e+00,1.349282e+05,5.594795e+04
1.416667e+01,9.950518e-01,3.836638e-03,1.111549e-03,0.000000e+00,1.524867e+05,7.790940e+04
1.433333e+01,9.946574e-01,4.087633e-03,1.254975e-03,0.000000e+00,1.849929e+05,1.172300e+05
1.450000e+01,9.941913e-01,4.446197e-03,1.362544e-03,0.000000e+00,2.304883e+05,1.742008e+05
1.466667e+01,9.936534e-01,4.840618e-03,1.505970e-03,0.000000e+00,3.012922e+05,2.485607e+05
1.483333e+01,9.930080e-01,5.306752e-03,1.685252e-03,0.000000e+00,3.894524e+05,3.319841e+05
1.500000e+01,9.926136e-01,5.593603e-03,1.792822e-03,0.000000e+00,4.954128e+05,4.110491e+05
1.516667e+01,9.921474e-01,5.916311e-03,1.936247e-03,0.000000e+00,6.277156e+05,4.808089e+05
1.533333e+01,9.915379e-01,6.382445e-03,2.079673e-03,0.000000e+00,7.726217e+05,5.417632e+05
1.550000e+01,9.909642e-01,6.812722e-03,2.223099e-03,0.000000e+00,9.422331e+05,5.938505e+05
1.566667e+01,9.904622e-01,7.171286e-03,2.366524e-03,0.000000e+00,1.132947e+06,6.402365e+05
1.583333e+01,9.899961e-01,7.493994e-03,2.509950e-03,0.000000e+00,1.347870e+06,6.876051e+05
1.600000e+01,9.895658e-01,7.888415e-03,2.545807e-03,0.000000e+00,1.565548e+06,7.427077e+05
1.616667e+01,9.889562e-01,8.282836e-03,2.725089e-03,3.585643e-05,1.789677e+06,8.081369e+05
1.633333e+01,9.883467e-01,8.605543e-03,3.011940e-03,3.585643e-05,2.015955e+06,8.784991e+05
1.650000e+01,9.878805e-01,8.820682e-03,3.227079e-03,7.171286e-05,2.247127e+06,9.533387e+05
1.666667e+01,9.872710e-01,9.107533e-03,3.549787e-03,7.171286e-05,2.507142e+06,1.026825e+06
1.683333e+01,9.865897e-01,9.573667e-03,3.729069e-03,1.075693e-04,2.782380e+06,1.106901e+06
1.700000e+01,9.857291e-01,1.025494e-02,3.908351e-03,1.075693e-04,3.088393e+06,1.186861e+06
1.716667e+01,9.850120e-01,1.064936e-02,4.231059e-03,1.075693e-04,3.414968e+06,1.267971e+06
1.733333e+01,9.842949e-01,1.118721e-02,4.410341e-03,1.075693e-04,3.752720e+06,1.345134e+06
1.750000e+01,9.837570e-01,1.150991e-02,4.589623e-03,1.434257e-04,4.101023e+06,1.417203e+06
1.766667e+01,9.830041e-01,1.194019e-02,4.912331e-03,1.434257e-04,4.462608e+06,1.485020e+06
1.783333e+01,9.820359e-01,1.269318e-02,5.091613e-03,1.792822e-04,4.833475e+06,1.558803e+06
1.800000e+01,9.813905e-01,1.287246e-02,5.521890e-03,2.151386e-04,5.252635e+06,1.633187e+06
1.816667e+01,9.806375e-01,1.337445e-02,5.665316e-03,3.227079e-04,5.688291e+06,1.711979e+06
1.833333e+01,9.801355e-01,1.348202e-02,6.023880e-03,3.585643e-04,6.172933e+06,1.795755e+06
1.850000e+01,9.792391e-01,1.373301e-02,6.669296e-03,3.585643e-04,6.671438e+06,1.893863e+06
1.866667e+01,9.781993e-01,1.448600e-02,6.920291e-03,3.944207e-04,7.208004e+06,2.007849e+06
1.883333e+01,9.771953e-01,1.505970e-02,7.278855e-03,4.661336e-04,7.811326e+06,2.128085e+06
1.900000e+01,9.766575e-01,1.513141e-02,7.673276e-03,5.378465e-04,8.432248e+06,2.249004e+06
1.916667e+01,9.759045e-01,1.531070e-02,8.139410e-03,6.454158e-04,9.092627e+06,2.366444e+06
1.933333e+01,9.749364e-01,1.602782e-02,8.318692e-03,7.171286e-04,9.755554e+06,2.477844e+06
1.950000e+01,9.742192e-01,1.638639e-02,8.641400e-03,7.529850e-04,1.047069e+07,2.591378e+06
1.966667e+01,9.731077e-01,1.703180e-02,8.999964e-03,8.605543e-04,1.118498e+07,2.701142e+06
1.983333e+01,9.721037e-01,1.749794e-02,9.430241e-03,9.681236e-04,1.194057e+07,2.798912e+06
2.000000e+01,9.711356e-01,1.810750e-02,9.752949e-03,1.003980e-03,1.274667e+07,2.892703e+06
2.016667e+01,9.697013e-01,1.893220e-02,1.029080e-02,1.075693e-03,1.361148e+07,2.996012e+06
2.033333e+01,9.687690e-01,1.925490e-02,1.075693e-02,1.219119e-03,1.452787e+07,3.103304e+06
2.050000e+01,9.677292e-01,1.982861e-02,1.111549e-02,1.326688e-03,1.550505e+07,3.208606e+06
2.066667e+01,9.667252e-01,2.018717e-02,1.158163e-02,1.505970e-03,1.652665e+07,3.314680e+06
2.083333e+01,9.654344e-01,2.094016e-02,1.204776e-02,1.577683e-03,1.752512e+07,3.405188e+06
2.100000e+01,9.645738e-01,2.104772e-02,1.265732e-02,1.721109e-03,1.850687e+07,3.502474e+06
2.116667e+01,9.638567e-01,2.111944e-02,1.312345e-02,1.900391e-03,1.955964e+07,3.596925e+06
2.133333e+01,9.625659e-01,2.169314e-02,1.373301e-02,2.007960e-03,2.067724e+07,3.695693e+06
2.150000e+01,9.618488e-01,2.187242e-02,1.423500e-02,2.043817e-03,2.181286e+07,3.807743e+06
2.166667e+01,9.601994e-01,2.284055e-02,1.470114e-02,2.258955e-03,2.301321e+07,3.951138e+06
2.183333e+01,9.590878e-01,2.337839e-02,1.491628e-02,2.617519e-03,2.429279e+07,4.111222e+06
2.200000e+01,9.578328e-01,2.405967e-02,1.502384e-02,3.083653e-03,2.559913e+07,4.267861e+06
2.216667e+01,9.566496e-01,2.456166e-02,1.548998e-02,3.298792e-03,2.684804e+07,4.404570e+06
2.233333e+01,9.551077e-01,2.538635e-02,1.609954e-02,3.406361e-03,2.798581e+07,4.546747e+06
2.250000e+01,9.536735e-01,2.596006e-02,1.674495e-02,3.621500e-03,2.917535e+07,4.685322e+06
2.266667e+01,9.523827e-01,2.656962e-02,1.713937e-02,3.908351e-03,3.043687e+07,4.803329e+06
2.283333e+01,9.510201e-01,2.725089e-02,1.764136e-02,4.087633e-03,3.174412e+07,4.904229e+06
2.300000e+01,9.494424e-01,2.811144e-02,1.814335e-02,4.302772e-03,3.304385e+07,5.000415e+06
2.316667e+01,9.481875e-01,2.854172e-02,1.878877e-02,4.482054e-03,3.436630e+07,5.095857e+06
2.333333e+01,9.468966e-01,2.918713e-02,1.925490e-02,4.661336e-03,3.573587e+07,5.200018e+06
2.350000e+01,9.454982e-01,2.961741e-02,1.979275e-02,5.091613e-03,3.713260e+07,5.314108e+06
2.366667e+01,9.438488e-01,3.051382e-02,2.022303e-02,5.414321e-03,3.854423e+07,5.422325e+06
2.383333e+01,9.426297e-01,3.094410e-02,2.083259e-02,5.593603e-03,3.997001e+07,5.547404e+06
2.400000e+01,9.414106e-01,3.130266e-02,2.140629e-02,5.880455e-03,4.142412e+07,5.696648e+06
2.416667e+01,9.400480e-01,3.187637e-02,2.183657e-02,6.239019e-03,4.298086e+07,5.846536e+06
2.433333e+01,9.382194e-01,3.262935e-02,2.269712e-02,6.454158e-03,4.458236e+07,6.009609e+06
2.450000e+01,9.364624e-01,3.345405e-02,2.323497e-02,6.848578e-03,4.616065e+07,6.179022e+06
2.466667e+01,9.351357e-01,3.399190e-02,2.366524e-02,7.207143e-03,4.786913e+07,6.332900e+06
2.483333e+01,9.335580e-01,3.438632e-02,2.452580e-02,7.529850e-03,4.958905e+07,6.468943e+06
2.500000e+01,9.320521e-01,3.503173e-02,2.509950e-02,7.816702e-03,5.129771e+07,6.607649e+06
2.516667e+01,9.304385e-01,3.564129e-02,2.574492e-02,8.175266e-03,5.307591e+07,6.752233e+06
2.533333e+01,9.283230e-01,3.682455e-02,2.613934e-02,8.713113e-03,5.487758e+07,6.891081e+06
2.550000e+01,9.266377e-01,3.761340e-02,2.653376e-02,9.215103e-03,5.668113e+07,7.014499e+06
2.566667e+01,9.250959e-01,3.818710e-02,2.703575e-02,9.681236e-03,5.842056e+07,7.127752e+06
2.583333e+01,9.231238e-01,3.915522e-02,2.771702e-02,1.000394e-02,6.014716e+07,7.245472e+06
2.600000e+01,9.214744e-01,3.947793e-02,2.836244e-02,1.068522e-02,6.181268e+07,7.388139e+06
2.616667e+01,9.200402e-01,3.987235e-02,2.875686e-02,1.133063e-02,6.355710e+07,7.529180e+06
2.633333e+01,9.184625e-01,4.041020e-02,2.950984e-02,1.161748e-02,6.531689e+07,7.665344e+06
2.650000e+01,9.164187e-01,4.145003e-02,3.011940e-02,1.201190e-02,6.700062e+07,7.819087e+06
2.666667e+01,9.150561e-01,4.180860e-02,3.069310e-02,1.244218e-02,6.875976e+07,7.975028e+06
2.683333e+01,9.131199e-01,4.220302e-02,3.173294e-02,1.294417e-02,7.059839e+07,8.138694e+06
2.700000e+01,9.114346e-01,4.252573e-02,3.270106e-02,1.333859e-02,7.251722e+07,8.309776e+06
2.716667e+01,9.095342e-01,4.313529e-02,3.359748e-02,1.373301e-02,7.454392e+07,8.497674e+06
2.733333e+01,9.075621e-01,4.370899e-02,3.413532e-02,1.459357e-02,7.671428e+07,8.695163e+06
2.750000e+01,9.055900e-01,4.417512e-02,3.510345e-02,1.513141e-02,7.894280e+07,8.859681e+06
2.766667e+01,9.040123e-01,4.439026e-02,3.578472e-02,1.581269e-02,8.104052e+07,9.018986e+06
2.783333e+01,9.022195e-01,4.514325e-02,3.621500e-02,1.642225e-02,8.320173e+07,9.149749e+06
2.800000e+01,9.002116e-01,4.632651e-02,3.643013e-02,1.703180e-02,8.539862e+07,9.282432e+06
2.816667e+01,8.982394e-01,4.718706e-02,3.682455e-02,1.774893e-02,8.757519e+07,9.405118e+06
2.833333e+01,8.968052e-01,4.722292e-02,3.757754e-02,1.839435e-02,8.968150e+07,9.510581e+06
2.850000e+01,8.949048e-01,4.783248e-02,3.818710e-02,1.907562e-02,9.175191e+07,9.614862e+06
2.866667e+01,8.929327e-01,4.829861e-02,3.883251e-02,1.993618e-02,9.390141e+07,9.727002e+06
2.883333e+01,8.909606e-01,4.901574e-02,3.911937e-02,2.090430e-02,9.601303e+07,9.850168e+06
2.900000e+01,8.891678e-01,4.962530e-02,3.965721e-02,2.154971e-02,9.811080e+07,9.988240e+06
2.916667e+01,8.868730e-01,5.070099e-02,3.997992e-02,2.244613e-02,1.001615e+08,1.014148e+07
2.933333e+01,8.851160e-01,5.109541e-02,4.073291e-02,2.305569e-02,1.022460e+08,1.029472e+07
2.950000e+01,8.832873e-01,5.152569e-02,4.130661e-02,2.388038e-02,1.042922e+08,1.046727e+07
2.966667e+01,8.813511e-01,5.209939e-02,4.191617e-02,2.463337e-02,1.063428e+08,1.062219e+07
2.983333e+01,8.791997e-01,5.321094e-02,4.195202e-02,2.563735e-02,1.084013e+08,1.074957e+07
3.000000e+01,8.769049e-01,5.417907e-02,4.248987e-02,2.642619e-02,1.104711e+08,1.082980e+07
3.016667e+01,8.745383e-01,5.511133e-02,4.317114e-02,2.717917e-02,1.123930e+08,1.090948e+07
3.033333e+01,8.722794e-01,5.586432e-02,4.406755e-02,2.778873e-02,1.143130e+08,1.098449e+07
3.050000e+01,8.704149e-01,5.597189e-02,4.482054e-02,2.879271e-02,1.162883e+08,1.108087e+07
3.066667e+01,8.682993e-01,5.640217e-02,4.539424e-02,2.990426e-02,1.183653e+08,1.117659e+07
3.083333e+01,8.658252e-01,5.729858e-02,4.621894e-02,3.065725e-02,1.204303e+08,1.127555e+07
3.100000e+01,8.633870e-01,5.812327e-02,4.733049e-02,3.115924e-02,1.224547e+08,1.138283e+07
3.116667e+01,8.615225e-01,5.876869e-02,4.772491e-02,3.198394e-02,1.245025e+08,1.150242e+07
3.133333e+01,8.594428e-01,5.916311e-02,4.854961e-02,3.284449e-02,1.266919e+08,1.161967e+07
3.150000e+01,8.574707e-01,5.941411e-02,4.948187e-02,3.363333e-02,1.288555e+08,1.174505e+07
3.166667e+01,8.549966e-01,6.002367e-02,5.045000e-02,3.452974e-02,1.310873e+08,1.190411e+07
3.183333e+01,8.524149e-01,6.081251e-02,5.113127e-02,3.564129e-02,1.334162e+08,1.206720e+07
3.200000e+01,8.503711e-01,6.088422e-02,5.227868e-02,3.646599e-02,1.358123e+08,1.223800e+07
3.216667e+01,8.481122e-01,6.167306e-02,5.313923e-02,3.707555e-02,1.381418e+08,1.243483e+07
3.233333e+01,8.456381e-01,6.256947e-02,5.364122e-02,3.815124e-02,1.406311e+08,1.264020e+07
3.250000e+01,8.428054e-01,6.393202e-02,5.399978e-02,3.926279e-02,1.432431e+08,1.281317e+07
3.266667e+01,8.403313e-01,6.493600e-02,5.417907e-02,4.055362e-02,1.458023e+08,1.296185e+07
3.283333e+01,8.379648e-01,6.533042e-02,5.500376e-02,4.170103e-02,1.483197e+08,1.307014e+07
3.300000e+01,8.353831e-01,6.619097e-02,5.561332e-02,4.281258e-02,1.506725e+08,1.317923e+07
3.316667e+01,8.333393e-01,6.604755e-02,5.658145e-02,4.403170e-02,1.529740e+08,1.329331e+07
3.333333e+01,8.308294e-01,6.669296e-02,5.754957e-02,4.492811e-02,1.552316e+08,1.339918e+07
3.350000e+01,8.279967e-01,6.766109e-02,5.801571e-02,4.632651e-02,1.575598e+08,1.352979e+07
3.366667e+01,8.253075e-01,6.898777e-02,5.801571e-02,4.768905e-02,1.599407e+08,1.365378e+07
3.383333e+01,8.226541e-01,7.009932e-02,5.833841e-02,4.890817e-02,1.622400e+08,1.378077e+07
3.400000e+01,8.202876e-01,7.067303e-02,5.844598e-02,5.059342e-02,1.644208e+08,1.393925e+07
3.416667e+01,8.182796e-01,7.085231e-02,5.955753e-02,5.131055e-02,1.665113e+08,1.409457e+07
3.433333e+01,8.157697e-01,7.160529e-02,6.031052e-02,5.231453e-02,1.684898e+08,1.428869e+07
3.450000e+01,8.131163e-01,7.260927e-02,6.074079e-02,5.353365e-02,1.707075e+08,1.447950e+07
3.466667e+01,8.103553e-01,7.311126e-02,6.199577e-02,5.453763e-02,1.729256e+08,1.465982e+07
3.483333e+01,8.076302e-01,7.375668e-02,6.253362e-02,5.607946e-02,1.750703e+08,1.482851e+07
3.500000e+01,8.047259e-01,7.490408e-02,6.282047e-02,5.754957e-02,1.774500e+08,1.495871e+07
3.516667e+01,8.017139e-01,7.565707e-02,6.371688e-02,5.891212e-02,1.797752e+08,1.507299e+07
3.533333e+01,7.991323e-01,7.590806e-02,6.507942e-02,5.988024e-02,1.820036e+08,1.518653e+07
3.550000e+01,7.965148e-01,7.676862e-02,6.547384e-02,6.124278e-02,1.842512e+08,1.532494e+07
3.566667e+01,7.942558e-01,7.705547e-02,6.608340e-02,6.260533e-02,1.867214e+08,1.546304e+07
3.583333e+01,7.909570e-01,7.823873e-02,6.669296e-02,6.411130e-02,1.891278e+08,1.560684e+07
3.600000e+01,7.886263e-01,7.816702e-02,6.751766e-02,6.568898e-02,1.915146e+08,1.573553e+07
3.616667e+01,7.859371e-01,7.866901e-02,6.823479e-02,6.715909e-02,1.938228e+08,1.586034e+07
3.633333e+01,7.829252e-01,7.942199e-02,6.938219e-02,6.827064e-02,1.961106e+08,1.600142e+07
3.650000e+01,7.799132e-01,8.031841e-02,7.017104e-02,6.959733e-02,1.983771e+08,1.616933e+07
3.666667e+01,7.767579e-01,8.139410e-02,7.124673e-02,7.060131e-02,2.008221e+08,1.634541e+07
3.683333e+01,7.746065e-01,8.114310e-02,7.217900e-02,7.207143e-02,2.032687e+08,1.654496e+07
3.700000e+01,7.713435e-01,8.243393e-02,7.289612e-02,7.332640e-02,2.058036e+08,1.672548e+07
3.716667e+01,7.687619e-01,8.336620e-02,7.339811e-02,7.447381e-02,2.083757e+08,1.691051e+07
3.733333e+01,7.655348e-01,8.426261e-02,7.404353e-02,7.615906e-02,2.109286e+08,1.708639e+07
3.750000e+01,7.625946e-01,8.505145e-02,7.422281e-02,7.813116e-02,2.135619e+08,1.723181e+07
3.766667e+01,7.596543e-01,8.558930e-02,7.540607e-02,7.935028e-02,2.161255e+08,1.736156e+07
3.783333e+01,7.566065e-01,8.623472e-02,7.615906e-02,8.099968e-02,2.185410e+08,1.750234e+07
3.800000e+01,7.537022e-01,8.644985e-02,7.727061e-02,8.257736e-02,2.211461e+08,1.763784e+07
3.816667e+01,7.509054e-01,8.641400e-02,7.877658e-02,8.390405e-02,2.236866e+08,1.776817e+07
3.833333e+01,7.480369e-01,8.709527e-02,7.974470e-02,8.512317e-02,2.262692e+08,1.789837e+07
3.850000e+01,7.446664e-01,8.788411e-02,8.046183e-02,8.698770e-02,2.290378e+08,1.803898e+07
3.866667e+01,7.413676e-01,8.845781e-02,8.175266e-02,8.842196e-02,2.319073e+08,1.817690e+07
3.883333e+01,7.385708e-01,8.867295e-02,8.279250e-02,8.996379e-02,2.346616e+08,1.831444e+07
3.900000e+01,7.352361e-01,8.964108e-02,8.350963e-02,9.161318e-02,2.375676e+08,1.845535e+07
3.916667e+01,7.324035e-01,9.017892e-02,8.404747e-02,9.337015e-02,2.405251e+08,1.858388e+07
3.933333e+01,7.293198e-01,9.064506e-02,8.447775e-02,9.555739e-02,2.434247e+08,1.871120e+07
3.950000e+01,7.258417e-01,9.186418e-02,8.512317e-02,9.717093e-02,2.461993e+08,1.881041e+07
3.966667e+01,7.225429e-01,9.297573e-02,8.555344e-02,9.892789e-02,2.487619e+08,1.893890e+07
3.983333e+01,7.199971e-01,9.258130e-02,8.698770e-02,1.004339e-01,2.513114e+08,1.907189e+07
4.000000e+01,7.168418e-01,9.308329e-02,8.791997e-02,1.021550e-01,2.537987e+08,1.923441e+07
4.016667e+01,7.132561e-01,9.412313e-02,8.770483e-02,1.049159e-01,2.564953e+08,1.940939e+07
4.033333e+01,7.098856e-01,9.476855e-02,8.802754e-02,1.073183e-01,2.592503e+08,1.953502e+07
4.050000e+01,7.062641e-01,9.634623e-02,8.852953e-02,1.088601e-01,2.616623e+08,1.963301e+07
4.066667e+01,7.029295e-01,9.731435e-02,8.885224e-02,1.109039e-01,2.638561e+08,1.975641e+07
4.083333e+01,6.996307e-01,9.778049e-02,8.953351e-02,1.130553e-01,2.660646e+08,1.988758e+07
4.100000e+01,6.958658e-01,9.824662e-02,9.125462e-02,1.146330e-01,2.682330e+08,2.000519e+07
4.116667e+01,6.924235e-01,9.932231e-02,9.161318e-02,1.166410e-01,2.704737e+08,2.013404e+07
4.133333e+01,6.893399e-01,9.939403e-02,9.293987e-02,1.183262e-01,2.731221e+08,2.026580e+07
