Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.802978e+02,2.500137e+02,2.431592e+02
7.283333e+01,2.811652e+02,2.509287e+02,2.440705e+02
7.300000e+01,2.820655e+02,2.517664e+02,2.449843e+02
7.316667e+01,2.828971e+02,2.527997e+02,2.458598e+02
7.333333e+01,2.838373e+02,2.536821e+02,2.469353e+02
7.350000e+01,2.847040e+02,2.546121e+02,2.478732e+02
7.366667e+01,2.856282e+02,2.552975e+02,2.488939e+02
7.383333e+01,2.865544e+02,2.562272e+02,2.497729e+02
7.400000e+01,2.874279e+02,2.570644e+02,2.507059e+02
7.416667e+01,2.882937e+02,2.579877e+02,2.515672e+02
7.433333e+01,2.891966e+02,2.588136e+02,2.523801e+02
7.450000e+01,2.900867e+02,2.597252e+02,2.532470e+02
7.466667e+01,2.909496e+02,2.605017e+02,2.541165e+02
7.483333e+01,2.918884e+02,2.613635e+02,2.549438e+02
7.500000e+01,2.928535e+02,2.621843e+02,2.558859e+02
7.516667e+01,2.937180e+02,2.629698e+02,2.567745e+02
7.533333e+01,2.946480e+02,2.638671e+02,2.576543e+02
7.550000e+01,2.955993e+02,2.648153e+02,2.585423e+02
7.566667e+01,2.963929e+02,2.656470e+02,2.594272e+02
7.583333e+01,2.972760e+02,2.665299e+02,2.602486e+02
7.600000e+01,2.981372e+02,2.675169e+02,2.610235e+02
7.616667e+01,2.989625e+02,2.683669e+02,2.618508e+02
7.633333e+01,2.998666e+02,2.692781e+02,2.626974e+02
7.650000e+01,3.008014e+02,2.701702e+02,2.636661e+02
7.666667e+01,3.016431e+02,2.710066e+02,2.645935e+02
7.683333e+01,3.025487e+02,2.717719e+02,2.654636e+02
7.700000e+01,3.035225e+02,2.726192e+02,2.662825e+02
7.716667e+01,3.043943e+02,2.735162e+02,2.671257e+02
7.733333e+01,3.052073e+02,2.745094e+02,2.679449e+02
7.750000e+01,3.062053e+02,2.754002e+02,2.687509e+02
7.766667e+01,3.070741e+02,2.763089e+02,2.696502e+02
7.783333e+01,3.078940e+02,2.772043e+02,2.705782e+02
7.800000e+01,3.089576e+02,2.780402e+02,2.715716e+02
7.816667e+01,3.098510e+02,2.791199e+02,2.723984e+02
7.833333e+01,3.107927e+02,2.799501e+02,2.731913e+02
7.850000e+01,3.116120e+02,2.809919e+02,2.740916e+02
7.866667e+01,3.125254e+02,2.818775e+02,2.749474e+02
7.883333e+01,3.135184e+02,2.828059e+02,2.758835e+02
7.900000e+01,3.142804e+02,2.836505e+02,2.767233e+02
7.916667e+01,3.153224e+02,2.844372e+02,2.775813e+02
7.933333e+01,3.161300e+02,2.853673e+02,2.783028e+02
7.950000e+01,3.169761e+02,2.861643e+02,2.792790e+02
7.966667e+01,3.179417e+02,2.871038e+02,2.801444e+02
7.983333e+01,3.187966e+02,2.879208e+02,2.811142e+02
