Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.820075e-03,9.974967e-01,9.911793e-01,1.034415e-04,1.416143e-03,7.805823e-05,1.321454e-05,7.071824e-05
3.233333e+01,3.704164e-03,9.975689e-01,9.909283e-01,1.029291e-04,1.422512e-03,8.116014e-05,1.399734e-05,6.949338e-05
3.250000e+01,3.656079e-03,9.975696e-01,9.907490e-01,1.009527e-04,1.418996e-03,8.284932e-05,1.456463e-05,6.696033e-05
3.266667e+01,3.650855e-03,9.975669e-01,9.906056e-01,9.809711e-05,1.438451e-03,8.653971e-05,1.541619e-05,6.834316e-05
3.283333e+01,3.782966e-03,9.974809e-01,9.905339e-01,9.813694e-05,1.503493e-03,9.159447e-05,1.656151e-05,7.283579e-05
3.300000e+01,3.843454e-03,9.974354e-01,9.904263e-01,1.008669e-04,1.548388e-03,9.632835e-05,1.771125e-05,7.529462e-05
3.316667e+01,3.961996e-03,9.973413e-01,9.903188e-01,1.039756e-04,1.606971e-03,1.001693e-04,1.859967e-05,7.766143e-05
3.333333e+01,4.029566e-03,9.972894e-01,9.902112e-01,1.085172e-04,1.658555e-03,1.052704e-04,1.989198e-05,7.923986e-05
3.350000e+01,3.997612e-03,9.972845e-01,9.899961e-01,1.113550e-04,1.658994e-03,1.065895e-04,2.044095e-05,7.736263e-05
3.366667e+01,4.073946e-03,9.972505e-01,9.898526e-01,1.100389e-04,1.708215e-03,1.114556e-04,2.167025e-05,8.093795e-05
3.383333e+01,3.839140e-03,9.973647e-01,9.894941e-01,1.101779e-04,1.661821e-03,1.121808e-04,2.226150e-05,7.435923e-05
3.400000e+01,3.991223e-03,9.972562e-01,9.894224e-01,1.052758e-04,1.710504e-03,1.152353e-04,2.300189e-05,7.705581e-05
3.416667e+01,4.159352e-03,9.971403e-01,9.893506e-01,1.058739e-04,1.777040e-03,1.204697e-04,2.427149e-05,8.132693e-05
3.433333e+01,4.254617e-03,9.970787e-01,9.892431e-01,1.085732e-04,1.822650e-03,1.254417e-04,2.554274e-05,8.595911e-05
3.450000e+01,4.264590e-03,9.970529e-01,9.890279e-01,1.125795e-04,1.825241e-03,1.266744e-04,2.601912e-05,8.598231e-05
3.466667e+01,4.231673e-03,9.970601e-01,9.888128e-01,1.145618e-04,1.817476e-03,1.278285e-04,2.636549e-05,8.620170e-05
3.483333e+01,4.277710e-03,9.970307e-01,9.886335e-01,1.160288e-04,1.840607e-03,1.309806e-04,2.718810e-05,8.898632e-05
3.500000e+01,4.461576e-03,9.969289e-01,9.885259e-01,1.191059e-04,1.918648e-03,1.364826e-04,2.842590e-05,9.512900e-05
3.516667e+01,4.546821e-03,9.968644e-01,9.883467e-01,1.257754e-04,1.967428e-03,1.402634e-04,2.948339e-05,9.710864e-05
3.533333e+01,4.652599e-03,9.968102e-01,9.881315e-01,1.301531e-04,2.020846e-03,1.438090e-04,3.039763e-05,1.001518e-04
3.550000e+01,4.645162e-03,9.968007e-01,9.878805e-01,1.356947e-04,2.000436e-03,1.425286e-04,2.987197e-05,9.896464e-05
3.566667e+01,4.748831e-03,9.967438e-01,9.877012e-01,1.375929e-04,2.061406e-03,1.481610e-04,3.124225e-05,1.023283e-04
3.583333e+01,4.815526e-03,9.966920e-01,9.874861e-01,1.426060e-04,2.092100e-03,1.506281e-04,3.175874e-05,1.026539e-04
3.600000e+01,4.937744e-03,9.966809e-01,9.872351e-01,1.449199e-04,2.166467e-03,1.566793e-04,3.317415e-05,1.054544e-04
3.616667e+01,5.055028e-03,9.966156e-01,9.870200e-01,1.484321e-04,2.206440e-03,1.599352e-04,3.393011e-05,1.091516e-04
3.633333e+01,5.072197e-03,9.965975e-01,9.867331e-01,1.500968e-04,2.205639e-03,1.608431e-04,3.409499e-05,1.097930e-04
3.650000e+01,5.290585e-03,9.964987e-01,9.865538e-01,1.510365e-04,2.281352e-03,1.657940e-04,3.519899e-05,1.171508e-04
3.666667e+01,5.278167e-03,9.965537e-01,9.861953e-01,1.564587e-04,2.315154e-03,1.710716e-04,3.647645e-05,1.220336e-04
3.683333e+01,5.566218e-03,9.964190e-01,9.860518e-01,1.612433e-04,2.433759e-03,1.786527e-04,3.829022e-05,1.314098e-04
3.700000e+01,5.704446e-03,9.963337e-01,9.858009e-01,1.706719e-04,2.471083e-03,1.804806e-04,3.879449e-05,1.349192e-04
3.716667e+01,5.866687e-03,9.962589e-01,9.855140e-01,1.770712e-04,2.525971e-03,1.832212e-04,3.938618e-05,1.385913e-04
3.733333e+01,6.009867e-03,9.961753e-01,9.852630e-01,1.830176e-04,2.579119e-03,1.870118e-04,4.034063e-05,1.420403e-04
3.750000e+01,6.143112e-03,9.961434e-01,9.848686e-01,1.871665e-04,2.626291e-03,1.891725e-04,4.091608e-05,1.451497e-04
3.766667e+01,6.314353e-03,9.960374e-01,9.845817e-01,1.920682e-04,2.681826e-03,1.924044e-04,4.178066e-05,1.482366e-04
3.783333e+01,6.538336e-03,9.959026e-01,9.843307e-01,1.958101e-04,2.757067e-03,1.960544e-04,4.272504e-05,1.524877e-04
3.800000e+01,6.814826e-03,9.957324e-01,9.841156e-01,2.007333e-04,2.866404e-03,2.021785e-04,4.434174e-05,1.578415e-04
3.816667e+01,6.931346e-03,9.956814e-01,9.837929e-01,2.089714e-04,2.871675e-03,2.021474e-04,4.412612e-05,1.599638e-04
3.833333e+01,7.058561e-03,9.956201e-01,9.833985e-01,2.110658e-04,2.896585e-03,2.025170e-04,4.413482e-05,1.629052e-04
3.850000e+01,7.419341e-03,9.954000e-01,9.832192e-01,2.151078e-04,3.026147e-03,2.089194e-04,4.579108e-05,1.698326e-04
3.866667e+01,7.687244e-03,9.952742e-01,9.828965e-01,2.239238e-04,3.082555e-03,2.093018e-04,4.594710e-05,1.748081e-04
3.883333e+01,7.910883e-03,9.951788e-01,9.825738e-01,2.291667e-04,3.061780e-03,2.026425e-04,4.417913e-05,1.784319e-04
3.900000e+01,8.074167e-03,9.950949e-01,9.822152e-01,2.331955e-04,3.077683e-03,2.018840e-04,4.376067e-05,1.828417e-04
3.916667e+01,8.288180e-03,9.949549e-01,9.818925e-01,2.405697e-04,3.111953e-03,2.010720e-04,4.381542e-05,1.848841e-04
3.933333e+01,8.462924e-03,9.948459e-01,9.814981e-01,2.469253e-04,3.135428e-03,1.981412e-04,4.339900e-05,1.847396e-04
3.950000e+01,8.614830e-03,9.947384e-01,9.811395e-01,2.485435e-04,3.133821e-03,1.939208e-04,4.249406e-05,1.854863e-04
3.966667e+01,8.874790e-03,9.945652e-01,9.808527e-01,2.483095e-04,3.173996e-03,1.921488e-04,4.217132e-05,1.891378e-04
3.983333e+01,8.952246e-03,9.944986e-01,9.804224e-01,2.514142e-04,3.033454e-03,1.743043e-04,3.716878e-05,1.860904e-04
4.000000e+01,9.136356e-03,9.943810e-01,9.800280e-01,2.479510e-04,3.039928e-03,1.693285e-04,3.596317e-05,1.887039e-04
4.016667e+01,9.387164e-03,9.942174e-01,9.797053e-01,2.483712e-04,2.942000e-03,1.524274e-04,3.055009e-05,1.911604e-04
4.033333e+01,9.491106e-03,9.941373e-01,9.792033e-01,2.499979e-04,2.923594e-03,1.468882e-04,2.876313e-05,1.935495e-04
4.050000e+01,9.414606e-03,9.941585e-01,9.786296e-01,2.547363e-04,2.842940e-03,1.392904e-04,2.656424e-05,1.902804e-04
4.066667e+01,9.470811e-03,9.941005e-01,9.781276e-01,2.518880e-04,2.825536e-03,1.350907e-04,2.530042e-05,1.910764e-04
4.083333e+01,9.457737e-03,9.941046e-01,9.775897e-01,2.523208e-04,2.814999e-03,1.326610e-04,2.463014e-05,1.884949e-04
4.100000e+01,9.528243e-03,9.940959e-01,9.771236e-01,2.494554e-04,2.812515e-03,1.307725e-04,2.353759e-05,1.944128e-04
4.116667e+01,9.619136e-03,9.940581e-01,9.766575e-01,2.520399e-04,2.819048e-03,1.295429e-04,2.281870e-05,1.970833e-04
4.133333e+01,9.380696e-03,9.942012e-01,9.759403e-01,2.538523e-04,2.732892e-03,1.246243e-04,2.169101e-05,1.903058e-04
4.150000e+01,9.415867e-03,9.941574e-01,9.754383e-01,2.461988e-04,2.754629e-03,1.241988e-04,2.134615e-05,1.903644e-04
4.166667e+01,9.525977e-03,9.940867e-01,9.750081e-01,2.467375e-04,2.768758e-03,1.232427e-04,2.073522e-05,1.931621e-04
4.183333e+01,9.525064e-03,9.940526e-01,9.745061e-01,2.477089e-04,2.778191e-03,1.230031e-04,2.064187e-05,1.890527e-04
4.200000e+01,9.572011e-03,9.939940e-01,9.740758e-01,2.469335e-04,2.765070e-03,1.215613e-04,2.018681e-05,1.875785e-04
4.216667e+01,9.555032e-03,9.939558e-01,9.736097e-01,2.442031e-04,2.727967e-03,1.187790e-04,1.969604e-05,1.822141e-04
4.233333e+01,9.555654e-03,9.939351e-01,9.731077e-01,2.372502e-04,2.690963e-03,1.161224e-04,1.872387e-05,1.818819e-04
4.250000e+01,9.602273e-03,9.938815e-01,9.726774e-01,2.341764e-04,2.689748e-03,1.156654e-04,1.856770e-05,1.820710e-04
4.266667e+01,9.897163e-03,9.936745e-01,9.724264e-01,2.336542e-04,2.778581e-03,1.189012e-04,1.912209e-05,1.879563e-04
4.283333e+01,9.901358e-03,9.936261e-01,9.719603e-01,2.406981e-04,2.763810e-03,1.178129e-04,1.887257e-05,1.867475e-04
4.300000e+01,9.955891e-03,9.935586e-01,9.715659e-01,2.405027e-04,2.774740e-03,1.188289e-04,1.914870e-05,1.869909e-04
4.316667e+01,1.011369e-02,9.934612e-01,9.712073e-01,2.426050e-04,2.832748e-03,1.217312e-04,1.961313e-05,1.924172e-04
4.333333e+01,9.733159e-03,9.936864e-01,9.704543e-01,2.480579e-04,2.736862e-03,1.192483e-04,1.922163e-05,1.861291e-04
4.350000e+01,9.934734e-03,9.935310e-01,9.700957e-01,2.439707e-04,2.828122e-03,1.221581e-04,1.950391e-05,1.896084e-04
4.366667e+01,1.014340e-02,9.933618e-01,9.697372e-01,2.507198e-04,2.906480e-03,1.249525e-04,1.998241e-05,1.923799e-04
4.383333e+01,1.015695e-02,9.933947e-01,9.692352e-01,2.551357e-04,2.921803e-03,1.266770e-04,1.987073e-05,1.935557e-04
4.400000e+01,1.032595e-02,9.932642e-01,9.688766e-01,2.589967e-04,2.989844e-03,1.301791e-04,2.033493e-05,1.959110e-04
4.416667e+01,1.042253e-02,9.931835e-01,9.684463e-01,2.638956e-04,3.016786e-03,1.320763e-04,2.069699e-05,1.964307e-04
4.433333e+01,1.054229e-02,9.931002e-01,9.680519e-01,2.649934e-04,3.037389e-03,1.331095e-04,2.071663e-05,1.977735e-04
4.450000e+01,1.046289e-02,9.931108e-01,9.675499e-01,2.664640e-04,3.006236e-03,1.331785e-04,2.071551e-05,1.941445e-04
4.466667e+01,1.066328e-02,9.929794e-01,9.671914e-01,2.615328e-04,3.075966e-03,1.367929e-04,2.112560e-05,2.002433e-04
4.483333e+01,1.064543e-02,9.929746e-01,9.666177e-01,2.667525e-04,3.097121e-03,1.388472e-04,2.156372e-05,1.994622e-04
4.500000e+01,1.089253e-02,9.927983e-01,9.663308e-01,2.674480e-04,3.172463e-03,1.427180e-04,2.228857e-05,2.035258e-04
4.516667e+01,1.122569e-02,9.925849e-01,9.660440e-01,2.705934e-04,3.280164e-03,1.473642e-04,2.310158e-05,2.100880e-04
4.533333e+01,1.124323e-02,9.925669e-01,9.655778e-01,2.776909e-04,3.298309e-03,1.497855e-04,2.373155e-05,2.123590e-04
4.550000e+01,1.137017e-02,9.924879e-01,9.651475e-01,2.803180e-04,3.337963e-03,1.519981e-04,2.425941e-05,2.151273e-04
4.566667e+01,1.118685e-02,9.925615e-01,9.645380e-01,2.850460e-04,3.284693e-03,1.502977e-04,2.416177e-05,2.120466e-04
4.583333e+01,1.116679e-02,9.925392e-01,9.640360e-01,2.838404e-04,3.301268e-03,1.520133e-04,2.456841e-05,2.117366e-04
4.600000e+01,1.113767e-02,9.925732e-01,9.634264e-01,2.829603e-04,3.316879e-03,1.532194e-04,2.464248e-05,2.129662e-04
4.616667e+01,1.104546e-02,9.926248e-01,9.628527e-01,2.838752e-04,3.321240e-03,1.550155e-04,2.513120e-05,2.128954e-04
4.633333e+01,1.121250e-02,9.925085e-01,9.624583e-01,2.853647e-04,3.398932e-03,1.592109e-04,2.592336e-05,2.175130e-04
4.650000e+01,1.118076e-02,9.925305e-01,9.618846e-01,2.904082e-04,3.417199e-03,1.610549e-04,2.629337e-05,2.187251e-04
4.666667e+01,1.121884e-02,9.924636e-01,9.613468e-01,2.893511e-04,3.435808e-03,1.605250e-04,2.608010e-05,2.183704e-04
4.683333e+01,1.142704e-02,9.922747e-01,9.609882e-01,2.887652e-04,3.525376e-03,1.646247e-04,2.706290e-05,2.185778e-04
4.700000e+01,1.133367e-02,9.923517e-01,9.603786e-01,2.916205e-04,3.510764e-03,1.655316e-04,2.726312e-05,2.172599e-04
4.716667e+01,1.141859e-02,9.923498e-01,9.598767e-01,2.858163e-04,3.546531e-03,1.674609e-04,2.756870e-05,2.201873e-04
4.733333e+01,1.116245e-02,9.925065e-01,9.592312e-01,2.850948e-04,3.484284e-03,1.680077e-04,2.792233e-05,2.163802e-04
4.750000e+01,1.088686e-02,9.926494e-01,9.584783e-01,2.773189e-04,3.422144e-03,1.670541e-04,2.777845e-05,2.119735e-04
4.766667e+01,1.120096e-02,9.924429e-01,9.581914e-01,2.708453e-04,3.544502e-03,1.731747e-04,2.896357e-05,2.211177e-04
4.783333e+01,1.148864e-02,9.922287e-01,9.579046e-01,2.765453e-04,3.645703e-03,1.778140e-04,2.983473e-05,2.275515e-04
4.800000e+01,1.143976e-02,9.922358e-01,9.574026e-01,2.857324e-04,3.675716e-03,1.812192e-04,3.077657e-05,2.269574e-04
4.816667e+01,1.128973e-02,9.922630e-01,9.568289e-01,2.903224e-04,3.658912e-03,1.808558e-04,3.078128e-05,2.195983e-04
4.833333e+01,1.126869e-02,9.923224e-01,9.562910e-01,2.893942e-04,3.697340e-03,1.841499e-04,3.134046e-05,2.212580e-04
4.850000e+01,1.113290e-02,9.923772e-01,9.557173e-01,2.910318e-04,3.673923e-03,1.836773e-04,3.131843e-05,2.167068e-04
4.866667e+01,1.108671e-02,9.923695e-01,9.552512e-01,2.877502e-04,3.680546e-03,1.859193e-04,3.176967e-05,2.145312e-04
4.883333e+01,1.106009e-02,9.923542e-01,9.547850e-01,2.854921e-04,3.690398e-03,1.890553e-04,3.245993e-05,2.120211e-04
4.900000e+01,1.104113e-02,9.923419e-01,9.543189e-01,2.830120e-04,3.699336e-03,1.912622e-04,3.307562e-05,2.093981e-04
4.916667e+01,1.102949e-02,9.923864e-01,9.537811e-01,2.809899e-04,3.727278e-03,1.953916e-04,3.410790e-05,2.093215e-04
4.933333e+01,1.110583e-02,9.923083e-01,9.533508e-01,2.791780e-04,3.763367e-03,1.993774e-04,3.504447e-05,2.106470e-04
4.950000e+01,1.104832e-02,9.923626e-01,9.527054e-01,2.790427e-04,3.743427e-03,1.992855e-04,3.510783e-05,2.084699e-04
4.966667e+01,1.134277e-02,9.921714e-01,9.524185e-01,2.770207e-04,3.841340e-03,2.050810e-04,3.635958e-05,2.155369e-04
4.983333e+01,1.114709e-02,9.922723e-01,9.517731e-01,2.820695e-04,3.794745e-03,2.054027e-04,3.688771e-05,2.129257e-04
5.000000e+01,1.118456e-02,9.922191e-01,9.513428e-01,2.774547e-04,3.786384e-03,2.062089e-04,3.706406e-05,2.139956e-04
5.016667e+01,1.133485e-02,9.921157e-01,9.509484e-01,2.752880e-04,3.826487e-03,2.098200e-04,3.804738e-05,2.178283e-04
5.033333e+01,1.136891e-02,9.920706e-01,9.504464e-01,2.760994e-04,3.825721e-03,2.101062e-04,3.846356e-05,2.173810e-04
5.050000e+01,1.133456e-02,9.920693e-01,9.499444e-01,2.771665e-04,3.818147e-03,2.117672e-04,3.915138e-05,2.185026e-04
5.066667e+01,1.142647e-02,9.920342e-01,9.494066e-01,2.782402e-04,3.860173e-03,2.143789e-04,3.984401e-05,2.204718e-04
5.083333e+01,1.132297e-02,9.921276e-01,9.487612e-01,2.816589e-04,3.801407e-03,2.108112e-04,3.890140e-05,2.208834e-04
5.100000e+01,1.138761e-02,9.920748e-01,9.482233e-01,2.822372e-04,3.807505e-03,2.118654e-04,3.941732e-05,2.226334e-04
5.116667e+01,1.172128e-02,9.918426e-01,9.478647e-01,2.824746e-04,3.910069e-03,2.151941e-04,4.013444e-05,2.307200e-04
5.133333e+01,1.186893e-02,9.917793e-01,9.473269e-01,2.922945e-04,3.946072e-03,2.160067e-04,4.063820e-05,2.322332e-04
5.150000e+01,1.195894e-02,9.917318e-01,9.467891e-01,2.967026e-04,3.943354e-03,2.139730e-04,3.993079e-05,2.343250e-04
5.166667e+01,1.210942e-02,9.916258e-01,9.463229e-01,3.005396e-04,3.993314e-03,2.163851e-04,4.040889e-05,2.370718e-04
5.183333e+01,1.240895e-02,9.914389e-01,9.459644e-01,3.051925e-04,4.100452e-03,2.219299e-04,4.147339e-05,2.446164e-04
5.200000e+01,1.215428e-02,9.916302e-01,9.451755e-01,3.157370e-04,4.048213e-03,2.208063e-04,4.140297e-05,2.409259e-04
5.216667e+01,1.222192e-02,9.915944e-01,9.446377e-01,3.159591e-04,4.114718e-03,2.253080e-04,4.237032e-05,2.451641e-04
5.233333e+01,1.261497e-02,9.913773e-01,9.443150e-01,3.216131e-04,4.271826e-03,2.323092e-04,4.370501e-05,2.578657e-04
5.250000e+01,1.249605e-02,9.914348e-01,9.435620e-01,3.333687e-04,4.255813e-03,2.310304e-04,4.331027e-05,2.564887e-04
5.266667e+01,1.237659e-02,9.914973e-01,9.429166e-01,3.355785e-04,4.244358e-03,2.322794e-04,4.341029e-05,2.554882e-04
5.283333e+01,1.249665e-02,9.913657e-01,9.423787e-01,3.360436e-04,4.307329e-03,2.339693e-04,4.368706e-05,2.556955e-04
5.300000e+01,1.260693e-02,9.912678e-01,9.419126e-01,3.396067e-04,4.359239e-03,2.365025e-04,4.402403e-05,2.565309e-04
5.316667e+01,1.242086e-02,9.913445e-01,9.412313e-01,3.404302e-04,4.327018e-03,2.374450e-04,4.435784e-05,2.500556e-04
5.333333e+01,1.275289e-02,9.910985e-01,9.408727e-01,3.322976e-04,4.426803e-03,2.414751e-04,4.509230e-05,2.558097e-04
5.350000e+01,1.260600e-02,9.912109e-01,9.401198e-01,3.309153e-04,4.390475e-03,2.417013e-04,4.514551e-05,2.532066e-04
5.366667e+01,1.298996e-02,9.909796e-01,9.397971e-01,3.256828e-04,4.504475e-03,2.478317e-04,4.647150e-05,2.602353e-04
5.383333e+01,1.293590e-02,9.910107e-01,9.391516e-01,3.299236e-04,4.486687e-03,2.486999e-04,4.682084e-05,2.562289e-04
5.400000e+01,1.278114e-02,9.910844e-01,9.384345e-01,3.247455e-04,4.411206e-03,2.462535e-04,4.633224e-05,2.495764e-04
5.416667e+01,1.271222e-02,9.910874e-01,9.377532e-01,3.187097e-04,4.355523e-03,2.441758e-04,4.625027e-05,2.430229e-04
5.433333e+01,1.278477e-02,9.910311e-01,9.372154e-01,3.114683e-04,4.357533e-03,2.458469e-04,4.666465e-05,2.440324e-04
5.450000e+01,1.260444e-02,9.911507e-01,9.364983e-01,3.067807e-04,4.261642e-03,2.440754e-04,4.662680e-05,2.406890e-04
5.466667e+01,1.268897e-02,9.911015e-01,9.358887e-01,2.991530e-04,4.247535e-03,2.437029e-04,4.673066e-05,2.434427e-04
5.483333e+01,1.276250e-02,9.910782e-01,9.352433e-01,2.993598e-04,4.254839e-03,2.446085e-04,4.710725e-05,2.498763e-04
5.500000e+01,1.323699e-02,9.908131e-01,9.348847e-01,3.033821e-04,4.382388e-03,2.494194e-04,4.811812e-05,2.639264e-04
5.516667e+01,1.349632e-02,9.906527e-01,9.343469e-01,3.171984e-04,4.464268e-03,2.521984e-04,4.876324e-05,2.687922e-04
5.533333e+01,1.384528e-02,9.904606e-01,9.338807e-01,3.281755e-04,4.559369e-03,2.550728e-04,4.943193e-05,2.773145e-04
5.550000e+01,1.396230e-02,9.904008e-01,9.331995e-01,3.386564e-04,4.594928e-03,2.558719e-04,4.927382e-05,2.828626e-04
5.566667e+01,1.408757e-02,9.903355e-01,9.325899e-01,3.463202e-04,4.616602e-03,2.560919e-04,4.938176e-05,2.847857e-04
5.583333e+01,1.447763e-02,9.900583e-01,9.321596e-01,3.513243e-04,4.716976e-03,2.570840e-04,4.950246e-05,2.906815e-04
5.600000e+01,1.446016e-02,9.900826e-01,9.313708e-01,3.600023e-04,4.667846e-03,2.513463e-04,4.823607e-05,2.881744e-04
5.616667e+01,1.504063e-02,9.897825e-01,9.309764e-01,3.612443e-04,4.849482e-03,2.566523e-04,4.918809e-05,3.024681e-04
5.633333e+01,1.511354e-02,9.897133e-01,9.302951e-01,3.753481e-04,4.868090e-03,2.550135e-04,4.868998e-05,3.023243e-04
5.650000e+01,1.539464e-02,9.894921e-01,9.297573e-01,3.827094e-04,4.932628e-03,2.538137e-04,4.819791e-05,3.066017e-04
5.666667e+01,1.553479e-02,9.894100e-01,9.290760e-01,3.884756e-04,4.981766e-03,2.537874e-04,4.801748e-05,3.080500e-04
5.683333e+01,1.566827e-02,9.892894e-01,9.284664e-01,3.936113e-04,4.994207e-03,2.519919e-04,4.723215e-05,3.058226e-04
5.700000e+01,1.585950e-02,9.891495e-01,9.278927e-01,3.940448e-04,5.051129e-03,2.534344e-04,4.741874e-05,3.082971e-04
5.716667e+01,1.607026e-02,9.890006e-01,9.272832e-01,3.960439e-04,5.079706e-03,2.515317e-04,4.695727e-05,3.075268e-04
5.733333e+01,1.612175e-02,9.889418e-01,9.266019e-01,3.976278e-04,5.083997e-03,2.508862e-04,4.661722e-05,3.032527e-04
5.750000e+01,1.608063e-02,9.889879e-01,9.257772e-01,3.947938e-04,5.030652e-03,2.474787e-04,4.540888e-05,3.035362e-04
5.766667e+01,1.615841e-02,9.889654e-01,9.250242e-01,3.904563e-04,5.037345e-03,2.470720e-04,4.496378e-05,3.068617e-04
5.783333e+01,1.624131e-02,9.888964e-01,9.243071e-01,3.908272e-04,5.036768e-03,2.459941e-04,4.473034e-05,3.058892e-04
5.800000e+01,1.645439e-02,9.887590e-01,9.237334e-01,3.883077e-04,5.049366e-03,2.445726e-04,4.376976e-05,3.106726e-04
5.816667e+01,1.675905e-02,9.886012e-01,9.231955e-01,3.909387e-04,5.125428e-03,2.477590e-04,4.411614e-05,3.222155e-04
5.833333e+01,1.706731e-02,9.883700e-01,9.226218e-01,3.994489e-04,5.208778e-03,2.494171e-04,4.405078e-05,3.317330e-04
5.850000e+01,1.712332e-02,9.883005e-01,9.218688e-01,4.129398e-04,5.196976e-03,2.458938e-04,4.311894e-05,3.338082e-04
5.866667e+01,1.723018e-02,9.881892e-01,9.211876e-01,4.173681e-04,5.254496e-03,2.482154e-04,4.362646e-05,3.383546e-04
5.883333e+01,1.723627e-02,9.881620e-01,9.204346e-01,4.244956e-04,5.310092e-03,2.510873e-04,4.411816e-05,3.404469e-04
5.900000e+01,1.713636e-02,9.881677e-01,9.196099e-01,4.299216e-04,5.313780e-03,2.503150e-04,4.413062e-05,3.343788e-04
5.916667e+01,1.721355e-02,9.881130e-01,9.189645e-01,4.296993e-04,5.354857e-03,2.524435e-04,4.449365e-05,3.358192e-04
5.933333e+01,1.716879e-02,9.880660e-01,9.181756e-01,4.289321e-04,5.326025e-03,2.492819e-04,4.398723e-05,3.317784e-04
5.950000e+01,1.719212e-02,9.880044e-01,9.174944e-01,4.214761e-04,5.328619e-03,2.495255e-04,4.411745e-05,3.286197e-04
5.966667e+01,1.667946e-02,9.882940e-01,9.163828e-01,4.142505e-04,5.195593e-03,2.458357e-04,4.365332e-05,3.161000e-04
5.983333e+01,1.660419e-02,9.883306e-01,9.155581e-01,3.997773e-04,5.169246e-03,2.444957e-04,4.295486e-05,3.153675e-04
6.000000e+01,1.685328e-02,9.881666e-01,9.150203e-01,3.924099e-04,5.256893e-03,2.492326e-04,4.382280e-05,3.229416e-04
6.016667e+01,1.678071e-02,9.881587e-01,9.142314e-01,3.954125e-04,5.172271e-03,2.446696e-04,4.273106e-05,3.179906e-04
6.033333e+01,1.710374e-02,9.879573e-01,9.137653e-01,3.925255e-04,5.274377e-03,2.502674e-04,4.373874e-05,3.269965e-04
6.050000e+01,1.726245e-02,9.878313e-01,9.131199e-01,4.006986e-04,5.295462e-03,2.506121e-04,4.369001e-05,3.300076e-04
6.066667e+01,1.712703e-02,9.878849e-01,9.122952e-01,4.054861e-04,5.237495e-03,2.491619e-04,4.320162e-05,3.281267e-04
6.083333e+01,1.680541e-02,9.880466e-01,9.113270e-01,4.033475e-04,5.142043e-03,2.463532e-04,4.284577e-05,3.205040e-04
6.100000e+01,1.690513e-02,9.879526e-01,9.106458e-01,3.949431e-04,5.174708e-03,2.474045e-04,4.311716e-05,3.188334e-04
6.116667e+01,1.701287e-02,9.878808e-01,9.099645e-01,3.933367e-04,5.206026e-03,2.486839e-04,4.292682e-05,3.221949e-04
6.133333e+01,1.703993e-02,9.878200e-01,9.092115e-01,3.955671e-04,5.196249e-03,2.476696e-04,4.259930e-05,3.220610e-04
6.150000e+01,1.691731e-02,9.878730e-01,9.083510e-01,3.960541e-04,5.168582e-03,2.479487e-04,4.296419e-05,3.179645e-04
6.166667e+01,1.711307e-02,9.878062e-01,9.077055e-01,3.940039e-04,5.239406e-03,2.524218e-04,4.351481e-05,3.275455e-04
6.183333e+01,1.722421e-02,9.877047e-01,9.069884e-01,4.016292e-04,5.248107e-03,2.516239e-04,4.315407e-05,3.280261e-04
6.200000e+01,1.704824e-02,9.877862e-01,9.060920e-01,4.022586e-04,5.193740e-03,2.493637e-04,4.287771e-05,3.208271e-04
6.216667e+01,1.689781e-02,9.878391e-01,9.052673e-01,3.969418e-04,5.142251e-03,2.489091e-04,4.321681e-05,3.129044e-04
6.233333e+01,1.684535e-02,9.878391e-01,9.044785e-01,3.873997e-04,5.097168e-03,2.479853e-04,4.278547e-05,3.116288e-04
6.250000e+01,1.675110e-02,9.878569e-01,9.036538e-01,3.787088e-04,5.037735e-03,2.457482e-04,4.250862e-05,3.074087e-04
6.266667e+01,1.717177e-02,9.875872e-01,9.032235e-01,3.697484e-04,5.132020e-03,2.505393e-04,4.336640e-05,3.187256e-04
6.283333e+01,1.727169e-02,9.875462e-01,9.024347e-01,3.767017e-04,5.178049e-03,2.537946e-04,4.421446e-05,3.222720e-04
6.300000e+01,1.716696e-02,9.875798e-01,9.015382e-01,3.830044e-04,5.118284e-03,2.521852e-04,4.405953e-05,3.201483e-04
6.316667e+01,1.705201e-02,9.875854e-01,9.006060e-01,3.809832e-04,5.068687e-03,2.489949e-04,4.362076e-05,3.145662e-04
6.333333e+01,1.707466e-02,9.875684e-01,8.997813e-01,3.763539e-04,5.090369e-03,2.515919e-04,4.413603e-05,3.226824e-04
6.350000e+01,1.707591e-02,9.875700e-01,8.989566e-01,3.790574e-04,5.089827e-03,2.514683e-04,4.411157e-05,3.247908e-04
6.366667e+01,1.712021e-02,9.875367e-01,8.980960e-01,3.810176e-04,5.135210e-03,2.538500e-04,4.481035e-05,3.272248e-04
6.383333e+01,1.747228e-02,9.873296e-01,8.975223e-01,3.839186e-04,5.223236e-03,2.562281e-04,4.472902e-05,3.374602e-04
6.400000e+01,1.753288e-02,9.872615e-01,8.967693e-01,3.928662e-04,5.260091e-03,2.581821e-04,4.499172e-05,3.418257e-04
6.416667e+01,1.744523e-02,9.872956e-01,8.958371e-01,3.988058e-04,5.286001e-03,2.603214e-04,4.532920e-05,3.428618e-04
