Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.792060e+02,2.763994e+02
7.283333e+01,2.820948e+02,2.793342e+02,2.764892e+02
7.300000e+01,2.820948e+02,2.794129e+02,2.765548e+02
7.316667e+01,2.820948e+02,2.795205e+02,2.766376e+02
7.333333e+01,2.820948e+02,2.796076e+02,2.767049e+02
7.350000e+01,2.820948e+02,2.796708e+02,2.767671e+02
7.366667e+01,2.820948e+02,2.797322e+02,2.768171e+02
7.383333e+01,2.820948e+02,2.798090e+02,2.769102e+02
7.400000e+01,2.820948e+02,2.798790e+02,2.769878e+02
7.416667e+01,2.820948e+02,2.799387e+02,2.770274e+02
7.433333e+01,2.820948e+02,2.800052e+02,2.770843e+02
7.450000e+01,2.820948e+02,2.800802e+02,2.771549e+02
7.466667e+01,2.820948e+02,2.801348e+02,2.772066e+02
7.483333e+01,2.820948e+02,2.801910e+02,2.772789e+02
7.500000e+01,2.820948e+02,2.802626e+02,2.773513e+02
7.516667e+01,2.820948e+02,2.803017e+02,2.773995e+02
7.533333e+01,2.820948e+02,2.803511e+02,2.774821e+02
7.550000e+01,2.820948e+02,2.803920e+02,2.775302e+02
7.566667e+01,2.820948e+02,2.804431e+02,2.775801e+02
7.583333e+01,2.820948e+02,2.804891e+02,2.776214e+02
7.600000e+01,2.820948e+02,2.805350e+02,2.776885e+02
7.616667e+01,2.820948e+02,2.805793e+02,2.776936e+02
7.633333e+01,2.820948e+02,2.806150e+02,2.777349e+02
7.650000e+01,2.820948e+02,2.806932e+02,2.777779e+02
7.666667e+01,2.820948e+02,2.807120e+02,2.777985e+02
7.683333e+01,2.820948e+02,2.807460e+02,2.778535e+02
7.700000e+01,2.820948e+02,2.807766e+02,2.778793e+02
7.716667e+01,2.820948e+02,2.808378e+02,2.779205e+02
7.733333e+01,2.820948e+02,2.808871e+02,2.779445e+02
7.750000e+01,2.820948e+02,2.809126e+02,2.779806e+02
7.766667e+01,2.820948e+02,2.809534e+02,2.780201e+02
7.783333e+01,2.820948e+02,2.809738e+02,2.780459e+02
7.800000e+01,2.820948e+02,2.809993e+02,2.780768e+02
7.816667e+01,2.820948e+02,2.810146e+02,2.781008e+02
7.833333e+01,2.820948e+02,2.810383e+02,2.781420e+02
7.850000e+01,2.820948e+02,2.810774e+02,2.781935e+02
7.866667e+01,2.820948e+02,2.811080e+02,2.782244e+02
7.883333e+01,2.820948e+02,2.811386e+02,2.782502e+02
7.900000e+01,2.820948e+02,2.811538e+02,2.782707e+02
7.916667e+01,2.820948e+02,2.811793e+02,2.783205e+02
7.933333e+01,2.820948e+02,2.812048e+02,2.783411e+02
7.950000e+01,2.820948e+02,2.812438e+02,2.783565e+02
7.966667e+01,2.820948e+02,2.812693e+02,2.783720e+02
7.983333e+01,2.820948e+02,2.812795e+02,2.784063e+02
