Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.944423e-01,2.366524e-03,3.191222e-03,0.000000e+00,5.759896e+04,2.947155e-03
2.766667e+01,9.940478e-01,2.725089e-03,3.227079e-03,0.000000e+00,6.156318e+04,3.426735e-03
2.783333e+01,9.939761e-01,2.760945e-03,3.262935e-03,0.000000e+00,6.567612e+04,3.952614e-03
2.800000e+01,9.938327e-01,2.832658e-03,3.334648e-03,0.000000e+00,6.992757e+04,4.522386e-03
2.816667e+01,9.935817e-01,3.083653e-03,3.334648e-03,0.000000e+00,7.430546e+04,5.132233e-03
2.833333e+01,9.934741e-01,3.083653e-03,3.442217e-03,0.000000e+00,7.879572e+04,5.776940e-03
2.850000e+01,9.933307e-01,3.011940e-03,3.657356e-03,0.000000e+00,8.338269e+04,6.450097e-03
2.866667e+01,9.932948e-01,3.047797e-03,3.657356e-03,0.000000e+00,8.804944e+04,7.144358e-03
2.883333e+01,9.931873e-01,3.119509e-03,3.693212e-03,0.000000e+00,9.277748e+04,7.851806e-03
2.900000e+01,9.930439e-01,3.227079e-03,3.729069e-03,0.000000e+00,9.754719e+04,8.564402e-03
2.916667e+01,9.929721e-01,3.191222e-03,3.836638e-03,0.000000e+00,1.023384e+05,9.274463e-03
2.933333e+01,9.928646e-01,3.262935e-03,3.872495e-03,0.000000e+00,1.071305e+05,9.975224e-03
2.950000e+01,9.927570e-01,3.262935e-03,3.980064e-03,0.000000e+00,1.119029e+05,1.066122e-02
2.966667e+01,9.926136e-01,3.262935e-03,4.123490e-03,0.000000e+00,1.166350e+05,1.132877e-02
2.983333e+01,9.925419e-01,3.191222e-03,4.266915e-03,0.000000e+00,1.213071e+05,1.197626e-02
3.000000e+01,9.924701e-01,3.155366e-03,4.374485e-03,0.000000e+00,1.259001e+05,1.260441e-02
3.016667e+01,9.923626e-01,3.191222e-03,4.446197e-03,0.000000e+00,1.303963e+05,1.321633e-02
3.033333e+01,9.922192e-01,3.298792e-03,4.482054e-03,0.000000e+00,1.347794e+05,1.381755e-02
3.050000e+01,9.921474e-01,3.298792e-03,4.553767e-03,0.000000e+00,1.390349e+05,1.441593e-02
3.066667e+01,9.920040e-01,3.262935e-03,4.733049e-03,0.000000e+00,1.431502e+05,1.502140e-02
3.083333e+01,9.918247e-01,3.406361e-03,4.768905e-03,0.000000e+00,1.471147e+05,1.564563e-02
3.100000e+01,9.917172e-01,3.370504e-03,4.912331e-03,0.000000e+00,1.509205e+05,1.630190e-02
3.116667e+01,9.916455e-01,3.370504e-03,4.984044e-03,0.000000e+00,1.545614e+05,1.700462e-02
3.133333e+01,9.914303e-01,3.442217e-03,5.127470e-03,0.000000e+00,1.580352e+05,1.776919e-02
3.150000e+01,9.913227e-01,3.478074e-03,5.199182e-03,0.000000e+00,1.613397e+05,1.861166e-02
3.166667e+01,9.911435e-01,3.513930e-03,5.342608e-03,0.000000e+00,1.644767e+05,1.954857e-02
3.183333e+01,9.910359e-01,3.513930e-03,5.450177e-03,0.000000e+00,1.674499e+05,2.059677e-02
3.200000e+01,9.908566e-01,3.657356e-03,5.486034e-03,0.000000e+00,1.702658e+05,2.177333e-02
3.216667e+01,9.907849e-01,3.621500e-03,5.593603e-03,0.000000e+00,1.729338e+05,2.309557e-02
3.233333e+01,9.906056e-01,3.764925e-03,5.629460e-03,0.000000e+00,1.754643e+05,2.458104e-02
3.250000e+01,9.905698e-01,3.585643e-03,5.844598e-03,0.000000e+00,1.778708e+05,2.624760e-02
3.266667e+01,9.904980e-01,3.585643e-03,5.916311e-03,0.000000e+00,1.801713e+05,2.811355e-02
3.283333e+01,9.903188e-01,3.621500e-03,6.059737e-03,0.000000e+00,1.823836e+05,3.019779e-02
3.300000e+01,9.901395e-01,3.693212e-03,6.167306e-03,0.000000e+00,1.845255e+05,3.251998e-02
3.316667e+01,9.900319e-01,3.693212e-03,6.274875e-03,0.000000e+00,1.866222e+05,3.510076e-02
3.333333e+01,9.898885e-01,3.764925e-03,6.346588e-03,0.000000e+00,1.886950e+05,3.796196e-02
3.350000e+01,9.897809e-01,3.693212e-03,6.525870e-03,0.000000e+00,1.907702e+05,4.112680e-02
3.366667e+01,9.896375e-01,3.729069e-03,6.633440e-03,0.000000e+00,1.928762e+05,4.462011e-02
3.383333e+01,9.895658e-01,3.729069e-03,6.705153e-03,0.000000e+00,1.950465e+05,4.846857e-02
3.400000e+01,9.893865e-01,3.729069e-03,6.884435e-03,0.000000e+00,1.973109e+05,5.270090e-02
3.416667e+01,9.892072e-01,3.800782e-03,6.992004e-03,0.000000e+00,1.997042e+05,5.734807e-02
3.433333e+01,9.890638e-01,3.872495e-03,7.063717e-03,0.000000e+00,2.022638e+05,6.244353e-02
3.450000e+01,9.889921e-01,3.872495e-03,7.135430e-03,0.000000e+00,2.050450e+05,6.802339e-02
3.466667e+01,9.887769e-01,3.980064e-03,7.242999e-03,0.000000e+00,2.080739e+05,7.412661e-02
3.483333e+01,9.886335e-01,3.872495e-03,7.493994e-03,0.000000e+00,2.113953e+05,8.079520e-02
3.500000e+01,9.885259e-01,3.764925e-03,7.709133e-03,0.000000e+00,2.150563e+05,8.807439e-02
3.516667e+01,9.884184e-01,3.800782e-03,7.780845e-03,0.000000e+00,2.191072e+05,9.601277e-02
3.533333e+01,9.883467e-01,3.836638e-03,7.816702e-03,0.000000e+00,2.236174e+05,1.046625e-01
3.550000e+01,9.879522e-01,4.087633e-03,7.960128e-03,0.000000e+00,2.286262e+05,1.140795e-01
3.566667e+01,9.879164e-01,4.123490e-03,7.960128e-03,0.000000e+00,2.341930e+05,1.243235e-01
3.583333e+01,9.878447e-01,4.159346e-03,7.995984e-03,0.000000e+00,2.403877e+05,1.354580e-01
3.600000e+01,9.878088e-01,4.015920e-03,8.175266e-03,0.000000e+00,2.472691e+05,1.475509e-01
3.616667e+01,9.877371e-01,3.944207e-03,8.318692e-03,0.000000e+00,2.549068e+05,1.606741e-01
3.633333e+01,9.876654e-01,3.908351e-03,8.426261e-03,0.000000e+00,2.633765e+05,1.749037e-01
3.650000e+01,9.875220e-01,3.980064e-03,8.497974e-03,0.000000e+00,2.727544e+05,1.903200e-01
3.666667e+01,9.874502e-01,3.980064e-03,8.569687e-03,0.000000e+00,2.831202e+05,2.070074e-01
3.683333e+01,9.870200e-01,4.302772e-03,8.677256e-03,0.000000e+00,2.945582e+05,2.250544e-01
3.700000e+01,9.868765e-01,4.338628e-03,8.784826e-03,0.000000e+00,3.071571e+05,2.445532e-01
3.716667e+01,9.866973e-01,4.482054e-03,8.820682e-03,0.000000e+00,3.210126e+05,2.655998e-01
3.733333e+01,9.864463e-01,4.517910e-03,9.035821e-03,0.000000e+00,3.362209e+05,2.882931e-01
3.750000e+01,9.863746e-01,4.553767e-03,9.071677e-03,0.000000e+00,3.528783e+05,3.127347e-01
3.766667e+01,9.862311e-01,4.553767e-03,9.215103e-03,0.000000e+00,3.710882e+05,3.390281e-01
3.783333e+01,9.860877e-01,4.482054e-03,9.430241e-03,0.000000e+00,3.909570e+05,3.672780e-01
3.800000e+01,9.859443e-01,4.410341e-03,9.645380e-03,0.000000e+00,4.125976e+05,3.975893e-01
3.816667e+01,9.857650e-01,4.410341e-03,9.824662e-03,0.000000e+00,4.361351e+05,4.300658e-01
3.833333e+01,9.855140e-01,4.589623e-03,9.896375e-03,0.000000e+00,4.616693e+05,4.648090e-01
3.850000e+01,9.853347e-01,4.661336e-03,1.000394e-02,0.000000e+00,4.893243e+05,5.019167e-01
3.866667e+01,9.852630e-01,4.374485e-03,1.036251e-02,0.000000e+00,5.192117e+05,5.414813e-01
3.883333e+01,9.851196e-01,4.482054e-03,1.039836e-02,0.000000e+00,5.514591e+05,5.835882e-01
3.900000e+01,9.850120e-01,4.446197e-03,1.054179e-02,0.000000e+00,5.861801e+05,6.283134e-01
3.916667e+01,9.849403e-01,4.266915e-03,1.079279e-02,0.000000e+00,6.234952e+05,6.757233e-01
3.933333e+01,9.848686e-01,4.195202e-03,1.093621e-02,0.000000e+00,6.635249e+05,7.258702e-01
3.950000e+01,9.847610e-01,4.231059e-03,1.100792e-02,0.000000e+00,7.063883e+05,7.787933e-01
3.966667e+01,9.846176e-01,4.231059e-03,1.111549e-02,3.585643e-05,7.522061e+05,8.345150e-01
3.983333e+01,9.843666e-01,4.338628e-03,1.125892e-02,3.585643e-05,8.010903e+05,8.870671e-01
4.000000e+01,9.842590e-01,4.266915e-03,1.143820e-02,3.585643e-05,8.438501e+05,9.448420e-01
4.016667e+01,9.840439e-01,4.446197e-03,1.147406e-02,3.585643e-05,8.902238e+05,1.006693e+00
4.033333e+01,9.840080e-01,4.338628e-03,1.161748e-02,3.585643e-05,9.402896e+05,1.071968e+00
4.050000e+01,9.838287e-01,4.374485e-03,1.176091e-02,3.585643e-05,9.941178e+05,1.140275e+00
4.066667e+01,9.837212e-01,4.374485e-03,1.186848e-02,3.585643e-05,1.051781e+06,1.211349e+00
4.083333e+01,9.836136e-01,4.482054e-03,1.186848e-02,3.585643e-05,1.113349e+06,1.284993e+00
4.100000e+01,9.835419e-01,4.446197e-03,1.197605e-02,3.585643e-05,1.178884e+06,1.361036e+00
4.116667e+01,9.834702e-01,4.410341e-03,1.208362e-02,3.585643e-05,1.248447e+06,1.439318e+00
4.133333e+01,9.832909e-01,4.517910e-03,1.215533e-02,3.585643e-05,1.322090e+06,1.519687e+00
