Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.599615e+01,6.864822e+01,3.562445e+01
7.283333e+01,7.625957e+01,6.885656e+01,3.594468e+01
7.300000e+01,7.652208e+01,6.904353e+01,3.610373e+01
7.316667e+01,7.672771e+01,6.927136e+01,3.614338e+01
7.333333e+01,7.687691e+01,6.951905e+01,3.645905e+01
7.350000e+01,7.708160e+01,6.966314e+01,3.665496e+01
7.366667e+01,7.732279e+01,6.978640e+01,3.677201e+01
7.383333e+01,7.750782e+01,6.990944e+01,3.688868e+01
7.400000e+01,7.769241e+01,7.005272e+01,3.704368e+01
7.416667e+01,7.795010e+01,7.023650e+01,3.727496e+01
7.433333e+01,7.809696e+01,7.056205e+01,3.754299e+01
7.450000e+01,7.828016e+01,7.068375e+01,3.769530e+01
7.466667e+01,7.855416e+01,7.096689e+01,3.792261e+01
7.483333e+01,7.877267e+01,7.122880e+01,3.811100e+01
7.500000e+01,7.886353e+01,7.154983e+01,3.818609e+01
7.516667e+01,7.908119e+01,7.160986e+01,3.841050e+01
7.533333e+01,7.918979e+01,7.188935e+01,3.855938e+01
7.550000e+01,7.940655e+01,7.210820e+01,3.870768e+01
7.566667e+01,7.958674e+01,7.220745e+01,3.903931e+01
7.583333e+01,7.983831e+01,7.244511e+01,3.925884e+01
7.600000e+01,8.012485e+01,7.250440e+01,3.940451e+01
7.616667e+01,8.028559e+01,7.264256e+01,3.965815e+01
7.633333e+01,8.044600e+01,7.281981e+01,4.005349e+01
7.650000e+01,8.067714e+01,7.303586e+01,4.008923e+01
7.666667e+01,8.083677e+01,7.319259e+01,4.033857e+01
7.683333e+01,8.106680e+01,7.354401e+01,4.044496e+01
7.700000e+01,8.127855e+01,7.381618e+01,4.055106e+01
7.716667e+01,8.157760e+01,7.404867e+01,4.065690e+01
7.733333e+01,8.168288e+01,7.426115e+01,4.083267e+01
7.750000e+01,8.191054e+01,7.454992e+01,4.104261e+01
7.766667e+01,8.212011e+01,7.487584e+01,4.125148e+01
7.783333e+01,8.224212e+01,7.506690e+01,4.128619e+01
7.800000e+01,8.245086e+01,7.529553e+01,4.152834e+01
7.816667e+01,8.271104e+01,7.556140e+01,4.163169e+01
7.833333e+01,8.284947e+01,7.571290e+01,4.190603e+01
7.850000e+01,8.293587e+01,7.586410e+01,4.197434e+01
7.866667e+01,8.314286e+01,7.612797e+01,4.228035e+01
7.883333e+01,8.343523e+01,7.629712e+01,4.248314e+01
7.900000e+01,8.364099e+01,7.652208e+01,4.278551e+01
7.916667e+01,8.382916e+01,7.669036e+01,4.308577e+01
7.933333e+01,8.394868e+01,7.704442e+01,4.321854e+01
7.950000e+01,8.410210e+01,7.732279e+01,4.344992e+01
7.966667e+01,8.434021e+01,7.735984e+01,4.348288e+01
7.983333e+01,8.462844e+01,7.756324e+01,4.371286e+01
