Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.167421e-01,9.779269e-01,9.448211e-01,1.369382e-03,8.231335e-03,6.293166e-05,3.642521e-06,8.278121e-04
3.233333e+01,2.178768e-01,9.777580e-01,9.441195e-01,1.342224e-03,8.265401e-03,6.376509e-05,3.691788e-06,8.615612e-04
3.250000e+01,2.188763e-01,9.775917e-01,9.434122e-01,1.317922e-03,8.313176e-03,6.403341e-05,3.723080e-06,8.349317e-04
3.266667e+01,2.207111e-01,9.773808e-01,9.427566e-01,1.328863e-03,8.394858e-03,6.502172e-05,3.799127e-06,8.234734e-04
3.283333e+01,2.229026e-01,9.771423e-01,9.420722e-01,1.323306e-03,8.424178e-03,6.555545e-05,3.842905e-06,8.786381e-04
3.300000e+01,2.255958e-01,9.769412e-01,9.413189e-01,1.302827e-03,8.531513e-03,6.650164e-05,3.909685e-06,9.385605e-04
3.316667e+01,2.267537e-01,9.767823e-01,9.405828e-01,1.337631e-03,8.620053e-03,6.677534e-05,3.923223e-06,8.858057e-04
3.333333e+01,2.274209e-01,9.766168e-01,9.398582e-01,1.398135e-03,8.622067e-03,6.647697e-05,3.910358e-06,8.881075e-04
3.350000e+01,2.274604e-01,9.765142e-01,9.390473e-01,1.384352e-03,8.626967e-03,6.675356e-05,3.939095e-06,8.795226e-04
3.366667e+01,2.293012e-01,9.763358e-01,9.382595e-01,1.369530e-03,8.656218e-03,6.695453e-05,3.934540e-06,9.262647e-04
3.383333e+01,2.321147e-01,9.760501e-01,9.375521e-01,1.358143e-03,8.738240e-03,6.698717e-05,3.951878e-06,9.777180e-04
3.400000e+01,2.324520e-01,9.759291e-01,9.367470e-01,1.385218e-03,8.792163e-03,6.699437e-05,3.939677e-06,9.141820e-04
3.416667e+01,2.334981e-01,9.758083e-01,9.359476e-01,1.427664e-03,8.842144e-03,6.763557e-05,3.967920e-06,8.960896e-04
3.433333e+01,2.351382e-01,9.756041e-01,9.352058e-01,1.418585e-03,8.896315e-03,6.847214e-05,4.000504e-06,9.628199e-04
3.450000e+01,2.365951e-01,9.753851e-01,9.344869e-01,1.403052e-03,8.978346e-03,6.906651e-05,4.006493e-06,9.146323e-04
3.466667e+01,2.387402e-01,9.752510e-01,9.336416e-01,1.448898e-03,9.033741e-03,7.004804e-05,4.036102e-06,9.516873e-04
3.483333e+01,2.412364e-01,9.750983e-01,9.327560e-01,1.446376e-03,9.094111e-03,7.036187e-05,4.054315e-06,1.006201e-03
3.500000e+01,2.444233e-01,9.748432e-01,9.320026e-01,1.454787e-03,9.253364e-03,7.157180e-05,4.120322e-06,1.011820e-03
3.516667e+01,2.457407e-01,9.746612e-01,9.312147e-01,1.530303e-03,9.325446e-03,7.154873e-05,4.127369e-06,9.642622e-04
3.533333e+01,2.461226e-01,9.745830e-01,9.303406e-01,1.551975e-03,9.342517e-03,7.134925e-05,4.106810e-06,9.451188e-04
3.550000e+01,2.474074e-01,9.744082e-01,9.295355e-01,1.515000e-03,9.395666e-03,7.177009e-05,4.137975e-06,9.393564e-04
3.566667e+01,2.483118e-01,9.742691e-01,9.287074e-01,1.480936e-03,9.439754e-03,7.267261e-05,4.181847e-06,9.381268e-04
3.583333e+01,2.494566e-01,9.740975e-01,9.278850e-01,1.450594e-03,9.451691e-03,7.275534e-05,4.211026e-06,9.648797e-04
3.600000e+01,2.504095e-01,9.739740e-01,9.270282e-01,1.434805e-03,9.503670e-03,7.315774e-05,4.231016e-06,9.662779e-04
3.616667e+01,2.519634e-01,9.737820e-01,9.262576e-01,1.464752e-03,9.565835e-03,7.361568e-05,4.251826e-06,9.400160e-04
3.633333e+01,2.533894e-01,9.735687e-01,9.254352e-01,1.485575e-03,9.550992e-03,7.371895e-05,4.298149e-06,9.872489e-04
3.650000e+01,2.550304e-01,9.733891e-01,9.245381e-01,1.444723e-03,9.586291e-03,7.420123e-05,4.353911e-06,1.045714e-03
3.666667e+01,2.569240e-01,9.732119e-01,9.236409e-01,1.463586e-03,9.666034e-03,7.447168e-05,4.380871e-06,1.070798e-03
3.683333e+01,2.586217e-01,9.729720e-01,9.228761e-01,1.511407e-03,9.782062e-03,7.475183e-05,4.394675e-06,9.877794e-04
3.700000e+01,2.592862e-01,9.727879e-01,9.220537e-01,1.569199e-03,9.790051e-03,7.475857e-05,4.383705e-06,1.007721e-03
3.716667e+01,2.606182e-01,9.726144e-01,9.212084e-01,1.529796e-03,9.859880e-03,7.560167e-05,4.413162e-06,9.991694e-04
3.733333e+01,2.633226e-01,9.724124e-01,9.203687e-01,1.534226e-03,9.967201e-03,7.728888e-05,4.507100e-06,1.034876e-03
3.750000e+01,2.654074e-01,9.722313e-01,9.195349e-01,1.535322e-03,1.007504e-02,7.869954e-05,4.586839e-06,1.037952e-03
3.766667e+01,2.674891e-01,9.720360e-01,9.187125e-01,1.577532e-03,1.018644e-02,8.002105e-05,4.650666e-06,1.010688e-03
3.783333e+01,2.717711e-01,9.716749e-01,9.179937e-01,1.600920e-03,1.032271e-02,8.186664e-05,4.773828e-06,1.085188e-03
3.800000e+01,2.750309e-01,9.713430e-01,9.172231e-01,1.595617e-03,1.045552e-02,8.284467e-05,4.849522e-06,1.085767e-03
3.816667e+01,2.759342e-01,9.712594e-01,9.162282e-01,1.642843e-03,1.048979e-02,8.272608e-05,4.845374e-06,1.081118e-03
3.833333e+01,2.776412e-01,9.710087e-01,9.154116e-01,1.660533e-03,1.056424e-02,8.296818e-05,4.870972e-06,1.055715e-03
3.850000e+01,2.794491e-01,9.707475e-01,9.145604e-01,1.672274e-03,1.060264e-02,8.310128e-05,4.914753e-06,1.095324e-03
3.866667e+01,2.808349e-01,9.705567e-01,9.136863e-01,1.625794e-03,1.069429e-02,8.336539e-05,4.951882e-06,1.038236e-03
3.883333e+01,2.827891e-01,9.703366e-01,9.128352e-01,1.643911e-03,1.073692e-02,8.380873e-05,5.002723e-06,1.073787e-03
3.900000e+01,2.859796e-01,9.700022e-01,9.120818e-01,1.609556e-03,1.085907e-02,8.433333e-05,5.027067e-06,1.096233e-03
3.916667e+01,2.868897e-01,9.698579e-01,9.111272e-01,1.637825e-03,1.087337e-02,8.395195e-05,4.998402e-06,1.070420e-03
3.933333e+01,2.890369e-01,9.696303e-01,9.102128e-01,1.650105e-03,1.090937e-02,8.383843e-05,5.010686e-06,1.114759e-03
3.950000e+01,2.911150e-01,9.693993e-01,9.093157e-01,1.624204e-03,1.100904e-02,8.423304e-05,5.030227e-06,1.106516e-03
3.966667e+01,2.939390e-01,9.691363e-01,9.084186e-01,1.657845e-03,1.106258e-02,8.428098e-05,5.039777e-06,1.161039e-03
3.983333e+01,2.957395e-01,9.689592e-01,9.074467e-01,1.668740e-03,1.114252e-02,8.436459e-05,5.021756e-06,1.178619e-03
4.000000e+01,2.965321e-01,9.686953e-01,9.066301e-01,1.717483e-03,1.123136e-02,8.447754e-05,5.023353e-06,1.094918e-03
4.016667e+01,2.955727e-01,9.686052e-01,9.056812e-01,1.750755e-03,1.124041e-02,8.492102e-05,5.036635e-06,1.050241e-03
4.033333e+01,2.945380e-01,9.685063e-01,9.047266e-01,1.683146e-03,1.121139e-02,8.551912e-05,5.050834e-06,1.021192e-03
4.050000e+01,2.962621e-01,9.682569e-01,9.038525e-01,1.613905e-03,1.120798e-02,8.647863e-05,5.104971e-06,1.088157e-03
4.066667e+01,2.981495e-01,9.680104e-01,9.028978e-01,1.560183e-03,1.122840e-02,8.766717e-05,5.175121e-06,1.186941e-03
4.083333e+01,3.005119e-01,9.677292e-01,9.019950e-01,1.586903e-03,1.130373e-02,8.817689e-05,5.249141e-06,1.219121e-03
4.100000e+01,3.019470e-01,9.675127e-01,9.010576e-01,1.673137e-03,1.137073e-02,8.797462e-05,5.281753e-06,1.156936e-03
4.116667e+01,3.017776e-01,9.673119e-01,9.001087e-01,1.728537e-03,1.136773e-02,8.737059e-05,5.270157e-06,1.114939e-03
4.133333e+01,3.021138e-01,9.671589e-01,8.991311e-01,1.701830e-03,1.141110e-02,8.826618e-05,5.309079e-06,1.094496e-03
4.150000e+01,3.038401e-01,9.669629e-01,8.981304e-01,1.666976e-03,1.139346e-02,8.786367e-05,5.266651e-06,1.177981e-03
4.166667e+01,3.079217e-01,9.666762e-01,8.971873e-01,1.630866e-03,1.151193e-02,8.906170e-05,5.328116e-06,1.254493e-03
4.183333e+01,3.109765e-01,9.663639e-01,8.962557e-01,1.701526e-03,1.164725e-02,8.950517e-05,5.359248e-06,1.223759e-03
4.200000e+01,3.126718e-01,9.661085e-01,8.952838e-01,1.780655e-03,1.167105e-02,8.897042e-05,5.357320e-06,1.236019e-03
4.216667e+01,3.143282e-01,9.658880e-01,8.942716e-01,1.763562e-03,1.174043e-02,8.887618e-05,5.352051e-06,1.227230e-03
4.233333e+01,3.181433e-01,9.655962e-01,8.932882e-01,1.787164e-03,1.184668e-02,8.928328e-05,5.345515e-06,1.291029e-03
4.250000e+01,3.197491e-01,9.654088e-01,8.921841e-01,1.823263e-03,1.191007e-02,8.923945e-05,5.327653e-06,1.340888e-03
4.266667e+01,3.206987e-01,9.652569e-01,8.911317e-01,1.846257e-03,1.201064e-02,8.879077e-05,5.267057e-06,1.247939e-03
4.283333e+01,3.183817e-01,9.652653e-01,8.899758e-01,1.906485e-03,1.194402e-02,8.764622e-05,5.184686e-06,1.142059e-03
4.300000e+01,3.197426e-01,9.651028e-01,8.889521e-01,1.838743e-03,1.199618e-02,8.895023e-05,5.214745e-06,1.158306e-03
4.316667e+01,3.227875e-01,9.648660e-01,8.879400e-01,1.767376e-03,1.206305e-02,9.040602e-05,5.295998e-06,1.246174e-03
4.333333e+01,3.238803e-01,9.646989e-01,8.868531e-01,1.736411e-03,1.209449e-02,9.018369e-05,5.281498e-06,1.242297e-03
4.350000e+01,3.251058e-01,9.645460e-01,8.858007e-01,1.763024e-03,1.215391e-02,9.062438e-05,5.313831e-06,1.241648e-03
4.366667e+01,3.246399e-01,9.644576e-01,8.847138e-01,1.780397e-03,1.216737e-02,9.069819e-05,5.315952e-06,1.182794e-03
4.383333e+01,3.274904e-01,9.641706e-01,8.837707e-01,1.771674e-03,1.224706e-02,9.179809e-05,5.371371e-06,1.218234e-03
4.400000e+01,3.321661e-01,9.637570e-01,8.828678e-01,1.758390e-03,1.237360e-02,9.382721e-05,5.471513e-06,1.338691e-03
4.416667e+01,3.335891e-01,9.635858e-01,8.817119e-01,1.784392e-03,1.243130e-02,9.393728e-05,5.512198e-06,1.333454e-03
4.433333e+01,3.354358e-01,9.633627e-01,8.806422e-01,1.836221e-03,1.252252e-02,9.399586e-05,5.513008e-06,1.282237e-03
4.450000e+01,3.380350e-01,9.630619e-01,8.796646e-01,1.879656e-03,1.260813e-02,9.477032e-05,5.555228e-06,1.317585e-03
4.466667e+01,3.387046e-01,9.628668e-01,8.785777e-01,1.872308e-03,1.262572e-02,9.410303e-05,5.515693e-06,1.282717e-03
4.483333e+01,3.416599e-01,9.626159e-01,8.775598e-01,1.868077e-03,1.274581e-02,9.519104e-05,5.554847e-06,1.310168e-03
4.500000e+01,3.438811e-01,9.624599e-01,8.763924e-01,1.877133e-03,1.280116e-02,9.566653e-05,5.553335e-06,1.381203e-03
4.516667e+01,3.461996e-01,9.622379e-01,8.752825e-01,1.885665e-03,1.293049e-02,9.648372e-05,5.589829e-06,1.368908e-03
4.533333e+01,3.480772e-01,9.620379e-01,8.741784e-01,1.943226e-03,1.302972e-02,9.719685e-05,5.615283e-06,1.338636e-03
4.550000e+01,3.484279e-01,9.619085e-01,8.729994e-01,1.963227e-03,1.304777e-02,9.704220e-05,5.598397e-06,1.331703e-03
4.566667e+01,3.505332e-01,9.617217e-01,8.718780e-01,1.937266e-03,1.313596e-02,9.821682e-05,5.635184e-06,1.329601e-03
4.583333e+01,3.524147e-01,9.615383e-01,8.706991e-01,1.939832e-03,1.316803e-02,9.884462e-05,5.659820e-06,1.395116e-03
4.600000e+01,3.545317e-01,9.612880e-01,8.695950e-01,1.931582e-03,1.325092e-02,9.909567e-05,5.678699e-06,1.400175e-03
4.616667e+01,3.568285e-01,9.610269e-01,8.685196e-01,1.955440e-03,1.336429e-02,9.958955e-05,5.710324e-06,1.357874e-03
4.633333e+01,3.603839e-01,9.607289e-01,8.674672e-01,1.988622e-03,1.350291e-02,1.015361e-04,5.800581e-06,1.444366e-03
4.650000e+01,3.611729e-01,9.605810e-01,8.662710e-01,1.992394e-03,1.358280e-02,1.024196e-04,5.841519e-06,1.409823e-03
4.666667e+01,3.622434e-01,9.604081e-01,8.651611e-01,2.029790e-03,1.367670e-02,1.030374e-04,5.894332e-06,1.361372e-03
4.683333e+01,3.624897e-01,9.602075e-01,8.641145e-01,2.028307e-03,1.372575e-02,1.034548e-04,5.956104e-06,1.249307e-03
4.700000e+01,3.625291e-01,9.600380e-01,8.629758e-01,1.977498e-03,1.364042e-02,1.032734e-04,5.979832e-06,1.289418e-03
4.716667e+01,3.663793e-01,9.596525e-01,8.619407e-01,1.866895e-03,1.368380e-02,1.040121e-04,6.057578e-06,1.430152e-03
4.733333e+01,3.696081e-01,9.593305e-01,8.608595e-01,1.849134e-03,1.379968e-02,1.040698e-04,6.083557e-06,1.449121e-03
4.750000e+01,3.703390e-01,9.591469e-01,8.596979e-01,1.931506e-03,1.383191e-02,1.030691e-04,6.032587e-06,1.399835e-03
4.766667e+01,3.738806e-01,9.587539e-01,8.586800e-01,1.981816e-03,1.394291e-02,1.038295e-04,6.059047e-06,1.429466e-03
4.783333e+01,3.762586e-01,9.584834e-01,8.575528e-01,1.979070e-03,1.406049e-02,1.047491e-04,6.092795e-06,1.421368e-03
4.800000e+01,3.778825e-01,9.582385e-01,8.564199e-01,2.007605e-03,1.411917e-02,1.055919e-04,6.147169e-06,1.419211e-03
4.816667e+01,3.825306e-01,9.577921e-01,8.554250e-01,2.006828e-03,1.427900e-02,1.076630e-04,6.255117e-06,1.509555e-03
4.833333e+01,3.864932e-01,9.574301e-01,8.543611e-01,2.030327e-03,1.445431e-02,1.090304e-04,6.323113e-06,1.496767e-03
4.850000e+01,3.870145e-01,9.572367e-01,8.531534e-01,2.107273e-03,1.448657e-02,1.095030e-04,6.378825e-06,1.456352e-03
4.866667e+01,3.888775e-01,9.569362e-01,8.520550e-01,2.094058e-03,1.457512e-02,1.103725e-04,6.445230e-06,1.463384e-03
4.883333e+01,3.899325e-01,9.567913e-01,8.508244e-01,2.068482e-03,1.464894e-02,1.116022e-04,6.506179e-06,1.425194e-03
4.900000e+01,3.908590e-01,9.566223e-01,8.495535e-01,2.071643e-03,1.464273e-02,1.120478e-04,6.559394e-06,1.491186e-03
4.916667e+01,3.929985e-01,9.563130e-01,8.484263e-01,2.026482e-03,1.474055e-02,1.128462e-04,6.614650e-06,1.489204e-03
4.933333e+01,3.947699e-01,9.560730e-01,8.472531e-01,2.055965e-03,1.482616e-02,1.140432e-04,6.697932e-06,1.479826e-03
4.950000e+01,3.968704e-01,9.557418e-01,8.461432e-01,2.069207e-03,1.488597e-02,1.146522e-04,6.761429e-06,1.500214e-03
4.966667e+01,4.004599e-01,9.554564e-01,8.449931e-01,2.064263e-03,1.503696e-02,1.155504e-04,6.810379e-06,1.512568e-03
4.983333e+01,4.030975e-01,9.550907e-01,8.438774e-01,2.082067e-03,1.513107e-02,1.162563e-04,6.857699e-06,1.538823e-03
5.000000e+01,4.041962e-01,9.548683e-01,8.426755e-01,2.082811e-03,1.520472e-02,1.160313e-04,6.860597e-06,1.474843e-03
5.016667e+01,4.062768e-01,9.545630e-01,8.415311e-01,2.097806e-03,1.524841e-02,1.169931e-04,6.929140e-06,1.532650e-03
5.033333e+01,4.075952e-01,9.544268e-01,8.401969e-01,2.066973e-03,1.530538e-02,1.173494e-04,6.980517e-06,1.565995e-03
5.050000e+01,4.106599e-01,9.541275e-01,8.390007e-01,2.088314e-03,1.542328e-02,1.181818e-04,7.018424e-06,1.551607e-03
5.066667e+01,4.135447e-01,9.537383e-01,8.378218e-01,2.148538e-03,1.546022e-02,1.179923e-04,7.022897e-06,1.613013e-03
5.083333e+01,4.187009e-01,9.532849e-01,8.366947e-01,2.134336e-03,1.564863e-02,1.183044e-04,7.008995e-06,1.660490e-03
5.100000e+01,4.200165e-01,9.530511e-01,8.354295e-01,2.197920e-03,1.575667e-02,1.186063e-04,7.006701e-06,1.580077e-03
5.116667e+01,4.210677e-01,9.529423e-01,8.340436e-01,2.245936e-03,1.581811e-02,1.192574e-04,7.030848e-06,1.588343e-03
5.133333e+01,4.241385e-01,9.525624e-01,8.329106e-01,2.217352e-03,1.595682e-02,1.208708e-04,7.111067e-06,1.598963e-03
5.150000e+01,4.257911e-01,9.523516e-01,8.316225e-01,2.215734e-03,1.600754e-02,1.207097e-04,7.124165e-06,1.580484e-03
5.166667e+01,4.280933e-01,9.520845e-01,8.303861e-01,2.205202e-03,1.610007e-02,1.220246e-04,7.214475e-06,1.576646e-03
5.183333e+01,4.288798e-01,9.519749e-01,8.289829e-01,2.193904e-03,1.612110e-02,1.224850e-04,7.269472e-06,1.628305e-03
5.200000e+01,4.300452e-01,9.517302e-01,8.277177e-01,2.176896e-03,1.618937e-02,1.226402e-04,7.304540e-06,1.593005e-03
5.216667e+01,4.326234e-01,9.514793e-01,8.264813e-01,2.185218e-03,1.630442e-02,1.242130e-04,7.381819e-06,1.629227e-03
5.233333e+01,4.337239e-01,9.512606e-01,8.252103e-01,2.200382e-03,1.638008e-02,1.250836e-04,7.432808e-06,1.591854e-03
5.250000e+01,4.352709e-01,9.509419e-01,8.240084e-01,2.208031e-03,1.642823e-02,1.262107e-04,7.506109e-06,1.600495e-03
5.266667e+01,4.373258e-01,9.506982e-01,8.226800e-01,2.184192e-03,1.647875e-02,1.269282e-04,7.553326e-06,1.638620e-03
5.283333e+01,4.405450e-01,9.504292e-01,8.213343e-01,2.159403e-03,1.655268e-02,1.280068e-04,7.599339e-06,1.729316e-03
5.300000e+01,4.447008e-01,9.500323e-01,8.200979e-01,2.196491e-03,1.668615e-02,1.277617e-04,7.578629e-06,1.750007e-03
5.316667e+01,4.472519e-01,9.497545e-01,8.187867e-01,2.277641e-03,1.679142e-02,1.276075e-04,7.560263e-06,1.745928e-03
5.333333e+01,4.487949e-01,9.494629e-01,8.174928e-01,2.329802e-03,1.688555e-02,1.271443e-04,7.513950e-06,1.666869e-03
5.350000e+01,4.505773e-01,9.492360e-01,8.161241e-01,2.333809e-03,1.693522e-02,1.281053e-04,7.551666e-06,1.709650e-03
5.366667e+01,4.574668e-01,9.485814e-01,8.150889e-01,2.294410e-03,1.720679e-02,1.310332e-04,7.690160e-06,1.792438e-03
5.383333e+01,4.573833e-01,9.484543e-01,8.136167e-01,2.328810e-03,1.722840e-02,1.303679e-04,7.662623e-06,1.720239e-03
5.400000e+01,4.602591e-01,9.481800e-01,8.123286e-01,2.365103e-03,1.734835e-02,1.314147e-04,7.734431e-06,1.711341e-03
5.416667e+01,4.617336e-01,9.479120e-01,8.109771e-01,2.357343e-03,1.734740e-02,1.313483e-04,7.743572e-06,1.731738e-03
5.433333e+01,4.642884e-01,9.475646e-01,8.096487e-01,2.312276e-03,1.738864e-02,1.313427e-04,7.775165e-06,1.789275e-03
5.450000e+01,4.699394e-01,9.470635e-01,8.084583e-01,2.292432e-03,1.762031e-02,1.327510e-04,7.844168e-06,1.839133e-03
5.466667e+01,4.706075e-01,9.468575e-01,8.070493e-01,2.367537e-03,1.769465e-02,1.319611e-04,7.807914e-06,1.741723e-03
5.483333e+01,4.733040e-01,9.464937e-01,8.057669e-01,2.405238e-03,1.775773e-02,1.327438e-04,7.853995e-06,1.800176e-03
5.500000e+01,4.755041e-01,9.461930e-01,8.044212e-01,2.373213e-03,1.787294e-02,1.338165e-04,7.896347e-06,1.800115e-03
5.516667e+01,4.779085e-01,9.458809e-01,8.030640e-01,2.392790e-03,1.796278e-02,1.353332e-04,7.953909e-06,1.774168e-03
5.533333e+01,4.823994e-01,9.454478e-01,8.017471e-01,2.412165e-03,1.806813e-02,1.369748e-04,8.066355e-06,1.915268e-03
5.550000e+01,4.861892e-01,9.449772e-01,8.004877e-01,2.394371e-03,1.828576e-02,1.383357e-04,8.157256e-06,1.862861e-03
5.566667e+01,4.870819e-01,9.447470e-01,7.990442e-01,2.476374e-03,1.832395e-02,1.380367e-04,8.187414e-06,1.770828e-03
5.583333e+01,4.919497e-01,9.442575e-01,7.978193e-01,2.458323e-03,1.849123e-02,1.396088e-04,8.278464e-06,1.849908e-03
5.600000e+01,4.937472e-01,9.440033e-01,7.963701e-01,2.422122e-03,1.854565e-02,1.397527e-04,8.303115e-06,1.882813e-03
5.616667e+01,4.943212e-01,9.438783e-01,7.948461e-01,2.426052e-03,1.860649e-02,1.399159e-04,8.311363e-06,1.809199e-03
5.633333e+01,4.964656e-01,9.435533e-01,7.934659e-01,2.448042e-03,1.864562e-02,1.400761e-04,8.319240e-06,1.865527e-03
5.650000e+01,4.968161e-01,9.433982e-01,7.919535e-01,2.389776e-03,1.870398e-02,1.400774e-04,8.290082e-06,1.854532e-03
5.666667e+01,4.966849e-01,9.431748e-01,7.905330e-01,2.402267e-03,1.871688e-02,1.400605e-04,8.307564e-06,1.787625e-03
5.683333e+01,4.985610e-01,9.428780e-01,7.891471e-01,2.389570e-03,1.874724e-02,1.408971e-04,8.310609e-06,1.842629e-03
5.700000e+01,5.005492e-01,9.426205e-01,7.876806e-01,2.354293e-03,1.880137e-02,1.416213e-04,8.366191e-06,1.870969e-03
5.716667e+01,5.063144e-01,9.420329e-01,7.865075e-01,2.363406e-03,1.903220e-02,1.439453e-04,8.520269e-06,1.887926e-03
5.733333e+01,5.117520e-01,9.416032e-01,7.851388e-01,2.421305e-03,1.920127e-02,1.455637e-04,8.608728e-06,1.981781e-03
5.750000e+01,5.142119e-01,9.412891e-01,7.836838e-01,2.454837e-03,1.930725e-02,1.460384e-04,8.635462e-06,1.951621e-03
5.766667e+01,5.179122e-01,9.408928e-01,7.822922e-01,2.503911e-03,1.941960e-02,1.469775e-04,8.685366e-06,2.016089e-03
5.783333e+01,5.195693e-01,9.406207e-01,7.808027e-01,2.526131e-03,1.949789e-02,1.469314e-04,8.679264e-06,1.964253e-03
5.800000e+01,5.217799e-01,9.402084e-01,7.794283e-01,2.567722e-03,1.955166e-02,1.468185e-04,8.680077e-06,1.949723e-03
5.816667e+01,5.224314e-01,9.400646e-01,7.778180e-01,2.552119e-03,1.957112e-02,1.472879e-04,8.749464e-06,1.935910e-03
5.833333e+01,5.237768e-01,9.398134e-01,7.762768e-01,2.499599e-03,1.957013e-02,1.468770e-04,8.746508e-06,1.954171e-03
5.850000e+01,5.256006e-01,9.396281e-01,7.746263e-01,2.477957e-03,1.959545e-02,1.465237e-04,8.740039e-06,2.006749e-03
5.866667e+01,5.293995e-01,9.392133e-01,7.731771e-01,2.468892e-03,1.972892e-02,1.475753e-04,8.773610e-06,2.108843e-03
5.883333e+01,5.327541e-01,9.387545e-01,7.718430e-01,2.523627e-03,1.995217e-02,1.481441e-04,8.786705e-06,2.015977e-03
5.900000e+01,5.332641e-01,9.385291e-01,7.703995e-01,2.606759e-03,2.004438e-02,1.485683e-04,8.771845e-06,1.870492e-03
5.916667e+01,5.351329e-01,9.383405e-01,7.688698e-01,2.591544e-03,2.012235e-02,1.509203e-04,8.864617e-06,1.936485e-03
5.933333e+01,5.367646e-01,9.381387e-01,7.672883e-01,2.513414e-03,2.014905e-02,1.525017e-04,8.933624e-06,2.024372e-03
5.950000e+01,5.401107e-01,9.377751e-01,7.658104e-01,2.483373e-03,2.028244e-02,1.540168e-04,9.038855e-06,2.033264e-03
5.966667e+01,5.407261e-01,9.376191e-01,7.641886e-01,2.521140e-03,2.028966e-02,1.537552e-04,9.040422e-06,2.021413e-03
5.983333e+01,5.439130e-01,9.370960e-01,7.628775e-01,2.530550e-03,2.041380e-02,1.546604e-04,9.134085e-06,2.004310e-03
6.000000e+01,5.474366e-01,9.367338e-01,7.614053e-01,2.543531e-03,2.053144e-02,1.560785e-04,9.229138e-06,2.061928e-03
6.016667e+01,5.516930e-01,9.363208e-01,7.599503e-01,2.554641e-03,2.070678e-02,1.574768e-04,9.314212e-06,2.054275e-03
6.033333e+01,5.570946e-01,9.357513e-01,7.585759e-01,2.581917e-03,2.083337e-02,1.576658e-04,9.337733e-06,2.125075e-03
6.050000e+01,5.578316e-01,9.355435e-01,7.569311e-01,2.579238e-03,2.083433e-02,1.560564e-04,9.252938e-06,2.097166e-03
6.066667e+01,5.612960e-01,9.351239e-01,7.554589e-01,2.600189e-03,2.098324e-02,1.569247e-04,9.324580e-06,2.065768e-03
6.083333e+01,5.681861e-01,9.345389e-01,7.541075e-01,2.606577e-03,2.120900e-02,1.589071e-04,9.379369e-06,2.184779e-03
6.100000e+01,5.709748e-01,9.341403e-01,7.526353e-01,2.621792e-03,2.137648e-02,1.596618e-04,9.426920e-06,2.119977e-03
6.116667e+01,5.750702e-01,9.336159e-01,7.512551e-01,2.670504e-03,2.150711e-02,1.604578e-04,9.474618e-06,2.140141e-03
6.133333e+01,5.794725e-01,9.331926e-01,7.497714e-01,2.675810e-03,2.167822e-02,1.617965e-04,9.533794e-06,2.148463e-03
6.150000e+01,5.823717e-01,9.327600e-01,7.482647e-01,2.682274e-03,2.175237e-02,1.626750e-04,9.592626e-06,2.168954e-03
6.166667e+01,5.866998e-01,9.322940e-01,7.467580e-01,2.671452e-03,2.189753e-02,1.642341e-04,9.700128e-06,2.229765e-03
6.183333e+01,5.889545e-01,9.319973e-01,7.451593e-01,2.678936e-03,2.205664e-02,1.657055e-04,9.767208e-06,2.176398e-03
6.200000e+01,5.933619e-01,9.315746e-01,7.436353e-01,2.729043e-03,2.218899e-02,1.672561e-04,9.851066e-06,2.224491e-03
6.216667e+01,5.959313e-01,9.312135e-01,7.420481e-01,2.723605e-03,2.230894e-02,1.683748e-04,9.942165e-06,2.231261e-03
6.233333e+01,5.952393e-01,9.311271e-01,7.402883e-01,2.724431e-03,2.233698e-02,1.681114e-04,9.973574e-06,2.168096e-03
6.250000e+01,5.964177e-01,9.308655e-01,7.387184e-01,2.705474e-03,2.243166e-02,1.693010e-04,1.005191e-05,2.082924e-03
6.266667e+01,5.987527e-01,9.305476e-01,7.371312e-01,2.697242e-03,2.245412e-02,1.708941e-04,1.016874e-05,2.174105e-03
6.283333e+01,6.026043e-01,9.301821e-01,7.354922e-01,2.636856e-03,2.256320e-02,1.728481e-04,1.030488e-05,2.327227e-03
6.300000e+01,6.074802e-01,9.296102e-01,7.340200e-01,2.642689e-03,2.275568e-02,1.734193e-04,1.034897e-05,2.359525e-03
6.316667e+01,6.098762e-01,9.292138e-01,7.324385e-01,2.744179e-03,2.290074e-02,1.735649e-04,1.035529e-05,2.249047e-03
6.333333e+01,6.146307e-01,9.286878e-01,7.309376e-01,2.796882e-03,2.304258e-02,1.746410e-04,1.040369e-05,2.316281e-03
6.350000e+01,6.184193e-01,9.282780e-01,7.293273e-01,2.768462e-03,2.324807e-02,1.767843e-04,1.051426e-05,2.320023e-03
6.366667e+01,6.180663e-01,9.280707e-01,7.275676e-01,2.788356e-03,2.325715e-02,1.770531e-04,1.053499e-05,2.303330e-03
6.383333e+01,6.163275e-01,9.280470e-01,7.257331e-01,2.774912e-03,2.323863e-02,1.769886e-04,1.054365e-05,2.238662e-03
6.400000e+01,6.187016e-01,9.276783e-01,7.241286e-01,2.750176e-03,2.329305e-02,1.782897e-04,1.064260e-05,2.229022e-03
6.416667e+01,6.215508e-01,9.273501e-01,7.224034e-01,2.700489e-03,2.328418e-02,1.784673e-04,1.068847e-05,2.379712e-03
