Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.634187e-10,1.000000e+00,1.000000e+00,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663141e-22
8.166667e+00,2.897439e-10,1.000000e+00,1.000000e+00,9.056870e-22,1.024235e-20,5.924351e-22,8.173370e-23,1.019304e-21
8.333333e+00,3.186999e-10,1.000000e+00,1.000000e+00,1.204712e-21,1.363840e-20,7.865549e-22,1.077366e-22,1.355804e-21
8.500000e+00,3.505497e-10,1.000000e+00,1.000000e+00,1.602447e-21,1.816009e-20,1.044284e-21,1.420028e-22,1.803376e-21
8.666667e+00,3.855822e-10,1.000000e+00,1.000000e+00,2.131472e-21,2.418041e-20,1.386470e-21,1.871557e-22,2.398679e-21
8.833333e+00,4.241158e-10,1.000000e+00,1.000000e+00,2.835121e-21,3.219593e-20,1.840792e-21,2.466510e-22,3.190470e-21
9.000000e+00,4.665001e-10,1.000000e+00,1.000000e+00,3.771029e-21,4.286775e-20,2.444003e-21,3.250397e-22,4.243600e-21
9.166667e+00,5.131201e-10,1.000000e+00,1.000000e+00,5.015853e-21,5.707591e-20,3.244905e-21,4.283162e-22,5.644317e-21
9.333333e+00,5.643989e-10,1.000000e+00,1.000000e+00,6.671549e-21,7.599203e-20,4.308297e-21,5.643744e-22,7.507335e-21
9.500000e+00,6.208021e-10,1.000000e+00,1.000000e+00,8.873718e-21,1.011758e-19,5.720222e-21,7.436100e-22,9.985223e-21
9.666667e+00,6.828418e-10,1.000000e+00,1.000000e+00,1.180271e-20,1.347035e-19,7.594934e-21,9.797118e-22,1.328090e-20
9.833333e+00,7.510812e-10,1.000000e+00,1.000000e+00,1.569841e-20,1.793391e-19,1.008414e-20,1.290704e-21,1.766425e-20
1.000000e+01,8.261399e-10,1.000000e+00,1.000000e+00,2.087983e-20,2.387620e-19,1.338931e-20,1.700320e-21,2.349421e-20
1.016667e+01,9.086991e-10,1.000000e+00,1.000000e+00,2.777129e-20,3.178703e-19,1.777793e-20,2.239803e-21,3.124817e-20
1.033333e+01,9.995085e-10,1.000000e+00,1.000000e+00,3.693713e-20,4.231840e-19,2.360525e-20,2.950287e-21,4.156105e-20
1.050000e+01,1.102114e-09,1.000000e+00,1.000000e+00,4.912791e-20,5.633825e-19,3.134297e-20,3.885921e-21,5.527728e-20
1.066667e+01,1.214972e-09,1.000000e+00,1.000000e+00,6.534186e-20,7.500193e-19,4.161750e-20,5.117980e-21,7.351994e-20
1.083333e+01,1.336387e-09,1.000000e+00,1.000000e+00,8.690663e-20,9.984736e-19,5.526064e-20,6.740281e-21,9.778269e-20
1.100000e+01,1.469934e-09,1.000000e+00,1.000000e+00,1.155880e-19,1.329217e-18,7.337703e-20,8.876301e-21,1.300520e-19
1.116667e+01,1.616826e-09,1.000000e+00,1.000000e+00,1.537342e-19,1.769501e-18,9.743353e-20,1.168854e-20,1.729700e-19
1.133333e+01,1.778396e-09,1.000000e+00,1.000000e+00,2.044687e-19,2.355596e-18,1.293781e-19,1.539084e-20,2.300503e-19
1.150000e+01,1.956110e-09,1.000000e+00,1.000000e+00,2.719453e-19,3.135787e-18,1.717977e-19,2.026461e-20,3.059660e-19
1.166667e+01,2.151581e-09,1.000000e+00,1.000000e+00,3.616885e-19,4.174339e-18,2.281275e-19,2.668008e-20,4.069321e-19
1.183333e+01,2.369306e-09,1.000000e+00,1.000000e+00,4.810455e-19,5.556798e-18,3.029297e-19,3.512440e-20,5.412139e-19
1.200000e+01,2.606063e-09,1.000000e+00,1.000000e+00,6.397879e-19,7.394965e-18,4.025572e-19,4.636719e-20,7.194445e-19
1.216667e+01,2.866476e-09,1.000000e+00,1.000000e+00,8.509111e-19,9.838243e-18,5.351975e-19,6.134218e-20,9.563350e-19
1.233333e+01,3.155628e-09,1.000000e+00,1.000000e+00,1.131363e-18,1.308544e-17,7.117247e-19,8.128745e-20,1.271329e-18
1.250000e+01,3.473670e-09,1.000000e+00,1.000000e+00,1.504032e-18,1.740118e-17,9.466032e-19,1.078499e-19,1.690228e-18
1.266667e+01,3.820766e-09,1.000000e+00,1.000000e+00,1.999439e-18,2.313757e-17,1.259078e-18,1.432210e-19,2.247319e-18
1.283333e+01,4.202538e-09,1.000000e+00,1.000000e+00,2.658156e-18,3.076296e-17,1.674755e-18,1.903168e-19,2.988194e-18
1.300000e+01,4.625171e-09,1.000000e+00,1.000000e+00,3.534117e-18,4.090019e-17,2.227709e-18,2.530186e-19,3.973479e-18
1.316667e+01,5.090024e-09,1.000000e+00,1.000000e+00,4.699019e-18,5.437749e-17,2.963272e-18,3.364928e-19,5.283798e-18
1.333333e+01,5.598592e-09,1.000000e+00,1.000000e+00,6.248199e-18,7.229619e-17,3.941764e-18,4.476160e-19,7.026366e-18
1.350000e+01,6.157961e-09,1.000000e+00,1.000000e+00,8.308429e-18,9.612066e-17,5.243432e-18,5.955425e-19,9.343763e-18
1.366667e+01,6.773201e-09,1.000000e+00,1.000000e+00,1.104829e-17,1.277981e-16,6.975042e-18,7.924575e-19,1.242560e-17
1.383333e+01,7.449892e-09,1.000000e+00,1.000000e+00,1.469197e-17,1.699175e-16,9.278628e-18,1.054581e-18,1.652401e-17
1.400000e+01,8.194165e-09,1.000000e+00,1.000000e+00,1.953761e-17,2.259769e-16,1.232899e-17,1.401611e-18,2.209539e-17
1.416667e+01,9.012767e-09,1.000000e+00,1.000000e+00,2.598165e-17,3.007127e-16,1.641096e-17,1.867109e-18,2.938679e-17
1.433333e+01,9.913115e-09,1.000000e+00,1.000000e+00,3.466445e-17,4.003024e-16,2.183305e-17,2.483826e-18,3.911967e-17
1.450000e+01,1.090336e-08,1.000000e+00,1.000000e+00,4.616239e-17,5.339141e-16,2.880896e-17,3.265412e-18,5.363182e-17
1.466667e+01,1.199248e-08,1.000000e+00,1.000000e+00,6.146055e-17,7.156090e-16,3.812413e-17,4.292833e-18,7.213942e-17
1.483333e+01,1.319033e-08,1.000000e+00,1.000000e+00,8.327458e-17,9.612958e-16,5.058703e-17,5.646511e-18,9.664398e-17
1.500000e+01,1.451320e-08,1.000000e+00,1.000000e+00,1.123379e-16,1.291809e-15,6.726536e-17,7.434911e-18,1.292852e-16
1.516667e+01,1.596811e-08,1.000000e+00,1.000000e+00,1.509163e-16,1.735088e-15,8.956963e-17,9.802572e-18,1.727988e-16
1.533333e+01,1.756278e-08,1.000000e+00,1.000000e+00,2.022314e-16,2.328395e-15,1.194057e-16,1.294776e-17,2.310601e-16
1.550000e+01,1.931929e-08,1.000000e+00,1.000000e+00,2.705778e-16,3.122116e-15,1.593072e-16,1.713314e-17,3.087715e-16
1.566667e+01,2.125105e-08,1.000000e+00,1.000000e+00,3.618937e-16,4.183321e-15,2.126440e-16,2.270702e-17,4.121048e-16
1.583333e+01,2.337552e-08,1.000000e+00,1.000000e+00,4.837772e-16,5.600616e-15,2.839004e-16,3.013323e-17,5.492558e-16
1.600000e+01,2.571460e-08,1.000000e+00,1.000000e+00,6.460946e-16,7.490828e-15,3.790275e-16,4.003933e-17,7.332195e-16
1.616667e+01,2.828420e-08,1.000000e+00,1.000000e+00,8.618277e-16,1.001102e-14,5.065075e-16,5.333676e-17,9.782908e-16
1.633333e+01,3.110726e-08,1.000000e+00,1.000000e+00,1.150123e-15,1.337355e-14,6.765555e-16,7.109867e-17,1.306913e-15
1.650000e+01,3.421170e-08,1.000000e+00,1.000000e+00,1.534669e-15,1.786364e-14,9.034500e-16,9.480448e-17,1.742502e-15
1.666667e+01,3.763091e-08,1.000000e+00,1.000000e+00,2.049216e-15,2.385318e-14,1.206229e-15,1.264217e-16,2.317047e-15
1.683333e+01,4.138529e-08,1.000000e+00,1.000000e+00,2.733857e-15,3.182728e-14,1.609531e-15,1.684883e-16,3.073635e-15
1.700000e+01,4.551627e-08,9.999999e-01,1.000000e+00,3.640115e-15,4.242102e-14,2.145047e-15,2.243496e-16,4.081530e-15
1.716667e+01,5.006119e-08,9.999999e-01,1.000000e+00,4.836048e-15,5.648582e-14,2.857076e-15,2.987159e-16,5.423767e-15
1.733333e+01,5.505565e-08,9.999999e-01,1.000000e+00,6.423098e-15,7.516887e-14,3.803078e-15,3.975658e-16,7.201748e-15
1.750000e+01,6.054690e-08,9.999999e-01,1.000000e+00,8.533585e-15,9.998809e-14,5.057079e-15,5.285100e-16,9.569210e-15
1.766667e+01,6.658679e-08,9.999999e-01,1.000000e+00,1.133366e-14,1.329619e-13,6.721119e-15,7.022133e-16,1.272035e-14
1.783333e+01,7.322958e-08,9.999999e-01,1.000000e+00,1.505661e-14,1.767902e-13,8.928992e-15,9.324589e-16,1.691911e-14
1.800000e+01,8.052391e-08,9.999999e-01,1.000000e+00,2.000977e-14,2.350784e-13,1.185950e-14,1.237443e-15,2.247122e-14
1.816667e+01,8.855035e-08,9.999999e-01,1.000000e+00,2.660559e-14,3.125405e-13,1.574795e-14,1.641218e-15,2.984942e-14
1.833333e+01,9.736740e-08,9.999999e-01,1.000000e+00,3.535230e-14,4.154640e-13,2.090612e-14,2.175625e-15,3.966158e-14
1.850000e+01,1.070583e-07,9.999999e-01,1.000000e+00,4.696582e-14,5.524007e-13,2.770823e-14,2.876228e-15,5.268897e-14
1.866667e+01,1.177169e-07,9.999999e-01,1.000000e+00,6.240045e-14,7.343189e-13,3.674019e-14,3.803464e-15,6.999527e-14
1.883333e+01,1.294273e-07,9.999999e-01,1.000000e+00,8.290107e-14,9.759965e-13,4.872641e-14,5.030495e-15,9.297453e-14
1.900000e+01,1.422950e-07,9.999998e-01,1.000000e+00,1.101333e-13,1.297160e-12,6.459889e-14,6.649128e-15,1.234427e-13
1.916667e+01,1.564276e-07,9.999998e-01,1.000000e+00,1.462984e-13,1.723566e-12,8.566993e-14,8.792884e-15,1.638214e-13
1.933333e+01,1.719509e-07,9.999998e-01,1.000000e+00,1.942810e-13,2.289432e-12,1.136332e-13,1.163291e-14,2.173709e-13
1.950000e+01,1.890081e-07,9.999998e-01,1.000000e+00,2.579002e-13,3.040136e-12,1.507320e-13,1.539539e-14,2.882614e-13
1.966667e+01,2.077452e-07,9.999998e-01,1.000000e+00,3.422629e-13,4.035550e-12,1.999251e-13,2.038085e-14,3.824514e-13
1.983333e+01,2.283188e-07,9.999997e-01,1.000000e+00,4.540214e-13,5.355567e-12,2.651416e-13,2.698626e-14,5.074709e-13
2.000000e+01,2.509082e-07,9.999997e-01,1.000000e+00,6.023325e-13,7.106356e-12,3.515521e-13,3.573023e-14,6.731785e-13
2.016667e+01,2.757094e-07,9.999997e-01,1.000000e+00,7.991729e-13,9.427866e-12,4.660717e-13,4.731435e-14,8.929893e-13
2.033333e+01,3.029225e-07,9.999997e-01,1.000000e+00,1.060216e-12,1.250609e-11,6.177712e-13,6.264512e-14,1.183209e-12
2.050000e+01,3.327874e-07,9.999996e-01,1.000000e+00,1.406455e-12,1.658378e-11,8.187597e-13,8.294603e-14,1.567801e-12
2.066667e+01,3.655519e-07,9.999996e-01,1.000000e+00,1.864452e-12,2.198365e-11,1.084936e-12,1.098244e-13,2.076868e-12
2.083333e+01,4.014882e-07,9.999996e-01,1.000000e+00,2.470930e-12,2.913195e-11,1.437311e-12,1.454056e-13,2.749597e-12
2.100000e+01,4.408924e-07,9.999995e-01,1.000000e+00,3.273832e-12,3.858962e-11,1.903551e-12,1.924870e-13,3.638623e-12
2.116667e+01,4.840967e-07,9.999995e-01,1.000000e+00,4.335640e-12,5.109582e-11,2.520165e-12,2.547557e-13,4.812464e-12
2.133333e+01,5.314316e-07,9.999994e-01,1.000000e+00,5.739252e-12,6.762298e-11,3.335179e-12,3.370720e-13,6.361580e-12
2.150000e+01,5.832789e-07,9.999994e-01,1.000000e+00,7.593418e-12,8.944987e-11,4.411731e-12,4.458412e-13,8.403910e-12
2.166667e+01,6.400514e-07,9.999993e-01,1.000000e+00,1.004134e-11,1.182551e-10,5.832804e-12,5.894634e-13,1.109397e-11
2.183333e+01,7.021864e-07,9.999992e-01,1.000000e+00,1.327049e-11,1.562388e-10,7.707218e-12,7.789810e-13,1.463429e-11
2.200000e+01,7.701573e-07,9.999991e-01,1.000000e+00,1.752640e-11,2.062823e-10,1.017764e-11,1.028888e-12,1.928746e-11
2.216667e+01,8.444780e-07,9.999991e-01,1.000000e+00,2.313078e-11,2.721498e-10,1.343061e-11,1.358162e-12,2.539637e-11
2.233333e+01,9.256883e-07,9.999990e-01,1.000000e+00,3.050260e-11,3.587521e-10,1.770966e-11,1.791628e-12,3.340540e-11
2.250000e+01,1.014359e-06,9.999989e-01,1.000000e+00,4.018829e-11,4.724826e-10,2.333218e-11,2.361687e-12,4.389200e-11
2.266667e+01,1.111126e-06,9.999988e-01,1.000000e+00,5.289793e-11,6.216510e-10,3.071104e-11,3.110542e-12,5.759974e-11
2.283333e+01,1.216650e-06,9.999986e-01,1.000000e+00,6.955421e-11,8.170267e-10,4.038228e-11,4.093108e-12,7.548857e-11
2.300000e+01,1.331610e-06,9.999985e-01,1.000000e+00,9.134979e-11,1.072538e-09,5.303958e-11,5.380659e-12,9.878958e-11
2.316667e+01,1.456754e-06,9.999984e-01,1.000000e+00,1.198251e-10,1.406142e-09,6.957912e-11,7.065430e-12,1.290766e-10
2.333333e+01,1.592831e-06,9.999982e-01,1.000000e+00,1.569618e-10,1.840923e-09,9.115485e-11,9.266519e-12,1.683569e-10
2.350000e+01,1.740646e-06,9.999980e-01,1.000000e+00,2.052995e-10,2.406450e-09,1.192479e-10,1.213731e-11,2.191742e-10
2.366667e+01,1.901023e-06,9.999979e-01,1.000000e+00,2.680842e-10,3.140462e-09,1.557531e-10,1.587471e-11,2.847453e-10
2.383333e+01,2.074804e-06,9.999977e-01,1.000000e+00,3.494443e-10,4.090940e-09,2.030853e-10,2.073065e-11,3.691099e-10
2.400000e+01,2.262850e-06,9.999975e-01,1.000000e+00,4.546128e-10,5.318615e-09,2.643099e-10,2.702633e-11,4.773100e-10
2.416667e+01,2.466030e-06,9.999972e-01,1.000000e+00,5.901882e-10,6.899987e-09,3.433003e-10,3.516965e-11,6.156100e-10
2.433333e+01,2.685200e-06,9.999970e-01,1.000000e+00,7.644422e-10,8.930922e-09,4.449289e-10,4.567647e-11,7.917214e-10
2.450000e+01,2.921198e-06,9.999967e-01,1.000000e+00,9.876912e-10,1.153085e-08,5.752915e-10,5.919628e-11,1.015093e-09
2.466667e+01,3.174832e-06,9.999964e-01,1.000000e+00,1.272708e-09,1.484767e-08,7.419725e-10,7.654275e-11,1.297167e-09
2.483333e+01,3.446860e-06,9.999961e-01,1.000000e+00,1.635212e-09,1.906326e-08,9.543513e-10,9.873005e-11,1.651705e-09
2.500000e+01,3.737970e-06,9.999958e-01,1.000000e+00,2.094378e-09,2.439963e-08,1.223951e-09,1.270152e-10,2.095058e-09
2.516667e+01,4.048763e-06,9.999954e-01,1.000000e+00,2.673411e-09,3.112561e-08,1.564826e-09,1.629473e-10,2.646436e-09
2.533333e+01,4.379699e-06,9.999950e-01,1.000000e+00,3.400110e-09,3.956381e-08,1.993992e-09,2.084227e-10,3.328219e-09
2.550000e+01,4.731124e-06,9.999946e-01,1.000000e+00,4.307425e-09,5.009784e-08,2.531879e-09,2.657481e-10,4.165905e-09
2.566667e+01,5.103218e-06,9.999942e-01,1.000000e+00,5.434048e-09,6.317898e-08,3.202798e-09,3.377103e-10,5.188167e-09
2.583333e+01,5.495944e-06,9.999937e-01,1.000000e+00,6.824681e-09,7.933193e-08,4.035412e-09,4.276503e-10,6.426726e-09
2.600000e+01,5.909083e-06,9.999932e-01,1.000000e+00,8.530238e-09,9.915926e-08,5.063173e-09,5.395437e-10,7.915862e-09
2.616667e+01,6.342130e-06,9.999927e-01,1.000000e+00,1.060783e-08,1.233436e-07,6.324709e-09,6.780835e-10,9.691701e-09
2.633333e+01,6.794358e-06,9.999921e-01,1.000000e+00,1.312032e-08,1.526466e-07,7.864109e-09,8.487661e-10,1.179101e-08
2.650000e+01,7.264749e-06,9.999915e-01,1.000000e+00,1.613536e-08,1.879039e-07,9.731102e-09,1.057975e-09,1.425026e-08
2.666667e+01,7.751974e-06,9.999909e-01,1.000000e+00,1.972383e-08,2.300160e-07,1.198106e-08,1.313060e-09,1.710325e-08
2.683333e+01,8.254435e-06,9.999903e-01,1.000000e+00,2.395805e-08,2.799328e-07,1.467483e-08,1.622419e-09,2.037969e-08
2.700000e+01,8.770229e-06,9.999896e-01,1.000000e+00,2.890863e-08,3.386338e-07,1.787833e-08,1.995565e-09,2.410259e-08
2.716667e+01,9.297161e-06,9.999890e-01,1.000000e+00,3.464144e-08,4.071014e-07,2.166194e-08,2.443189e-09,2.828610e-08
2.733333e+01,9.832777e-06,9.999883e-01,1.000000e+00,4.121352e-08,4.862909e-07,2.609970e-08,2.977217e-09,3.293371e-08
2.750000e+01,1.037439e-05,9.999875e-01,1.000000e+00,4.866889e-08,5.770962e-07,3.126828e-08,3.610863e-09,3.803489e-08
2.766667e+01,1.091913e-05,9.999868e-01,1.000000e+00,5.703455e-08,6.803125e-07,3.724587e-08,4.358664e-09,4.356634e-08
2.783333e+01,1.146397e-05,9.999860e-01,1.000000e+00,6.631524e-08,7.966021e-07,4.411095e-08,5.236528e-09,4.948922e-08
2.800000e+01,1.200578e-05,9.999853e-01,1.000000e+00,7.649175e-08,9.264620e-07,5.194112e-08,6.261776e-09,5.575129e-08
2.816667e+01,1.254143e-05,9.999845e-01,1.000000e+00,8.751746e-08,1.070199e-06,6.081202e-08,7.453181e-09,6.228719e-08
2.833333e+01,1.306782e-05,9.999837e-01,1.000000e+00,9.931836e-08,1.227913e-06,7.079650e-08,8.831017e-09,6.902224e-08
2.850000e+01,1.358191e-05,9.999829e-01,1.000000e+00,1.117935e-07,1.399495e-06,8.196400e-08,1.041711e-08,7.587592e-08
2.866667e+01,1.408084e-05,9.999821e-01,1.000000e+00,1.248185e-07,1.584632e-06,9.438040e-08,1.223492e-08,8.276616e-08
2.883333e+01,1.456203e-05,9.999814e-01,1.000000e+00,1.382512e-07,1.782837e-06,1.081082e-07,1.430955e-08,8.961477e-08
2.900000e+01,1.502308e-05,9.999806e-01,1.000000e+00,1.519381e-07,1.993482e-06,1.232073e-07,1.666788e-08,9.635227e-08
2.916667e+01,1.546200e-05,9.999798e-01,1.000000e+00,1.657232e-07,2.215853e-06,1.397359e-07,1.933858e-08,1.029241e-07
2.933333e+01,1.587713e-05,9.999790e-01,1.000000e+00,1.794576e-07,2.449205e-06,1.577525e-07,2.235221e-08,1.092925e-07
2.950000e+01,1.626719e-05,9.999783e-01,1.000000e+00,1.930099e-07,2.692837e-06,1.773172e-07,2.574130e-08,1.154416e-07
2.966667e+01,1.663132e-05,9.999775e-01,1.000000e+00,2.062737e-07,2.946158e-06,1.984946e-07,2.954038e-08,1.213791e-07
2.983333e+01,1.696909e-05,9.999768e-01,1.000000e+00,2.191771e-07,3.208756e-06,2.213563e-07,3.378608e-08,1.271367e-07
3.000000e+01,8.641774e-07,9.999990e-01,9.999641e-01,2.316883e-07,2.141046e-06,1.823580e-07,3.041976e-08,3.640454e-08
3.016667e+01,9.501638e-07,9.999989e-01,9.999641e-01,1.871798e-07,2.377693e-06,2.070133e-07,3.531128e-08,4.235174e-08
3.033333e+01,1.044674e-06,9.999988e-01,9.999641e-01,1.413697e-07,2.554380e-06,2.333147e-07,4.080087e-08,4.904602e-08
3.050000e+01,1.148514e-06,9.999987e-01,9.999641e-01,1.151477e-07,2.702461e-06,2.603786e-07,4.689618e-08,5.651757e-08
3.066667e+01,1.262621e-06,9.999986e-01,9.999641e-01,1.050982e-07,2.847187e-06,2.879307e-07,5.358622e-08,6.476453e-08
3.083333e+01,1.387977e-06,9.999985e-01,9.999641e-01,1.056007e-07,3.004912e-06,3.160979e-07,6.085858e-08,7.377160e-08
3.100000e+01,1.525700e-06,9.999983e-01,9.999641e-01,1.128036e-07,3.185900e-06,3.452275e-07,6.870954e-08,8.352686e-08
3.116667e+01,1.676978e-06,9.999981e-01,9.999641e-01,1.243964e-07,3.396731e-06,3.757765e-07,7.714875e-08,9.403172e-08
3.133333e+01,1.843121e-06,9.999980e-01,9.999641e-01,1.390523e-07,3.641852e-06,4.082476e-07,8.620111e-08,1.053055e-07
3.150000e+01,2.025569e-06,9.999977e-01,9.999641e-01,1.560330e-07,3.924524e-06,4.431574e-07,9.590685e-08,1.173869e-07
3.166667e+01,2.225901e-06,9.999975e-01,9.999641e-01,1.749485e-07,4.247397e-06,4.810209e-07,1.063209e-07,1.303337e-07
3.183333e+01,2.445806e-06,9.999973e-01,9.999641e-01,1.956191e-07,4.612873e-06,5.223459e-07,1.175119e-07,1.442219e-07
3.200000e+01,2.687169e-06,9.999970e-01,9.999641e-01,2.179977e-07,5.023338e-06,5.676335e-07,1.295613e-07,1.591442e-07
