Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.459609e-02,9.381896e-01,9.352433e-01,2.495531e+02,1.533472e+02,1.747955e+01,5.740109e+00,1.503489e+02
3.233333e+01,3.495933e-02,9.374451e-01,9.340242e-01,2.512725e+02,1.548799e+02,1.767247e+01,5.807827e+00,1.516794e+02
3.250000e+01,3.527223e-02,9.368555e-01,9.325182e-01,2.530571e+02,1.561459e+02,1.783941e+01,5.866757e+00,1.528442e+02
3.266667e+01,3.562192e-02,9.361331e-01,9.310839e-01,2.544763e+02,1.573523e+02,1.799315e+01,5.925103e+00,1.539268e+02
3.283333e+01,3.597642e-02,9.354452e-01,9.296855e-01,2.557121e+02,1.586024e+02,1.813741e+01,5.968678e+00,1.552709e+02
3.300000e+01,3.633189e-02,9.347778e-01,9.283589e-01,2.571926e+02,1.602705e+02,1.835442e+01,6.045379e+00,1.569051e+02
3.316667e+01,3.673342e-02,9.340389e-01,9.270680e-01,2.593691e+02,1.619506e+02,1.855975e+01,6.122975e+00,1.584584e+02
3.333333e+01,3.696968e-02,9.335915e-01,9.253111e-01,2.614961e+02,1.631392e+02,1.870394e+01,6.168948e+00,1.595875e+02
3.350000e+01,3.734541e-02,9.327897e-01,9.239844e-01,2.630518e+02,1.646187e+02,1.888551e+01,6.236792e+00,1.608781e+02
3.366667e+01,3.791571e-02,9.315682e-01,9.231955e-01,2.647948e+02,1.665633e+02,1.911224e+01,6.327748e+00,1.625656e+02
3.383333e+01,3.835250e-02,9.305740e-01,9.219047e-01,2.672608e+02,1.680006e+02,1.927811e+01,6.394218e+00,1.637135e+02
3.400000e+01,3.868470e-02,9.299243e-01,9.203629e-01,2.688856e+02,1.694237e+02,1.944350e+01,6.449734e+00,1.650954e+02
3.416667e+01,3.917277e-02,9.287638e-01,9.192155e-01,2.705142e+02,1.708025e+02,1.958152e+01,6.502875e+00,1.662027e+02
3.433333e+01,3.955323e-02,9.279968e-01,9.177095e-01,2.720586e+02,1.722085e+02,1.975480e+01,6.568918e+00,1.675407e+02
3.450000e+01,3.991511e-02,9.272953e-01,9.160601e-01,2.733087e+02,1.735229e+02,1.992320e+01,6.630862e+00,1.688743e+02
3.466667e+01,4.045190e-02,9.261869e-01,9.149485e-01,2.744310e+02,1.752144e+02,2.009261e+01,6.689332e+00,1.707424e+02
3.483333e+01,4.082706e-02,9.254428e-01,9.133709e-01,2.767068e+02,1.766990e+02,2.028336e+01,6.759814e+00,1.723442e+02
3.500000e+01,4.120502e-02,9.247142e-01,9.116856e-01,2.786730e+02,1.779972e+02,2.041383e+01,6.796730e+00,1.737625e+02
3.516667e+01,4.160182e-02,9.239921e-01,9.101079e-01,2.805631e+02,1.795871e+02,2.061156e+01,6.864612e+00,1.756156e+02
3.533333e+01,4.200457e-02,9.232680e-01,9.084944e-01,2.827232e+02,1.812431e+02,2.082185e+01,6.943231e+00,1.774952e+02
3.550000e+01,4.243344e-02,9.224141e-01,9.069167e-01,2.850288e+02,1.826342e+02,2.095831e+01,6.984058e+00,1.791339e+02
3.566667e+01,4.281300e-02,9.216872e-01,9.051597e-01,2.873720e+02,1.841106e+02,2.113004e+01,7.049888e+00,1.807380e+02
3.583333e+01,4.315158e-02,9.210664e-01,9.034028e-01,2.893967e+02,1.857934e+02,2.132883e+01,7.115019e+00,1.825450e+02
3.600000e+01,4.355006e-02,9.201637e-01,9.018609e-01,2.918831e+02,1.873858e+02,2.149868e+01,7.175595e+00,1.839724e+02
3.616667e+01,4.380500e-02,9.197283e-01,8.998171e-01,2.942723e+02,1.889190e+02,2.170293e+01,7.248421e+00,1.852005e+02
3.633333e+01,4.416556e-02,9.189535e-01,8.981319e-01,2.959936e+02,1.905590e+02,2.190807e+01,7.322828e+00,1.864943e+02
3.650000e+01,4.462375e-02,9.179363e-01,8.967335e-01,2.975987e+02,1.923401e+02,2.212087e+01,7.400109e+00,1.879214e+02
3.666667e+01,4.501213e-02,9.172138e-01,8.950482e-01,2.995788e+02,1.940331e+02,2.234595e+01,7.480635e+00,1.894352e+02
3.683333e+01,4.535403e-02,9.166507e-01,8.931478e-01,3.012304e+02,1.955984e+02,2.255484e+01,7.553724e+00,1.910701e+02
3.700000e+01,4.589356e-02,9.156101e-01,8.918211e-01,3.028225e+02,1.975703e+02,2.279162e+01,7.640601e+00,1.931815e+02
3.716667e+01,4.638688e-02,9.146593e-01,8.902076e-01,3.053497e+02,1.992413e+02,2.298099e+01,7.713743e+00,1.949849e+02
3.733333e+01,4.686489e-02,9.137205e-01,8.885582e-01,3.073728e+02,2.009464e+02,2.318118e+01,7.792876e+00,1.968011e+02
3.750000e+01,4.732224e-02,9.129076e-01,8.868371e-01,3.094453e+02,2.027948e+02,2.340346e+01,7.875215e+00,1.988348e+02
3.766667e+01,4.779766e-02,9.118757e-01,8.851519e-01,3.119423e+02,2.044755e+02,2.357867e+01,7.942418e+00,2.004653e+02
3.783333e+01,4.831309e-02,9.108684e-01,8.836459e-01,3.142346e+02,2.065384e+02,2.381475e+01,8.028283e+00,2.025673e+02
3.800000e+01,4.869053e-02,9.100940e-01,8.817455e-01,3.169991e+02,2.081727e+02,2.400671e+01,8.090862e+00,2.042119e+02
3.816667e+01,4.924661e-02,9.089183e-01,8.803471e-01,3.191693e+02,2.102420e+02,2.423524e+01,8.171292e+00,2.061935e+02
3.833333e+01,4.965039e-02,9.080438e-01,8.784467e-01,3.219852e+02,2.117980e+02,2.440905e+01,8.228554e+00,2.076415e+02
3.850000e+01,5.010047e-02,9.071668e-01,8.765822e-01,3.238467e+02,2.135050e+02,2.460524e+01,8.297257e+00,2.093073e+02
3.866667e+01,5.050998e-02,9.062808e-01,8.745742e-01,3.256795e+02,2.150037e+02,2.475849e+01,8.348659e+00,2.107093e+02
3.883333e+01,5.077129e-02,9.058160e-01,8.721718e-01,3.270731e+02,2.164239e+02,2.493863e+01,8.402409e+00,2.121458e+02
3.900000e+01,5.126586e-02,9.047175e-01,8.704149e-01,3.283436e+02,2.181023e+02,2.511269e+01,8.463534e+00,2.136921e+02
3.916667e+01,5.166457e-02,9.038423e-01,8.683710e-01,3.299709e+02,2.196572e+02,2.527959e+01,8.520265e+00,2.149788e+02
3.933333e+01,5.204709e-02,9.029799e-01,8.663272e-01,3.311542e+02,2.213395e+02,2.545041e+01,8.574629e+00,2.162778e+02
3.950000e+01,5.250560e-02,9.018160e-01,8.645703e-01,3.326701e+02,2.231062e+02,2.565939e+01,8.650867e+00,2.174096e+02
3.966667e+01,5.281079e-02,9.011910e-01,8.622396e-01,3.340398e+02,2.245489e+02,2.583744e+01,8.710477e+00,2.184676e+02
3.983333e+01,5.325046e-02,9.002331e-01,8.602675e-01,3.346987e+02,2.260974e+02,2.600899e+01,8.766733e+00,2.198301e+02
4.000000e+01,5.383787e-02,8.990599e-01,8.585822e-01,3.356101e+02,2.280014e+02,2.621395e+01,8.842129e+00,2.216216e+02
4.016667e+01,5.425435e-02,8.980922e-01,8.564309e-01,3.370799e+02,2.292574e+02,2.635437e+01,8.893697e+00,2.228767e+02
4.033333e+01,5.476442e-02,8.970716e-01,8.545663e-01,3.374804e+02,2.311621e+02,2.658951e+01,8.982786e+00,2.248407e+02
4.050000e+01,5.523324e-02,8.961755e-01,8.524508e-01,3.386193e+02,2.327832e+02,2.677255e+01,9.041288e+00,2.267974e+02
4.066667e+01,5.567081e-02,8.954165e-01,8.502994e-01,3.399659e+02,2.347872e+02,2.703087e+01,9.137053e+00,2.290295e+02
4.083333e+01,5.627647e-02,8.942927e-01,8.485066e-01,3.418617e+02,2.369704e+02,2.727927e+01,9.232462e+00,2.313942e+02
4.100000e+01,5.689906e-02,8.930029e-01,8.468930e-01,3.443219e+02,2.392477e+02,2.753422e+01,9.322153e+00,2.338002e+02
4.116667e+01,5.727033e-02,8.923744e-01,8.443472e-01,3.474274e+02,2.409013e+02,2.772337e+01,9.378434e+00,2.356341e+02
4.133333e+01,5.769048e-02,8.915848e-01,8.420524e-01,3.494881e+02,2.427019e+02,2.792537e+01,9.433961e+00,2.376609e+02
4.150000e+01,5.813434e-02,8.907733e-01,8.396859e-01,3.517728e+02,2.445536e+02,2.815085e+01,9.515148e+00,2.396730e+02
4.166667e+01,5.846788e-02,8.901665e-01,8.369967e-01,3.535698e+02,2.461311e+02,2.834163e+01,9.576134e+00,2.413966e+02
4.183333e+01,5.910538e-02,8.888128e-01,8.353473e-01,3.549225e+02,2.484919e+02,2.861049e+01,9.666462e+00,2.438861e+02
4.200000e+01,5.963990e-02,8.877112e-01,8.333393e-01,3.576833e+02,2.507635e+02,2.886823e+01,9.747397e+00,2.460737e+02
4.216667e+01,6.007274e-02,8.868934e-01,8.309369e-01,3.605743e+02,2.527511e+02,2.909228e+01,9.819840e+00,2.480008e+02
4.233333e+01,6.049695e-02,8.860901e-01,8.283911e-01,3.626331e+02,2.546456e+02,2.932659e+01,9.905316e+00,2.496321e+02
4.250000e+01,6.106324e-02,8.849868e-01,8.263114e-01,3.640589e+02,2.569350e+02,2.959225e+01,9.994989e+00,2.519252e+02
4.266667e+01,6.170829e-02,8.836582e-01,8.244469e-01,3.663027e+02,2.593924e+02,2.985674e+01,1.008418e+01,2.543135e+02
4.283333e+01,6.216664e-02,8.827072e-01,8.220804e-01,3.689213e+02,2.614621e+02,3.012015e+01,1.017277e+01,2.562424e+02
4.300000e+01,6.273423e-02,8.816297e-01,8.199290e-01,3.708448e+02,2.638293e+02,3.040685e+01,1.027480e+01,2.587176e+02
4.316667e+01,6.333200e-02,8.805673e-01,8.177418e-01,3.732035e+02,2.663191e+02,3.068745e+01,1.037514e+01,2.612476e+02
4.333333e+01,6.389050e-02,8.794086e-01,8.155187e-01,3.759538e+02,2.686147e+02,3.092763e+01,1.045556e+01,2.634754e+02
4.350000e+01,6.456188e-02,8.780936e-01,8.136541e-01,3.785002e+02,2.713521e+02,3.124289e+01,1.056102e+01,2.661841e+02
4.366667e+01,6.524354e-02,8.767495e-01,8.117179e-01,3.817982e+02,2.740714e+02,3.155727e+01,1.067957e+01,2.687239e+02
4.383333e+01,6.596127e-02,8.751616e-01,8.098892e-01,3.850687e+02,2.765712e+02,3.182757e+01,1.078518e+01,2.709795e+02
4.400000e+01,6.665464e-02,8.736082e-01,8.080247e-01,3.877487e+02,2.790818e+02,3.209703e+01,1.088224e+01,2.733323e+02
4.416667e+01,6.726333e-02,8.722373e-01,8.059450e-01,3.904302e+02,2.815325e+02,3.237819e+01,1.098529e+01,2.754638e+02
4.433333e+01,6.784157e-02,8.710865e-01,8.036143e-01,3.929632e+02,2.839401e+02,3.265801e+01,1.108779e+01,2.775526e+02
4.450000e+01,6.833233e-02,8.701558e-01,8.009968e-01,3.951562e+02,2.861531e+02,3.292204e+01,1.117698e+01,2.795139e+02
4.466667e+01,6.884848e-02,8.691868e-01,7.984151e-01,3.968806e+02,2.884514e+02,3.318717e+01,1.126588e+01,2.816436e+02
4.483333e+01,6.945855e-02,8.679092e-01,7.959769e-01,3.983987e+02,2.905415e+02,3.341217e+01,1.134531e+01,2.835415e+02
4.500000e+01,7.004579e-02,8.668179e-01,7.935387e-01,3.996426e+02,2.930929e+02,3.371572e+01,1.145684e+01,2.860001e+02
4.516667e+01,7.066984e-02,8.655079e-01,7.912080e-01,4.014392e+02,2.954151e+02,3.397866e+01,1.154883e+01,2.880886e+02
4.533333e+01,7.127952e-02,8.642704e-01,7.888056e-01,4.032885e+02,2.978303e+02,3.425677e+01,1.164478e+01,2.902459e+02
4.550000e+01,7.181597e-02,8.631669e-01,7.861164e-01,4.050631e+02,2.999109e+02,3.449390e+01,1.172300e+01,2.922656e+02
4.566667e+01,7.241207e-02,8.620685e-01,7.835706e-01,4.062704e+02,3.024678e+02,3.479236e+01,1.181881e+01,2.949825e+02
4.583333e+01,7.296822e-02,8.609266e-01,7.808096e-01,4.083140e+02,3.045653e+02,3.500859e+01,1.188985e+01,2.971094e+02
4.600000e+01,7.354662e-02,8.598645e-01,7.782280e-01,4.097551e+02,3.073662e+02,3.534401e+01,1.200634e+01,3.000449e+02
4.616667e+01,7.408057e-02,8.587334e-01,7.754670e-01,4.123302e+02,3.096291e+02,3.561369e+01,1.209241e+01,3.022073e+02
4.633333e+01,7.474188e-02,8.572636e-01,7.731005e-01,4.142392e+02,3.122963e+02,3.593186e+01,1.221434e+01,3.047000e+02
4.650000e+01,7.563736e-02,8.553005e-01,7.713435e-01,4.162976e+02,3.153534e+02,3.625454e+01,1.233552e+01,3.075785e+02
4.666667e+01,7.616326e-02,8.540173e-01,7.685826e-01,4.193260e+02,3.174645e+02,3.649843e+01,1.241830e+01,3.094112e+02
4.683333e+01,7.667233e-02,8.529672e-01,7.656424e-01,4.208162e+02,3.197381e+02,3.677213e+01,1.251449e+01,3.113624e+02
4.700000e+01,7.725415e-02,8.517537e-01,7.628456e-01,4.220335e+02,3.220989e+02,3.701900e+01,1.259275e+01,3.134313e+02
4.716667e+01,7.770759e-02,8.506457e-01,7.597261e-01,4.232264e+02,3.238711e+02,3.720401e+01,1.263719e+01,3.148742e+02
4.733333e+01,7.847676e-02,8.489511e-01,7.575388e-01,4.232763e+02,3.266677e+02,3.752735e+01,1.274838e+01,3.174630e+02
4.750000e+01,7.912703e-02,8.475672e-01,7.548137e-01,4.249751e+02,3.291439e+02,3.779985e+01,1.283764e+01,3.196322e+02
4.766667e+01,7.989227e-02,8.461521e-01,7.521962e-01,4.260969e+02,3.320870e+02,3.812724e+01,1.295440e+01,3.225805e+02
4.783333e+01,8.057253e-02,8.449419e-01,7.492918e-01,4.278329e+02,3.347444e+02,3.838335e+01,1.302537e+01,3.255715e+02
4.800000e+01,8.140695e-02,8.433161e-01,7.468177e-01,4.296473e+02,3.377885e+02,3.870307e+01,1.313019e+01,3.288480e+02
4.816667e+01,8.204962e-02,8.419946e-01,7.439851e-01,4.323278e+02,3.407396e+02,3.907569e+01,1.326741e+01,3.318802e+02
4.833333e+01,8.278405e-02,8.404429e-01,7.412959e-01,4.344656e+02,3.436366e+02,3.939394e+01,1.337807e+01,3.347356e+02
4.850000e+01,8.370525e-02,8.383795e-01,7.391803e-01,4.367485e+02,3.469034e+02,3.976019e+01,1.351543e+01,3.376237e+02
4.866667e+01,8.444775e-02,8.369406e-01,7.364552e-01,4.395726e+02,3.500458e+02,4.014503e+01,1.366194e+01,3.405079e+02
4.883333e+01,8.511054e-02,8.355493e-01,7.335509e-01,4.416381e+02,3.529830e+02,4.051638e+01,1.379831e+01,3.429912e+02
4.900000e+01,8.586679e-02,8.339002e-01,7.308975e-01,4.432436e+02,3.559058e+02,4.085611e+01,1.391362e+01,3.458112e+02
4.916667e+01,8.669333e-02,8.320950e-01,7.283517e-01,4.452812e+02,3.588419e+02,4.120834e+01,1.404379e+01,3.484422e+02
4.933333e+01,8.752984e-02,8.302512e-01,7.257700e-01,4.470000e+02,3.617494e+02,4.157335e+01,1.417973e+01,3.511463e+02
4.950000e+01,8.830422e-02,8.287167e-01,7.228298e-01,4.484554e+02,3.646028e+02,4.193020e+01,1.430347e+01,3.540136e+02
4.966667e+01,8.914557e-02,8.270834e-01,7.201047e-01,4.498211e+02,3.676370e+02,4.229202e+01,1.442239e+01,3.575050e+02
4.983333e+01,8.990880e-02,8.256744e-01,7.170569e-01,4.517497e+02,3.707750e+02,4.268258e+01,1.456058e+01,3.611182e+02
5.000000e+01,9.079099e-02,8.241107e-01,7.140808e-01,4.536987e+02,3.741170e+02,4.304351e+01,1.468056e+01,3.650323e+02
5.016667e+01,9.164935e-02,8.226010e-01,7.110330e-01,4.562035e+02,3.775508e+02,4.342974e+01,1.481160e+01,3.691301e+02
5.033333e+01,9.266216e-02,8.205261e-01,7.085948e-01,4.590893e+02,3.812604e+02,4.382625e+01,1.495562e+01,3.732194e+02
5.050000e+01,9.354570e-02,8.188988e-01,7.056904e-01,4.625528e+02,3.850186e+02,4.421385e+01,1.508019e+01,3.773110e+02
5.066667e+01,9.441884e-02,8.169517e-01,7.028936e-01,4.661829e+02,3.884914e+02,4.459358e+01,1.520988e+01,3.804946e+02
5.083333e+01,9.522342e-02,8.151409e-01,6.999175e-01,4.692137e+02,3.920580e+02,4.501242e+01,1.536067e+01,3.836015e+02
5.100000e+01,9.582130e-02,8.139820e-01,6.962243e-01,4.717287e+02,3.951987e+02,4.536945e+01,1.545841e+01,3.862759e+02
5.116667e+01,9.657599e-02,8.122847e-01,6.929972e-01,4.734375e+02,3.983612e+02,4.574512e+01,1.558780e+01,3.887981e+02
5.133333e+01,9.726360e-02,8.109839e-01,6.896267e-01,4.745059e+02,4.019735e+02,4.621774e+01,1.574402e+01,3.919317e+02
5.150000e+01,9.821462e-02,8.087072e-01,6.869734e-01,4.757038e+02,4.054723e+02,4.660778e+01,1.588257e+01,3.946845e+02
5.166667e+01,9.914355e-02,8.068388e-01,6.841407e-01,4.772291e+02,4.093849e+02,4.710284e+01,1.605379e+01,3.982333e+02
5.183333e+01,1.001191e-01,8.049179e-01,6.812722e-01,4.791779e+02,4.133116e+02,4.757042e+01,1.621710e+01,4.018923e+02
5.200000e+01,1.009631e-01,8.031483e-01,6.779734e-01,4.814549e+02,4.165841e+02,4.796086e+01,1.634897e+01,4.051436e+02
5.216667e+01,1.020109e-01,8.008961e-01,6.752483e-01,4.828030e+02,4.204217e+02,4.839807e+01,1.650437e+01,4.088020e+02
5.233333e+01,1.030555e-01,7.985231e-01,6.725232e-01,4.849654e+02,4.239194e+02,4.876098e+01,1.661940e+01,4.121747e+02
5.250000e+01,1.039120e-01,7.966511e-01,6.690451e-01,4.870310e+02,4.271645e+02,4.910809e+01,1.674069e+01,4.150440e+02
5.266667e+01,1.046121e-01,7.952004e-01,6.651726e-01,4.881408e+02,4.303556e+02,4.949985e+01,1.686791e+01,4.180869e+02
5.283333e+01,1.056743e-01,7.928732e-01,6.624117e-01,4.884891e+02,4.346217e+02,5.000270e+01,1.705377e+01,4.220126e+02
5.300000e+01,1.066870e-01,7.906262e-01,6.594356e-01,4.905249e+02,4.383222e+02,5.041441e+01,1.719572e+01,4.256036e+02
5.316667e+01,1.077515e-01,7.883148e-01,6.566747e-01,4.920472e+02,4.426114e+02,5.092739e+01,1.737522e+01,4.297696e+02
5.333333e+01,1.086758e-01,7.861914e-01,6.533400e-01,4.946103e+02,4.461561e+02,5.135667e+01,1.752790e+01,4.329127e+02
5.350000e+01,1.097633e-01,7.840807e-01,6.502564e-01,4.959087e+02,4.503999e+02,5.183363e+01,1.769198e+01,4.371816e+02
5.366667e+01,1.108718e-01,7.817004e-01,6.473520e-01,4.981465e+02,4.545731e+02,5.230610e+01,1.785735e+01,4.412132e+02
5.383333e+01,1.121303e-01,7.790056e-01,6.447345e-01,5.007484e+02,4.588850e+02,5.279151e+01,1.803858e+01,4.453475e+02
5.400000e+01,1.130337e-01,7.771673e-01,6.410413e-01,5.033599e+02,4.626002e+02,5.322348e+01,1.817711e+01,4.491158e+02
5.416667e+01,1.142338e-01,7.747539e-01,6.381010e-01,5.050094e+02,4.669838e+02,5.371819e+01,1.835193e+01,4.537845e+02
5.433333e+01,1.153935e-01,7.724920e-01,6.348381e-01,5.075097e+02,4.711108e+02,5.419388e+01,1.851597e+01,4.581255e+02
5.450000e+01,1.165428e-01,7.700658e-01,6.316110e-01,5.095124e+02,4.753936e+02,5.468849e+01,1.869775e+01,4.625268e+02
5.466667e+01,1.175715e-01,7.680149e-01,6.279537e-01,5.117907e+02,4.795549e+02,5.516114e+01,1.885735e+01,4.670653e+02
5.483333e+01,1.188422e-01,7.654402e-01,6.249059e-01,5.135794e+02,4.843755e+02,5.570033e+01,1.905474e+01,4.720921e+02
5.500000e+01,1.197784e-01,7.635895e-01,6.208541e-01,5.164037e+02,4.885956e+02,5.617638e+01,1.921251e+01,4.761875e+02
5.516667e+01,1.208870e-01,7.612146e-01,6.174477e-01,5.178443e+02,4.931973e+02,5.673908e+01,1.942388e+01,4.806818e+02
5.533333e+01,1.221247e-01,7.585942e-01,6.143282e-01,5.193807e+02,4.981065e+02,5.730599e+01,1.962960e+01,4.854135e+02
5.550000e+01,1.232053e-01,7.563729e-01,6.106350e-01,5.218164e+02,5.028129e+02,5.786850e+01,1.982601e+01,4.894666e+02
5.566667e+01,1.241380e-01,7.544648e-01,6.067625e-01,5.235687e+02,5.075858e+02,5.847610e+01,2.002875e+01,4.936596e+02
5.583333e+01,1.254661e-01,7.518271e-01,6.038940e-01,5.250327e+02,5.131561e+02,5.914577e+01,2.025955e+01,4.987354e+02
5.600000e+01,1.267648e-01,7.488822e-01,6.007745e-01,5.279917e+02,5.179592e+02,5.969183e+01,2.045596e+01,5.026272e+02
5.616667e+01,1.281094e-01,7.459991e-01,5.976550e-01,5.300689e+02,5.229356e+02,6.026120e+01,2.066231e+01,5.069590e+02
5.633333e+01,1.292298e-01,7.438311e-01,5.939259e-01,5.321187e+02,5.281147e+02,6.093705e+01,2.090246e+01,5.119083e+02
5.650000e+01,1.303512e-01,7.414289e-01,5.901251e-01,5.337867e+02,5.330601e+02,6.154807e+01,2.112892e+01,5.162783e+02
5.666667e+01,1.317698e-01,7.384800e-01,5.870056e-01,5.348179e+02,5.383253e+02,6.214918e+01,2.134523e+01,5.213806e+02
5.683333e+01,1.328211e-01,7.365336e-01,5.827029e-01,5.367182e+02,5.431897e+02,6.271439e+01,2.151946e+01,5.262854e+02
5.700000e+01,1.343704e-01,7.332560e-01,5.798702e-01,5.376331e+02,5.485816e+02,6.333622e+01,2.173669e+01,5.319615e+02
5.716667e+01,1.357412e-01,7.305045e-01,5.761053e-01,5.401113e+02,5.541068e+02,6.399844e+01,2.198337e+01,5.373988e+02
5.733333e+01,1.371643e-01,7.278083e-01,5.724479e-01,5.422000e+02,5.597143e+02,6.467161e+01,2.223611e+01,5.433128e+02
5.750000e+01,1.387120e-01,7.245788e-01,5.690774e-01,5.442704e+02,5.651068e+02,6.523455e+01,2.243744e+01,5.493212e+02
5.766667e+01,1.400909e-01,7.217378e-01,5.652049e-01,5.468314e+02,5.703771e+02,6.579099e+01,2.261967e+01,5.548595e+02
5.783333e+01,1.414910e-01,7.186680e-01,5.615476e-01,5.488608e+02,5.757799e+02,6.640917e+01,2.283945e+01,5.603011e+02
5.800000e+01,1.429551e-01,7.155668e-01,5.581053e-01,5.510081e+02,5.816328e+02,6.706962e+01,2.307058e+01,5.661718e+02
5.816667e+01,1.442888e-01,7.126522e-01,5.542329e-01,5.536893e+02,5.871914e+02,6.776627e+01,2.332526e+01,5.716724e+02
5.833333e+01,1.457884e-01,7.093826e-01,5.507189e-01,5.552997e+02,5.927585e+02,6.839354e+01,2.354265e+01,5.771680e+02
5.850000e+01,1.473373e-01,7.057402e-01,5.475636e-01,5.573337e+02,5.984174e+02,6.905894e+01,2.378103e+01,5.826354e+02
5.866667e+01,1.488228e-01,7.019701e-01,5.443723e-01,5.598800e+02,6.037452e+02,6.968284e+01,2.400695e+01,5.873757e+02
5.883333e+01,1.501343e-01,6.987064e-01,5.407508e-01,5.618932e+02,6.092541e+02,7.037043e+01,2.425711e+01,5.918960e+02
5.900000e+01,1.512258e-01,6.959858e-01,5.363046e-01,5.635827e+02,6.142972e+02,7.102483e+01,2.449012e+01,5.955241e+02
5.916667e+01,1.526194e-01,6.925912e-01,5.327548e-01,5.635269e+02,6.198415e+02,7.173357e+01,2.475897e+01,5.995800e+02
5.933333e+01,1.539585e-01,6.893440e-01,5.290616e-01,5.638801e+02,6.251675e+02,7.240442e+01,2.500567e+01,6.036487e+02
5.950000e+01,1.552397e-01,6.860490e-01,5.253684e-01,5.640649e+02,6.301321e+02,7.309483e+01,2.526376e+01,6.074760e+02
5.966667e+01,1.563715e-01,6.832918e-01,5.209222e-01,5.637791e+02,6.349199e+02,7.377657e+01,2.553090e+01,6.112844e+02
5.983333e+01,1.577428e-01,6.794941e-01,5.173724e-01,5.625590e+02,6.393524e+02,7.439981e+01,2.579994e+01,6.145176e+02
6.000000e+01,1.591058e-01,6.760608e-01,5.136792e-01,5.617616e+02,6.438930e+02,7.504761e+01,2.607439e+01,6.181548e+02
6.016667e+01,1.604969e-01,6.724112e-01,5.099860e-01,5.608333e+02,6.482682e+02,7.564486e+01,2.633190e+01,6.212702e+02
6.033333e+01,1.618914e-01,6.685079e-01,5.063645e-01,5.596988e+02,6.518809e+02,7.615208e+01,2.655988e+01,6.237445e+02
6.050000e+01,1.631236e-01,6.653651e-01,5.023845e-01,5.578623e+02,6.561087e+02,7.677754e+01,2.681483e+01,6.273021e+02
6.066667e+01,1.644394e-01,6.616769e-01,4.987630e-01,5.564821e+02,6.598120e+02,7.731962e+01,2.705586e+01,6.301747e+02
6.083333e+01,1.658361e-01,6.578810e-01,4.954283e-01,5.550130e+02,6.637410e+02,7.791111e+01,2.733337e+01,6.333677e+02
6.100000e+01,1.670853e-01,6.542106e-01,4.918427e-01,5.540090e+02,6.671891e+02,7.845070e+01,2.758444e+01,6.358980e+02
6.116667e+01,1.681860e-01,6.509572e-01,4.877192e-01,5.527027e+02,6.703229e+02,7.893687e+01,2.782080e+01,6.378542e+02
6.133333e+01,1.695268e-01,6.470443e-01,4.842770e-01,5.503225e+02,6.732942e+02,7.934581e+01,2.802858e+01,6.396461e+02
6.150000e+01,1.709445e-01,6.432515e-01,4.807989e-01,5.483087e+02,6.768640e+02,7.991565e+01,2.834715e+01,6.418474e+02
6.166667e+01,1.722365e-01,6.398098e-01,4.769622e-01,5.461461e+02,6.799568e+02,8.042413e+01,2.862727e+01,6.439657e+02
6.183333e+01,1.737468e-01,6.354177e-01,4.738786e-01,5.431626e+02,6.822903e+02,8.075690e+01,2.885817e+01,6.458165e+02
6.200000e+01,1.750459e-01,6.317598e-01,4.698985e-01,5.404528e+02,6.847494e+02,8.114017e+01,2.909755e+01,6.476741e+02
6.216667e+01,1.761303e-01,6.286083e-01,4.655958e-01,5.369681e+02,6.872217e+02,8.148030e+01,2.929433e+01,6.496944e+02
6.233333e+01,1.772731e-01,6.250662e-01,4.615081e-01,5.335201e+02,6.891864e+02,8.177178e+01,2.948148e+01,6.509439e+02
6.250000e+01,1.786510e-01,6.209732e-01,4.582093e-01,5.297979e+02,6.915741e+02,8.210669e+01,2.971680e+01,6.526717e+02
6.266667e+01,1.799529e-01,6.168862e-01,4.544444e-01,5.267866e+02,6.929327e+02,8.222798e+01,2.984748e+01,6.532175e+02
6.283333e+01,1.811094e-01,6.134727e-01,4.503568e-01,5.228806e+02,6.948712e+02,8.248316e+01,3.001550e+01,6.546872e+02
6.300000e+01,1.822906e-01,6.097816e-01,4.462691e-01,5.190777e+02,6.966447e+02,8.272968e+01,3.022822e+01,6.555388e+02
6.316667e+01,1.832896e-01,6.066130e-01,4.418947e-01,5.144300e+02,6.982461e+02,8.294937e+01,3.038100e+01,6.563905e+02
6.333333e+01,1.843394e-01,6.031693e-01,4.379863e-01,5.095241e+02,6.999098e+02,8.322365e+01,3.057147e+01,6.575494e+02
6.350000e+01,1.854212e-01,5.994585e-01,4.338270e-01,5.049683e+02,7.007809e+02,8.334353e+01,3.072328e+01,6.573310e+02
6.366667e+01,1.865220e-01,5.961371e-01,4.298469e-01,4.995623e+02,7.028049e+02,8.362754e+01,3.092151e+01,6.585680e+02
6.383333e+01,1.877563e-01,5.925521e-01,4.259385e-01,4.952899e+02,7.043192e+02,8.374742e+01,3.105117e+01,6.592939e+02
6.400000e+01,1.887079e-01,5.892661e-01,4.215999e-01,4.909795e+02,7.051532e+02,8.386653e+01,3.118150e+01,6.597291e+02
6.416667e+01,1.899771e-01,5.851718e-01,4.180860e-01,4.859647e+02,7.060107e+02,8.393603e+01,3.131628e+01,6.604022e+02
