Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.481960e-01,9.645323e-01,8.870164e-01,3.270320e-03,3.054816e-02,5.705343e-04,5.647169e-05,2.239368e-03
3.233333e+01,1.454508e-01,9.647569e-01,8.850801e-01,3.197514e-03,2.996849e-02,5.653999e-04,5.602879e-05,2.155622e-03
3.250000e+01,1.460779e-01,9.645335e-01,8.836459e-01,3.015692e-03,3.011734e-02,5.772599e-04,5.692667e-05,2.194481e-03
3.266667e+01,1.462652e-01,9.643726e-01,8.820682e-01,2.971198e-03,3.013188e-02,5.877437e-04,5.822207e-05,2.184625e-03
3.283333e+01,1.485523e-01,9.639721e-01,8.807057e-01,2.926762e-03,3.048027e-02,6.031111e-04,6.030537e-05,2.196715e-03
3.300000e+01,1.505578e-01,9.633104e-01,8.795224e-01,2.932510e-03,3.071499e-02,6.114357e-04,6.216304e-05,2.259943e-03
3.316667e+01,1.538938e-01,9.625743e-01,8.783391e-01,2.928855e-03,3.122502e-02,6.217172e-04,6.417495e-05,2.305390e-03
3.333333e+01,1.550676e-01,9.622542e-01,8.766897e-01,2.998256e-03,3.118041e-02,6.196191e-04,6.481941e-05,2.363916e-03
3.350000e+01,1.595764e-01,9.613111e-01,8.755782e-01,3.020537e-03,3.193560e-02,6.318984e-04,6.652553e-05,2.630751e-03
3.366667e+01,1.623529e-01,9.607565e-01,8.740005e-01,3.161815e-03,3.251387e-02,6.377112e-04,6.757772e-05,2.693798e-03
3.383333e+01,1.625867e-01,9.604652e-01,8.721718e-01,3.342741e-03,3.243311e-02,6.216678e-04,6.652541e-05,2.643330e-03
3.400000e+01,1.650495e-01,9.598232e-01,8.706659e-01,3.426673e-03,3.298065e-02,6.216725e-04,6.640250e-05,2.681554e-03
3.416667e+01,1.680746e-01,9.590518e-01,8.693392e-01,3.510344e-03,3.378697e-02,6.305122e-04,6.757155e-05,2.579927e-03
3.433333e+01,1.709446e-01,9.584362e-01,8.679766e-01,3.557310e-03,3.449794e-02,6.419131e-04,6.826774e-05,2.561931e-03
3.450000e+01,1.690335e-01,9.585348e-01,8.658969e-01,3.558157e-03,3.405081e-02,6.326525e-04,6.697300e-05,2.552211e-03
3.466667e+01,1.680330e-01,9.586046e-01,8.638173e-01,3.394487e-03,3.386113e-02,6.277874e-04,6.559861e-05,2.595119e-03
3.483333e+01,1.703662e-01,9.581655e-01,8.622754e-01,3.347294e-03,3.453166e-02,6.412799e-04,6.630056e-05,2.581286e-03
3.500000e+01,1.701424e-01,9.580258e-01,8.604109e-01,3.410006e-03,3.454483e-02,6.421905e-04,6.564689e-05,2.439328e-03
3.516667e+01,1.712361e-01,9.575788e-01,8.589049e-01,3.331905e-03,3.460783e-02,6.494380e-04,6.630441e-05,2.423062e-03
3.533333e+01,1.718171e-01,9.572371e-01,8.571838e-01,3.235190e-03,3.452960e-02,6.509826e-04,6.707442e-05,2.480663e-03
3.550000e+01,1.735528e-01,9.568287e-01,8.555703e-01,3.151552e-03,3.474787e-02,6.588665e-04,6.821432e-05,2.555201e-03
3.566667e+01,1.780082e-01,9.557566e-01,8.544946e-01,3.185847e-03,3.549451e-02,6.746069e-04,7.050667e-05,2.707992e-03
3.583333e+01,1.809093e-01,9.550503e-01,8.530603e-01,3.314635e-03,3.602123e-02,6.870258e-04,7.240589e-05,2.864148e-03
3.600000e+01,1.835859e-01,9.542845e-01,8.514827e-01,3.451250e-03,3.664612e-02,6.962261e-04,7.386483e-05,2.758798e-03
3.616667e+01,1.839878e-01,9.539508e-01,8.496540e-01,3.560269e-03,3.659755e-02,6.951737e-04,7.460090e-05,2.772790e-03
3.633333e+01,1.854313e-01,9.537852e-01,8.476460e-01,3.495262e-03,3.667247e-02,6.885155e-04,7.361598e-05,2.928954e-03
3.650000e+01,1.881906e-01,9.531378e-01,8.459966e-01,3.527052e-03,3.727494e-02,6.935209e-04,7.406668e-05,3.031070e-03
3.666667e+01,1.893061e-01,9.526613e-01,8.442038e-01,3.672497e-03,3.761268e-02,6.911118e-04,7.317188e-05,3.073714e-03
3.683333e+01,1.901085e-01,9.522338e-01,8.424827e-01,3.823314e-03,3.793633e-02,6.898990e-04,7.238864e-05,2.975246e-03
3.700000e+01,1.921478e-01,9.515641e-01,8.409050e-01,3.895510e-03,3.841943e-02,6.962833e-04,7.298566e-05,2.802777e-03
3.716667e+01,1.963749e-01,9.504727e-01,8.397218e-01,3.866274e-03,3.918121e-02,7.104898e-04,7.402155e-05,2.829808e-03
3.733333e+01,1.946413e-01,9.503974e-01,8.375345e-01,3.796765e-03,3.856790e-02,7.018920e-04,7.374617e-05,2.861248e-03
3.750000e+01,1.970198e-01,9.498902e-01,8.357058e-01,3.644752e-03,3.899381e-02,7.120134e-04,7.451378e-05,3.050803e-03
3.766667e+01,1.999925e-01,9.491944e-01,8.339847e-01,3.679350e-03,3.946360e-02,7.155836e-04,7.433354e-05,3.102674e-03
3.783333e+01,2.015344e-01,9.487635e-01,8.319768e-01,3.795964e-03,3.970976e-02,7.195585e-04,7.488570e-05,3.102912e-03
3.800000e+01,2.046394e-01,9.481926e-01,8.301481e-01,3.838318e-03,4.046869e-02,7.311425e-04,7.567396e-05,3.171730e-03
3.816667e+01,2.079348e-01,9.474347e-01,8.285345e-01,3.903159e-03,4.137857e-02,7.462495e-04,7.675003e-05,3.164636e-03
3.833333e+01,2.090088e-01,9.467097e-01,8.268134e-01,4.012923e-03,4.165880e-02,7.453416e-04,7.656875e-05,3.010042e-03
3.850000e+01,2.095801e-01,9.462745e-01,8.249130e-01,3.956651e-03,4.181328e-02,7.446643e-04,7.616215e-05,2.922478e-03
3.866667e+01,2.094211e-01,9.461017e-01,8.227975e-01,3.862769e-03,4.178706e-02,7.495430e-04,7.700115e-05,2.910829e-03
3.883333e+01,2.094582e-01,9.459014e-01,8.208254e-01,3.718183e-03,4.200228e-02,7.652813e-04,7.846686e-05,3.003219e-03
3.900000e+01,2.095347e-01,9.456776e-01,8.188175e-01,3.701856e-03,4.206567e-02,7.743438e-04,7.978579e-05,2.968853e-03
3.916667e+01,2.103821e-01,9.451508e-01,8.170246e-01,3.696272e-03,4.217655e-02,7.857110e-04,8.147306e-05,2.956359e-03
3.933333e+01,2.133382e-01,9.443417e-01,8.154470e-01,3.678718e-03,4.259987e-02,7.979095e-04,8.295345e-05,3.040897e-03
3.950000e+01,2.138349e-01,9.440387e-01,8.132597e-01,3.712550e-03,4.232699e-02,7.921845e-04,8.261215e-05,3.053289e-03
3.966667e+01,2.169258e-01,9.432215e-01,8.115745e-01,3.698738e-03,4.262393e-02,7.977933e-04,8.364177e-05,3.291443e-03
3.983333e+01,2.218548e-01,9.422751e-01,8.099251e-01,3.767259e-03,4.357982e-02,8.105795e-04,8.527570e-05,3.454010e-03
4.000000e+01,2.237230e-01,9.415298e-01,8.080247e-01,3.965429e-03,4.385402e-02,8.043552e-04,8.566937e-05,3.351791e-03
4.016667e+01,2.261454e-01,9.407490e-01,8.062318e-01,4.053123e-03,4.429665e-02,8.035543e-04,8.532909e-05,3.371043e-03
4.033333e+01,2.273860e-01,9.401293e-01,8.042956e-01,4.106356e-03,4.462830e-02,8.082199e-04,8.535466e-05,3.406693e-03
4.050000e+01,2.280279e-01,9.398596e-01,8.020366e-01,4.131657e-03,4.480182e-02,8.117959e-04,8.568496e-05,3.386742e-03
4.066667e+01,2.276980e-01,9.397263e-01,7.996701e-01,4.113301e-03,4.466694e-02,8.117789e-04,8.586209e-05,3.492090e-03
4.083333e+01,2.303083e-01,9.390076e-01,7.978056e-01,4.076610e-03,4.533166e-02,8.262904e-04,8.717877e-05,3.524409e-03
4.100000e+01,2.310237e-01,9.387284e-01,7.955466e-01,4.146699e-03,4.547315e-02,8.219448e-04,8.625048e-05,3.443676e-03
4.116667e+01,2.326405e-01,9.383460e-01,7.934670e-01,4.179758e-03,4.592520e-02,8.330235e-04,8.639483e-05,3.512765e-03
4.133333e+01,2.359261e-01,9.375935e-01,7.916024e-01,4.209769e-03,4.677644e-02,8.535572e-04,8.819150e-05,3.563085e-03
4.150000e+01,2.303793e-01,9.381983e-01,7.885546e-01,4.279918e-03,4.565150e-02,8.344510e-04,8.714131e-05,3.445008e-03
4.166667e+01,2.311496e-01,9.377391e-01,7.864391e-01,4.135461e-03,4.595594e-02,8.426001e-04,8.780387e-05,3.384822e-03
4.183333e+01,2.318359e-01,9.373266e-01,7.843594e-01,4.101070e-03,4.604531e-02,8.488952e-04,8.875206e-05,3.387315e-03
4.200000e+01,2.339357e-01,9.366555e-01,7.823873e-01,4.009979e-03,4.639983e-02,8.552891e-04,8.907906e-05,3.422277e-03
4.216667e+01,2.348258e-01,9.364934e-01,7.800925e-01,3.995216e-03,4.659677e-02,8.626222e-04,8.950573e-05,3.533950e-03
4.233333e+01,2.367101e-01,9.359881e-01,7.779053e-01,3.999882e-03,4.683776e-02,8.650598e-04,9.019232e-05,3.513032e-03
4.250000e+01,2.374379e-01,9.355077e-01,7.757180e-01,4.035069e-03,4.678116e-02,8.626103e-04,9.022754e-05,3.499325e-03
4.266667e+01,2.392342e-01,9.351775e-01,7.733874e-01,4.009335e-03,4.708511e-02,8.665521e-04,9.084311e-05,3.609909e-03
4.283333e+01,2.394845e-01,9.350281e-01,7.709133e-01,4.047510e-03,4.701550e-02,8.549146e-04,9.000694e-05,3.665895e-03
4.300000e+01,2.387523e-01,9.349070e-01,7.684392e-01,4.039256e-03,4.710472e-02,8.558039e-04,9.007226e-05,3.623282e-03
4.316667e+01,2.392238e-01,9.346483e-01,7.660009e-01,4.106418e-03,4.737799e-02,8.543155e-04,8.994869e-05,3.425532e-03
4.333333e+01,2.381559e-01,9.343927e-01,7.636703e-01,4.070540e-03,4.706938e-02,8.510408e-04,8.940935e-05,3.246702e-03
4.350000e+01,2.389706e-01,9.338957e-01,7.615547e-01,3.881691e-03,4.704716e-02,8.574581e-04,9.026132e-05,3.332783e-03
4.366667e+01,2.439043e-01,9.329142e-01,7.599053e-01,3.726571e-03,4.793120e-02,8.872422e-04,9.332518e-05,3.577938e-03
4.383333e+01,2.449663e-01,9.325072e-01,7.575388e-01,3.780189e-03,4.801439e-02,8.978916e-04,9.463739e-05,3.645441e-03
4.400000e+01,2.493694e-01,9.317163e-01,7.555309e-01,3.850227e-03,4.891623e-02,9.241777e-04,9.689138e-05,3.926106e-03
4.416667e+01,2.504189e-01,9.313570e-01,7.529850e-01,4.027636e-03,4.904692e-02,9.236511e-04,9.635913e-05,3.950387e-03
4.433333e+01,2.535811e-01,9.306906e-01,7.507261e-01,4.178787e-03,4.975391e-02,9.312998e-04,9.647272e-05,4.005908e-03
4.450000e+01,2.573746e-01,9.299755e-01,7.484313e-01,4.313272e-03,5.046375e-02,9.425977e-04,9.742346e-05,4.101360e-03
4.466667e+01,2.565950e-01,9.299141e-01,7.455269e-01,4.399271e-03,5.029367e-02,9.361774e-04,9.714965e-05,4.070260e-03
4.483333e+01,2.587540e-01,9.293916e-01,7.431604e-01,4.368790e-03,5.080577e-02,9.453516e-04,9.826840e-05,4.242073e-03
4.500000e+01,2.613174e-01,9.286923e-01,7.407939e-01,4.442578e-03,5.139863e-02,9.447146e-04,9.822032e-05,4.136840e-03
4.516667e+01,2.606896e-01,9.283982e-01,7.382839e-01,4.520146e-03,5.157841e-02,9.503093e-04,9.872582e-05,3.988032e-03
4.533333e+01,2.619742e-01,9.278097e-01,7.359891e-01,4.495896e-03,5.189845e-02,9.554273e-04,9.898202e-05,3.933418e-03
4.550000e+01,2.610379e-01,9.275677e-01,7.334074e-01,4.410515e-03,5.172551e-02,9.599524e-04,1.001105e-04,3.831740e-03
4.566667e+01,2.635605e-01,9.269383e-01,7.311843e-01,4.273132e-03,5.230846e-02,9.839209e-04,1.027245e-04,3.894848e-03
4.583333e+01,2.608206e-01,9.271645e-01,7.282441e-01,4.220950e-03,5.158320e-02,9.748910e-04,1.023729e-04,3.828147e-03
4.600000e+01,2.649502e-01,9.264077e-01,7.262003e-01,4.090513e-03,5.227372e-02,9.912335e-04,1.036979e-04,4.052079e-03
4.616667e+01,2.698505e-01,9.255442e-01,7.240489e-01,4.127185e-03,5.322356e-02,1.011405e-03,1.053344e-04,4.241381e-03
4.633333e+01,2.769703e-01,9.241298e-01,7.222561e-01,4.286399e-03,5.446671e-02,1.026068e-03,1.066835e-04,4.350295e-03
4.650000e+01,2.823666e-01,9.229922e-01,7.201047e-01,4.467095e-03,5.558529e-02,1.042096e-03,1.084102e-04,4.347944e-03
4.666667e+01,2.838169e-01,9.226250e-01,7.173079e-01,4.605803e-03,5.581561e-02,1.042464e-03,1.087306e-04,4.305271e-03
4.683333e+01,2.876333e-01,9.218494e-01,7.148338e-01,4.596923e-03,5.647841e-02,1.047943e-03,1.092298e-04,4.414004e-03
4.700000e+01,2.896474e-01,9.211092e-01,7.123239e-01,4.589926e-03,5.672451e-02,1.045384e-03,1.089484e-04,4.534227e-03
4.716667e+01,2.914877e-01,9.207114e-01,7.097063e-01,4.609693e-03,5.710037e-02,1.046407e-03,1.085638e-04,4.675412e-03
4.733333e+01,2.945636e-01,9.198614e-01,7.073398e-01,4.695116e-03,5.780838e-02,1.052546e-03,1.089653e-04,4.644595e-03
4.750000e+01,2.976297e-01,9.188156e-01,7.050091e-01,4.811675e-03,5.860420e-02,1.066280e-03,1.100732e-04,4.590028e-03
4.766667e+01,2.993102e-01,9.181423e-01,7.024992e-01,4.849844e-03,5.907651e-02,1.079887e-03,1.117082e-04,4.540984e-03
4.783333e+01,2.993448e-01,9.174821e-01,6.998458e-01,4.830339e-03,5.908995e-02,1.080220e-03,1.119126e-04,4.470987e-03
4.800000e+01,2.963790e-01,9.176101e-01,6.966546e-01,4.708116e-03,5.828813e-02,1.063278e-03,1.095197e-04,4.485940e-03
4.816667e+01,2.987976e-01,9.171306e-01,6.939295e-01,4.565354e-03,5.897561e-02,1.082619e-03,1.110960e-04,4.549309e-03
4.833333e+01,3.018898e-01,9.160783e-01,6.917064e-01,4.554894e-03,5.941722e-02,1.094482e-03,1.121762e-04,4.553826e-03
4.850000e+01,3.050486e-01,9.152963e-01,6.891965e-01,4.569781e-03,5.979800e-02,1.105982e-03,1.141478e-04,4.633584e-03
4.866667e+01,3.074188e-01,9.144404e-01,6.866507e-01,4.550175e-03,5.989591e-02,1.100968e-03,1.138564e-04,4.767880e-03
4.883333e+01,3.138540e-01,9.131761e-01,6.843558e-01,4.561987e-03,6.120023e-02,1.122083e-03,1.155285e-04,4.983354e-03
4.900000e+01,3.159438e-01,9.123714e-01,6.817742e-01,4.750816e-03,6.165722e-02,1.123294e-03,1.152271e-04,5.033896e-03
4.916667e+01,3.142002e-01,9.121835e-01,6.786905e-01,4.885775e-03,6.138138e-02,1.112250e-03,1.138030e-04,4.791616e-03
4.933333e+01,3.198918e-01,9.111173e-01,6.764316e-01,4.890058e-03,6.272284e-02,1.145004e-03,1.170518e-04,4.808790e-03
4.950000e+01,3.252530e-01,9.096905e-01,6.743519e-01,4.857232e-03,6.372850e-02,1.171114e-03,1.197532e-04,4.929076e-03
4.966667e+01,3.266705e-01,9.091545e-01,6.714475e-01,4.855547e-03,6.384731e-02,1.171638e-03,1.201476e-04,4.946886e-03
4.983333e+01,3.308249e-01,9.080064e-01,6.690451e-01,4.872837e-03,6.462331e-02,1.192254e-03,1.223809e-04,5.142774e-03
5.000000e+01,3.343026e-01,9.070982e-01,6.663559e-01,4.889390e-03,6.531444e-02,1.211366e-03,1.237431e-04,5.343786e-03
5.016667e+01,3.407440e-01,9.056490e-01,6.640252e-01,5.011397e-03,6.681139e-02,1.241832e-03,1.267635e-04,5.440749e-03
5.033333e+01,3.470820e-01,9.043532e-01,6.616229e-01,5.210523e-03,6.815114e-02,1.265065e-03,1.289253e-04,5.570089e-03
5.050000e+01,3.526583e-01,9.030865e-01,6.591488e-01,5.367480e-03,6.926254e-02,1.278063e-03,1.299916e-04,5.557748e-03
5.066667e+01,3.567847e-01,9.017219e-01,6.567464e-01,5.486642e-03,7.017011e-02,1.293954e-03,1.320896e-04,5.526019e-03
5.083333e+01,3.520629e-01,9.020065e-01,6.530890e-01,5.550507e-03,6.907499e-02,1.263128e-03,1.301246e-04,5.252013e-03
5.100000e+01,3.552741e-01,9.008993e-01,6.506149e-01,5.323511e-03,6.965900e-02,1.276416e-03,1.312583e-04,5.313643e-03
5.116667e+01,3.595592e-01,8.999798e-01,6.477823e-01,5.229649e-03,7.065521e-02,1.302112e-03,1.339261e-04,5.507322e-03
5.133333e+01,3.624110e-01,8.990460e-01,6.448779e-01,5.208509e-03,7.126943e-02,1.315080e-03,1.360624e-04,5.552639e-03
5.150000e+01,3.662923e-01,8.976099e-01,6.424038e-01,5.196275e-03,7.208903e-02,1.332496e-03,1.379055e-04,5.744052e-03
5.166667e+01,3.714918e-01,8.963400e-01,6.397504e-01,5.283756e-03,7.323391e-02,1.342140e-03,1.382003e-04,5.834878e-03
5.183333e+01,3.726347e-01,8.955867e-01,6.367026e-01,5.392991e-03,7.374534e-02,1.345896e-03,1.381421e-04,5.653051e-03
5.200000e+01,3.711738e-01,8.950698e-01,6.337266e-01,5.461850e-03,7.344195e-02,1.340698e-03,1.390508e-04,5.302869e-03
5.216667e+01,3.744803e-01,8.938775e-01,6.313600e-01,5.319268e-03,7.402270e-02,1.354931e-03,1.405622e-04,5.333624e-03
5.233333e+01,3.778369e-01,8.930299e-01,6.287425e-01,5.156373e-03,7.463785e-02,1.372383e-03,1.425798e-04,5.485048e-03
5.250000e+01,3.760240e-01,8.926674e-01,6.256230e-01,5.082901e-03,7.429028e-02,1.373463e-03,1.427017e-04,5.467504e-03
5.266667e+01,3.825938e-01,8.911104e-01,6.235433e-01,5.030523e-03,7.564368e-02,1.402539e-03,1.458770e-04,5.673261e-03
5.283333e+01,3.840515e-01,8.904913e-01,6.206031e-01,5.124400e-03,7.613687e-02,1.414119e-03,1.479635e-04,5.564401e-03
5.300000e+01,3.892575e-01,8.892358e-01,6.180932e-01,5.119349e-03,7.719082e-02,1.441590e-03,1.505629e-04,5.633886e-03
5.316667e+01,3.905062e-01,8.885383e-01,6.150454e-01,5.160159e-03,7.727250e-02,1.447568e-03,1.516611e-04,5.632874e-03
5.333333e+01,3.890961e-01,8.881949e-01,6.117107e-01,5.090150e-03,7.682023e-02,1.438520e-03,1.517674e-04,5.768779e-03
5.350000e+01,3.940691e-01,8.867415e-01,6.091649e-01,5.053299e-03,7.775836e-02,1.456728e-03,1.542086e-04,5.830637e-03
5.366667e+01,3.958303e-01,8.858615e-01,6.061530e-01,5.150345e-03,7.801648e-02,1.460610e-03,1.556167e-04,5.884139e-03
5.383333e+01,4.013167e-01,8.844854e-01,6.036072e-01,5.146371e-03,7.897849e-02,1.480192e-03,1.577402e-04,6.084276e-03
5.400000e+01,4.060382e-01,8.833246e-01,6.008104e-01,5.240452e-03,7.996513e-02,1.500485e-03,1.593992e-04,6.167269e-03
5.416667e+01,4.157868e-01,8.812072e-01,5.985873e-01,5.381341e-03,8.173870e-02,1.538094e-03,1.634573e-04,6.460344e-03
5.433333e+01,4.190771e-01,8.801544e-01,5.953602e-01,5.540514e-03,8.196126e-02,1.531501e-03,1.631707e-04,6.717631e-03
5.450000e+01,4.267257e-01,8.788121e-01,5.923482e-01,5.585492e-03,8.359579e-02,1.549134e-03,1.639531e-04,6.951368e-03
5.466667e+01,4.291365e-01,8.777477e-01,5.891929e-01,5.797735e-03,8.436676e-02,1.550647e-03,1.643075e-04,6.850446e-03
5.483333e+01,4.321743e-01,8.763056e-01,5.862168e-01,5.942312e-03,8.533003e-02,1.546236e-03,1.636166e-04,6.475925e-03
5.500000e+01,4.300401e-01,8.757937e-01,5.830256e-01,5.925937e-03,8.530278e-02,1.545916e-03,1.638778e-04,6.228303e-03
5.516667e+01,4.307461e-01,8.750409e-01,5.800136e-01,5.715342e-03,8.570302e-02,1.557286e-03,1.651893e-04,5.958799e-03
5.533333e+01,4.318713e-01,8.745473e-01,5.768224e-01,5.505461e-03,8.595240e-02,1.583352e-03,1.679223e-04,5.890543e-03
5.550000e+01,4.324231e-01,8.740745e-01,5.734519e-01,5.310622e-03,8.554524e-02,1.588434e-03,1.688855e-04,5.907324e-03
5.566667e+01,4.386863e-01,8.726727e-01,5.706551e-01,5.083427e-03,8.630096e-02,1.624235e-03,1.733815e-04,6.411363e-03
5.583333e+01,4.399729e-01,8.718593e-01,5.671053e-01,5.055277e-03,8.578069e-02,1.600322e-03,1.727568e-04,6.499564e-03
5.600000e+01,4.459082e-01,8.703049e-01,5.640217e-01,5.097075e-03,8.642371e-02,1.607182e-03,1.740379e-04,6.793110e-03
5.616667e+01,4.532398e-01,8.686837e-01,5.607946e-01,5.241562e-03,8.752848e-02,1.615945e-03,1.754228e-04,7.160116e-03
5.633333e+01,4.547594e-01,8.677487e-01,5.572806e-01,5.401850e-03,8.764945e-02,1.611594e-03,1.756256e-04,7.335070e-03
5.650000e+01,4.665537e-01,8.656124e-01,5.544838e-01,5.526256e-03,9.029852e-02,1.654515e-03,1.779844e-04,7.645129e-03
5.666667e+01,4.766520e-01,8.632350e-01,5.518663e-01,5.883214e-03,9.266975e-02,1.690161e-03,1.796519e-04,7.667002e-03
5.683333e+01,4.866313e-01,8.607905e-01,5.493922e-01,6.059541e-03,9.498096e-02,1.723962e-03,1.817506e-04,7.819739e-03
5.700000e+01,4.879465e-01,8.595834e-01,5.460217e-01,6.212245e-03,9.571842e-02,1.734591e-03,1.823789e-04,7.615039e-03
5.716667e+01,4.855666e-01,8.590742e-01,5.422927e-01,6.209868e-03,9.538395e-02,1.720244e-03,1.810758e-04,7.279540e-03
5.733333e+01,4.898592e-01,8.576912e-01,5.391732e-01,6.053050e-03,9.622700e-02,1.735702e-03,1.818372e-04,7.323590e-03
5.750000e+01,4.919388e-01,8.563517e-01,5.360536e-01,5.938975e-03,9.671293e-02,1.765163e-03,1.859094e-04,7.232240e-03
5.766667e+01,4.964923e-01,8.552403e-01,5.327548e-01,5.811635e-03,9.753073e-02,1.787832e-03,1.880166e-04,7.141933e-03
5.783333e+01,4.999979e-01,8.537762e-01,5.295995e-01,5.784696e-03,9.751458e-02,1.793885e-03,1.899854e-04,7.383345e-03
5.800000e+01,5.050561e-01,8.523403e-01,5.263007e-01,5.678549e-03,9.832481e-02,1.814113e-03,1.924969e-04,7.803855e-03
5.816667e+01,5.130366e-01,8.503891e-01,5.232529e-01,5.749163e-03,9.994143e-02,1.847824e-03,1.961056e-04,8.211494e-03
5.833333e+01,5.200389e-01,8.489096e-01,5.197390e-01,5.918441e-03,1.016068e-01,1.870377e-03,1.987126e-04,8.304121e-03
5.850000e+01,5.242901e-01,8.473617e-01,5.163685e-01,6.130039e-03,1.023336e-01,1.864059e-03,1.975942e-04,8.180389e-03
5.866667e+01,5.304825e-01,8.456634e-01,5.131414e-01,6.173478e-03,1.035025e-01,1.869207e-03,1.966943e-04,8.201399e-03
5.883333e+01,5.337560e-01,8.442485e-01,5.097350e-01,6.183193e-03,1.044066e-01,1.881524e-03,1.971455e-04,8.255394e-03
5.900000e+01,5.343531e-01,8.434107e-01,5.058267e-01,6.098956e-03,1.047659e-01,1.881019e-03,1.973258e-04,8.034028e-03
5.916667e+01,5.417074e-01,8.412470e-01,5.029223e-01,6.037554e-03,1.060305e-01,1.889151e-03,1.973675e-04,7.964202e-03
5.933333e+01,5.449858e-01,8.395678e-01,4.997311e-01,6.025018e-03,1.065921e-01,1.903065e-03,1.992680e-04,7.879871e-03
5.950000e+01,5.484305e-01,8.381792e-01,4.963247e-01,5.897295e-03,1.070730e-01,1.918384e-03,2.006557e-04,8.013834e-03
5.966667e+01,5.520845e-01,8.366788e-01,4.928825e-01,5.829100e-03,1.074816e-01,1.922225e-03,2.003144e-04,8.096810e-03
5.983333e+01,5.611090e-01,8.347732e-01,4.897271e-01,5.814735e-03,1.094541e-01,1.963542e-03,2.037295e-04,8.348854e-03
6.000000e+01,5.681008e-01,8.328627e-01,4.866076e-01,5.874168e-03,1.110661e-01,1.992697e-03,2.056991e-04,8.462994e-03
6.016667e+01,5.775388e-01,8.303671e-01,4.839184e-01,5.961568e-03,1.133180e-01,2.045989e-03,2.102658e-04,8.672656e-03
6.033333e+01,5.808046e-01,8.291116e-01,4.802610e-01,6.111961e-03,1.145495e-01,2.079067e-03,2.143616e-04,8.433204e-03
6.050000e+01,5.877557e-01,8.268880e-01,4.773925e-01,6.098565e-03,1.160147e-01,2.115542e-03,2.172778e-04,8.551071e-03
6.066667e+01,5.950527e-01,8.248796e-01,4.742372e-01,6.071653e-03,1.178032e-01,2.169658e-03,2.228839e-04,8.615117e-03
6.083333e+01,6.025996e-01,8.231582e-01,4.708308e-01,6.125567e-03,1.192622e-01,2.214199e-03,2.271341e-04,8.673105e-03
6.100000e+01,6.118705e-01,8.205862e-01,4.678547e-01,6.184544e-03,1.207356e-01,2.248297e-03,2.318778e-04,8.959164e-03
6.116667e+01,6.256812e-01,8.170388e-01,4.653806e-01,6.221790e-03,1.234440e-01,2.298698e-03,2.371095e-04,9.407038e-03
6.133333e+01,6.349151e-01,8.141839e-01,4.624762e-01,6.383219e-03,1.251561e-01,2.322606e-03,2.402443e-04,9.439992e-03
6.150000e+01,6.416878e-01,8.119962e-01,4.591775e-01,6.531045e-03,1.262883e-01,2.335759e-03,2.422340e-04,9.293456e-03
6.166667e+01,6.451769e-01,8.104798e-01,4.553408e-01,6.536223e-03,1.268184e-01,2.351330e-03,2.453287e-04,9.314361e-03
6.183333e+01,6.546215e-01,8.077822e-01,4.520420e-01,6.421457e-03,1.277920e-01,2.359658e-03,2.466622e-04,9.738818e-03
6.200000e+01,6.622929e-01,8.051021e-01,4.485639e-01,6.353732e-03,1.285611e-01,2.362912e-03,2.484354e-04,1.018821e-02
6.216667e+01,6.726458e-01,8.027394e-01,4.449783e-01,6.396848e-03,1.303965e-01,2.384799e-03,2.496703e-04,1.081243e-02
6.233333e+01,6.802220e-01,8.002846e-01,4.413210e-01,6.633458e-03,1.319878e-01,2.377931e-03,2.473711e-04,1.078454e-02
6.250000e+01,6.838617e-01,7.989434e-01,4.371616e-01,6.888879e-03,1.331527e-01,2.386344e-03,2.470809e-04,1.050072e-02
6.266667e+01,6.908742e-01,7.964974e-01,4.336118e-01,6.964832e-03,1.344197e-01,2.400682e-03,2.486844e-04,1.044205e-02
6.283333e+01,6.922092e-01,7.951656e-01,4.291656e-01,6.881373e-03,1.344579e-01,2.385658e-03,2.465703e-04,1.038424e-02
6.300000e+01,6.996029e-01,7.928928e-01,4.255441e-01,6.743983e-03,1.359953e-01,2.412826e-03,2.484830e-04,1.062119e-02
6.316667e+01,7.095206e-01,7.898282e-01,4.223170e-01,6.657092e-03,1.378967e-01,2.435095e-03,2.479554e-04,1.086058e-02
6.333333e+01,7.155539e-01,7.876335e-01,4.184804e-01,6.700853e-03,1.393600e-01,2.459231e-03,2.508428e-04,1.082151e-02
6.350000e+01,7.195672e-01,7.859298e-01,4.144645e-01,6.666770e-03,1.403068e-01,2.474251e-03,2.520355e-04,1.088059e-02
6.366667e+01,7.225072e-01,7.846072e-01,4.101976e-01,6.643200e-03,1.413682e-01,2.501296e-03,2.544441e-04,1.067342e-02
6.383333e+01,7.308158e-01,7.814843e-01,4.069346e-01,6.602820e-03,1.428037e-01,2.521730e-03,2.564118e-04,1.058312e-02
6.400000e+01,7.407395e-01,7.788359e-01,4.033490e-01,6.531629e-03,1.447709e-01,2.566964e-03,2.604091e-04,1.088291e-02
6.416667e+01,7.511534e-01,7.753224e-01,4.001578e-01,6.490050e-03,1.464579e-01,2.587845e-03,2.626195e-04,1.108811e-02
