Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.386163e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.716464e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.075558e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.466859e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.894029e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.361012e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.872046e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.431710e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.044953e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.717140e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.454103e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.262184e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014831e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.112002e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.218558e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.335403e+00
7.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.463526e+00
8.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.604008e+00
8.166667e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,2.536967e+05,1.758039e+00
8.333333e+00,9.997872e-01,2.070286e-04,0.000000e+00,5.750795e-06,4.771084e+05,1.926919e+00
8.500000e+00,9.997240e-01,2.702874e-04,0.000000e+00,5.750795e-06,6.731368e+05,2.112074e+00
8.666667e+00,9.996435e-01,3.507985e-04,0.000000e+00,5.750795e-06,6.145227e+05,2.315066e+00
8.833333e+00,9.995572e-01,4.255588e-04,1.150159e-05,5.750795e-06,5.610124e+05,2.537578e+00
9.000000e+00,9.994824e-01,4.888176e-04,2.300318e-05,5.750795e-06,5.121617e+05,2.780631e+00
9.166667e+00,9.994307e-01,5.348239e-04,2.875398e-05,5.750795e-06,4.683603e+05,3.417544e+00
9.333333e+00,9.993559e-01,5.923319e-04,4.025557e-05,1.150159e-05,4.474135e+05,2.137974e+01
9.500000e+00,9.993042e-01,6.210859e-04,5.175716e-05,2.300318e-05,1.638500e+06,3.161684e+01
9.666667e+00,9.992121e-01,6.613414e-04,9.776352e-05,2.875398e-05,3.684336e+06,3.229474e+01
9.833333e+00,9.990799e-01,7.763573e-04,8.626193e-05,5.750795e-05,5.229387e+06,3.397239e+01
1.000000e+01,9.989649e-01,8.626193e-04,9.776352e-05,7.476034e-05,1.060076e+07,3.587157e+01
1.016667e+01,9.988671e-01,9.373796e-04,7.476034e-05,1.207667e-04,1.308766e+07,3.564881e+01
1.033333e+01,9.987118e-01,1.052395e-03,8.626193e-05,1.495207e-04,1.851273e+07,2.958593e+01
1.050000e+01,9.985566e-01,1.184664e-03,6.900954e-05,1.897762e-04,2.127833e+07,2.899725e+01
1.066667e+01,9.983840e-01,1.328434e-03,7.476034e-05,2.127794e-04,2.617672e+07,2.595583e+01
1.083333e+01,9.982173e-01,1.460702e-03,8.051113e-05,2.415334e-04,2.884500e+07,3.124686e+01
1.100000e+01,9.980447e-01,1.575718e-03,1.035143e-04,2.760382e-04,3.051095e+07,4.122781e+01
1.116667e+01,9.979182e-01,1.684983e-03,7.476034e-05,3.220445e-04,3.263104e+07,4.520657e+01
1.133333e+01,9.977399e-01,1.817251e-03,1.035143e-04,3.392969e-04,3.658974e+07,4.457295e+01
1.150000e+01,9.975559e-01,1.943769e-03,9.776352e-05,4.025557e-04,3.772765e+07,5.270947e+01
1.166667e+01,9.974006e-01,2.035781e-03,1.092651e-04,4.543128e-04,4.514078e+07,5.856524e+01
1.183333e+01,9.972396e-01,2.116293e-03,1.610223e-04,4.830668e-04,4.829941e+07,6.489334e+01
1.200000e+01,9.970441e-01,2.237059e-03,1.782746e-04,5.405747e-04,5.019002e+07,7.035288e+01
1.216667e+01,9.968141e-01,2.386580e-03,1.610223e-04,6.383383e-04,5.739478e+07,7.397671e+01
1.233333e+01,9.966128e-01,2.507347e-03,1.840254e-04,6.958462e-04,6.583309e+07,6.597806e+01
1.250000e+01,9.964230e-01,2.668369e-03,1.092651e-04,7.993605e-04,7.097415e+07,7.020185e+01
1.266667e+01,9.962160e-01,2.794886e-03,1.322683e-04,8.568685e-04,8.140234e+07,7.412985e+01
1.283333e+01,9.959227e-01,3.030669e-03,1.265175e-04,9.201272e-04,8.249358e+07,7.282364e+01
1.300000e+01,9.956927e-01,3.208944e-03,1.035143e-04,9.948875e-04,8.716711e+07,7.159748e+01
1.316667e+01,9.954799e-01,3.329710e-03,1.437699e-04,1.046645e-03,9.122943e+07,7.741493e+01
1.333333e+01,9.952383e-01,3.507985e-03,1.380191e-04,1.115654e-03,9.137873e+07,8.608062e+01
1.350000e+01,9.949853e-01,3.669007e-03,1.667731e-04,1.178913e-03,9.464257e+07,8.859121e+01
1.366667e+01,9.947725e-01,3.766771e-03,2.300318e-04,1.230670e-03,9.612227e+07,8.849134e+01
1.383333e+01,9.945022e-01,3.945045e-03,1.955270e-04,1.357188e-03,9.833468e+07,9.166667e+01
1.400000e+01,9.941342e-01,4.169326e-03,2.012778e-04,1.495207e-03,1.100710e+08,1.042913e+02
1.416667e+01,9.939272e-01,4.267090e-03,1.552715e-04,1.650478e-03,1.208856e+08,1.045441e+02
1.433333e+01,9.935936e-01,4.543128e-03,1.150159e-04,1.748242e-03,1.319036e+08,1.005989e+02
1.450000e+01,9.933003e-01,4.721403e-03,1.782746e-04,1.799999e-03,1.345581e+08,1.028975e+02
1.466667e+01,9.929208e-01,4.991690e-03,2.012778e-04,1.886261e-03,1.313952e+08,1.083392e+02
1.483333e+01,9.926217e-01,5.187217e-03,2.070286e-04,1.984024e-03,1.327548e+08,1.051203e+02
1.500000e+01,9.923169e-01,5.365492e-03,2.242810e-04,2.093289e-03,1.372657e+08,1.103302e+02
1.516667e+01,9.920006e-01,5.509262e-03,2.932905e-04,2.196804e-03,1.420647e+08,1.295325e+02
1.533333e+01,9.916613e-01,5.704789e-03,2.472842e-04,2.386580e-03,1.482321e+08,1.201017e+02
1.550000e+01,9.913566e-01,5.911817e-03,2.127794e-04,2.518848e-03,1.620982e+08,1.248468e+02
1.566667e+01,9.909713e-01,6.187855e-03,2.012778e-04,2.639615e-03,1.667604e+08,1.294798e+02
1.583333e+01,9.906205e-01,6.366130e-03,2.760382e-04,2.737378e-03,1.678590e+08,1.431479e+02
1.600000e+01,9.903099e-01,6.435140e-03,3.738017e-04,2.881148e-03,1.674925e+08,1.426743e+02
1.616667e+01,9.899879e-01,6.624916e-03,3.335461e-04,3.053672e-03,1.735527e+08,1.417642e+02
1.633333e+01,9.896198e-01,6.860698e-03,3.220445e-04,3.197442e-03,1.822881e+08,1.405144e+02
1.650000e+01,9.892460e-01,7.010219e-03,3.623001e-04,3.381467e-03,1.892315e+08,1.432642e+02
1.666667e+01,9.888205e-01,7.188494e-03,4.140572e-04,3.576995e-03,1.964702e+08,1.375582e+02
1.683333e+01,9.884754e-01,7.395522e-03,3.105429e-04,3.818528e-03,2.087715e+08,1.468491e+02
1.700000e+01,9.880383e-01,7.648557e-03,3.335461e-04,3.979550e-03,2.250199e+08,1.503932e+02
1.716667e+01,9.875725e-01,7.976353e-03,3.047921e-04,4.146323e-03,2.275702e+08,1.440697e+02
1.733333e+01,9.871757e-01,8.189132e-03,3.335461e-04,4.301595e-03,2.322620e+08,1.414503e+02
1.750000e+01,9.868019e-01,8.373158e-03,3.277953e-04,4.497122e-03,2.338713e+08,1.502549e+02
1.766667e+01,9.863476e-01,8.585937e-03,3.680509e-04,4.698400e-03,2.403338e+08,1.548598e+02
1.783333e+01,9.859048e-01,8.798716e-03,3.795525e-04,4.916930e-03,2.476006e+08,1.683349e+02
1.800000e+01,9.854735e-01,9.022997e-03,3.795525e-04,5.123958e-03,2.566115e+08,1.657241e+02
1.816667e+01,9.850824e-01,9.178269e-03,3.968049e-04,5.342489e-03,2.618640e+08,1.741482e+02
1.833333e+01,9.846051e-01,9.350793e-03,4.945684e-04,5.549517e-03,2.695898e+08,1.851024e+02
1.850000e+01,9.841623e-01,9.575074e-03,3.738017e-04,5.888814e-03,2.794094e+08,1.855724e+02
1.866667e+01,9.837598e-01,9.782102e-03,3.853033e-04,6.072840e-03,2.954558e+08,1.789420e+02
1.883333e+01,9.833054e-01,9.891367e-03,5.175716e-04,6.285619e-03,2.970185e+08,1.877315e+02
1.900000e+01,9.827879e-01,1.017316e-02,4.543128e-04,6.584660e-03,2.994618e+08,1.901479e+02
1.916667e+01,9.822703e-01,1.043194e-02,4.485620e-04,6.849197e-03,3.152043e+08,1.924734e+02
1.933333e+01,9.817412e-01,1.069648e-02,4.830668e-04,7.079229e-03,3.219575e+08,1.841207e+02
1.950000e+01,9.812582e-01,1.094376e-02,4.313096e-04,7.366768e-03,3.256412e+08,1.909329e+02
1.966667e+01,9.807406e-01,1.114504e-02,4.600636e-04,7.654308e-03,3.334467e+08,1.929209e+02
1.983333e+01,9.802345e-01,1.130031e-02,5.923319e-04,7.872838e-03,3.404706e+08,1.847881e+02
2.000000e+01,9.796997e-01,1.158785e-02,4.888176e-04,8.223637e-03,3.430326e+08,1.901814e+02
2.016667e+01,9.791764e-01,1.177763e-02,5.693287e-04,8.476672e-03,3.588471e+08,2.013710e+02
2.033333e+01,9.786185e-01,1.201341e-02,5.923319e-04,8.775713e-03,3.607797e+08,2.119914e+02
2.050000e+01,9.781067e-01,1.216293e-02,6.210859e-04,9.109259e-03,3.686613e+08,2.183172e+02
2.066667e+01,9.775777e-01,1.238721e-02,5.578271e-04,9.477310e-03,3.796358e+08,2.166277e+02
2.083333e+01,9.770026e-01,1.259999e-02,6.153351e-04,9.782102e-03,3.929392e+08,2.187203e+02
2.100000e+01,9.764332e-01,1.283002e-02,6.268367e-04,1.010990e-02,4.007499e+08,2.200979e+02
2.116667e+01,9.758294e-01,1.312907e-02,5.980827e-04,1.044344e-02,4.080289e+08,2.295902e+02
2.133333e+01,9.752256e-01,1.337635e-02,6.555906e-04,1.074249e-02,4.179436e+08,2.287382e+02
2.150000e+01,9.746620e-01,1.361788e-02,5.865811e-04,1.113354e-02,4.219357e+08,2.344406e+02
2.166667e+01,9.740294e-01,1.396293e-02,6.095843e-04,1.139808e-02,4.334181e+08,2.314084e+02
2.183333e+01,9.734083e-01,1.416996e-02,6.728430e-04,1.174887e-02,4.350132e+08,2.351162e+02
2.200000e+01,9.728160e-01,1.438849e-02,7.246002e-04,1.207092e-02,4.425057e+08,2.403684e+02
2.216667e+01,9.722122e-01,1.461277e-02,7.188494e-04,1.245622e-02,4.516420e+08,2.467295e+02
2.233333e+01,9.716026e-01,1.486005e-02,7.073478e-04,1.283002e-02,4.638111e+08,2.559642e+02
2.250000e+01,9.710447e-01,1.504408e-02,7.130986e-04,1.319807e-02,4.742296e+08,2.608679e+02
2.266667e+01,9.704467e-01,1.533737e-02,6.498398e-04,1.356613e-02,4.838964e+08,2.554872e+02
2.283333e+01,9.697681e-01,1.559041e-02,7.591049e-04,1.388242e-02,4.879822e+08,2.657797e+02
2.300000e+01,9.691642e-01,1.566517e-02,8.568685e-04,1.431373e-02,4.909624e+08,2.727853e+02
2.316667e+01,9.684396e-01,1.593545e-02,8.396161e-04,1.478529e-02,5.075253e+08,2.713116e+02
2.333333e+01,9.678186e-01,1.611373e-02,7.993605e-04,1.526836e-02,5.288694e+08,2.694212e+02
2.350000e+01,9.670709e-01,1.649328e-02,6.958462e-04,1.573993e-02,5.438850e+08,2.668581e+02
2.366667e+01,9.664671e-01,1.668306e-02,7.130986e-04,1.613673e-02,5.543796e+08,2.571842e+02
2.383333e+01,9.657598e-01,1.691309e-02,7.993605e-04,1.652778e-02,5.573698e+08,2.596111e+02
2.400000e+01,9.650524e-01,1.712012e-02,8.798716e-04,1.694759e-02,5.585572e+08,2.763564e+02
2.416667e+01,9.643278e-01,1.742491e-02,8.166129e-04,1.743066e-02,5.685132e+08,2.748844e+02
2.433333e+01,9.635630e-01,1.770670e-02,9.546320e-04,1.777571e-02,5.810274e+08,2.908514e+02
2.450000e+01,9.627981e-01,1.812076e-02,8.108621e-04,1.827028e-02,5.779293e+08,2.907537e+02
2.466667e+01,9.620678e-01,1.836804e-02,8.453669e-04,1.871884e-02,5.910476e+08,3.018416e+02
2.483333e+01,9.613374e-01,1.851181e-02,9.373796e-04,1.921341e-02,5.952135e+08,2.901758e+02
2.500000e+01,9.606703e-01,1.863258e-02,9.891367e-04,1.970797e-02,6.044029e+08,2.955957e+02
2.516667e+01,9.598825e-01,1.887986e-02,1.023642e-03,2.021404e-02,6.180793e+08,3.030207e+02
2.533333e+01,9.591751e-01,1.910989e-02,1.063897e-03,2.065111e-02,6.278786e+08,3.131993e+02
2.550000e+01,9.584045e-01,1.924791e-02,1.138657e-03,2.120893e-02,6.346076e+08,3.251579e+02
2.566667e+01,9.577259e-01,1.939743e-02,1.052395e-03,2.182427e-02,6.516980e+08,3.320377e+02
2.583333e+01,9.569841e-01,1.966197e-02,1.000638e-03,2.235334e-02,6.687665e+08,3.267034e+02
2.600000e+01,9.561789e-01,1.993801e-02,1.046645e-03,2.283641e-02,6.848323e+08,3.258534e+02
2.616667e+01,9.553106e-01,2.031756e-02,9.718844e-04,2.339999e-02,6.924692e+08,3.152865e+02
2.633333e+01,9.545170e-01,2.054184e-02,1.063897e-03,2.387730e-02,7.017871e+08,3.224337e+02
2.650000e+01,9.537176e-01,2.082938e-02,1.115654e-03,2.433736e-02,7.036498e+08,3.216081e+02
2.666667e+01,9.528780e-01,2.114567e-02,1.046645e-03,2.492970e-02,7.119790e+08,3.276391e+02
2.683333e+01,9.520614e-01,2.140446e-02,1.109903e-03,2.542426e-02,7.222254e+08,3.167041e+02
2.700000e+01,9.512160e-01,2.166324e-02,1.121405e-03,2.599934e-02,7.232217e+08,3.186456e+02
2.716667e+01,9.503764e-01,2.188178e-02,1.127156e-03,2.661468e-02,7.395826e+08,3.276054e+02
2.733333e+01,9.494620e-01,2.222107e-02,1.144408e-03,2.717251e-02,7.522095e+08,3.474443e+02
2.750000e+01,9.486339e-01,2.235909e-02,1.305430e-03,2.770158e-02,7.581259e+08,3.548966e+02
2.766667e+01,9.478345e-01,2.253161e-02,1.247923e-03,2.838592e-02,7.616978e+08,3.594418e+02
2.783333e+01,9.468397e-01,2.293992e-02,1.138657e-03,2.908177e-02,7.903480e+08,3.601982e+02
2.800000e+01,9.460978e-01,2.285366e-02,1.414696e-03,2.963385e-02,8.047814e+08,3.576446e+02
2.816667e+01,9.452352e-01,2.306069e-02,1.316932e-03,3.038720e-02,8.054203e+08,3.664114e+02
2.833333e+01,9.443726e-01,2.329072e-02,1.328434e-03,3.100829e-02,8.262729e+08,3.701934e+02
2.850000e+01,9.434524e-01,2.363002e-02,1.230670e-03,3.168688e-02,8.339525e+08,3.793522e+02
2.866667e+01,9.425323e-01,2.392906e-02,1.207667e-03,3.233097e-02,8.490675e+08,3.752181e+02
2.883333e+01,9.416639e-01,2.410733e-02,1.253673e-03,3.297506e-02,8.550166e+08,3.682789e+02
2.900000e+01,9.407726e-01,2.444088e-02,1.190415e-03,3.359614e-02,8.571737e+08,3.885966e+02
2.916667e+01,9.397259e-01,2.475717e-02,1.265175e-03,3.425174e-02,8.662503e+08,3.748977e+02
2.933333e+01,9.388000e-01,2.505621e-02,1.219169e-03,3.492458e-02,8.731977e+08,3.751039e+02
2.950000e+01,9.378857e-01,2.532650e-02,1.282427e-03,3.550541e-02,8.869900e+08,3.780098e+02
2.966667e+01,9.370806e-01,2.549903e-02,1.316932e-03,3.610349e-02,8.890391e+08,3.925577e+02
2.983333e+01,9.360799e-01,2.583257e-02,1.391692e-03,3.669582e-02,8.925622e+08,4.001558e+02
3.000000e+01,9.351598e-01,2.607410e-02,1.368689e-03,3.739742e-02,8.977702e+08,3.994026e+02
3.016667e+01,9.342512e-01,2.623513e-02,1.345686e-03,3.816803e-02,9.094404e+08,3.981329e+02
3.033333e+01,9.333655e-01,2.635589e-02,1.403194e-03,3.887537e-02,9.197068e+08,4.131662e+02
3.050000e+01,9.323994e-01,2.667219e-02,1.414696e-03,3.951371e-02,9.372202e+08,4.082774e+02
3.066667e+01,9.313815e-01,2.704024e-02,1.334184e-03,4.024406e-02,9.462616e+08,4.097684e+02
3.083333e+01,9.303924e-01,2.734503e-02,1.414696e-03,4.084790e-02,9.496427e+08,3.936374e+02
3.100000e+01,9.292997e-01,2.760957e-02,1.558465e-03,4.153224e-02,9.480423e+08,4.126085e+02
3.116667e+01,9.283451e-01,2.790861e-02,1.385942e-03,4.236036e-02,9.521499e+08,4.133754e+02
3.133333e+01,9.273330e-01,2.815589e-02,1.529711e-03,4.298144e-02,9.679631e+08,4.086895e+02
3.150000e+01,9.262633e-01,2.849519e-02,1.500958e-03,4.374055e-02,9.630658e+08,4.016773e+02
3.166667e+01,9.252972e-01,2.872522e-02,1.529711e-03,4.444789e-02,9.737655e+08,4.116760e+02
3.183333e+01,9.242390e-01,2.898401e-02,1.506708e-03,4.527026e-02,9.825208e+08,4.275743e+02
3.200000e+01,9.231061e-01,2.927730e-02,1.661980e-03,4.595460e-02,9.963143e+08,4.281944e+02
3.216667e+01,9.221112e-01,2.956484e-02,1.535462e-03,4.678847e-02,1.004269e+09,4.495725e+02
3.233333e+01,9.210703e-01,2.986388e-02,1.569967e-03,4.749582e-02,1.019780e+09,4.431282e+02
3.250000e+01,9.200007e-01,3.010541e-02,1.719488e-03,4.817441e-02,1.022672e+09,4.429174e+02
3.266667e+01,9.189713e-01,3.020893e-02,1.748242e-03,4.907153e-02,1.023633e+09,4.540661e+02
3.283333e+01,9.178786e-01,3.043321e-02,1.776996e-03,4.991115e-02,1.041463e+09,4.432950e+02
3.300000e+01,9.168147e-01,3.087027e-02,1.621724e-03,5.069326e-02,1.056940e+09,4.503012e+02
3.316667e+01,9.156761e-01,3.119806e-02,1.650478e-03,5.147537e-02,1.068204e+09,4.695010e+02
3.333333e+01,9.144339e-01,3.150861e-02,1.719488e-03,5.233799e-02,1.071414e+09,4.609042e+02
3.350000e+01,9.133758e-01,3.180765e-02,1.638977e-03,5.317760e-02,1.077677e+09,4.563276e+02
3.366667e+01,9.123406e-01,3.193416e-02,1.742491e-03,5.398271e-02,1.088589e+09,4.607884e+02
3.383333e+01,9.112307e-01,3.211819e-02,1.834504e-03,5.481658e-02,1.085117e+09,4.611050e+02
3.400000e+01,9.102013e-01,3.220445e-02,1.869008e-03,5.572520e-02,1.091238e+09,4.687374e+02
3.416667e+01,9.090627e-01,3.258976e-02,1.730989e-03,5.661658e-02,1.105545e+09,4.622794e+02
3.433333e+01,9.078665e-01,3.291180e-02,1.696485e-03,5.752520e-02,1.120017e+09,4.745442e+02
3.450000e+01,9.067336e-01,3.320509e-02,1.782746e-03,5.827856e-02,1.126504e+09,4.991864e+02
3.466667e+01,9.056122e-01,3.345237e-02,1.851756e-03,5.908367e-02,1.128596e+09,4.936874e+02
3.483333e+01,9.045483e-01,3.355014e-02,1.909264e-03,5.999229e-02,1.131146e+09,4.766406e+02
3.500000e+01,9.032831e-01,3.394119e-02,1.989775e-03,6.078590e-02,1.139105e+09,4.771808e+02
3.516667e+01,9.021272e-01,3.401595e-02,2.127794e-03,6.172903e-02,1.143549e+09,4.716846e+02
3.533333e+01,9.009023e-01,3.434950e-02,2.070286e-03,6.267792e-02,1.153244e+09,4.768503e+02
3.550000e+01,8.998499e-01,3.433800e-02,2.139296e-03,6.367280e-02,1.173921e+09,4.965348e+02
3.566667e+01,8.984410e-01,3.493033e-02,2.053034e-03,6.457568e-02,1.190489e+09,5.019044e+02
3.583333e+01,8.972563e-01,3.514311e-02,2.145047e-03,6.545555e-02,1.196969e+09,5.013637e+02
3.600000e+01,8.960544e-01,3.533864e-02,2.254312e-03,6.635267e-02,1.199093e+09,4.906006e+02
3.616667e+01,8.948697e-01,3.561467e-02,1.995526e-03,6.752008e-02,1.216267e+09,5.078361e+02
3.633333e+01,8.935988e-01,3.574119e-02,2.196804e-03,6.846322e-02,1.247829e+09,5.072270e+02
3.650000e+01,8.923279e-01,3.593097e-02,2.242810e-03,6.949836e-02,1.256684e+09,5.128687e+02
3.666667e+01,8.910109e-01,3.618975e-02,2.317570e-03,7.048174e-02,1.274408e+09,4.998129e+02
3.683333e+01,8.897515e-01,3.643704e-02,2.191053e-03,7.162040e-02,1.284716e+09,5.355752e+02
3.700000e+01,8.885093e-01,3.664407e-02,2.271564e-03,7.257503e-02,1.299980e+09,5.337285e+02
3.716667e+01,8.872959e-01,3.692010e-02,2.110542e-03,7.367344e-02,1.314663e+09,5.282696e+02
3.733333e+01,8.859617e-01,3.722490e-02,2.277315e-03,7.453605e-02,1.335223e+09,5.275282e+02
3.750000e+01,8.847023e-01,3.735716e-02,2.369328e-03,7.557120e-02,1.325732e+09,5.393078e+02
3.766667e+01,8.834371e-01,3.762745e-02,2.323321e-03,7.661209e-02,1.333453e+09,5.497578e+02
3.783333e+01,8.821605e-01,3.792074e-02,2.191053e-03,7.772775e-02,1.346798e+09,5.573491e+02
3.800000e+01,8.807573e-01,3.823704e-02,2.346324e-03,7.865937e-02,1.361528e+09,5.611235e+02
3.816667e+01,8.795899e-01,3.837506e-02,2.340574e-03,7.969452e-02,1.356756e+09,5.595497e+02
3.833333e+01,8.783017e-01,3.875461e-02,2.156548e-03,8.078717e-02,1.374080e+09,5.532413e+02
3.850000e+01,8.770480e-01,3.888688e-02,2.369328e-03,8.169579e-02,1.385337e+09,5.644963e+02
3.866667e+01,8.756678e-01,3.927218e-02,2.329072e-03,8.273094e-02,1.377544e+09,5.641145e+02
3.883333e+01,8.742819e-01,3.962873e-02,2.403832e-03,8.368557e-02,1.381127e+09,5.626297e+02
3.900000e+01,8.729189e-01,4.006004e-02,2.409583e-03,8.461145e-02,1.375072e+09,5.656227e+02
3.916667e+01,8.716538e-01,4.017505e-02,2.444088e-03,8.572710e-02,1.377457e+09,5.832702e+02
3.933333e+01,8.702506e-01,4.054886e-02,2.369328e-03,8.683125e-02,1.391901e+09,5.619011e+02
3.950000e+01,8.688761e-01,4.077314e-02,2.426836e-03,8.792391e-02,1.402948e+09,5.594908e+02
3.966667e+01,8.674327e-01,4.098017e-02,2.674120e-03,8.891304e-02,1.412573e+09,5.503408e+02
3.983333e+01,8.661042e-01,4.121595e-02,2.553353e-03,9.012646e-02,1.420030e+09,5.728659e+02
4.000000e+01,8.648678e-01,4.133096e-02,2.576356e-03,9.122486e-02,1.452299e+09,5.893988e+02
4.016667e+01,8.634589e-01,4.163001e-02,2.536101e-03,9.237502e-02,1.466970e+09,5.960638e+02
4.033333e+01,8.620269e-01,4.199806e-02,2.398082e-03,9.357694e-02,1.475686e+09,5.887067e+02
4.050000e+01,8.604512e-01,4.246387e-02,2.490094e-03,9.459483e-02,1.492513e+09,5.939301e+02
4.066667e+01,8.591343e-01,4.255588e-02,2.639615e-03,9.567023e-02,1.482215e+09,6.018751e+02
4.083333e+01,8.576851e-01,4.275716e-02,2.731628e-03,9.682614e-02,1.482888e+09,6.124703e+02
4.100000e+01,8.562646e-01,4.299294e-02,2.725877e-03,9.801655e-02,1.495853e+09,6.055933e+02
4.116667e+01,8.548729e-01,4.322298e-02,2.679870e-03,9.922422e-02,1.514040e+09,5.850690e+02
4.133333e+01,8.535215e-01,4.342425e-02,2.685621e-03,1.003686e-01,1.526495e+09,5.971257e+02
