Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.472030e-01,9.629284e-01,8.908172e-01,2.978522e-03,2.924592e-02,5.578105e-04,5.981256e-05,2.293622e-03
3.233333e+01,1.483067e-01,9.626411e-01,8.891678e-01,2.995148e-03,2.934151e-02,5.493452e-04,5.886097e-05,2.264600e-03
3.250000e+01,1.516132e-01,9.619459e-01,8.879845e-01,2.964739e-03,2.993950e-02,5.582590e-04,5.938549e-05,2.366658e-03
3.266667e+01,1.551169e-01,9.611468e-01,8.868371e-01,3.019752e-03,3.060455e-02,5.697121e-04,6.048074e-05,2.497567e-03
3.283333e+01,1.572927e-01,9.605761e-01,8.854028e-01,3.107246e-03,3.103216e-02,5.729449e-04,6.098235e-05,2.569229e-03
3.300000e+01,1.601094e-01,9.599235e-01,8.840762e-01,3.221720e-03,3.171242e-02,5.751403e-04,6.039147e-05,2.572867e-03
3.316667e+01,1.606936e-01,9.595934e-01,8.824268e-01,3.373747e-03,3.200025e-02,5.776779e-04,6.068792e-05,2.405149e-03
3.333333e+01,1.605740e-01,9.592636e-01,8.808849e-01,3.384904e-03,3.190511e-02,5.745850e-04,6.034972e-05,2.301410e-03
3.350000e+01,1.610674e-01,9.590331e-01,8.792355e-01,3.242588e-03,3.201061e-02,5.827082e-04,6.117661e-05,2.344260e-03
3.366667e+01,1.619254e-01,9.586037e-01,8.776937e-01,3.129912e-03,3.203552e-02,5.828577e-04,6.132365e-05,2.391282e-03
3.383333e+01,1.638529e-01,9.581450e-01,8.761877e-01,3.092728e-03,3.237725e-02,5.900783e-04,6.158595e-05,2.505016e-03
3.400000e+01,1.675907e-01,9.573222e-01,8.749328e-01,3.154477e-03,3.298145e-02,5.988546e-04,6.207540e-05,2.623461e-03
3.416667e+01,1.714658e-01,9.563975e-01,8.737495e-01,3.281449e-03,3.374574e-02,6.117635e-04,6.312665e-05,2.688643e-03
3.433333e+01,1.759555e-01,9.554604e-01,8.724945e-01,3.417811e-03,3.491868e-02,6.363376e-04,6.545686e-05,2.774882e-03
3.450000e+01,1.759245e-01,9.553109e-01,8.705224e-01,3.577960e-03,3.512041e-02,6.400805e-04,6.570049e-05,2.746979e-03
3.466667e+01,1.775268e-01,9.548515e-01,8.687655e-01,3.615537e-03,3.561443e-02,6.488212e-04,6.643302e-05,2.663797e-03
3.483333e+01,1.806771e-01,9.541865e-01,8.673671e-01,3.624614e-03,3.623656e-02,6.632478e-04,6.734707e-05,2.729055e-03
3.500000e+01,1.824177e-01,9.538220e-01,8.656101e-01,3.630593e-03,3.665216e-02,6.753610e-04,6.861487e-05,2.827089e-03
3.516667e+01,1.809210e-01,9.539534e-01,8.633153e-01,3.608330e-03,3.652981e-02,6.731231e-04,6.911686e-05,2.790367e-03
3.533333e+01,1.787019e-01,9.539533e-01,8.612356e-01,3.588659e-03,3.611176e-02,6.589822e-04,6.832139e-05,2.477349e-03
3.550000e+01,1.773856e-01,9.538432e-01,8.594428e-01,3.469246e-03,3.558043e-02,6.473051e-04,6.784180e-05,2.275175e-03
3.566667e+01,1.783336e-01,9.535790e-01,8.578651e-01,3.250954e-03,3.550878e-02,6.560200e-04,6.905116e-05,2.414294e-03
3.583333e+01,1.795083e-01,9.531099e-01,8.562874e-01,3.074118e-03,3.546362e-02,6.574674e-04,6.974284e-05,2.614179e-03
3.600000e+01,1.820774e-01,9.525074e-01,8.547815e-01,3.084424e-03,3.589826e-02,6.630960e-04,7.015549e-05,2.742327e-03
3.616667e+01,1.839859e-01,9.520850e-01,8.530603e-01,3.232188e-03,3.648226e-02,6.795218e-04,7.181508e-05,2.819914e-03
3.633333e+01,1.868001e-01,9.513947e-01,8.514827e-01,3.421789e-03,3.708395e-02,6.852843e-04,7.273866e-05,2.689453e-03
3.650000e+01,1.862265e-01,9.513011e-01,8.493313e-01,3.526401e-03,3.664383e-02,6.664573e-04,7.064345e-05,2.570077e-03
3.666667e+01,1.884463e-01,9.506450e-01,8.477177e-01,3.378016e-03,3.684933e-02,6.723317e-04,7.141129e-05,2.773341e-03
3.683333e+01,1.895626e-01,9.502793e-01,8.458173e-01,3.313176e-03,3.702414e-02,6.744679e-04,7.123454e-05,2.958255e-03
3.700000e+01,1.922340e-01,9.496761e-01,8.441321e-01,3.434435e-03,3.782542e-02,6.895774e-04,7.235433e-05,2.994980e-03
3.716667e+01,1.942825e-01,9.492439e-01,8.423751e-01,3.633800e-03,3.850098e-02,7.036626e-04,7.339584e-05,2.988236e-03
3.733333e+01,1.967804e-01,9.485883e-01,8.407616e-01,3.775212e-03,3.905895e-02,7.097777e-04,7.397625e-05,2.972469e-03
3.750000e+01,1.972629e-01,9.483497e-01,8.388253e-01,3.822380e-03,3.909781e-02,7.078870e-04,7.335399e-05,2.924070e-03
3.766667e+01,1.979249e-01,9.479757e-01,8.369608e-01,3.799026e-03,3.924222e-02,7.119147e-04,7.421880e-05,2.816108e-03
3.783333e+01,1.988218e-01,9.473124e-01,8.354548e-01,3.746745e-03,3.945317e-02,7.237469e-04,7.619912e-05,2.770661e-03
3.800000e+01,2.000714e-01,9.467690e-01,8.337696e-01,3.643916e-03,3.948810e-02,7.249342e-04,7.684852e-05,2.862606e-03
3.816667e+01,2.018707e-01,9.463889e-01,8.318333e-01,3.545677e-03,3.981846e-02,7.352730e-04,7.800665e-05,2.950981e-03
3.833333e+01,2.016548e-01,9.461993e-01,8.297537e-01,3.581651e-03,3.977049e-02,7.381158e-04,7.884718e-05,2.972946e-03
3.850000e+01,2.023438e-01,9.459670e-01,8.277098e-01,3.586268e-03,3.967557e-02,7.285269e-04,7.715943e-05,3.024406e-03
3.866667e+01,2.042421e-01,9.456160e-01,8.257377e-01,3.637479e-03,3.995754e-02,7.315006e-04,7.700097e-05,3.082416e-03
3.883333e+01,2.062549e-01,9.448919e-01,8.239449e-01,3.717467e-03,4.029293e-02,7.388264e-04,7.816519e-05,3.071571e-03
3.900000e+01,2.093295e-01,9.441124e-01,8.222597e-01,3.736697e-03,4.074695e-02,7.404694e-04,7.801813e-05,3.212506e-03
3.916667e+01,2.123643e-01,9.434415e-01,8.203593e-01,3.782340e-03,4.137767e-02,7.492826e-04,7.846792e-05,3.388846e-03
3.933333e+01,2.144729e-01,9.430059e-01,8.182438e-01,3.914727e-03,4.197204e-02,7.588452e-04,7.906191e-05,3.466676e-03
3.950000e+01,2.177163e-01,9.421432e-01,8.163792e-01,4.073233e-03,4.265958e-02,7.633270e-04,7.902339e-05,3.422864e-03
3.966667e+01,2.204479e-01,9.414940e-01,8.144788e-01,4.157476e-03,4.330786e-02,7.722141e-04,7.969279e-05,3.428996e-03
3.983333e+01,2.217570e-01,9.409717e-01,8.125067e-01,4.195057e-03,4.378273e-02,7.764854e-04,7.969536e-05,3.356921e-03
4.000000e+01,2.226185e-01,9.405445e-01,8.103912e-01,4.222596e-03,4.402264e-02,7.784232e-04,7.943690e-05,3.145575e-03
4.016667e+01,2.255856e-01,9.398808e-01,8.085267e-01,4.152077e-03,4.452377e-02,7.930506e-04,8.077506e-05,3.192075e-03
4.033333e+01,2.286847e-01,9.392437e-01,8.064828e-01,4.040756e-03,4.494268e-02,8.004145e-04,8.145690e-05,3.326501e-03
4.050000e+01,2.295764e-01,9.388500e-01,8.042597e-01,3.977904e-03,4.507887e-02,8.027624e-04,8.165662e-05,3.382213e-03
4.066667e+01,2.304484e-01,9.382682e-01,8.022518e-01,4.011616e-03,4.526062e-02,8.085053e-04,8.249806e-05,3.418527e-03
4.083333e+01,2.313761e-01,9.376718e-01,8.002438e-01,4.028073e-03,4.548832e-02,8.153928e-04,8.409967e-05,3.341452e-03
4.100000e+01,2.322859e-01,9.371292e-01,7.982000e-01,3.997399e-03,4.573699e-02,8.225873e-04,8.528271e-05,3.265950e-03
4.116667e+01,2.330533e-01,9.369735e-01,7.959052e-01,3.975813e-03,4.588726e-02,8.302496e-04,8.624985e-05,3.299288e-03
4.133333e+01,2.317775e-01,9.370158e-01,7.933952e-01,3.931794e-03,4.565728e-02,8.344379e-04,8.642677e-05,3.433743e-03
4.150000e+01,2.329379e-01,9.368449e-01,7.909929e-01,3.864365e-03,4.595927e-02,8.478803e-04,8.856530e-05,3.444957e-03
4.166667e+01,2.355236e-01,9.361862e-01,7.890566e-01,3.933079e-03,4.654151e-02,8.656084e-04,9.002355e-05,3.488593e-03
4.183333e+01,2.346908e-01,9.360687e-01,7.865467e-01,4.043550e-03,4.634642e-02,8.693130e-04,9.101719e-05,3.524755e-03
4.200000e+01,2.375708e-01,9.353612e-01,7.844311e-01,3.997335e-03,4.695295e-02,8.845859e-04,9.313106e-05,3.623639e-03
4.216667e+01,2.384537e-01,9.352121e-01,7.819212e-01,4.028549e-03,4.714715e-02,8.920005e-04,9.411403e-05,3.707846e-03
4.233333e+01,2.439586e-01,9.340443e-01,7.802718e-01,4.088677e-03,4.823034e-02,9.072468e-04,9.597263e-05,3.796005e-03
4.250000e+01,2.469498e-01,9.334502e-01,7.781921e-01,4.249555e-03,4.891833e-02,9.184875e-04,9.674365e-05,3.842673e-03
4.266667e+01,2.480923e-01,9.329307e-01,7.760049e-01,4.407759e-03,4.927295e-02,9.194924e-04,9.669872e-05,3.776922e-03
4.283333e+01,2.474703e-01,9.327270e-01,7.735666e-01,4.454209e-03,4.931465e-02,9.171990e-04,9.652053e-05,3.593205e-03
4.300000e+01,2.464296e-01,9.326648e-01,7.709850e-01,4.380655e-03,4.921439e-02,9.168603e-04,9.661358e-05,3.497280e-03
4.316667e+01,2.463452e-01,9.322637e-01,7.688336e-01,4.243534e-03,4.914419e-02,9.180359e-04,9.662997e-05,3.540182e-03
4.333333e+01,2.486246e-01,9.315038e-01,7.670049e-01,4.136520e-03,4.952645e-02,9.322431e-04,9.790059e-05,3.654635e-03
4.350000e+01,2.481340e-01,9.314745e-01,7.643515e-01,4.131399e-03,4.946827e-02,9.427658e-04,9.892321e-05,3.721718e-03
4.366667e+01,2.513356e-01,9.307494e-01,7.622360e-01,4.118230e-03,5.001117e-02,9.511259e-04,9.972650e-05,3.813289e-03
4.383333e+01,2.531538e-01,9.301968e-01,7.599771e-01,4.186748e-03,5.035363e-02,9.621716e-04,1.015255e-04,3.885011e-03
4.400000e+01,2.557748e-01,9.295720e-01,7.577898e-01,4.236410e-03,5.092980e-02,9.738892e-04,1.030061e-04,3.979763e-03
4.416667e+01,2.558186e-01,9.292831e-01,7.552440e-01,4.331979e-03,5.095326e-02,9.688733e-04,1.031779e-04,3.966386e-03
4.433333e+01,2.569257e-01,9.289636e-01,7.528416e-01,4.355759e-03,5.121387e-02,9.709274e-04,1.028789e-04,3.917227e-03
4.450000e+01,2.597900e-01,9.282437e-01,7.507261e-01,4.396171e-03,5.176209e-02,9.766226e-04,1.031736e-04,3.887803e-03
4.466667e+01,2.631220e-01,9.272704e-01,7.487181e-01,4.394529e-03,5.228530e-02,9.841469e-04,1.040063e-04,3.928090e-03
4.483333e+01,2.629451e-01,9.270976e-01,7.459930e-01,4.386099e-03,5.206329e-02,9.735207e-04,1.027667e-04,3.987825e-03
4.500000e+01,2.660025e-01,9.266249e-01,7.436265e-01,4.337713e-03,5.267878e-02,9.846784e-04,1.038161e-04,4.110902e-03
4.516667e+01,2.696578e-01,9.257408e-01,7.415110e-01,4.409273e-03,5.343169e-02,9.954237e-04,1.051886e-04,4.150406e-03
4.533333e+01,2.729621e-01,9.248742e-01,7.393596e-01,4.465643e-03,5.390902e-02,9.985360e-04,1.052195e-04,4.234502e-03
4.550000e+01,2.765671e-01,9.239281e-01,7.370648e-01,4.550192e-03,5.441767e-02,9.962313e-04,1.051847e-04,4.242678e-03
4.566667e+01,2.792838e-01,9.231131e-01,7.348058e-01,4.602989e-03,5.502416e-02,1.003121e-03,1.059472e-04,4.386089e-03
4.583333e+01,2.794734e-01,9.226752e-01,7.321883e-01,4.660792e-03,5.499237e-02,9.888381e-04,1.044882e-04,4.278736e-03
4.600000e+01,2.786398e-01,9.224201e-01,7.294632e-01,4.662928e-03,5.482043e-02,9.777351e-04,1.035548e-04,4.065271e-03
4.616667e+01,2.799371e-01,9.220965e-01,7.268457e-01,4.596389e-03,5.514727e-02,9.848102e-04,1.030602e-04,3.982533e-03
4.633333e+01,2.822455e-01,9.215420e-01,7.244433e-01,4.503293e-03,5.547296e-02,9.956970e-04,1.036890e-04,4.228964e-03
4.650000e+01,2.829912e-01,9.213916e-01,7.216107e-01,4.425872e-03,5.562228e-02,1.005809e-03,1.036084e-04,4.405746e-03
4.666667e+01,2.856169e-01,9.208447e-01,7.189573e-01,4.508774e-03,5.611987e-02,1.016813e-03,1.039524e-04,4.472335e-03
4.683333e+01,2.899535e-01,9.197868e-01,7.167701e-01,4.606306e-03,5.700706e-02,1.035779e-03,1.054721e-04,4.645563e-03
4.700000e+01,2.914086e-01,9.191068e-01,7.142242e-01,4.725855e-03,5.748049e-02,1.045407e-03,1.065715e-04,4.590668e-03
4.716667e+01,2.915609e-01,9.187262e-01,7.114274e-01,4.792432e-03,5.774889e-02,1.050162e-03,1.063586e-04,4.535387e-03
4.733333e+01,2.902344e-01,9.186205e-01,7.085231e-01,4.781948e-03,5.769514e-02,1.051277e-03,1.067199e-04,4.467970e-03
4.750000e+01,2.914921e-01,9.182421e-01,7.058697e-01,4.723028e-03,5.792255e-02,1.057746e-03,1.070662e-04,4.307017e-03
4.766667e+01,2.943917e-01,9.172859e-01,7.036466e-01,4.665680e-03,5.817728e-02,1.064555e-03,1.077678e-04,4.377489e-03
4.783333e+01,2.967023e-01,9.166335e-01,7.010649e-01,4.587729e-03,5.831380e-02,1.064934e-03,1.087358e-04,4.387281e-03
4.800000e+01,3.034438e-01,9.155422e-01,6.988777e-01,4.527575e-03,5.954709e-02,1.088564e-03,1.111057e-04,4.663314e-03
4.816667e+01,3.024390e-01,9.158009e-01,6.954713e-01,4.637256e-03,5.931651e-02,1.076453e-03,1.098507e-04,4.733280e-03
4.833333e+01,3.060393e-01,9.150474e-01,6.930690e-01,4.645464e-03,6.036538e-02,1.102855e-03,1.124162e-04,4.917399e-03
4.850000e+01,3.082847e-01,9.143012e-01,6.904514e-01,4.790211e-03,6.106280e-02,1.110687e-03,1.127754e-04,4.783474e-03
4.866667e+01,3.095541e-01,9.135594e-01,6.877981e-01,4.907134e-03,6.140028e-02,1.113782e-03,1.129835e-04,4.644030e-03
4.883333e+01,3.101765e-01,9.135896e-01,6.847144e-01,4.860409e-03,6.151328e-02,1.117365e-03,1.120048e-04,4.749381e-03
4.900000e+01,3.106649e-01,9.130490e-01,6.819535e-01,4.785582e-03,6.160391e-02,1.123842e-03,1.129625e-04,4.727599e-03
4.916667e+01,3.109451e-01,9.125138e-01,6.792284e-01,4.734952e-03,6.159957e-02,1.128460e-03,1.139083e-04,4.781333e-03
4.933333e+01,3.119153e-01,9.123002e-01,6.762164e-01,4.673607e-03,6.182205e-02,1.140665e-03,1.151570e-04,4.873053e-03
4.950000e+01,3.173301e-01,9.109400e-01,6.741009e-01,4.664133e-03,6.276722e-02,1.159998e-03,1.163286e-04,5.107738e-03
4.966667e+01,3.205809e-01,9.101177e-01,6.714834e-01,4.814437e-03,6.342696e-02,1.168836e-03,1.172595e-04,5.167149e-03
4.983333e+01,3.204857e-01,9.098742e-01,6.683997e-01,4.934273e-03,6.363518e-02,1.167552e-03,1.170825e-04,5.099910e-03
5.000000e+01,3.242952e-01,9.087650e-01,6.661049e-01,4.950308e-03,6.465000e-02,1.186025e-03,1.188449e-04,5.029402e-03
5.016667e+01,3.272148e-01,9.079492e-01,6.637025e-01,4.989812e-03,6.531528e-02,1.206688e-03,1.208782e-04,4.978386e-03
5.033333e+01,3.270690e-01,9.074230e-01,6.609057e-01,4.975778e-03,6.517059e-02,1.211906e-03,1.220019e-04,4.903550e-03
5.050000e+01,3.297074e-01,9.065894e-01,6.582882e-01,4.877266e-03,6.546077e-02,1.215309e-03,1.225948e-04,4.893837e-03
5.066667e+01,3.322424e-01,9.058946e-01,6.555273e-01,4.824881e-03,6.579013e-02,1.227335e-03,1.245764e-04,4.982397e-03
5.083333e+01,3.367819e-01,9.044870e-01,6.533042e-01,4.794357e-03,6.651883e-02,1.248897e-03,1.271268e-04,5.190332e-03
5.100000e+01,3.440915e-01,9.028326e-01,6.510452e-01,4.802705e-03,6.777324e-02,1.262675e-03,1.281775e-04,5.420132e-03
5.116667e+01,3.495826e-01,9.015688e-01,6.485711e-01,4.936671e-03,6.870922e-02,1.275454e-03,1.290955e-04,5.562421e-03
5.133333e+01,3.549102e-01,9.004130e-01,6.458460e-01,5.082543e-03,6.954100e-02,1.276987e-03,1.295129e-04,5.646996e-03
5.150000e+01,3.613853e-01,8.988770e-01,6.434437e-01,5.192775e-03,7.085454e-02,1.292550e-03,1.309149e-04,5.754197e-03
5.166667e+01,3.658257e-01,8.973807e-01,6.409696e-01,5.345877e-03,7.173008e-02,1.302064e-03,1.321467e-04,5.794644e-03
5.183333e+01,3.684494e-01,8.965299e-01,6.379935e-01,5.400651e-03,7.220440e-02,1.301000e-03,1.308232e-04,5.761058e-03
5.200000e+01,3.747485e-01,8.951201e-01,6.353042e-01,5.428186e-03,7.331675e-02,1.302492e-03,1.306185e-04,5.814535e-03
5.216667e+01,3.805197e-01,8.938370e-01,6.327226e-01,5.471686e-03,7.465852e-02,1.327818e-03,1.321803e-04,6.048461e-03
5.233333e+01,3.798047e-01,8.933875e-01,6.294955e-01,5.558436e-03,7.463782e-02,1.323051e-03,1.315691e-04,5.985807e-03
5.250000e+01,3.821384e-01,8.925806e-01,6.265911e-01,5.545399e-03,7.533990e-02,1.328210e-03,1.316700e-04,5.795204e-03
5.266667e+01,3.811800e-01,8.922130e-01,6.234716e-01,5.581405e-03,7.548184e-02,1.339833e-03,1.326285e-04,5.688678e-03
5.283333e+01,3.859815e-01,8.912286e-01,6.207824e-01,5.482592e-03,7.663545e-02,1.367309e-03,1.348092e-04,5.702080e-03
5.300000e+01,3.904296e-01,8.899395e-01,6.182007e-01,5.441574e-03,7.731534e-02,1.389336e-03,1.368321e-04,5.853232e-03
5.316667e+01,3.996785e-01,8.880188e-01,6.159776e-01,5.417493e-03,7.896624e-02,1.425979e-03,1.401736e-04,6.152481e-03
5.333333e+01,4.020342e-01,8.870248e-01,6.129298e-01,5.509557e-03,7.948000e-02,1.438579e-03,1.421738e-04,6.260132e-03
5.350000e+01,4.070991e-01,8.856777e-01,6.102406e-01,5.559021e-03,8.060367e-02,1.452779e-03,1.433324e-04,6.392357e-03
5.366667e+01,4.053054e-01,8.854251e-01,6.067267e-01,5.697421e-03,8.049798e-02,1.455201e-03,1.442687e-04,6.311678e-03
5.383333e+01,4.082148e-01,8.841595e-01,6.038940e-01,5.673712e-03,8.109801e-02,1.461573e-03,1.452358e-04,6.104293e-03
5.400000e+01,4.101690e-01,8.830072e-01,6.010972e-01,5.678538e-03,8.112143e-02,1.457557e-03,1.449580e-04,6.046487e-03
5.416667e+01,4.174782e-01,8.813831e-01,5.986590e-01,5.524128e-03,8.245522e-02,1.489532e-03,1.479270e-04,6.338130e-03
5.433333e+01,4.207789e-01,8.803625e-01,5.955395e-01,5.538516e-03,8.310601e-02,1.507349e-03,1.501977e-04,6.389501e-03
5.450000e+01,4.248870e-01,8.789988e-01,5.925992e-01,5.579217e-03,8.377212e-02,1.508706e-03,1.504101e-04,6.479641e-03
5.466667e+01,4.296600e-01,8.775953e-01,5.898024e-01,5.632890e-03,8.453905e-02,1.509459e-03,1.501754e-04,6.602100e-03
5.483333e+01,4.357032e-01,8.757630e-01,5.872208e-01,5.713761e-03,8.585177e-02,1.530858e-03,1.526612e-04,6.562587e-03
5.500000e+01,4.362295e-01,8.749999e-01,5.839220e-01,5.795087e-03,8.569316e-02,1.515954e-03,1.512846e-04,6.457892e-03
5.516667e+01,4.405646e-01,8.736090e-01,5.810535e-01,5.684636e-03,8.653980e-02,1.534200e-03,1.527797e-04,6.616918e-03
5.533333e+01,4.419884e-01,8.728451e-01,5.776112e-01,5.674823e-03,8.684012e-02,1.543258e-03,1.543615e-04,6.621888e-03
5.550000e+01,4.436204e-01,8.718900e-01,5.745634e-01,5.613717e-03,8.699418e-02,1.534989e-03,1.537905e-04,6.593355e-03
5.566667e+01,4.452728e-01,8.706274e-01,5.716949e-01,5.570569e-03,8.775804e-02,1.544929e-03,1.555319e-04,6.380406e-03
5.583333e+01,4.526449e-01,8.686365e-01,5.694718e-01,5.558353e-03,8.960820e-02,1.592898e-03,1.608666e-04,6.267298e-03
5.600000e+01,4.495969e-01,8.679930e-01,5.662089e-01,5.545249e-03,8.851533e-02,1.572580e-03,1.595614e-04,5.997634e-03
5.616667e+01,4.488062e-01,8.673079e-01,5.629460e-01,5.290713e-03,8.794826e-02,1.586231e-03,1.623603e-04,6.047445e-03
5.633333e+01,4.554059e-01,8.654835e-01,5.603643e-01,5.066953e-03,8.878808e-02,1.622848e-03,1.668774e-04,6.652819e-03
5.650000e+01,4.643515e-01,8.634918e-01,5.576034e-01,5.064280e-03,9.022997e-02,1.653672e-03,1.708425e-04,7.105972e-03
5.666667e+01,4.649512e-01,8.627407e-01,5.539819e-01,5.315712e-03,9.031696e-02,1.653112e-03,1.707100e-04,7.254263e-03
5.683333e+01,4.673924e-01,8.618163e-01,5.504679e-01,5.518138e-03,9.100803e-02,1.653040e-03,1.703380e-04,7.369395e-03
5.700000e+01,4.731265e-01,8.598008e-01,5.477428e-01,5.671476e-03,9.251426e-02,1.673488e-03,1.729027e-04,7.166431e-03
5.716667e+01,4.789727e-01,8.584470e-01,5.448026e-01,5.767132e-03,9.384154e-02,1.702230e-03,1.756053e-04,6.951505e-03
5.733333e+01,4.817399e-01,8.570159e-01,5.417907e-01,5.778262e-03,9.400328e-02,1.711388e-03,1.769781e-04,7.012612e-03
5.750000e+01,4.863943e-01,8.556429e-01,5.385994e-01,5.579557e-03,9.452617e-02,1.716353e-03,1.771201e-04,7.219150e-03
5.766667e+01,4.890139e-01,8.547393e-01,5.351214e-01,5.561399e-03,9.484506e-02,1.727859e-03,1.786696e-04,7.385685e-03
5.783333e+01,4.949471e-01,8.531185e-01,5.321811e-01,5.614063e-03,9.602167e-02,1.747648e-03,1.807225e-04,7.524329e-03
5.800000e+01,5.028987e-01,8.511262e-01,5.293126e-01,5.734844e-03,9.791920e-02,1.785121e-03,1.841976e-04,7.515021e-03
5.816667e+01,5.071026e-01,8.499096e-01,5.258346e-01,5.860096e-03,9.897680e-02,1.810029e-03,1.858340e-04,7.611003e-03
5.833333e+01,5.156732e-01,8.478461e-01,5.229660e-01,5.865833e-03,1.005139e-01,1.844759e-03,1.893658e-04,7.825717e-03
5.850000e+01,5.207576e-01,8.462357e-01,5.195955e-01,5.902523e-03,1.011331e-01,1.847261e-03,1.895975e-04,7.892576e-03
5.866667e+01,5.271068e-01,8.444838e-01,5.162967e-01,5.933465e-03,1.020567e-01,1.852503e-03,1.891944e-04,8.190961e-03
5.883333e+01,5.353573e-01,8.424507e-01,5.131055e-01,5.990692e-03,1.036208e-01,1.871235e-03,1.911952e-04,8.330552e-03
5.900000e+01,5.446963e-01,8.398582e-01,5.102729e-01,6.142400e-03,1.054778e-01,1.893296e-03,1.940040e-04,8.453075e-03
5.916667e+01,5.498881e-01,8.380235e-01,5.069741e-01,6.259907e-03,1.068348e-01,1.917039e-03,1.973697e-04,8.487829e-03
5.933333e+01,5.564988e-01,8.362996e-01,5.038546e-01,6.280219e-03,1.086471e-01,1.945864e-03,1.999085e-04,8.630346e-03
5.950000e+01,5.587838e-01,8.350786e-01,5.002689e-01,6.379777e-03,1.093647e-01,1.952430e-03,2.019563e-04,8.315964e-03
5.966667e+01,5.645155e-01,8.332744e-01,4.972570e-01,6.363108e-03,1.106675e-01,1.974428e-03,2.045263e-04,8.140978e-03
5.983333e+01,5.669729e-01,8.325673e-01,4.935279e-01,6.296177e-03,1.111638e-01,1.991524e-03,2.061358e-04,8.128274e-03
6.000000e+01,5.726867e-01,8.307137e-01,4.903725e-01,6.158306e-03,1.123604e-01,2.024228e-03,2.092961e-04,8.200543e-03
6.016667e+01,5.695800e-01,8.300360e-01,4.863566e-01,6.113210e-03,1.110791e-01,1.983395e-03,2.044419e-04,8.042347e-03
6.033333e+01,5.767129e-01,8.280751e-01,4.832371e-01,5.939011e-03,1.119524e-01,2.007104e-03,2.066643e-04,8.234176e-03
6.050000e+01,5.821042e-01,8.263432e-01,4.797590e-01,5.879283e-03,1.121207e-01,2.008342e-03,2.066008e-04,8.568126e-03
6.066667e+01,5.922338e-01,8.234485e-01,4.766395e-01,5.854767e-03,1.136806e-01,2.040678e-03,2.105075e-04,8.982559e-03
6.083333e+01,6.018930e-01,8.212843e-01,4.731973e-01,5.961482e-03,1.150422e-01,2.052899e-03,2.101042e-04,9.603395e-03
6.100000e+01,6.125363e-01,8.185902e-01,4.698627e-01,6.177288e-03,1.173532e-01,2.086416e-03,2.138185e-04,1.001077e-02
6.116667e+01,6.178070e-01,8.164442e-01,4.660619e-01,6.452520e-03,1.184714e-01,2.067451e-03,2.105619e-04,9.882215e-03
6.133333e+01,6.256607e-01,8.138009e-01,4.629424e-01,6.610362e-03,1.203316e-01,2.073441e-03,2.090467e-04,9.821312e-03
6.150000e+01,6.343774e-01,8.113852e-01,4.596794e-01,6.675785e-03,1.225600e-01,2.100489e-03,2.093025e-04,9.838688e-03
6.166667e+01,6.396515e-01,8.092496e-01,4.562372e-01,6.727710e-03,1.240656e-01,2.120553e-03,2.100667e-04,9.431003e-03
6.183333e+01,6.441661e-01,8.075281e-01,4.527233e-01,6.654712e-03,1.249163e-01,2.145779e-03,2.115552e-04,9.257597e-03
6.200000e+01,6.490043e-01,8.053123e-01,4.493169e-01,6.450288e-03,1.259762e-01,2.185898e-03,2.153008e-04,9.391253e-03
6.216667e+01,6.561461e-01,8.031325e-01,4.459464e-01,6.325654e-03,1.276293e-01,2.235897e-03,2.200516e-04,9.647728e-03
6.233333e+01,6.635535e-01,8.007934e-01,4.426476e-01,6.306224e-03,1.296224e-01,2.295237e-03,2.266503e-04,9.751662e-03
6.250000e+01,6.676280e-01,7.984849e-01,4.394206e-01,6.387917e-03,1.305256e-01,2.321730e-03,2.288226e-04,9.763079e-03
6.266667e+01,6.795050e-01,7.958497e-01,4.361935e-01,6.390942e-03,1.331042e-01,2.382615e-03,2.345751e-04,9.792021e-03
6.283333e+01,6.848994e-01,7.937128e-01,4.327871e-01,6.426604e-03,1.345964e-01,2.436686e-03,2.409828e-04,9.905130e-03
6.300000e+01,6.913623e-01,7.913706e-01,4.293449e-01,6.415469e-03,1.360315e-01,2.475763e-03,2.467915e-04,1.007062e-02
6.316667e+01,7.001257e-01,7.884562e-01,4.262612e-01,6.394573e-03,1.383193e-01,2.538990e-03,2.545638e-04,1.025833e-02
6.333333e+01,7.062030e-01,7.858411e-01,4.229625e-01,6.461308e-03,1.398010e-01,2.571950e-03,2.597795e-04,1.007524e-02
6.350000e+01,7.057143e-01,7.852919e-01,4.185880e-01,6.438759e-03,1.399141e-01,2.594238e-03,2.633051e-04,9.906030e-03
6.366667e+01,7.155022e-01,7.825239e-01,4.155402e-01,6.330276e-03,1.416051e-01,2.644422e-03,2.700123e-04,9.859580e-03
6.383333e+01,7.166174e-01,7.809336e-01,4.116677e-01,6.293790e-03,1.411630e-01,2.662109e-03,2.738435e-04,1.012650e-02
6.400000e+01,7.275977e-01,7.779911e-01,4.083330e-01,6.145449e-03,1.431680e-01,2.719590e-03,2.815734e-04,1.060215e-02
6.416667e+01,7.376873e-01,7.755566e-01,4.047115e-01,6.236815e-03,1.449457e-01,2.761028e-03,2.876406e-04,1.100468e-02
