Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.942630e-01,2.904371e-03,2.832658e-03,0.000000e+00,5.757332e+04,2.947077e-03
2.766667e+01,9.942271e-01,2.868514e-03,2.904371e-03,0.000000e+00,6.154195e+04,3.426626e-03
2.783333e+01,9.940837e-01,2.940227e-03,2.976084e-03,0.000000e+00,6.565914e+04,3.952465e-03
2.800000e+01,9.939403e-01,2.940227e-03,3.119509e-03,0.000000e+00,6.991470e+04,4.522183e-03
2.816667e+01,9.939044e-01,2.868514e-03,3.227079e-03,0.000000e+00,7.429647e+04,5.131957e-03
2.833333e+01,9.936893e-01,3.047797e-03,3.262935e-03,0.000000e+00,7.879109e+04,5.776567e-03
2.850000e+01,9.934741e-01,3.227079e-03,3.298792e-03,0.000000e+00,8.338335e+04,6.449595e-03
2.866667e+01,9.934383e-01,3.155366e-03,3.406361e-03,0.000000e+00,8.805521e+04,7.143686e-03
2.883333e+01,9.932590e-01,3.298792e-03,3.442217e-03,0.000000e+00,9.278887e+04,7.850910e-03
2.900000e+01,9.932231e-01,3.227079e-03,3.549787e-03,0.000000e+00,9.756450e+04,8.563214e-03
2.916667e+01,9.931873e-01,3.227079e-03,3.585643e-03,0.000000e+00,1.023618e+05,9.272895e-03
2.933333e+01,9.929721e-01,3.442217e-03,3.585643e-03,0.000000e+00,1.071613e+05,9.973165e-03
2.950000e+01,9.928287e-01,3.585643e-03,3.585643e-03,0.000000e+00,1.119411e+05,1.065853e-02
2.966667e+01,9.927570e-01,3.621500e-03,3.621500e-03,0.000000e+00,1.166811e+05,1.132527e-02
2.983333e+01,9.926136e-01,3.729069e-03,3.657356e-03,0.000000e+00,1.213612e+05,1.197175e-02
3.000000e+01,9.924343e-01,3.729069e-03,3.800782e-03,3.585643e-05,1.259628e+05,1.259860e-02
3.016667e+01,9.922909e-01,3.764925e-03,3.908351e-03,3.585643e-05,1.304679e+05,8.557114e-03
3.033333e+01,9.920040e-01,3.908351e-03,4.051777e-03,3.585643e-05,1.198411e+05,6.662859e-03
3.050000e+01,9.919323e-01,3.908351e-03,4.123490e-03,3.585643e-05,1.102136e+05,5.963595e-03
3.066667e+01,9.917889e-01,3.908351e-03,4.266915e-03,3.585643e-05,1.015049e+05,5.946827e-03
3.083333e+01,9.917889e-01,3.836638e-03,4.338628e-03,3.585643e-05,9.364282e+04,6.335853e-03
3.100000e+01,9.916455e-01,3.944207e-03,4.374485e-03,3.585643e-05,8.656271e+04,6.980590e-03
3.116667e+01,9.915379e-01,3.980064e-03,4.446197e-03,3.585643e-05,8.020574e+04,7.799457e-03
3.133333e+01,9.914662e-01,4.051777e-03,4.446197e-03,3.585643e-05,7.451942e+04,8.748491e-03
3.150000e+01,9.913586e-01,4.051777e-03,4.553767e-03,3.585643e-05,6.945688e+04,9.804896e-03
3.166667e+01,9.910717e-01,4.195202e-03,4.697192e-03,3.585643e-05,6.497641e+04,1.095824e-02
3.183333e+01,9.909283e-01,4.231059e-03,4.804762e-03,3.585643e-05,6.104153e+04,1.220567e-02
3.200000e+01,9.906773e-01,4.374485e-03,4.912331e-03,3.585643e-05,5.761968e+04,1.354933e-02
3.216667e+01,9.904622e-01,4.553767e-03,4.948187e-03,3.585643e-05,5.468280e+04,1.499484e-02
3.233333e+01,9.903905e-01,4.517910e-03,5.055757e-03,3.585643e-05,5.220758e+04,1.655045e-02
3.250000e+01,9.903188e-01,4.553767e-03,5.091613e-03,3.585643e-05,5.017308e+04,1.822655e-02
3.266667e+01,9.902829e-01,4.517910e-03,5.163326e-03,3.585643e-05,4.856279e+04,2.003527e-02
3.283333e+01,9.902112e-01,4.374485e-03,5.378465e-03,3.585643e-05,4.736401e+04,2.199035e-02
3.300000e+01,9.899961e-01,4.410341e-03,5.557747e-03,3.585643e-05,4.656660e+04,2.410696e-02
3.316667e+01,9.898526e-01,4.374485e-03,5.737029e-03,3.585643e-05,4.616426e+04,2.640165e-02
3.333333e+01,9.897451e-01,4.446197e-03,5.772885e-03,3.585643e-05,4.615371e+04,2.889228e-02
3.350000e+01,9.896733e-01,4.410341e-03,5.880455e-03,3.585643e-05,4.653467e+04,3.159804e-02
3.366667e+01,9.896375e-01,4.266915e-03,6.059737e-03,3.585643e-05,4.731027e+04,3.453946e-02
3.383333e+01,9.894582e-01,4.302772e-03,6.203163e-03,3.585643e-05,4.848617e+04,3.773843e-02
3.400000e+01,9.894224e-01,4.302772e-03,6.239019e-03,3.585643e-05,5.008480e+04,4.121827e-02
3.416667e+01,9.893148e-01,4.338628e-03,6.310732e-03,3.585643e-05,5.210516e+04,4.500378e-02
3.433333e+01,9.891355e-01,4.446197e-03,6.382445e-03,3.585643e-05,5.456214e+04,4.912135e-02
3.450000e+01,9.890279e-01,4.446197e-03,6.490014e-03,3.585643e-05,5.747402e+04,5.359900e-02
3.466667e+01,9.888128e-01,4.517910e-03,6.633440e-03,3.585643e-05,6.086217e+04,5.846650e-02
3.483333e+01,9.887052e-01,4.517910e-03,6.741009e-03,3.585643e-05,6.478665e+04,6.375548e-02
3.500000e+01,9.886694e-01,4.482054e-03,6.812722e-03,3.585643e-05,6.925177e+04,6.949947e-02
3.516667e+01,9.885618e-01,4.374485e-03,7.027860e-03,3.585643e-05,7.428027e+04,7.573407e-02
3.533333e+01,9.884542e-01,4.338628e-03,7.171286e-03,3.585643e-05,7.990306e+04,8.249701e-02
3.550000e+01,9.882749e-01,4.410341e-03,7.278855e-03,3.585643e-05,8.615794e+04,8.982828e-02
3.566667e+01,9.882032e-01,4.374485e-03,7.386425e-03,3.585643e-05,9.308564e+04,9.777019e-02
3.583333e+01,9.882032e-01,4.231059e-03,7.529850e-03,3.585643e-05,1.007433e+05,1.063675e-01
3.600000e+01,9.880598e-01,4.231059e-03,7.673276e-03,3.585643e-05,1.091685e+05,1.156677e-01
3.616667e+01,9.879522e-01,4.266915e-03,7.744989e-03,3.585643e-05,1.184130e+05,1.257208e-01
3.633333e+01,9.878088e-01,4.266915e-03,7.888415e-03,3.585643e-05,1.285256e+05,1.365795e-01
3.650000e+01,9.876654e-01,4.302772e-03,7.995984e-03,3.585643e-05,1.395630e+05,1.482996e-01
3.666667e+01,9.876295e-01,4.159346e-03,8.175266e-03,3.585643e-05,1.515838e+05,1.609397e-01
3.683333e+01,9.874144e-01,4.302772e-03,8.246979e-03,3.585643e-05,1.646497e+05,1.745616e-01
3.700000e+01,9.873068e-01,4.374485e-03,8.282836e-03,3.585643e-05,1.788407e+05,1.892299e-01
3.716667e+01,9.871634e-01,4.410341e-03,8.390405e-03,3.585643e-05,1.942067e+05,2.050127e-01
3.733333e+01,9.870200e-01,4.374485e-03,8.569687e-03,3.585643e-05,2.112146e+05,2.219809e-01
3.750000e+01,9.869124e-01,4.374485e-03,8.677256e-03,3.585643e-05,2.295398e+05,2.402085e-01
3.766667e+01,9.868407e-01,4.338628e-03,8.784826e-03,3.585643e-05,2.515437e+05,2.597728e-01
3.783333e+01,9.867690e-01,4.231059e-03,8.964108e-03,3.585643e-05,2.750173e+05,2.807534e-01
3.800000e+01,9.865180e-01,4.410341e-03,9.035821e-03,3.585643e-05,3.000512e+05,3.032332e-01
3.816667e+01,9.863387e-01,4.482054e-03,9.143390e-03,3.585643e-05,3.267363e+05,3.272973e-01
3.833333e+01,9.863028e-01,4.410341e-03,9.250959e-03,3.585643e-05,3.551625e+05,3.530330e-01
3.850000e+01,9.862311e-01,4.410341e-03,9.322672e-03,3.585643e-05,3.854183e+05,3.805302e-01
3.866667e+01,9.860518e-01,4.446197e-03,9.466098e-03,3.585643e-05,4.175916e+05,4.098802e-01
3.883333e+01,9.859443e-01,4.517910e-03,9.501954e-03,3.585643e-05,4.517698e+05,4.411765e-01
3.900000e+01,9.857650e-01,4.482054e-03,9.717093e-03,3.585643e-05,4.880380e+05,4.745134e-01
3.916667e+01,9.853706e-01,4.625480e-03,9.968088e-03,3.585643e-05,5.264805e+05,5.099870e-01
3.933333e+01,9.853347e-01,4.553767e-03,1.007566e-02,3.585643e-05,5.671859e+05,5.476941e-01
3.950000e+01,9.852989e-01,4.553767e-03,1.011151e-02,3.585643e-05,6.102312e+05,5.877322e-01
3.966667e+01,9.850837e-01,4.625480e-03,1.021908e-02,7.171286e-05,6.556980e+05,6.301988e-01
3.983333e+01,9.848686e-01,4.589623e-03,1.047008e-02,7.171286e-05,7.036665e+05,6.644695e-01
4.000000e+01,9.846176e-01,4.768905e-03,1.054179e-02,7.171286e-05,7.405665e+05,7.064003e-01
4.016667e+01,9.845100e-01,4.697192e-03,1.072107e-02,7.171286e-05,7.809911e+05,7.538107e-01
4.033333e+01,9.843666e-01,4.768905e-03,1.079279e-02,7.171286e-05,8.250132e+05,8.055610e-01
4.050000e+01,9.842232e-01,4.661336e-03,1.104378e-02,7.171286e-05,8.726333e+05,8.610667e-01
4.066667e+01,9.840439e-01,4.768905e-03,1.111549e-02,7.171286e-05,9.238996e+05,9.200380e-01
4.083333e+01,9.837929e-01,4.804762e-03,1.133063e-02,7.171286e-05,9.788672e+05,9.823387e-01
4.100000e+01,9.835419e-01,4.948187e-03,1.143820e-02,7.171286e-05,1.037597e+06,1.047910e+00
4.116667e+01,9.833626e-01,5.055757e-03,1.150991e-02,7.171286e-05,1.100286e+06,1.116729e+00
4.133333e+01,9.831833e-01,5.055757e-03,1.168920e-02,7.171286e-05,1.166884e+06,1.188786e+00
