Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.160004e-03,9.850086e-01,9.943705e-01,7.434323e+01,7.449061e+01,1.134368e+01,4.270132e+00,4.091630e+01
3.233333e+01,6.274155e-03,9.846420e-01,9.942271e-01,7.530889e+01,7.555459e+01,1.148934e+01,4.328638e+00,4.148562e+01
3.250000e+01,6.357556e-03,9.844136e-01,9.939044e-01,7.627746e+01,7.650232e+01,1.163165e+01,4.382308e+00,4.199832e+01
3.266667e+01,6.468987e-03,9.840767e-01,9.937251e-01,7.713564e+01,7.761972e+01,1.179448e+01,4.447208e+00,4.260398e+01
3.283333e+01,6.554939e-03,9.838315e-01,9.933666e-01,7.817547e+01,7.850634e+01,1.192025e+01,4.495075e+00,4.308325e+01
3.300000e+01,6.666914e-03,9.834967e-01,9.931514e-01,7.895481e+01,7.959117e+01,1.207331e+01,4.555655e+00,4.368079e+01
3.316667e+01,6.797501e-03,9.831091e-01,9.930439e-01,7.992683e+01,8.081927e+01,1.224386e+01,4.622736e+00,4.438175e+01
3.333333e+01,6.891129e-03,9.828593e-01,9.926853e-01,8.109877e+01,8.177537e+01,1.237667e+01,4.669847e+00,4.493102e+01
3.350000e+01,7.020395e-03,9.824712e-01,9.925419e-01,8.204833e+01,8.298892e+01,1.254986e+01,4.739224e+00,4.562991e+01
3.366667e+01,7.138912e-03,9.821295e-01,9.923267e-01,8.325058e+01,8.413797e+01,1.271273e+01,4.801376e+00,4.629808e+01
3.383333e+01,7.256180e-03,9.817753e-01,9.920757e-01,8.443666e+01,8.520371e+01,1.285483e+01,4.854917e+00,4.691890e+01
3.400000e+01,7.359827e-03,9.814981e-01,9.917530e-01,8.555733e+01,8.629223e+01,1.301864e+01,4.917973e+00,4.755274e+01
3.416667e+01,7.460756e-03,9.811848e-01,9.913945e-01,8.667749e+01,8.724562e+01,1.315215e+01,4.969112e+00,4.809248e+01
3.433333e+01,7.564172e-03,9.808856e-01,9.910717e-01,8.762047e+01,8.833391e+01,1.332063e+01,5.036965e+00,4.871658e+01
3.450000e+01,7.694211e-03,9.804915e-01,9.908925e-01,8.865973e+01,8.953665e+01,1.349615e+01,5.105631e+00,4.942262e+01
3.466667e+01,7.799813e-03,9.801524e-01,9.905339e-01,8.986979e+01,9.049055e+01,1.363101e+01,5.159563e+00,4.996200e+01
3.483333e+01,7.933192e-03,9.797440e-01,9.903546e-01,9.085482e+01,9.169533e+01,1.379840e+01,5.223217e+00,5.067109e+01
3.500000e+01,8.061347e-03,9.793387e-01,9.901395e-01,9.212642e+01,9.283473e+01,1.396603e+01,5.290226e+00,5.133032e+01
3.516667e+01,8.157663e-03,9.790066e-01,9.896733e-01,9.330315e+01,9.366628e+01,1.409285e+01,5.343470e+00,5.177901e+01
3.533333e+01,8.291000e-03,9.785803e-01,9.894582e-01,9.412763e+01,9.481267e+01,1.425644e+01,5.408898e+00,5.244781e+01
3.550000e+01,8.413310e-03,9.781937e-01,9.891714e-01,9.525011e+01,9.587927e+01,1.441027e+01,5.470022e+00,5.307786e+01
3.566667e+01,8.520239e-03,9.778697e-01,9.887769e-01,9.632720e+01,9.688972e+01,1.456605e+01,5.533702e+00,5.366164e+01
3.583333e+01,8.647981e-03,9.774674e-01,9.884901e-01,9.730840e+01,9.801486e+01,1.473244e+01,5.602946e+00,5.432221e+01
3.600000e+01,8.799110e-03,9.769867e-01,9.883467e-01,9.837063e+01,9.929540e+01,1.491297e+01,5.675968e+00,5.508280e+01
3.616667e+01,8.920284e-03,9.765809e-01,9.879522e-01,9.966077e+01,1.002702e+02,1.504505e+01,5.731898e+00,5.564979e+01
3.633333e+01,9.046279e-03,9.762027e-01,9.876295e-01,1.006209e+02,1.014146e+02,1.521084e+01,5.798305e+00,5.633302e+01
3.650000e+01,9.188930e-03,9.757781e-01,9.874144e-01,1.017097e+02,1.027540e+02,1.540654e+01,5.878355e+00,5.712781e+01
3.666667e+01,9.313631e-03,9.754092e-01,9.870558e-01,1.030485e+02,1.039342e+02,1.557889e+01,5.948913e+00,5.781843e+01
3.683333e+01,9.439196e-03,9.750159e-01,9.866614e-01,1.042600e+02,1.050065e+02,1.572312e+01,6.007752e+00,5.845926e+01
3.700000e+01,9.561468e-03,9.746559e-01,9.862670e-01,1.053502e+02,1.061434e+02,1.588794e+01,6.072338e+00,5.914033e+01
3.716667e+01,9.711260e-03,9.741631e-01,9.860160e-01,1.064554e+02,1.073831e+02,1.605097e+01,6.136875e+00,5.986641e+01
3.733333e+01,9.860059e-03,9.736878e-01,9.858009e-01,1.076543e+02,1.087306e+02,1.624198e+01,6.212977e+00,6.065333e+01
3.750000e+01,1.000214e-02,9.732141e-01,9.855140e-01,1.090498e+02,1.099654e+02,1.641365e+01,6.283448e+00,6.135431e+01
3.766667e+01,1.013206e-02,9.728171e-01,9.851554e-01,1.103699e+02,1.112181e+02,1.659831e+01,6.359210e+00,6.207196e+01
3.783333e+01,1.024640e-02,9.724353e-01,9.846893e-01,1.116787e+02,1.122867e+02,1.675241e+01,6.423523e+00,6.266157e+01
3.800000e+01,1.039402e-02,9.719239e-01,9.844025e-01,1.127796e+02,1.134972e+02,1.691588e+01,6.490283e+00,6.335308e+01
3.816667e+01,1.054230e-02,9.714207e-01,9.841156e-01,1.140092e+02,1.147439e+02,1.708662e+01,6.560365e+00,6.405461e+01
3.833333e+01,1.069817e-02,9.708891e-01,9.839005e-01,1.152389e+02,1.160725e+02,1.727456e+01,6.637041e+00,6.479685e+01
3.850000e+01,1.080859e-02,9.705363e-01,9.833985e-01,1.165496e+02,1.171473e+02,1.743736e+01,6.701891e+00,6.538394e+01
3.866667e+01,1.092227e-02,9.701894e-01,9.828965e-01,1.175591e+02,1.182493e+02,1.759792e+01,6.762123e+00,6.599055e+01
3.883333e+01,1.106305e-02,9.696862e-01,9.825738e-01,1.185731e+02,1.194413e+02,1.776301e+01,6.828545e+00,6.662920e+01
3.900000e+01,1.121902e-02,9.691195e-01,9.823586e-01,1.196966e+02,1.207523e+02,1.794272e+01,6.901763e+00,6.731894e+01
3.916667e+01,1.137660e-02,9.685422e-01,9.821076e-01,1.209594e+02,1.220101e+02,1.811498e+01,6.974868e+00,6.797666e+01
3.933333e+01,1.149146e-02,9.681289e-01,9.816057e-01,1.221534e+02,1.230704e+02,1.827090e+01,7.038527e+00,6.850783e+01
3.950000e+01,1.162856e-02,9.676851e-01,9.812112e-01,1.231276e+02,1.243216e+02,1.844841e+01,7.110055e+00,6.919715e+01
3.966667e+01,1.175841e-02,9.672287e-01,9.807451e-01,1.242963e+02,1.254018e+02,1.859436e+01,7.169435e+00,6.976474e+01
3.983333e+01,1.188303e-02,9.667748e-01,9.802073e-01,1.252648e+02,1.264153e+02,1.872864e+01,7.226867e+00,7.029332e+01
4.000000e+01,1.201291e-02,9.663349e-01,9.797411e-01,1.261345e+02,1.275729e+02,1.889511e+01,7.296624e+00,7.091394e+01
4.016667e+01,1.216138e-02,9.658225e-01,9.793826e-01,1.270171e+02,1.288507e+02,1.907230e+01,7.370491e+00,7.161227e+01
4.033333e+01,1.232403e-02,9.652403e-01,9.790957e-01,1.280642e+02,1.301701e+02,1.924738e+01,7.443398e+00,7.233210e+01
4.050000e+01,1.247536e-02,9.647355e-01,9.787371e-01,1.292560e+02,1.315143e+02,1.943777e+01,7.521919e+00,7.307186e+01
4.066667e+01,1.260058e-02,9.643235e-01,9.781993e-01,1.305119e+02,1.327127e+02,1.961192e+01,7.593931e+00,7.371072e+01
4.083333e+01,1.273546e-02,9.638559e-01,9.776973e-01,1.316348e+02,1.338483e+02,1.976915e+01,7.658439e+00,7.432798e+01
4.100000e+01,1.286774e-02,9.634042e-01,9.771595e-01,1.326008e+02,1.350059e+02,1.992570e+01,7.721847e+00,7.495838e+01
4.116667e+01,1.298336e-02,9.630298e-01,9.765140e-01,1.336462e+02,1.360522e+02,2.006428e+01,7.772338e+00,7.554164e+01
4.133333e+01,1.315305e-02,9.624417e-01,9.761913e-01,1.345831e+02,1.374198e+02,2.025009e+01,7.850100e+00,7.631237e+01
4.150000e+01,1.328228e-02,9.620158e-01,9.755818e-01,1.357978e+02,1.385200e+02,2.040136e+01,7.912740e+00,7.691692e+01
4.166667e+01,1.340830e-02,9.616197e-01,9.749364e-01,1.367033e+02,1.396429e+02,2.055306e+01,7.973146e+00,7.756018e+01
4.183333e+01,1.355488e-02,9.611264e-01,9.744344e-01,1.376365e+02,1.408834e+02,2.071611e+01,8.037364e+00,7.826036e+01
4.200000e+01,1.366524e-02,9.608235e-01,9.736814e-01,1.387178e+02,1.420226e+02,2.087787e+01,8.100013e+00,7.891262e+01
4.216667e+01,1.381440e-02,9.603143e-01,9.731435e-01,1.397094e+02,1.432250e+02,2.102759e+01,8.158112e+00,7.960784e+01
4.233333e+01,1.399392e-02,9.597215e-01,9.727850e-01,1.407996e+02,1.446879e+02,2.121934e+01,8.235410e+00,8.046620e+01
4.250000e+01,1.415247e-02,9.591909e-01,9.722830e-01,1.421873e+02,1.459908e+02,2.138675e+01,8.299860e+00,8.122281e+01
4.266667e+01,1.427866e-02,9.588127e-01,9.715300e-01,1.434861e+02,1.470947e+02,2.153085e+01,8.353926e+00,8.189545e+01
4.283333e+01,1.443063e-02,9.583447e-01,9.709563e-01,1.445027e+02,1.484456e+02,2.171600e+01,8.425613e+00,8.272247e+01
4.300000e+01,1.460044e-02,9.578050e-01,9.704902e-01,1.458422e+02,1.499010e+02,2.191511e+01,8.504127e+00,8.360511e+01
4.316667e+01,1.478259e-02,9.572143e-01,9.700957e-01,1.472541e+02,1.514481e+02,2.212320e+01,8.587022e+00,8.452961e+01
4.333333e+01,1.494667e-02,9.566691e-01,9.695579e-01,1.488683e+02,1.527883e+02,2.229016e+01,8.647933e+00,8.533497e+01
4.350000e+01,1.509987e-02,9.561314e-01,9.689483e-01,1.503499e+02,1.539912e+02,2.244109e+01,8.704292e+00,8.601827e+01
4.366667e+01,1.522071e-02,9.557514e-01,9.681595e-01,1.515395e+02,1.551765e+02,2.261035e+01,8.766008e+00,8.669266e+01
4.383333e+01,1.535991e-02,9.552551e-01,9.674782e-01,1.527141e+02,1.563869e+02,2.278043e+01,8.832793e+00,8.735040e+01
4.400000e+01,1.552521e-02,9.547133e-01,9.669404e-01,1.538428e+02,1.577903e+02,2.298079e+01,8.910000e+00,8.815151e+01
4.416667e+01,1.562689e-02,9.544037e-01,9.659722e-01,1.551019e+02,1.588018e+02,2.313251e+01,8.969173e+00,8.870801e+01
4.433333e+01,1.575231e-02,9.540334e-01,9.652193e-01,1.559477e+02,1.601618e+02,2.334613e+01,9.052972e+00,8.946986e+01
4.450000e+01,1.591400e-02,9.534362e-01,9.646456e-01,1.571569e+02,1.614421e+02,2.353333e+01,9.132575e+00,9.016305e+01
4.466667e+01,1.606325e-02,9.529006e-01,9.640001e-01,1.582094e+02,1.626489e+02,2.370148e+01,9.196130e+00,9.082523e+01
4.483333e+01,1.621691e-02,9.522986e-01,9.633547e-01,1.592917e+02,1.638211e+02,2.386552e+01,9.266593e+00,9.141804e+01
4.500000e+01,1.637852e-02,9.516970e-01,9.627810e-01,1.602633e+02,1.650594e+02,2.403155e+01,9.328842e+00,9.208548e+01
4.516667e+01,1.654075e-02,9.511097e-01,9.622073e-01,1.612926e+02,1.663461e+02,2.421571e+01,9.401253e+00,9.279881e+01
4.533333e+01,1.670400e-02,9.505093e-01,9.615978e-01,1.623798e+02,1.675788e+02,2.438419e+01,9.470271e+00,9.349045e+01
4.550000e+01,1.683998e-02,9.500338e-01,9.608089e-01,1.634467e+02,1.686890e+02,2.454003e+01,9.529347e+00,9.411532e+01
4.566667e+01,1.698285e-02,9.495325e-01,9.600559e-01,1.644440e+02,1.698658e+02,2.471363e+01,9.600630e+00,9.475686e+01
4.583333e+01,1.712600e-02,9.490197e-01,9.592671e-01,1.654031e+02,1.709881e+02,2.487395e+01,9.668007e+00,9.538408e+01
4.600000e+01,1.729361e-02,9.484161e-01,9.586217e-01,1.663156e+02,1.722583e+02,2.505657e+01,9.747747e+00,9.610233e+01
4.616667e+01,1.744977e-02,9.478744e-01,9.578687e-01,1.673338e+02,1.734122e+02,2.521135e+01,9.811538e+00,9.678386e+01
4.633333e+01,1.761769e-02,9.473042e-01,9.571874e-01,1.682030e+02,1.747218e+02,2.538940e+01,9.883584e+00,9.754076e+01
4.650000e+01,1.781771e-02,9.465976e-01,9.566854e-01,1.693157e+02,1.761529e+02,2.557721e+01,9.962272e+00,9.838201e+01
4.666667e+01,1.798595e-02,9.459955e-01,9.559683e-01,1.706140e+02,1.773967e+02,2.574752e+01,1.003181e+01,9.912604e+01
4.683333e+01,1.817162e-02,9.453420e-01,9.553946e-01,1.717549e+02,1.788207e+02,2.593828e+01,1.010785e+01,9.999495e+01
4.700000e+01,1.838480e-02,9.446140e-01,9.549643e-01,1.731240e+02,1.804519e+02,2.616332e+01,1.020328e+01,1.009904e+02
4.716667e+01,1.854847e-02,9.440240e-01,9.541755e-01,1.746928e+02,1.816398e+02,2.631607e+01,1.026784e+01,1.017054e+02
4.733333e+01,1.869815e-02,9.435250e-01,9.532791e-01,1.758080e+02,1.828125e+02,2.646765e+01,1.032789e+01,1.024516e+02
4.750000e+01,1.888464e-02,9.428451e-01,9.526337e-01,1.768693e+02,1.841484e+02,2.663064e+01,1.038994e+01,1.032424e+02
4.766667e+01,1.903577e-02,9.423280e-01,9.517731e-01,1.781255e+02,1.854375e+02,2.681346e+01,1.046461e+01,1.039986e+02
4.783333e+01,1.921268e-02,9.417129e-01,9.510560e-01,1.792382e+02,1.868535e+02,2.700997e+01,1.054843e+01,1.048257e+02
4.800000e+01,1.936643e-02,9.411941e-01,9.501954e-01,1.804277e+02,1.881322e+02,2.719078e+01,1.061848e+01,1.055787e+02
4.816667e+01,1.955876e-02,9.404799e-01,9.495500e-01,1.815390e+02,1.895499e+02,2.737499e+01,1.069598e+01,1.064152e+02
4.833333e+01,1.974549e-02,9.397863e-01,9.488687e-01,1.828207e+02,1.909341e+02,2.756057e+01,1.077223e+01,1.072072e+02
4.850000e+01,1.988386e-02,9.393655e-01,9.478289e-01,1.840361e+02,1.922384e+02,2.775062e+01,1.084925e+01,1.079468e+02
4.866667e+01,2.000361e-02,9.389080e-01,9.467532e-01,1.851928e+02,1.933684e+02,2.792010e+01,1.092138e+01,1.085151e+02
4.883333e+01,2.019947e-02,9.382034e-01,9.461078e-01,1.860063e+02,1.948874e+02,2.812268e+01,1.100660e+01,1.093626e+02
4.900000e+01,2.036630e-02,9.376247e-01,9.452472e-01,1.872266e+02,1.962397e+02,2.830437e+01,1.107912e+01,1.101290e+02
4.916667e+01,2.052388e-02,9.370312e-01,9.443508e-01,1.882805e+02,1.974666e+02,2.845920e+01,1.113714e+01,1.107904e+02
4.933333e+01,2.068208e-02,9.364455e-01,9.434903e-01,1.892535e+02,1.988193e+02,2.864491e+01,1.120917e+01,1.115178e+02
4.950000e+01,2.086736e-02,9.357259e-01,9.427731e-01,1.903181e+02,2.002060e+02,2.882273e+01,1.127850e+01,1.122505e+02
4.966667e+01,2.102069e-02,9.351479e-01,9.418409e-01,1.914120e+02,2.014973e+02,2.899707e+01,1.134892e+01,1.129147e+02
4.983333e+01,2.114227e-02,9.346629e-01,9.406935e-01,1.923322e+02,2.024688e+02,2.911771e+01,1.138744e+01,1.133925e+02
5.000000e+01,2.126797e-02,9.341742e-01,9.395102e-01,1.929044e+02,2.035055e+02,2.925676e+01,1.144171e+01,1.138995e+02
5.016667e+01,2.148622e-02,9.333661e-01,9.389724e-01,1.933542e+02,2.052113e+02,2.948853e+01,1.153805e+01,1.148140e+02
5.033333e+01,2.164192e-02,9.327476e-01,9.379325e-01,1.945216e+02,2.063016e+02,2.962530e+01,1.159140e+01,1.153655e+02
5.050000e+01,2.178427e-02,9.322675e-01,9.368210e-01,1.951557e+02,2.074868e+02,2.978197e+01,1.164682e+01,1.160138e+02
5.066667e+01,2.194033e-02,9.317464e-01,9.358170e-01,1.958533e+02,2.088782e+02,2.997526e+01,1.172096e+01,1.167722e+02
5.083333e+01,2.216391e-02,9.309392e-01,9.352433e-01,1.967999e+02,2.106237e+02,3.021673e+01,1.182000e+01,1.177542e+02
5.100000e+01,2.236288e-02,9.302608e-01,9.344544e-01,1.981628e+02,2.122539e+02,3.044199e+01,1.191254e+01,1.186720e+02
5.116667e+01,2.251968e-02,9.297139e-01,9.333788e-01,1.995314e+02,2.135272e+02,3.060520e+01,1.196877e+01,1.193992e+02
5.133333e+01,2.272827e-02,9.289750e-01,9.325541e-01,2.005759e+02,2.150312e+02,3.079634e+01,1.204828e+01,1.202756e+02
5.150000e+01,2.287503e-02,9.285070e-01,9.313349e-01,2.017790e+02,2.163239e+02,3.097642e+01,1.211726e+01,1.210097e+02
5.166667e+01,2.305633e-02,9.279023e-01,9.303310e-01,2.028154e+02,2.178325e+02,3.117987e+01,1.219811e+01,1.218765e+02
5.183333e+01,2.323991e-02,9.272931e-01,9.293628e-01,2.040044e+02,2.193587e+02,3.139302e+01,1.227918e+01,1.227979e+02
5.200000e+01,2.341183e-02,9.266789e-01,9.282871e-01,2.052405e+02,2.207071e+02,3.156987e+01,1.234796e+01,1.235819e+02
5.216667e+01,2.359803e-02,9.260332e-01,9.273190e-01,2.063053e+02,2.222482e+02,3.177671e+01,1.242646e+01,1.244717e+02
5.233333e+01,2.374953e-02,9.256259e-01,9.260640e-01,2.075952e+02,2.237261e+02,3.197537e+01,1.249807e+01,1.253599e+02
5.250000e+01,2.395186e-02,9.248604e-01,9.251676e-01,2.087952e+02,2.252985e+02,3.218750e+01,1.258381e+01,1.262437e+02
5.266667e+01,2.410425e-02,9.242983e-01,9.239485e-01,2.100877e+02,2.265880e+02,3.236028e+01,1.264345e+01,1.269742e+02
5.283333e+01,2.425191e-02,9.237926e-01,9.226577e-01,2.111590e+02,2.279516e+02,3.255071e+01,1.272148e+01,1.277308e+02
5.300000e+01,2.440800e-02,9.232872e-01,9.214027e-01,2.120603e+02,2.293563e+02,3.274266e+01,1.279390e+01,1.285276e+02
5.316667e+01,2.461317e-02,9.224879e-01,9.204346e-01,2.129047e+02,2.308469e+02,3.292140e+01,1.286290e+01,1.293601e+02
5.333333e+01,2.481871e-02,9.218058e-01,9.194665e-01,2.139273e+02,2.326116e+02,3.315244e+01,1.295641e+01,1.303623e+02
5.350000e+01,2.503996e-02,9.209611e-01,9.186059e-01,2.152724e+02,2.342712e+02,3.337151e+01,1.304412e+01,1.312732e+02
5.366667e+01,2.527015e-02,9.201203e-01,9.178171e-01,2.165575e+02,2.360950e+02,3.360978e+01,1.313827e+01,1.323071e+02
5.383333e+01,2.547594e-02,9.194029e-01,9.168489e-01,2.180618e+02,2.378206e+02,3.384099e+01,1.322662e+01,1.332784e+02
5.400000e+01,2.569216e-02,9.185803e-01,9.159525e-01,2.195049e+02,2.395034e+02,3.406089e+01,1.331145e+01,1.341971e+02
5.416667e+01,2.588485e-02,9.178697e-01,9.149127e-01,2.208757e+02,2.411514e+02,3.427867e+01,1.339169e+01,1.350932e+02
5.433333e+01,2.605924e-02,9.172748e-01,9.136936e-01,2.222069e+02,2.427112e+02,3.448723e+01,1.346830e+01,1.359168e+02
5.450000e+01,2.621603e-02,9.166633e-01,9.123310e-01,2.233384e+02,2.439671e+02,3.462850e+01,1.351756e+01,1.365603e+02
5.466667e+01,2.643729e-02,9.157812e-01,9.114346e-01,2.240514e+02,2.456518e+02,3.484477e+01,1.359784e+01,1.374290e+02
5.483333e+01,2.663255e-02,9.150184e-01,9.104306e-01,2.252008e+02,2.473560e+02,3.508424e+01,1.368798e+01,1.383039e+02
5.500000e+01,2.678982e-02,9.143462e-01,9.091398e-01,2.264862e+02,2.486566e+02,3.526912e+01,1.375515e+01,1.389145e+02
5.516667e+01,2.697404e-02,9.136776e-01,9.080283e-01,2.272181e+02,2.503594e+02,3.551788e+01,1.384901e+01,1.397967e+02
5.533333e+01,2.714859e-02,9.129997e-01,9.068450e-01,2.283110e+02,2.519094e+02,3.574010e+01,1.393357e+01,1.405676e+02
5.550000e+01,2.734272e-02,9.122700e-01,9.057334e-01,2.293348e+02,2.535215e+02,3.596486e+01,1.401965e+01,1.413809e+02
5.566667e+01,2.756755e-02,9.114021e-01,9.048370e-01,2.303577e+02,2.553179e+02,3.621958e+01,1.412250e+01,1.423179e+02
5.583333e+01,2.776280e-02,9.106907e-01,9.037255e-01,2.316231e+02,2.570424e+02,3.647877e+01,1.422719e+01,1.432116e+02
5.600000e+01,2.793143e-02,9.100757e-01,9.024705e-01,2.328028e+02,2.586192e+02,3.672933e+01,1.432661e+01,1.440358e+02
5.616667e+01,2.817369e-02,9.091321e-01,9.016458e-01,2.338564e+02,2.604540e+02,3.699259e+01,1.443487e+01,1.449995e+02
5.633333e+01,2.831571e-02,9.086231e-01,9.002116e-01,2.351820e+02,2.619290e+02,3.722787e+01,1.452804e+01,1.457453e+02
5.650000e+01,2.857658e-02,9.076631e-01,8.994227e-01,2.360907e+02,2.638743e+02,3.748878e+01,1.463662e+01,1.467763e+02
5.666667e+01,2.873044e-02,9.071033e-01,8.979526e-01,2.375490e+02,2.652820e+02,3.770249e+01,1.472575e+01,1.474526e+02
5.683333e+01,2.890452e-02,9.064616e-01,8.965542e-01,2.383651e+02,2.666469e+02,3.789221e+01,1.480167e+01,1.481589e+02
5.700000e+01,2.907917e-02,9.058327e-01,8.951917e-01,2.390823e+02,2.682207e+02,3.811462e+01,1.489212e+01,1.490078e+02
5.716667e+01,2.920355e-02,9.054346e-01,8.933630e-01,2.399425e+02,2.693443e+02,3.826323e+01,1.494986e+01,1.496207e+02
5.733333e+01,2.941776e-02,9.047345e-01,8.922156e-01,2.402907e+02,2.712405e+02,3.854309e+01,1.506435e+01,1.507055e+02
5.750000e+01,2.962066e-02,9.040059e-01,8.909606e-01,2.414516e+02,2.728575e+02,3.877861e+01,1.515992e+01,1.516312e+02
5.766667e+01,2.981657e-02,9.033320e-01,8.895980e-01,2.424522e+02,2.744772e+02,3.902426e+01,1.526213e+01,1.525416e+02
5.783333e+01,2.998120e-02,9.027342e-01,8.880204e-01,2.434508e+02,2.759449e+02,3.924844e+01,1.535809e+01,1.533265e+02
5.800000e+01,3.018391e-02,9.020982e-01,8.866220e-01,2.442046e+02,2.776957e+02,3.947771e+01,1.545305e+01,1.543441e+02
5.816667e+01,3.042308e-02,9.012517e-01,8.854746e-01,2.452364e+02,2.794765e+02,3.971215e+01,1.554861e+01,1.554036e+02
5.833333e+01,3.069745e-02,9.001943e-01,8.846140e-01,2.463844e+02,2.814515e+02,3.997172e+01,1.565665e+01,1.565564e+02
5.850000e+01,3.091316e-02,8.993184e-01,8.833590e-01,2.478692e+02,2.829951e+02,4.018668e+01,1.574559e+01,1.574242e+02
5.866667e+01,3.111106e-02,8.986706e-01,8.819965e-01,2.488284e+02,2.848760e+02,4.046848e+01,1.585773e+01,1.584699e+02
5.883333e+01,3.132518e-02,8.978935e-01,8.807057e-01,2.501947e+02,2.866382e+02,4.071793e+01,1.595809e+01,1.594411e+02
5.900000e+01,3.148384e-02,8.974457e-01,8.790921e-01,2.514157e+02,2.884647e+02,4.100776e+01,1.607546e+01,1.604402e+02
5.916667e+01,3.175577e-02,8.964314e-01,8.781598e-01,2.525478e+02,2.905775e+02,4.130420e+01,1.619885e+01,1.616000e+02
5.933333e+01,3.200496e-02,8.955198e-01,8.770842e-01,2.541842e+02,2.925681e+02,4.158279e+01,1.631075e+01,1.626971e+02
5.950000e+01,3.224636e-02,8.946232e-01,8.759009e-01,2.556936e+02,2.944450e+02,4.184264e+01,1.641531e+01,1.637205e+02
5.966667e+01,3.247960e-02,8.936816e-01,8.746459e-01,2.571184e+02,2.961424e+02,4.206765e+01,1.650306e+01,1.646325e+02
5.983333e+01,3.272028e-02,8.928015e-01,8.733909e-01,2.583733e+02,2.980448e+02,4.233795e+01,1.661860e+01,1.656816e+02
6.000000e+01,3.292253e-02,8.922069e-01,8.717774e-01,2.595792e+02,2.998307e+02,4.261156e+01,1.672891e+01,1.667418e+02
6.016667e+01,3.312493e-02,8.915682e-01,8.702356e-01,2.605570e+02,3.017088e+02,4.289336e+01,1.684389e+01,1.678201e+02
6.033333e+01,3.336885e-02,8.906917e-01,8.689447e-01,2.616867e+02,3.036194e+02,4.315813e+01,1.695452e+01,1.689333e+02
6.050000e+01,3.359632e-02,8.899487e-01,8.675822e-01,2.629184e+02,3.056898e+02,4.346934e+01,1.708375e+01,1.701230e+02
6.066667e+01,3.382177e-02,8.891292e-01,8.662197e-01,2.643257e+02,3.075779e+02,4.372424e+01,1.718453e+01,1.711627e+02
6.083333e+01,3.407614e-02,8.881110e-01,8.651081e-01,2.657154e+02,3.095406e+02,4.400013e+01,1.729506e+01,1.722378e+02
6.100000e+01,3.429908e-02,8.872488e-01,8.638173e-01,2.671550e+02,3.114848e+02,4.428912e+01,1.740885e+01,1.732954e+02
6.116667e+01,3.453686e-02,8.863846e-01,8.625264e-01,2.686428e+02,3.134852e+02,4.458489e+01,1.752917e+01,1.744383e+02
6.133333e+01,3.475510e-02,8.855205e-01,8.611280e-01,2.701541e+02,3.152283e+02,4.485103e+01,1.763971e+01,1.753900e+02
6.150000e+01,3.491832e-02,8.848412e-01,8.592994e-01,2.713146e+02,3.166163e+02,4.506104e+01,1.772647e+01,1.761225e+02
6.166667e+01,3.519277e-02,8.838893e-01,8.581878e-01,2.720335e+02,3.188696e+02,4.539228e+01,1.786637e+01,1.773845e+02
6.183333e+01,3.539691e-02,8.830792e-01,8.565384e-01,2.735456e+02,3.202857e+02,4.559837e+01,1.794899e+01,1.781131e+02
6.200000e+01,3.561342e-02,8.823344e-01,8.550325e-01,2.741182e+02,3.222633e+02,4.590987e+01,1.808043e+01,1.792068e+02
6.216667e+01,3.576051e-02,8.816526e-01,8.530603e-01,2.752215e+02,3.233614e+02,4.607329e+01,1.815014e+01,1.797028e+02
6.233333e+01,3.600739e-02,8.807379e-01,8.516978e-01,2.753802e+02,3.253309e+02,4.636667e+01,1.828100e+01,1.807541e+02
6.250000e+01,3.625573e-02,8.797909e-01,8.502635e-01,2.761998e+02,3.270940e+02,4.659232e+01,1.837074e+01,1.817003e+02
6.266667e+01,3.654510e-02,8.787154e-01,8.491879e-01,2.769974e+02,3.293895e+02,4.691732e+01,1.850621e+01,1.829964e+02
6.283333e+01,3.684148e-02,8.775205e-01,8.480763e-01,2.784674e+02,3.313880e+02,4.717843e+01,1.861421e+01,1.841198e+02
6.300000e+01,3.708427e-02,8.765497e-01,8.465703e-01,2.797486e+02,3.330923e+02,4.739700e+01,1.870189e+01,1.850820e+02
6.316667e+01,3.732442e-02,8.756242e-01,8.449568e-01,2.806336e+02,3.347775e+02,4.759569e+01,1.877722e+01,1.860627e+02
6.333333e+01,3.751784e-02,8.749414e-01,8.430564e-01,2.815582e+02,3.364348e+02,4.780802e+01,1.885718e+01,1.870355e+02
6.350000e+01,3.772179e-02,8.742075e-01,8.411919e-01,2.822083e+02,3.381543e+02,4.805332e+01,1.895844e+01,1.880044e+02
6.366667e+01,3.800940e-02,8.732071e-01,8.399010e-01,2.827952e+02,3.404873e+02,4.836859e+01,1.908308e+01,1.893762e+02
6.383333e+01,3.826967e-02,8.722258e-01,8.384309e-01,2.842002e+02,3.425151e+02,4.865560e+01,1.919633e+01,1.905548e+02
6.400000e+01,3.846020e-02,8.714570e-01,8.364947e-01,2.853832e+02,3.440763e+02,4.885794e+01,1.926916e+01,1.914024e+02
6.416667e+01,3.865995e-02,8.708671e-01,8.345943e-01,2.861286e+02,3.461811e+02,4.917616e+01,1.939517e+01,1.925995e+02
