Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.238825e-01,1.952970e-02,4.468368e-03,5.211946e-02,4.753810e+08,4.068894e+02
4.166667e+01,9.232154e-01,1.964472e-02,4.468368e-03,5.267153e-02,4.778376e+08,4.050273e+02
4.183333e+01,9.225943e-01,1.978849e-02,4.410860e-03,5.320636e-02,4.836552e+08,4.049596e+02
4.200000e+01,9.220825e-01,1.970797e-02,4.462617e-03,5.374693e-02,4.881357e+08,4.107209e+02
4.216667e+01,9.213004e-01,1.999551e-02,4.502873e-03,5.420124e-02,4.895574e+08,4.180249e+02
4.233333e+01,9.205815e-01,2.024855e-02,4.422361e-03,5.474757e-02,4.915343e+08,4.274376e+02
4.250000e+01,9.199719e-01,2.034631e-02,4.405109e-03,5.527664e-02,4.950084e+08,4.380724e+02
4.266667e+01,9.194429e-01,2.039807e-02,4.290093e-03,5.586897e-02,4.982851e+08,4.440710e+02
4.283333e+01,9.188390e-01,2.047283e-02,4.318847e-03,5.636929e-02,5.028521e+08,4.417935e+02
4.300000e+01,9.182639e-01,2.057059e-02,4.157825e-03,5.700763e-02,5.058344e+08,4.528013e+02
4.316667e+01,9.174761e-01,2.079487e-02,4.157825e-03,5.757121e-02,5.112989e+08,4.640720e+02
4.333333e+01,9.168435e-01,2.084088e-02,4.163576e-03,5.815204e-02,5.126699e+08,4.719351e+02
4.350000e+01,9.162627e-01,2.086964e-02,4.215333e-03,5.865236e-02,5.142249e+08,4.703929e+02
4.366667e+01,9.155438e-01,2.092714e-02,4.399358e-03,5.912967e-02,5.132148e+08,4.640782e+02
4.383333e+01,9.149572e-01,2.090989e-02,4.422361e-03,5.971050e-02,5.108141e+08,4.543084e+02
4.400000e+01,9.144109e-01,2.089264e-02,4.474119e-03,6.022233e-02,5.102477e+08,4.562495e+02
4.416667e+01,9.136518e-01,2.115717e-02,4.497122e-03,6.069389e-02,5.087687e+08,4.628810e+02
4.433333e+01,9.129905e-01,2.118593e-02,4.612138e-03,6.121146e-02,5.069508e+08,4.576487e+02
4.450000e+01,9.122889e-01,2.119168e-02,4.807665e-03,6.171178e-02,5.066666e+08,4.544674e+02
4.466667e+01,9.115700e-01,2.127219e-02,4.876674e-03,6.228111e-02,5.087157e+08,4.681013e+02
4.483333e+01,9.108857e-01,2.146772e-02,4.715652e-03,6.293095e-02,5.132399e+08,4.839910e+02
4.500000e+01,9.102703e-01,2.152523e-02,4.761658e-03,6.344277e-02,5.198086e+08,4.786059e+02
4.516667e+01,9.096033e-01,2.158273e-02,4.784661e-03,6.402935e-02,5.217999e+08,4.693036e+02
4.533333e+01,9.088787e-01,2.174951e-02,4.830668e-03,6.454117e-02,5.231273e+08,4.738824e+02
4.550000e+01,9.082116e-01,2.170350e-02,4.991690e-03,6.509325e-02,5.221822e+08,4.932666e+02
4.566667e+01,9.076307e-01,2.172075e-02,5.008942e-03,6.563957e-02,5.240069e+08,5.019872e+02
4.583333e+01,9.068946e-01,2.185302e-02,5.014693e-03,6.623766e-02,5.303124e+08,4.868175e+02
4.600000e+01,9.061010e-01,2.206580e-02,5.037696e-03,6.679548e-02,5.359478e+08,4.677812e+02
4.616667e+01,9.053994e-01,2.211756e-02,5.100955e-03,6.738207e-02,5.403330e+08,4.620341e+02
4.633333e+01,9.046691e-01,2.225558e-02,5.014693e-03,6.806066e-02,5.481704e+08,4.731259e+02
4.650000e+01,9.038870e-01,2.244535e-02,4.974438e-03,6.869325e-02,5.562673e+08,4.870048e+02
4.666667e+01,9.032371e-01,2.242235e-02,5.054949e-03,6.928558e-02,5.624528e+08,4.821606e+02
4.683333e+01,9.025758e-01,2.251436e-02,5.123958e-03,6.978590e-02,5.660444e+08,4.817806e+02
4.700000e+01,9.018339e-01,2.261788e-02,5.043447e-03,7.050475e-02,5.709256e+08,4.842851e+02
4.716667e+01,9.010863e-01,2.280765e-02,5.095204e-03,7.101082e-02,5.760965e+08,4.710534e+02
4.733333e+01,9.003387e-01,2.300893e-02,5.112457e-03,7.153989e-02,5.755826e+08,4.753285e+02
4.750000e+01,8.996026e-01,2.310669e-02,5.089454e-03,7.220123e-02,5.787077e+08,4.868469e+02
4.766667e+01,8.989240e-01,2.315270e-02,5.129709e-03,7.279356e-02,5.803513e+08,4.921378e+02
4.783333e+01,8.981362e-01,2.328497e-02,5.198719e-03,7.338014e-02,5.805960e+08,4.970942e+02
4.800000e+01,8.974001e-01,2.341724e-02,5.181466e-03,7.400123e-02,5.841078e+08,5.005347e+02
4.816667e+01,8.966755e-01,2.350925e-02,5.307984e-03,7.450730e-02,5.875805e+08,5.001257e+02
4.833333e+01,8.959049e-01,2.368752e-02,5.198719e-03,7.520890e-02,5.888130e+08,5.010298e+02
4.850000e+01,8.951170e-01,2.384855e-02,5.233223e-03,7.580123e-02,5.928392e+08,5.032790e+02
4.866667e+01,8.943521e-01,2.394056e-02,5.399997e-03,7.630730e-02,5.924094e+08,5.070376e+02
4.883333e+01,8.937426e-01,2.400957e-02,5.307984e-03,7.693989e-02,5.906011e+08,5.059787e+02
4.900000e+01,8.930640e-01,2.391756e-02,5.469006e-03,7.754947e-02,5.943565e+08,5.083064e+02
4.916667e+01,8.923049e-01,2.409008e-02,5.388495e-03,7.821656e-02,5.948363e+08,5.202867e+02
4.933333e+01,8.915573e-01,2.415334e-02,5.411498e-03,7.887790e-02,5.971830e+08,5.335643e+02
4.950000e+01,8.907924e-01,2.416484e-02,5.520763e-03,7.952199e-02,5.992845e+08,5.358737e+02
4.966667e+01,8.899643e-01,2.430286e-02,5.549517e-03,8.018334e-02,6.000059e+08,5.379547e+02
4.983333e+01,8.893029e-01,2.434312e-02,5.503511e-03,8.085043e-02,6.050106e+08,5.316165e+02
5.000000e+01,8.885726e-01,2.453289e-02,5.394246e-03,8.150027e-02,6.101672e+08,5.195897e+02
5.016667e+01,8.878940e-01,2.463641e-02,5.399997e-03,8.206960e-02,6.114574e+08,5.180159e+02
5.033333e+01,8.871694e-01,2.460190e-02,5.653032e-03,8.257567e-02,6.097133e+08,5.296574e+02
5.050000e+01,8.863470e-01,2.467666e-02,5.699038e-03,8.327726e-02,6.075660e+08,5.435317e+02
5.066667e+01,8.855189e-01,2.487219e-02,5.733543e-03,8.387535e-02,6.126579e+08,5.442207e+02
5.083333e+01,8.846908e-01,2.506772e-02,5.722041e-03,8.451943e-02,6.168526e+08,5.412742e+02
5.100000e+01,8.839375e-01,2.513673e-02,5.814054e-03,8.511177e-02,6.206813e+08,5.475775e+02
5.116667e+01,8.832819e-01,2.514823e-02,5.842808e-03,8.572710e-02,6.227559e+08,5.531418e+02
5.133333e+01,8.824883e-01,2.536101e-02,5.722041e-03,8.642870e-02,6.280533e+08,5.549435e+02
5.150000e+01,8.817407e-01,2.536676e-02,5.727792e-03,8.716480e-02,6.335875e+08,5.543736e+02
5.166667e+01,8.809470e-01,2.551628e-02,5.722041e-03,8.781464e-02,6.362080e+08,5.528638e+02
5.183333e+01,8.801304e-01,2.570030e-02,5.808303e-03,8.836097e-02,6.357575e+08,5.576232e+02
5.200000e+01,8.793713e-01,2.576356e-02,5.854309e-03,8.901081e-02,6.358067e+08,5.533480e+02
5.216667e+01,8.785030e-01,2.602235e-02,5.750795e-03,8.972390e-02,6.384486e+08,5.422304e+02
5.233333e+01,8.776978e-01,2.609136e-02,5.819805e-03,9.039100e-02,6.402686e+08,5.371958e+02
5.250000e+01,8.769560e-01,2.609711e-02,5.929070e-03,9.101783e-02,6.367517e+08,5.432671e+02
5.266667e+01,8.762429e-01,2.601660e-02,6.090092e-03,9.165042e-02,6.334886e+08,5.500080e+02
5.283333e+01,8.753630e-01,2.606260e-02,6.274117e-03,9.230026e-02,6.340756e+08,5.598640e+02
5.300000e+01,8.745752e-01,2.612586e-02,6.325875e-03,9.297310e-02,6.382671e+08,5.629797e+02
5.316667e+01,8.736953e-01,2.631564e-02,6.187855e-03,9.380122e-02,6.477640e+08,5.534917e+02
5.333333e+01,8.728442e-01,2.647666e-02,6.205108e-03,9.447406e-02,6.584937e+08,5.423920e+02
5.350000e+01,8.720793e-01,2.645366e-02,6.262616e-03,9.520441e-02,6.633623e+08,5.384880e+02
5.366667e+01,8.712282e-01,2.654567e-02,6.320124e-03,9.590601e-02,6.689834e+08,5.445182e+02
5.383333e+01,8.705266e-01,2.649966e-02,6.285619e-03,9.668812e-02,6.746339e+08,5.590253e+02
5.400000e+01,8.696812e-01,2.659168e-02,6.291370e-03,9.743572e-02,6.800857e+08,5.797022e+02
5.416667e+01,8.688129e-01,2.678720e-02,6.291370e-03,9.810856e-02,6.832969e+08,5.850960e+02
5.433333e+01,8.679732e-01,2.685621e-02,6.354629e-03,9.881591e-02,6.845176e+08,5.749675e+02
5.450000e+01,8.670819e-01,2.709775e-02,6.308622e-03,9.951176e-02,6.843984e+08,5.706008e+02
5.466667e+01,8.663113e-01,2.716101e-02,6.366130e-03,1.001616e-01,6.834092e+08,5.709051e+02
5.483333e+01,8.654889e-01,2.733928e-02,6.262616e-03,1.009092e-01,6.800106e+08,5.763056e+02
5.500000e+01,8.646493e-01,2.747155e-02,6.371881e-03,1.015073e-01,6.775074e+08,5.790342e+02
5.516667e+01,8.637522e-01,2.760382e-02,6.383383e-03,1.022606e-01,6.731926e+08,5.857510e+02
5.533333e+01,8.628895e-01,2.774184e-02,6.521402e-03,1.028472e-01,6.729036e+08,5.943923e+02
5.550000e+01,8.621132e-01,2.766707e-02,6.745683e-03,1.034741e-01,6.728202e+08,5.970372e+02
5.566667e+01,8.612448e-01,2.777634e-02,6.877951e-03,1.041009e-01,6.740319e+08,5.954501e+02
5.583333e+01,8.604110e-01,2.778209e-02,6.952711e-03,1.048542e-01,6.799172e+08,5.892679e+02
5.600000e+01,8.595426e-01,2.789136e-02,6.981465e-03,1.055846e-01,6.872397e+08,5.949631e+02
5.616667e+01,8.586685e-01,2.798912e-02,6.998718e-03,1.063437e-01,6.966407e+08,6.019629e+02
5.633333e+01,8.578346e-01,2.812714e-02,6.941210e-03,1.070971e-01,7.038745e+08,6.090696e+02
5.650000e+01,8.568972e-01,2.832267e-02,6.837695e-03,1.079424e-01,7.116880e+08,6.195177e+02
5.666667e+01,8.560979e-01,2.820765e-02,7.010219e-03,1.086843e-01,7.191932e+08,6.177473e+02
5.683333e+01,8.551720e-01,2.830541e-02,7.107983e-03,1.094146e-01,7.227860e+08,6.138268e+02
5.700000e+01,8.542921e-01,2.836867e-02,7.067727e-03,1.102715e-01,7.267308e+08,6.047745e+02
5.716667e+01,8.533605e-01,2.847794e-02,7.211497e-03,1.109501e-01,7.302264e+08,5.957472e+02
5.733333e+01,8.526474e-01,2.835717e-02,7.355267e-03,1.116402e-01,7.271628e+08,6.062326e+02
5.750000e+01,8.518883e-01,2.831691e-02,7.441529e-03,1.123533e-01,7.276805e+08,6.151956e+02
5.766667e+01,8.508186e-01,2.859295e-02,7.355267e-03,1.132332e-01,7.285519e+08,6.278592e+02
5.783333e+01,8.500883e-01,2.856995e-02,7.326513e-03,1.140153e-01,7.327445e+08,6.263980e+02
5.800000e+01,8.491336e-01,2.869072e-02,7.297759e-03,1.148779e-01,7.337117e+08,6.213594e+02
5.816667e+01,8.483113e-01,2.872522e-02,7.418526e-03,1.155450e-01,7.333638e+08,6.162700e+02
5.833333e+01,8.474774e-01,2.875398e-02,7.458781e-03,1.163098e-01,7.324410e+08,6.215879e+02
5.850000e+01,8.465400e-01,2.881148e-02,7.522040e-03,1.171264e-01,7.354977e+08,6.255996e+02
5.866667e+01,8.455854e-01,2.904151e-02,7.504788e-03,1.178683e-01,7.362150e+08,6.229691e+02
5.883333e+01,8.446193e-01,2.919104e-02,7.522040e-03,1.186677e-01,7.393176e+08,6.195771e+02
5.900000e+01,8.436244e-01,2.940382e-02,7.487535e-03,1.194843e-01,7.424267e+08,6.190219e+02
5.916667e+01,8.428653e-01,2.938656e-02,7.516289e-03,1.202319e-01,7.435516e+08,6.283074e+02
5.933333e+01,8.419164e-01,2.948433e-02,7.550794e-03,1.210485e-01,7.443472e+08,6.317974e+02
5.950000e+01,8.410653e-01,2.965685e-02,7.412775e-03,1.218651e-01,7.463157e+08,6.270219e+02
5.966667e+01,8.401797e-01,2.980637e-02,7.573797e-03,1.224402e-01,7.482758e+08,6.264288e+02
5.983333e+01,8.390870e-01,3.012842e-02,7.602551e-03,1.231820e-01,7.474062e+08,6.366260e+02
6.000000e+01,8.381381e-01,3.023768e-02,7.614053e-03,1.240101e-01,7.515525e+08,6.426748e+02
6.016667e+01,8.372237e-01,3.029519e-02,7.734819e-03,1.247462e-01,7.551961e+08,6.504454e+02
6.033333e+01,8.362979e-01,3.048496e-02,7.688813e-03,1.255284e-01,7.577137e+08,6.565258e+02
6.050000e+01,8.353317e-01,3.082426e-02,7.487535e-03,1.263565e-01,7.609744e+08,6.493798e+02
6.066667e+01,8.343656e-01,3.083576e-02,7.757823e-03,1.270408e-01,7.626235e+08,6.355692e+02
6.083333e+01,8.335720e-01,3.075525e-02,7.855586e-03,1.278172e-01,7.587887e+08,6.430630e+02
6.100000e+01,8.326289e-01,3.083576e-02,7.913094e-03,1.286223e-01,7.603980e+08,6.460863e+02
6.116667e+01,8.316627e-01,3.085877e-02,7.982104e-03,1.294964e-01,7.636604e+08,6.463106e+02
6.133333e+01,8.307196e-01,3.095653e-02,8.033861e-03,1.302900e-01,7.649206e+08,6.434699e+02
6.150000e+01,8.297995e-01,3.099103e-02,8.131624e-03,1.310779e-01,7.647411e+08,6.430666e+02
6.166667e+01,8.287528e-01,3.123832e-02,8.246640e-03,1.317622e-01,7.660328e+08,6.514718e+02
6.183333e+01,8.279477e-01,3.117506e-02,8.350154e-03,1.325271e-01,7.668066e+08,6.701808e+02
6.200000e+01,8.271484e-01,3.120956e-02,8.332902e-03,1.333092e-01,7.712970e+08,6.903733e+02
6.216667e+01,8.261477e-01,3.135333e-02,8.321400e-03,1.341776e-01,7.776965e+08,7.056725e+02
6.233333e+01,8.251758e-01,3.135909e-02,8.499675e-03,1.349654e-01,7.842474e+08,6.939581e+02
6.250000e+01,8.242672e-01,3.123832e-02,8.568685e-03,1.359258e-01,7.867462e+08,6.795005e+02
6.266667e+01,8.232378e-01,3.135333e-02,8.706704e-03,1.367021e-01,7.908005e+08,6.592666e+02
6.283333e+01,8.222429e-01,3.135909e-02,8.844723e-03,1.375533e-01,7.940203e+08,6.612261e+02
6.300000e+01,8.211675e-01,3.153736e-02,8.729707e-03,1.385654e-01,8.001753e+08,6.825547e+02
6.316667e+01,8.202416e-01,3.162937e-02,8.884978e-03,1.392440e-01,8.091521e+08,6.995669e+02
6.333333e+01,8.192813e-01,3.183065e-02,8.746959e-03,1.401411e-01,8.130855e+08,7.147855e+02
6.350000e+01,8.182346e-01,3.205493e-02,8.764212e-03,1.409462e-01,8.205701e+08,7.131935e+02
6.366667e+01,8.172685e-01,3.230797e-02,8.660697e-03,1.417628e-01,8.231096e+08,7.131735e+02
6.383333e+01,8.162678e-01,3.250349e-02,8.631943e-03,1.425967e-01,8.272268e+08,7.166153e+02
6.400000e+01,8.153247e-01,3.258400e-02,8.752710e-03,1.433386e-01,8.297660e+08,7.039453e+02
6.416667e+01,8.142781e-01,3.284279e-02,8.712454e-03,1.441667e-01,8.305245e+08,6.926041e+02
6.433333e+01,8.132832e-01,3.297506e-02,8.718205e-03,1.450235e-01,8.313165e+08,6.904492e+02
6.450000e+01,8.122423e-01,3.313033e-02,8.718205e-03,1.459092e-01,8.319506e+08,6.962391e+02
6.466667e+01,8.112187e-01,3.329710e-02,8.792966e-03,1.466913e-01,8.315154e+08,7.013497e+02
6.483333e+01,8.102410e-01,3.331436e-02,8.942486e-03,1.475021e-01,8.299030e+08,7.106992e+02
6.500000e+01,8.093554e-01,3.340062e-02,8.792966e-03,1.484510e-01,8.310198e+08,7.038936e+02
6.516667e+01,8.083663e-01,3.352138e-02,8.907982e-03,1.492044e-01,8.347663e+08,6.829434e+02
6.533333e+01,8.075439e-01,3.338337e-02,9.017247e-03,1.500555e-01,8.331898e+08,6.769365e+02
6.550000e+01,8.064225e-01,3.357314e-02,9.069004e-03,1.509354e-01,8.357573e+08,6.807049e+02
6.566667e+01,8.053528e-01,3.384343e-02,8.976991e-03,1.518267e-01,8.406807e+08,6.877848e+02
6.583333e+01,8.043522e-01,3.388944e-02,9.115010e-03,1.526434e-01,8.468318e+08,7.011729e+02
6.600000e+01,8.033458e-01,3.392969e-02,9.109259e-03,1.536152e-01,8.512438e+08,7.229115e+02
6.616667e+01,8.022359e-01,3.408496e-02,9.143764e-03,1.545354e-01,8.571789e+08,7.386568e+02
6.633333e+01,8.012123e-01,3.423448e-02,9.126512e-03,1.554267e-01,8.619926e+08,7.434558e+02
6.650000e+01,8.001599e-01,3.430924e-02,9.138013e-03,1.563929e-01,8.656694e+08,7.419615e+02
6.666667e+01,7.991190e-01,3.438975e-02,9.247278e-03,1.572440e-01,8.690779e+08,7.428713e+02
6.683333e+01,7.981758e-01,3.451627e-02,9.172518e-03,1.581354e-01,8.691686e+08,7.476670e+02
6.700000e+01,7.971177e-01,3.471755e-02,9.155266e-03,1.590095e-01,8.701608e+08,7.491672e+02
6.716667e+01,7.962148e-01,3.463704e-02,9.356544e-03,1.597916e-01,8.686864e+08,7.421509e+02
6.733333e+01,7.952314e-01,3.455653e-02,9.523317e-03,1.606887e-01,8.688780e+08,7.471315e+02
6.750000e+01,7.941215e-01,3.458528e-02,9.603828e-03,1.616894e-01,8.776405e+08,7.492556e+02
6.766667e+01,7.930404e-01,3.484407e-02,9.396799e-03,1.627187e-01,8.906805e+08,7.549641e+02
6.783333e+01,7.918845e-01,3.513161e-02,9.425553e-03,1.635584e-01,9.014576e+08,7.593326e+02
6.800000e+01,7.908608e-01,3.513736e-02,9.437055e-03,1.645648e-01,9.035925e+08,7.535395e+02
6.816667e+01,7.898659e-01,3.533288e-02,9.310537e-03,1.654906e-01,9.051109e+08,7.395463e+02
6.833333e+01,7.887560e-01,3.547090e-02,9.460058e-03,1.663130e-01,8.989021e+08,7.222780e+02
6.850000e+01,7.878302e-01,3.542490e-02,9.569323e-03,1.671756e-01,8.889802e+08,7.139122e+02
6.866667e+01,7.867720e-01,3.546515e-02,9.787853e-03,1.679750e-01,8.832097e+08,7.227252e+02
6.883333e+01,7.857369e-01,3.549966e-02,9.937374e-03,1.688261e-01,8.819843e+08,7.450316e+02
6.900000e+01,7.847132e-01,3.564343e-02,9.862614e-03,1.697807e-01,8.839955e+08,7.604527e+02
6.916667e+01,7.835286e-01,3.574119e-02,9.966128e-03,1.707641e-01,8.882618e+08,7.652392e+02
6.933333e+01,7.824474e-01,3.568943e-02,1.009840e-02,1.717647e-01,8.926583e+08,7.713231e+02
6.950000e+01,7.813893e-01,3.570669e-02,1.029392e-02,1.726101e-01,8.961209e+08,7.769257e+02
6.966667e+01,7.803369e-01,3.575269e-02,1.044919e-02,1.734612e-01,8.977434e+08,7.821107e+02
6.983333e+01,7.793075e-01,3.585621e-02,1.037443e-02,1.744619e-01,9.046084e+08,7.802329e+02
7.000000e+01,7.781573e-01,3.614375e-02,1.032843e-02,1.753705e-01,9.134203e+08,7.716025e+02
7.016667e+01,7.771164e-01,3.620125e-02,1.036293e-02,1.763194e-01,9.179139e+08,7.654007e+02
7.033333e+01,7.760813e-01,3.623576e-02,1.043769e-02,1.772453e-01,9.207002e+08,7.522743e+02
7.050000e+01,7.750116e-01,3.632777e-02,1.044919e-02,1.782114e-01,9.230085e+08,7.399073e+02
7.066667e+01,7.738845e-01,3.651180e-02,1.041469e-02,1.791890e-01,9.257407e+08,7.461760e+02
7.083333e+01,7.727228e-01,3.671308e-02,1.042619e-02,1.801379e-01,9.286056e+08,7.667130e+02
7.100000e+01,7.716129e-01,3.690285e-02,1.033418e-02,1.811500e-01,9.327196e+08,7.900099e+02
7.116667e+01,7.705145e-01,3.687410e-02,1.050095e-02,1.821104e-01,9.355009e+08,7.912597e+02
7.133333e+01,7.693586e-01,3.708113e-02,1.043769e-02,1.831226e-01,9.383437e+08,7.850002e+02
7.150000e+01,7.681970e-01,3.721915e-02,1.050670e-02,1.840772e-01,9.402476e+08,7.814336e+02
7.166667e+01,7.671561e-01,3.724790e-02,1.065622e-02,1.849398e-01,9.384882e+08,7.729437e+02
7.183333e+01,7.661209e-01,3.716164e-02,1.079999e-02,1.859175e-01,9.333944e+08,7.719763e+02
7.200000e+01,7.649478e-01,3.737442e-02,1.078274e-02,1.868951e-01,9.324783e+08,7.704254e+02
7.216667e+01,7.638724e-01,3.736292e-02,1.086900e-02,1.878957e-01,9.340489e+08,7.742709e+02
7.233333e+01,7.626532e-01,3.755844e-02,1.093801e-02,1.888504e-01,9.362221e+08,7.878617e+02
7.250000e+01,7.616238e-01,3.761020e-02,1.094951e-02,1.898165e-01,9.375528e+08,8.057596e+02
7.266667e+01,7.604276e-01,3.775972e-02,1.118530e-02,1.906274e-01,9.382573e+08,8.105472e+02
7.283333e+01,7.593292e-01,3.783448e-02,1.118530e-02,1.916510e-01,9.389743e+08,8.148661e+02
7.300000e+01,7.581791e-01,3.802426e-02,1.109328e-02,1.927034e-01,9.494634e+08,8.066381e+02
7.316667e+01,7.570864e-01,3.807601e-02,1.118530e-02,1.936523e-01,9.582382e+08,8.086329e+02
7.333333e+01,7.560513e-01,3.798400e-02,1.116804e-02,1.947967e-01,9.636149e+08,8.112934e+02
7.350000e+01,7.549701e-01,3.821403e-02,1.094951e-02,1.958663e-01,9.737035e+08,8.001697e+02
7.366667e+01,7.538832e-01,3.820828e-02,1.111054e-02,1.967980e-01,9.768261e+08,7.954724e+02
7.383333e+01,7.527331e-01,3.828879e-02,1.117379e-02,1.978043e-01,9.747442e+08,8.031800e+02
7.400000e+01,7.516059e-01,3.828879e-02,1.130031e-02,1.988050e-01,9.753021e+08,8.154541e+02
7.416667e+01,7.504903e-01,3.840381e-02,1.111629e-02,1.999896e-01,9.811796e+08,8.279280e+02
7.433333e+01,7.492078e-01,3.875461e-02,1.109328e-02,2.009443e-01,9.921040e+08,8.235722e+02
7.450000e+01,7.481209e-01,3.890413e-02,1.100127e-02,2.019737e-01,9.952818e+08,8.261784e+02
7.466667e+01,7.469133e-01,3.905365e-02,1.109328e-02,2.029398e-01,9.934255e+08,8.384386e+02
7.483333e+01,7.458494e-01,3.903065e-02,1.123130e-02,2.038887e-01,9.900689e+08,8.375537e+02
7.500000e+01,7.447452e-01,3.918017e-02,1.107028e-02,2.050043e-01,9.871096e+08,8.313926e+02
7.516667e+01,7.435030e-01,3.934694e-02,1.119680e-02,2.059532e-01,9.872246e+08,8.234991e+02
7.533333e+01,7.423989e-01,3.927218e-02,1.135782e-02,2.069711e-01,9.816584e+08,8.255110e+02
7.550000e+01,7.412717e-01,3.931819e-02,1.155910e-02,2.078510e-01,9.789349e+08,8.350716e+02
7.566667e+01,7.400928e-01,3.942745e-02,1.172587e-02,2.087539e-01,9.737849e+08,8.444336e+02
7.583333e+01,7.388449e-01,3.954822e-02,1.197891e-02,2.096280e-01,9.731286e+08,8.508700e+02
7.600000e+01,7.377580e-01,3.949646e-02,1.196165e-02,2.107839e-01,9.769081e+08,8.595004e+02
7.616667e+01,7.365561e-01,3.964598e-02,1.186964e-02,2.119283e-01,9.876307e+08,8.555597e+02
7.633333e+01,7.353484e-01,3.958272e-02,1.209392e-02,2.129749e-01,9.970783e+08,8.419337e+02
7.650000e+01,7.341235e-01,3.983001e-02,1.207667e-02,2.139698e-01,1.000449e+09,8.234640e+02
7.666667e+01,7.329618e-01,3.993352e-02,1.216293e-02,2.149417e-01,1.003332e+09,8.140297e+02
7.683333e+01,7.316909e-01,4.012330e-02,1.227220e-02,2.159136e-01,1.004845e+09,8.133363e+02
7.700000e+01,7.305120e-01,4.027282e-02,1.228945e-02,2.169257e-01,1.005601e+09,8.197727e+02
7.716667e+01,7.293963e-01,4.019806e-02,1.238146e-02,2.180241e-01,1.009194e+09,8.262067e+02
7.733333e+01,7.281944e-01,4.027282e-02,1.247347e-02,2.190593e-01,1.013130e+09,8.325973e+02
7.750000e+01,7.269925e-01,4.038208e-02,1.252523e-02,2.201002e-01,1.018771e+09,8.433938e+02
7.766667e+01,7.258423e-01,4.046259e-02,1.251373e-02,2.211813e-01,1.025099e+09,8.514097e+02
7.783333e+01,7.245944e-01,4.054311e-02,1.258274e-02,2.222797e-01,1.031686e+09,8.542260e+02
7.800000e+01,7.234270e-01,4.052585e-02,1.261724e-02,2.234299e-01,1.038033e+09,8.494827e+02
7.816667e+01,7.221848e-01,4.061787e-02,1.259999e-02,2.245973e-01,1.043510e+09,8.453191e+02
7.833333e+01,7.209139e-01,4.073863e-02,1.272076e-02,2.256267e-01,1.046016e+09,8.478148e+02
7.850000e+01,7.196947e-01,4.107793e-02,1.246772e-02,2.267596e-01,1.047464e+09,8.503535e+02
7.866667e+01,7.184468e-01,4.118719e-02,1.253673e-02,2.278292e-01,1.050092e+09,8.515056e+02
7.883333e+01,7.173484e-01,4.119870e-02,1.254248e-02,2.289104e-01,1.052393e+09,8.485205e+02
7.900000e+01,7.160948e-01,4.145173e-02,1.255974e-02,2.298938e-01,1.052731e+09,8.540656e+02
7.916667e+01,7.148123e-01,4.152649e-02,1.260574e-02,2.310554e-01,1.052920e+09,8.608174e+02
7.933333e+01,7.136392e-01,4.163001e-02,1.259424e-02,2.321366e-01,1.054103e+09,8.599323e+02
7.950000e+01,7.124545e-01,4.168751e-02,1.273226e-02,2.331257e-01,1.055597e+09,8.655790e+02
7.966667e+01,7.111606e-01,4.185429e-02,1.281852e-02,2.341666e-01,1.054673e+09,8.736929e+02
7.983333e+01,7.098609e-01,4.192330e-02,1.274951e-02,2.354663e-01,1.059316e+09,8.774839e+02
