Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.517809e+00,7.141861e-01,5.960773e-01,7.836765e-03,3.884000e-02,3.170685e-04,1.854258e-05,7.942413e-03
3.233333e+01,4.539830e+00,7.112536e-01,5.900893e-01,7.833842e-03,3.931355e-02,3.189970e-04,1.873647e-05,6.635524e-03
3.250000e+01,4.588028e+00,7.071726e-01,5.841371e-01,7.897273e-03,3.972285e-02,3.229380e-04,1.889372e-05,7.339360e-03
3.266667e+01,4.685022e+00,7.018095e-01,5.790096e-01,7.225461e-03,4.036126e-02,3.317849e-04,1.940286e-05,7.572549e-03
3.283333e+01,4.799193e+00,6.957858e-01,5.741332e-01,7.364403e-03,4.116640e-02,3.380132e-04,1.978390e-05,8.290516e-03
3.300000e+01,4.856314e+00,6.908052e-01,5.689340e-01,7.609358e-03,4.166928e-02,3.368284e-04,1.980276e-05,7.686945e-03
3.316667e+01,4.926494e+00,6.860354e-01,5.634480e-01,7.840126e-03,4.250094e-02,3.443996e-04,2.017665e-05,7.604699e-03
3.333333e+01,5.003989e+00,6.806341e-01,5.579619e-01,7.733190e-03,4.316320e-02,3.520133e-04,2.051528e-05,8.168625e-03
3.350000e+01,5.059996e+00,6.760553e-01,5.519739e-01,7.584700e-03,4.361481e-02,3.560501e-04,2.079344e-05,7.705176e-03
3.366667e+01,5.180725e+00,6.694017e-01,5.468106e-01,7.685518e-03,4.446249e-02,3.653833e-04,2.127367e-05,8.831328e-03
3.383333e+01,5.259551e+00,6.637622e-01,5.407867e-01,7.580640e-03,4.501373e-02,3.699745e-04,2.156633e-05,8.755461e-03
3.400000e+01,5.370920e+00,6.566583e-01,5.356234e-01,7.944574e-03,4.586410e-02,3.735257e-04,2.191198e-05,8.825913e-03
3.416667e+01,5.446179e+00,6.509715e-01,5.293843e-01,8.064109e-03,4.650247e-02,3.787844e-04,2.226951e-05,9.121450e-03
3.433333e+01,5.511358e+00,6.456392e-01,5.232888e-01,8.065531e-03,4.723750e-02,3.798185e-04,2.241994e-05,8.852420e-03
3.450000e+01,5.580508e+00,6.399343e-01,5.176951e-01,8.113758e-03,4.808658e-02,3.881064e-04,2.283955e-05,8.303899e-03
3.466667e+01,5.661709e+00,6.338056e-01,5.114561e-01,8.022997e-03,4.868391e-02,3.969122e-04,2.331334e-05,8.877487e-03
3.483333e+01,5.780107e+00,6.262391e-01,5.058625e-01,7.620623e-03,4.962605e-02,4.071565e-04,2.385781e-05,9.795655e-03
3.500000e+01,5.893101e+00,6.184443e-01,5.006275e-01,7.721760e-03,5.063936e-02,4.142505e-04,2.429923e-05,9.445237e-03
3.516667e+01,6.016466e+00,6.108400e-01,4.949263e-01,8.072653e-03,5.157717e-02,4.236482e-04,2.487240e-05,9.918075e-03
3.533333e+01,6.112535e+00,6.037876e-01,4.886873e-01,8.131489e-03,5.227495e-02,4.283923e-04,2.511670e-05,9.945291e-03
3.550000e+01,6.229864e+00,5.959270e-01,4.829503e-01,8.273180e-03,5.315708e-02,4.325323e-04,2.540064e-05,9.999774e-03
3.566667e+01,6.353509e+00,5.879398e-01,4.769264e-01,8.402677e-03,5.399410e-02,4.360809e-04,2.565267e-05,1.035752e-02
3.583333e+01,6.489229e+00,5.793648e-01,4.709384e-01,8.354314e-03,5.501548e-02,4.424528e-04,2.599871e-05,1.066638e-02
3.600000e+01,6.634644e+00,5.701439e-01,4.648069e-01,8.443163e-03,5.608180e-02,4.500623e-04,2.636427e-05,1.127644e-02
3.616667e+01,6.773339e+00,5.605185e-01,4.592850e-01,8.564621e-03,5.724772e-02,4.571377e-04,2.669427e-05,1.142427e-02
3.633333e+01,6.853666e+00,5.528284e-01,4.527592e-01,8.842939e-03,5.809565e-02,4.600313e-04,2.680294e-05,1.094713e-02
3.650000e+01,6.962471e+00,5.445936e-01,4.468070e-01,8.916389e-03,5.921015e-02,4.692425e-04,2.732259e-05,1.038173e-02
3.666667e+01,7.085918e+00,5.355882e-01,4.407472e-01,8.812953e-03,5.999570e-02,4.736328e-04,2.763080e-05,1.105365e-02
3.683333e+01,7.178866e+00,5.277151e-01,4.343289e-01,8.401164e-03,6.077072e-02,4.766623e-04,2.791478e-05,1.082621e-02
3.700000e+01,7.281607e+00,5.200626e-01,4.278748e-01,8.427366e-03,6.171663e-02,4.834626e-04,2.836954e-05,1.049384e-02
3.716667e+01,7.389661e+00,5.110934e-01,4.220302e-01,8.324616e-03,6.261858e-02,4.904959e-04,2.886980e-05,1.126861e-02
3.733333e+01,7.453415e+00,5.035635e-01,4.155760e-01,8.083119e-03,6.314814e-02,4.911194e-04,2.915236e-05,1.027675e-02
3.750000e+01,7.544032e+00,4.950185e-01,4.096239e-01,8.077908e-03,6.378055e-02,4.972660e-04,2.972325e-05,1.096221e-02
3.766667e+01,7.567591e+00,4.890542e-01,4.023450e-01,7.695483e-03,6.390375e-02,4.952971e-04,2.996897e-05,1.016641e-02
3.783333e+01,7.611698e+00,4.823660e-01,3.959984e-01,7.618287e-03,6.418569e-02,4.923414e-04,3.008756e-05,9.979022e-03
3.800000e+01,7.627969e+00,4.766376e-01,3.895801e-01,7.330728e-03,6.431188e-02,4.894543e-04,3.019803e-05,9.273068e-03
3.816667e+01,7.680861e+00,4.696733e-01,3.835921e-01,7.074568e-03,6.474436e-02,4.930987e-04,3.060279e-05,9.583615e-03
3.833333e+01,7.726493e+00,4.627851e-01,3.778192e-01,6.590455e-03,6.494133e-02,4.910122e-04,3.067643e-05,9.936675e-03
3.850000e+01,7.710917e+00,4.576483e-01,3.711858e-01,6.436451e-03,6.444093e-02,4.782292e-04,3.020509e-05,9.342325e-03
3.866667e+01,7.750290e+00,4.511504e-01,3.655563e-01,6.368809e-03,6.467238e-02,4.768450e-04,3.025720e-05,9.248855e-03
3.883333e+01,7.796941e+00,4.440095e-01,3.601061e-01,6.188358e-03,6.465426e-02,4.713190e-04,3.021522e-05,9.689651e-03
3.900000e+01,7.793892e+00,4.385366e-01,3.543332e-01,6.018832e-03,6.482205e-02,4.678912e-04,3.022302e-05,9.093375e-03
3.916667e+01,7.757124e+00,4.339804e-01,3.483452e-01,6.019901e-03,6.468100e-02,4.650688e-04,3.016431e-05,8.164856e-03
3.933333e+01,7.760777e+00,4.284357e-01,3.425006e-01,5.761333e-03,6.459475e-02,4.659068e-04,3.029231e-05,8.455709e-03
3.950000e+01,7.783639e+00,4.220182e-01,3.370863e-01,5.281642e-03,6.453917e-02,4.689746e-04,3.062197e-05,9.428302e-03
3.966667e+01,7.784611e+00,4.168537e-01,3.313493e-01,5.117043e-03,6.451516e-02,4.617771e-04,3.062779e-05,8.064180e-03
3.983333e+01,7.783761e+00,4.116800e-01,3.251103e-01,5.287965e-03,6.421566e-02,4.545552e-04,3.039346e-05,9.011434e-03
4.000000e+01,7.761623e+00,4.067411e-01,3.194449e-01,4.905890e-03,6.376475e-02,4.456848e-04,3.007831e-05,8.202984e-03
4.016667e+01,7.732630e+00,4.018401e-01,3.136003e-01,4.913067e-03,6.307420e-02,4.334744e-04,2.954343e-05,8.273011e-03
4.033333e+01,7.717830e+00,3.966287e-01,3.078275e-01,4.609575e-03,6.274443e-02,4.267986e-04,2.929872e-05,8.633615e-03
4.050000e+01,7.715421e+00,3.916867e-01,3.019470e-01,4.477421e-03,6.261181e-02,4.211335e-04,2.910605e-05,8.385908e-03
4.066667e+01,7.735788e+00,3.845616e-01,2.972498e-01,4.453213e-03,6.220329e-02,4.117389e-04,2.849530e-05,9.012493e-03
4.083333e+01,7.746991e+00,3.781277e-01,2.917996e-01,4.332791e-03,6.185801e-02,4.036553e-04,2.797631e-05,8.624850e-03
4.100000e+01,7.794632e+00,3.706123e-01,2.867797e-01,4.358338e-03,6.191479e-02,4.018475e-04,2.783422e-05,1.045934e-02
4.116667e+01,7.790362e+00,3.660239e-01,2.812220e-01,4.275281e-03,6.219259e-02,3.985160e-04,2.766526e-05,8.234092e-03
4.133333e+01,7.800559e+00,3.594550e-01,2.768834e-01,4.723532e-03,6.223376e-02,3.987467e-04,2.746105e-05,8.429053e-03
4.150000e+01,7.768320e+00,3.547187e-01,2.710746e-01,4.392258e-03,6.179678e-02,3.989756e-04,2.736736e-05,8.139936e-03
4.166667e+01,7.815178e+00,3.478654e-01,2.665567e-01,4.157511e-03,6.207487e-02,4.075788e-04,2.774559e-05,8.891687e-03
4.183333e+01,7.832108e+00,3.410155e-01,2.621105e-01,3.986638e-03,6.226600e-02,4.087819e-04,2.788030e-05,8.495305e-03
4.200000e+01,7.844152e+00,3.340996e-01,2.577360e-01,4.043793e-03,6.210523e-02,4.036136e-04,2.760925e-05,8.825305e-03
4.216667e+01,7.839440e+00,3.289014e-01,2.528954e-01,3.932961e-03,6.211418e-02,4.014469e-04,2.751753e-05,8.310082e-03
4.233333e+01,7.840244e+00,3.230645e-01,2.485568e-01,3.947536e-03,6.219033e-02,4.021040e-04,2.754033e-05,7.678574e-03
4.250000e+01,7.837759e+00,3.174128e-01,2.435727e-01,3.795769e-03,6.199096e-02,4.013110e-04,2.749237e-05,8.479211e-03
4.266667e+01,7.842805e+00,3.113551e-01,2.393775e-01,3.522264e-03,6.206625e-02,4.031050e-04,2.765277e-05,7.954086e-03
4.283333e+01,7.849950e+00,3.056592e-01,2.346803e-01,3.557849e-03,6.218129e-02,4.060211e-04,2.761012e-05,7.951963e-03
4.300000e+01,7.837968e+00,2.993606e-01,2.302341e-01,3.490847e-03,6.185813e-02,4.078527e-04,2.767014e-05,8.106176e-03
4.316667e+01,7.857359e+00,2.927063e-01,2.260031e-01,3.341535e-03,6.176495e-02,4.073469e-04,2.798139e-05,8.295885e-03
4.333333e+01,7.854053e+00,2.876828e-01,2.210549e-01,3.257916e-03,6.183445e-02,4.094959e-04,2.817436e-05,7.954808e-03
4.350000e+01,7.862871e+00,2.820832e-01,2.167521e-01,3.255775e-03,6.192902e-02,4.089697e-04,2.823232e-05,7.986323e-03
4.366667e+01,7.878898e+00,2.764461e-01,2.121625e-01,3.150126e-03,6.217556e-02,4.142573e-04,2.844438e-05,8.143091e-03
4.383333e+01,7.876300e+00,2.701922e-01,2.080749e-01,3.091572e-03,6.204665e-02,4.126193e-04,2.836252e-05,8.314846e-03
4.400000e+01,7.899624e+00,2.643071e-01,2.039514e-01,3.018307e-03,6.233594e-02,4.156622e-04,2.861780e-05,7.651817e-03
4.416667e+01,7.915568e+00,2.576798e-01,1.998996e-01,3.028750e-03,6.220297e-02,4.188373e-04,2.881627e-05,8.176645e-03
4.433333e+01,7.918522e+00,2.521249e-01,1.955968e-01,2.866472e-03,6.219329e-02,4.241294e-04,2.923633e-05,8.013405e-03
4.450000e+01,7.897690e+00,2.463784e-01,1.914733e-01,2.886032e-03,6.208185e-02,4.179008e-04,2.910653e-05,7.244718e-03
4.466667e+01,7.896373e+00,2.406249e-01,1.869554e-01,2.793814e-03,6.179304e-02,4.158801e-04,2.898272e-05,7.794473e-03
4.483333e+01,7.922271e+00,2.335618e-01,1.832981e-01,2.587596e-03,6.202633e-02,4.224568e-04,2.950182e-05,8.191306e-03
4.500000e+01,7.883142e+00,2.280891e-01,1.789594e-01,2.587090e-03,6.152772e-02,4.119706e-04,2.906761e-05,7.593827e-03
4.516667e+01,7.907278e+00,2.212598e-01,1.760192e-01,2.547726e-03,6.193140e-02,4.157016e-04,2.938528e-05,7.594030e-03
4.533333e+01,7.867001e+00,2.150213e-01,1.729356e-01,2.521251e-03,6.188219e-02,4.142150e-04,2.935784e-05,7.102446e-03
4.550000e+01,7.845479e+00,2.097617e-01,1.690631e-01,2.448057e-03,6.219838e-02,4.238538e-04,2.967417e-05,6.695377e-03
4.566667e+01,7.856191e+00,2.025603e-01,1.654416e-01,2.330025e-03,6.209014e-02,4.292312e-04,2.979720e-05,7.989804e-03
4.583333e+01,7.887928e+00,1.956333e-01,1.619635e-01,2.149981e-03,6.240100e-02,4.349251e-04,3.024436e-05,7.540751e-03
4.600000e+01,7.886737e+00,1.886673e-01,1.587364e-01,2.271429e-03,6.233847e-02,4.376335e-04,3.063906e-05,7.907118e-03
4.616667e+01,7.855188e+00,1.819116e-01,1.556169e-01,2.233544e-03,6.212738e-02,4.309256e-04,3.056253e-05,7.095275e-03
4.633333e+01,7.854068e+00,1.748354e-01,1.524257e-01,2.247071e-03,6.173535e-02,4.254372e-04,3.060368e-05,7.413736e-03
4.650000e+01,7.850141e+00,1.683669e-01,1.486608e-01,2.079573e-03,6.138293e-02,4.185546e-04,3.066192e-05,7.563061e-03
4.666667e+01,7.821735e+00,1.635024e-01,1.442504e-01,2.003555e-03,6.118831e-02,4.072600e-04,3.025800e-05,7.045524e-03
4.683333e+01,7.781414e+00,1.582631e-01,1.413819e-01,1.908752e-03,6.135164e-02,4.056840e-04,3.016183e-05,5.929525e-03
4.700000e+01,7.777081e+00,1.520115e-01,1.385851e-01,1.842724e-03,6.159113e-02,4.166347e-04,3.066861e-05,6.534748e-03
4.716667e+01,7.693515e+00,1.466520e-01,1.346768e-01,1.663862e-03,6.082207e-02,4.134933e-04,3.065337e-05,6.487324e-03
4.733333e+01,7.678176e+00,1.403265e-01,1.312704e-01,1.578677e-03,6.049485e-02,4.164027e-04,3.108039e-05,6.449107e-03
4.750000e+01,7.668869e+00,1.328929e-01,1.285453e-01,1.547786e-03,6.000250e-02,4.112649e-04,3.117620e-05,7.223930e-03
4.766667e+01,7.622649e+00,1.262644e-01,1.260354e-01,1.484741e-03,5.963100e-02,4.065256e-04,3.108831e-05,6.108779e-03
4.783333e+01,7.647209e+00,1.179623e-01,1.233103e-01,1.524569e-03,5.922033e-02,3.995846e-04,3.094749e-05,7.329905e-03
4.800000e+01,7.595993e+00,1.099757e-01,1.207645e-01,1.423375e-03,5.851247e-02,3.903608e-04,3.038293e-05,7.630567e-03
4.816667e+01,7.617090e+00,1.026332e-01,1.179318e-01,1.497273e-03,5.853825e-02,3.837919e-04,3.023065e-05,7.001852e-03
4.833333e+01,7.574043e+00,9.480524e-02,1.153143e-01,1.562672e-03,5.781112e-02,3.664537e-04,2.947135e-05,7.077836e-03
4.850000e+01,7.537942e+00,8.827484e-02,1.128760e-01,1.469618e-03,5.760432e-02,3.570126e-04,2.914574e-05,6.111141e-03
4.866667e+01,7.501630e+00,8.108811e-02,1.106529e-01,1.480231e-03,5.708129e-02,3.455903e-04,2.855454e-05,6.127656e-03
4.883333e+01,7.458048e+00,7.426427e-02,1.079637e-01,1.357615e-03,5.631760e-02,3.317138e-04,2.779280e-05,6.524973e-03
4.900000e+01,7.361566e+00,6.912692e-02,1.050952e-01,1.256750e-03,5.544155e-02,3.185967e-04,2.704322e-05,4.998780e-03
4.916667e+01,7.251753e+00,6.404369e-02,1.030155e-01,1.210615e-03,5.463211e-02,3.133093e-04,2.658519e-05,5.124167e-03
4.933333e+01,7.072294e+00,6.054788e-02,1.002187e-01,1.080439e-03,5.340840e-02,3.067342e-04,2.619688e-05,3.894504e-03
4.950000e+01,6.974231e+00,5.549853e-02,9.813905e-02,9.749376e-04,5.282982e-02,3.107364e-04,2.617899e-05,3.535446e-03
4.966667e+01,7.012386e+00,4.802611e-02,9.598767e-02,8.366296e-04,5.264172e-02,3.187805e-04,2.659847e-05,5.508855e-03
4.983333e+01,6.977139e+00,4.086388e-02,9.362114e-02,7.407530e-04,5.158220e-02,3.092979e-04,2.589138e-05,6.470243e-03
5.000000e+01,6.818277e+00,3.540517e-02,9.164904e-02,8.180406e-04,4.976009e-02,2.734922e-04,2.454240e-05,4.472412e-03
5.016667e+01,6.731063e+00,3.032412e-02,8.996379e-02,8.402588e-04,4.903892e-02,2.596831e-04,2.357973e-05,4.133014e-03
5.033333e+01,6.682303e+00,2.501246e-02,8.788411e-02,7.694066e-04,4.848381e-02,2.552693e-04,2.314175e-05,4.298297e-03
5.050000e+01,6.570106e+00,2.044745e-02,8.551759e-02,7.163730e-04,4.744108e-02,2.447886e-04,2.258429e-05,4.284677e-03
5.066667e+01,6.419307e+00,1.689388e-02,8.343791e-02,6.789242e-04,4.628658e-02,2.316199e-04,2.202341e-05,2.540310e-03
5.083333e+01,6.300378e+00,1.274581e-02,8.168095e-02,6.244692e-04,4.501453e-02,2.204892e-04,2.134963e-05,3.579385e-03
5.100000e+01,6.130987e+00,1.006950e-02,7.970885e-02,5.059608e-04,4.347765e-02,2.026030e-04,2.055946e-05,2.064026e-03
5.116667e+01,5.970945e+00,7.395839e-03,7.841801e-02,4.767619e-04,4.206778e-02,1.899414e-04,1.985589e-05,1.915275e-03
5.133333e+01,5.789265e+00,4.738828e-03,7.673276e-02,3.799371e-04,4.017390e-02,1.747166e-04,1.907475e-05,1.849185e-03
5.150000e+01,5.625594e+00,2.896092e-03,7.454552e-02,2.930802e-04,3.871746e-02,1.639191e-04,1.842674e-05,1.466725e-03
5.166667e+01,5.445479e+00,1.318519e-03,7.278855e-02,2.577005e-04,3.667438e-02,1.424351e-04,1.733802e-05,1.345880e-03
5.183333e+01,5.245315e+00,4.306938e-04,7.146187e-02,2.050922e-04,3.507876e-02,1.306581e-04,1.664522e-05,8.984887e-04
5.200000e+01,5.082835e+00,4.459301e-05,6.966905e-02,1.844328e-04,3.365805e-02,1.190394e-04,1.603377e-05,4.206033e-04
5.216667e+01,4.899187e+00,2.269413e-06,6.776865e-02,1.359912e-04,3.207903e-02,1.068384e-04,1.528336e-05,1.119889e-04
5.233333e+01,4.711767e+00,1.174263e-07,6.640611e-02,9.108836e-05,3.030720e-02,9.284340e-05,1.442647e-05,2.203240e-05
5.250000e+01,4.596119e+00,6.711722e-09,6.468500e-02,5.281589e-05,2.912221e-02,8.290202e-05,1.386099e-05,4.099619e-06
5.266667e+01,4.419619e+00,4.205698e-10,6.314317e-02,2.902632e-05,2.740418e-02,7.150228e-05,1.290142e-05,7.492277e-07
5.283333e+01,4.269713e+00,2.877156e-11,6.185234e-02,1.555450e-05,2.606017e-02,6.330670e-05,1.229843e-05,1.358152e-07
5.300000e+01,4.113014e+00,2.164125e-12,6.020295e-02,8.038635e-06,2.472127e-02,5.638528e-05,1.165109e-05,2.473904e-08
5.316667e+01,3.948206e+00,1.753038e-13,5.898383e-02,4.113738e-06,2.319799e-02,4.878507e-05,1.079863e-05,4.474437e-09
5.333333e+01,3.818261e+00,1.535454e-14,5.780057e-02,2.170690e-06,2.211940e-02,4.361247e-05,1.034660e-05,8.089681e-10
5.350000e+01,3.677266e+00,1.305176e-15,5.643802e-02,1.154670e-06,2.093072e-02,3.845417e-05,9.765419e-06,1.467695e-10
5.366667e+01,3.541457e+00,1.014082e-16,5.518305e-02,5.951201e-07,1.978904e-02,3.379802e-05,9.223022e-06,2.659282e-11
5.383333e+01,3.430528e+00,7.471128e-18,5.392807e-02,3.045569e-07,1.899679e-02,3.039714e-05,8.895732e-06,4.818874e-12
5.400000e+01,3.296004e+00,7.166115e-20,5.299580e-02,1.615493e-07,1.775503e-02,2.462932e-05,8.192708e-06,2.099162e-13
5.416667e+01,3.199132e+00,7.618202e-21,5.188426e-02,8.070241e-08,1.703028e-02,2.209303e-05,7.840330e-06,3.746368e-14
5.433333e+01,3.078035e+00,8.952898e-22,5.073685e-02,4.320279e-08,1.607186e-02,1.937595e-05,7.267328e-06,6.686465e-15
5.450000e+01,2.979016e+00,1.156962e-22,4.948187e-02,2.298042e-08,1.534370e-02,1.727535e-05,6.882784e-06,1.196537e-15
5.466667e+01,2.860974e+00,1.612973e-23,4.876475e-02,1.221742e-08,1.444759e-02,1.513383e-05,6.452010e-06,2.118924e-16
5.483333e+01,2.731835e+00,2.450058e-24,4.783248e-02,6.523210e-09,1.347867e-02,1.292775e-05,5.913807e-06,3.770025e-17
5.500000e+01,2.636581e+00,3.993880e-25,4.718706e-02,3.440861e-09,1.282932e-02,1.150704e-05,5.648994e-06,6.669397e-18
5.516667e+01,2.539787e+00,7.009319e-26,4.646993e-02,1.841577e-09,1.214146e-02,1.011546e-05,5.364549e-06,1.181887e-18
5.533333e+01,2.440485e+00,1.315288e-26,4.582452e-02,9.855004e-10,1.149700e-02,8.943804e-06,5.123902e-06,2.091625e-19
5.550000e+01,2.322631e+00,2.373513e-27,4.496396e-02,5.167021e-10,1.064212e-02,7.292410e-06,4.742761e-06,3.360828e-20
5.566667e+01,2.218764e+00,5.062464e-28,4.413927e-02,2.547003e-10,9.974835e-03,6.367456e-06,4.479540e-06,5.974560e-21
5.583333e+01,2.127679e+00,1.141814e-28,4.345799e-02,1.336063e-10,9.413417e-03,5.618419e-06,4.265922e-06,1.058949e-21
5.600000e+01,2.045047e+00,2.738324e-29,4.256158e-02,6.965969e-11,8.886196e-03,4.939762e-06,4.024679e-06,1.886834e-22
5.616667e+01,1.967403e+00,6.907555e-30,4.180860e-02,3.689253e-11,8.383188e-03,4.317067e-06,3.763961e-06,3.351846e-23
5.633333e+01,1.871166e+00,1.764478e-30,4.119904e-02,1.959429e-11,7.785031e-03,3.626093e-06,3.510030e-06,5.824874e-24
5.650000e+01,1.792734e+00,4.958314e-31,4.005163e-02,9.642009e-12,7.364532e-03,3.201052e-06,3.373545e-06,1.045499e-24
5.666667e+01,1.704489e+00,1.390043e-31,3.908351e-02,4.987876e-12,6.805748e-03,2.637859e-06,3.147481e-06,1.832888e-25
5.683333e+01,1.635951e+00,4.237080e-32,3.829467e-02,2.408686e-12,6.414206e-03,2.331515e-06,2.976140e-06,3.263946e-26
5.700000e+01,1.572454e+00,1.343889e-32,3.761340e-02,1.279688e-12,6.042418e-03,2.029168e-06,2.810040e-06,5.797863e-27
5.716667e+01,1.514395e+00,4.425492e-33,3.711141e-02,6.571749e-13,5.728872e-03,1.805972e-06,2.672485e-06,1.025238e-27
5.733333e+01,1.439922e+00,8.656886e-34,3.646599e-02,3.534037e-13,5.316761e-03,1.513256e-06,2.489940e-06,6.641920e-29
5.750000e+01,1.382411e+00,3.178048e-34,3.564129e-02,1.714638e-13,5.037349e-03,1.345301e-06,2.380831e-06,1.185443e-29
5.766667e+01,1.322908e+00,1.194776e-34,3.521102e-02,9.129528e-14,4.758813e-03,1.192522e-06,2.257684e-06,2.093143e-30
5.783333e+01,1.280045e+00,4.663153e-35,3.470903e-02,4.739072e-14,4.537488e-03,1.063628e-06,2.152710e-06,3.704277e-31
5.800000e+01,1.227776e+00,1.877415e-35,3.427875e-02,2.552665e-14,4.262561e-03,9.203001e-07,2.011588e-06,6.544537e-32
5.816667e+01,1.175272e+00,7.888009e-36,3.348991e-02,1.336549e-14,4.025959e-03,8.198306e-07,1.912789e-06,1.169515e-32
5.833333e+01,1.124859e+00,3.238055e-36,3.295206e-02,7.149949e-15,3.739248e-03,6.818226e-07,1.788930e-06,2.058744e-33
5.850000e+01,1.077363e+00,1.428836e-36,3.248593e-02,3.649754e-15,3.518842e-03,5.990103e-07,1.689666e-06,3.665218e-34
5.866667e+01,1.033746e+00,6.177541e-37,3.194808e-02,1.919528e-15,3.303299e-03,5.097051e-07,1.571830e-06,6.536791e-35
5.883333e+01,9.855256e-01,2.574145e-37,3.108753e-02,9.931970e-16,3.090167e-03,4.375889e-07,1.493040e-06,1.147978e-35
5.900000e+01,9.354476e-01,1.222309e-37,3.054968e-02,4.903808e-16,2.874255e-03,3.747716e-07,1.412502e-06,2.229087e-36
5.916667e+01,8.948798e-01,5.960744e-38,3.022697e-02,2.464527e-16,2.690660e-03,3.230697e-07,1.319703e-06,4.845858e-37
5.933333e+01,8.586339e-01,2.989377e-38,2.983255e-02,1.302125e-16,2.538208e-03,2.853897e-07,1.255462e-06,1.304041e-37
5.950000e+01,8.183909e-01,1.426055e-38,2.936642e-02,6.983131e-17,2.361099e-03,2.410263e-07,1.158032e-06,4.299434e-38
5.966667e+01,7.886223e-01,7.475384e-39,2.900785e-02,3.487003e-17,2.254257e-03,2.150862e-07,1.112790e-06,1.821273e-38
5.983333e+01,7.543604e-01,4.001283e-39,2.861343e-02,1.875519e-17,2.117723e-03,1.882131e-07,1.050981e-06,8.744333e-39
6.000000e+01,7.283378e-01,2.182549e-39,2.839829e-02,9.644387e-18,2.013772e-03,1.671565e-07,1.003040e-06,4.469421e-39
6.016667e+01,7.053586e-01,1.217885e-39,2.814730e-02,5.211334e-18,1.917823e-03,1.481597e-07,9.511796e-07,2.377269e-39
6.033333e+01,6.754506e-01,6.913630e-40,2.786045e-02,2.815779e-18,1.801166e-03,1.288052e-07,9.024981e-07,1.295920e-39
6.050000e+01,6.503910e-01,4.006482e-40,2.768116e-02,1.491033e-18,1.706640e-03,1.138370e-07,8.592007e-07,7.221429e-40
6.066667e+01,6.199110e-01,2.386395e-40,2.728674e-02,7.977566e-19,1.594145e-03,9.892706e-08,7.718915e-07,4.139574e-40
6.083333e+01,5.944056e-01,1.450956e-40,2.685647e-02,4.285290e-19,1.505333e-03,8.782029e-08,7.236524e-07,2.422712e-40
6.100000e+01,5.770601e-01,8.916989e-41,2.664133e-02,2.311354e-19,1.439948e-03,7.812279e-08,6.929491e-07,1.432900e-40
6.116667e+01,5.502458e-01,5.474954e-41,2.639033e-02,1.248088e-19,1.333031e-03,6.408419e-08,6.397354e-07,8.492659e-41
6.133333e+01,5.238113e-01,2.564929e-41,2.624691e-02,6.295851e-20,1.237773e-03,5.340383e-08,5.983420e-07,3.767581e-41
6.150000e+01,5.002555e-01,1.661931e-41,2.588834e-02,3.192387e-20,1.161574e-03,4.662611e-08,5.628990e-07,2.347217e-41
6.166667e+01,4.789432e-01,1.105029e-41,2.552978e-02,1.656121e-20,1.096540e-03,4.129895e-08,5.347686e-07,1.495894e-41
6.183333e+01,4.592588e-01,7.398213e-42,2.524293e-02,8.936061e-21,1.035310e-03,3.639870e-08,5.068822e-07,9.605066e-42
6.200000e+01,4.424095e-01,5.080502e-42,2.488436e-02,4.602628e-21,9.802409e-04,3.241125e-08,4.809048e-07,6.302522e-42
6.216667e+01,4.225474e-01,3.457421e-42,2.466922e-02,2.487070e-21,9.185245e-04,2.823355e-08,4.540717e-07,4.105460e-42
6.233333e+01,4.090291e-01,2.415033e-42,2.463337e-02,1.272053e-21,8.742816e-04,2.495178e-08,4.321576e-07,2.728476e-42
6.250000e+01,3.966269e-01,1.717283e-42,2.452580e-02,6.875364e-22,8.342036e-04,2.211595e-08,4.124665e-07,1.841273e-42
6.266667e+01,3.818715e-01,1.241799e-42,2.431066e-02,3.715906e-22,7.891677e-04,1.949146e-08,3.910937e-07,1.261601e-42
6.283333e+01,3.689871e-01,9.098075e-43,2.416723e-02,1.981776e-22,7.498632e-04,1.727832e-08,3.714736e-07,8.722905e-43
6.300000e+01,3.577212e-01,6.789103e-43,2.391624e-02,1.070775e-22,7.164805e-04,1.539791e-08,3.557078e-07,6.123091e-43
6.316667e+01,3.371701e-01,5.079734e-43,2.362939e-02,5.785468e-23,6.664683e-04,1.331832e-08,3.312782e-07,4.326210e-43
6.333333e+01,3.237263e-01,3.868646e-43,2.334254e-02,2.991236e-23,6.314134e-04,1.179583e-08,3.167515e-07,3.090681e-43
6.350000e+01,3.109694e-01,2.988217e-43,2.316325e-02,1.572223e-23,5.958245e-04,1.045848e-08,2.968424e-07,2.224873e-43
6.366667e+01,3.013956e-01,2.335008e-43,2.301983e-02,8.488447e-24,5.690691e-04,9.286709e-09,2.838272e-07,1.612988e-43
6.383333e+01,2.906436e-01,1.842774e-43,2.291226e-02,4.583052e-24,5.413007e-04,8.229883e-09,2.708953e-07,1.176944e-43
6.400000e+01,2.785415e-01,1.438382e-43,2.280469e-02,2.472796e-24,5.100872e-04,7.208731e-09,2.572663e-07,8.487796e-44
6.416667e+01,2.582647e-01,1.115656e-43,2.248198e-02,1.283250e-24,4.504529e-04,5.347535e-09,2.108774e-07,6.151994e-44
