Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.386163e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.716464e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.075558e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.466859e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.894029e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.361012e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.872046e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.431710e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.044953e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.717140e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.454103e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.262184e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014831e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.112002e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.218558e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.335403e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.463526e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.604008e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.758039e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.926919e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.112074e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.315068e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537615e+00
9.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.781596e+00
9.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.049071e+00
9.333333e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,2.016061e+05,3.342302e+00
9.500000e+00,9.997930e-01,1.955270e-04,5.750795e-06,5.750795e-06,3.791454e+05,3.663764e+00
9.666667e+00,9.997297e-01,2.530350e-04,1.150159e-05,5.750795e-06,3.461309e+05,4.016176e+00
9.833333e+00,9.996550e-01,3.277953e-04,1.150159e-05,5.750795e-06,3.159925e+05,4.402513e+00
1.000000e+01,9.995917e-01,3.795525e-04,2.300318e-05,5.750795e-06,2.885423e+05,4.825978e+00
1.016667e+01,9.995227e-01,4.370604e-04,3.450477e-05,5.750795e-06,2.650014e+05,5.288527e+00
1.033333e+01,9.994767e-01,4.543128e-04,6.325875e-05,5.750795e-06,2.986485e+05,6.140629e+00
1.050000e+01,9.993962e-01,5.175716e-04,4.600636e-05,4.025557e-05,1.243153e+06,2.399081e+01
1.066667e+01,9.993272e-01,5.750795e-04,3.450477e-05,6.325875e-05,5.676027e+06,2.990987e+01
1.083333e+01,9.992179e-01,6.728430e-04,4.025557e-05,6.900954e-05,8.279812e+06,2.932086e+01
1.100000e+01,9.991316e-01,7.303510e-04,4.600636e-05,9.201272e-05,9.462290e+06,3.117936e+01
1.116667e+01,9.990051e-01,8.166129e-04,5.175716e-05,1.265175e-04,1.284477e+07,3.004079e+01
1.133333e+01,9.988728e-01,9.373796e-04,3.450477e-05,1.552715e-04,1.714673e+07,3.005777e+01
1.150000e+01,9.987463e-01,1.029392e-03,6.325875e-05,1.610223e-04,2.040513e+07,2.714946e+01
1.166667e+01,9.986026e-01,1.132907e-03,7.476034e-05,1.897762e-04,2.015780e+07,3.001843e+01
1.183333e+01,9.984760e-01,1.219169e-03,9.201272e-05,2.127794e-04,2.317598e+07,3.042891e+01
1.200000e+01,9.983725e-01,1.276677e-03,9.201272e-05,2.587858e-04,2.600404e+07,3.740002e+01
1.216667e+01,9.982115e-01,1.420446e-03,6.900954e-05,2.990413e-04,3.130286e+07,3.854714e+01
1.233333e+01,9.980217e-01,1.546964e-03,1.035143e-04,3.277953e-04,3.442712e+07,4.350745e+01
1.250000e+01,9.978377e-01,1.690734e-03,9.201272e-05,3.795525e-04,3.600100e+07,4.927420e+01
1.266667e+01,9.977054e-01,1.771245e-03,1.092651e-04,4.140572e-04,4.153722e+07,5.143877e+01
1.283333e+01,9.974984e-01,1.915015e-03,1.380191e-04,4.485620e-04,4.353432e+07,5.628510e+01
1.300000e+01,9.973086e-01,2.070286e-03,1.322683e-04,4.888176e-04,4.439334e+07,5.722822e+01
1.316667e+01,9.970843e-01,2.254312e-03,1.322683e-04,5.290731e-04,4.835019e+07,5.390675e+01
1.333333e+01,9.968658e-01,2.398082e-03,1.552715e-04,5.808303e-04,5.057283e+07,5.832542e+01
1.350000e+01,9.966760e-01,2.541851e-03,1.437699e-04,6.383383e-04,5.492629e+07,6.838472e+01
1.366667e+01,9.964230e-01,2.731628e-03,1.552715e-04,6.900954e-04,5.980683e+07,7.241347e+01
1.383333e+01,9.962217e-01,2.892650e-03,1.380191e-04,7.476034e-04,6.283977e+07,6.817051e+01
1.400000e+01,9.960262e-01,3.030669e-03,1.552715e-04,7.878589e-04,6.613874e+07,7.494264e+01
1.416667e+01,9.957617e-01,3.226196e-03,1.667731e-04,8.453669e-04,6.815248e+07,8.098054e+01
1.433333e+01,9.955431e-01,3.346963e-03,1.725239e-04,9.373796e-04,7.308496e+07,8.800199e+01
1.450000e+01,9.952843e-01,3.507985e-03,1.782746e-04,1.029392e-03,8.193996e+07,9.049046e+01
1.466667e+01,9.950371e-01,3.669007e-03,1.782746e-04,1.115654e-03,8.809128e+07,8.864253e+01
1.483333e+01,9.947783e-01,3.818528e-03,1.955270e-04,1.207667e-03,9.676686e+07,9.688617e+01
1.500000e+01,9.945310e-01,3.991052e-03,1.782746e-04,1.299680e-03,1.038125e+08,9.580137e+01
1.516667e+01,9.941859e-01,4.209582e-03,2.127794e-04,1.391692e-03,1.092437e+08,9.367214e+01
1.533333e+01,9.939387e-01,4.330349e-03,1.955270e-04,1.535462e-03,1.152330e+08,1.020069e+02
1.550000e+01,9.936626e-01,4.520125e-03,1.782746e-04,1.638977e-03,1.255603e+08,1.001396e+02
1.566667e+01,9.933463e-01,4.755908e-03,1.840254e-04,1.713737e-03,1.306792e+08,1.042834e+02
1.583333e+01,9.930645e-01,4.916930e-03,2.070286e-04,1.811500e-03,1.306989e+08,1.084140e+02
1.600000e+01,9.927655e-01,5.077952e-03,2.530350e-04,1.903513e-03,1.337178e+08,1.114408e+02
1.616667e+01,9.923917e-01,5.284981e-03,2.817890e-04,2.041532e-03,1.347353e+08,1.108812e+02
1.633333e+01,9.920984e-01,5.446003e-03,2.530350e-04,2.202555e-03,1.434873e+08,1.242980e+02
1.650000e+01,9.917131e-01,5.658782e-03,2.817890e-04,2.346324e-03,1.577574e+08,1.206176e+02
1.666667e+01,9.914256e-01,5.768047e-03,3.392969e-04,2.467091e-03,1.625724e+08,1.197829e+02
1.683333e+01,9.911093e-01,5.929070e-03,2.990413e-04,2.662618e-03,1.697981e+08,1.266884e+02
1.700000e+01,9.907010e-01,6.176354e-03,3.105429e-04,2.812139e-03,1.832109e+08,1.278972e+02
1.716667e+01,9.903387e-01,6.412136e-03,2.875398e-04,2.961659e-03,1.895683e+08,1.301177e+02
1.733333e+01,9.899591e-01,6.624916e-03,3.105429e-04,3.105429e-03,1.959942e+08,1.431466e+02
1.750000e+01,9.895796e-01,6.843446e-03,2.932905e-04,3.283704e-03,1.998329e+08,1.409361e+02
1.766667e+01,9.892000e-01,7.056226e-03,2.817890e-04,3.461979e-03,2.087031e+08,1.507532e+02
1.783333e+01,9.888147e-01,7.263254e-03,3.047921e-04,3.617250e-03,2.158889e+08,1.446200e+02
1.800000e+01,9.884352e-01,7.435778e-03,3.680509e-04,3.761020e-03,2.196144e+08,1.418746e+02
1.816667e+01,9.880671e-01,7.614053e-03,3.565493e-04,3.962298e-03,2.211808e+08,1.561849e+02
1.833333e+01,9.876358e-01,7.821081e-03,3.795525e-04,4.163576e-03,2.272589e+08,1.613956e+02
1.850000e+01,9.872102e-01,7.982104e-03,4.485620e-04,4.359103e-03,2.349200e+08,1.621564e+02
1.866667e+01,9.868307e-01,8.189132e-03,3.450477e-04,4.635141e-03,2.455307e+08,1.658129e+02
1.883333e+01,9.863994e-01,8.378908e-03,4.025557e-04,4.819166e-03,2.628673e+08,1.657711e+02
1.900000e+01,9.859048e-01,8.683701e-03,3.450477e-04,5.066450e-03,2.692310e+08,1.674218e+02
1.916667e+01,9.855195e-01,8.861975e-03,3.680509e-04,5.250476e-03,2.800564e+08,1.674904e+02
1.933333e+01,9.850134e-01,9.103509e-03,4.485620e-04,5.434501e-03,2.798817e+08,1.665066e+02
1.950000e+01,9.845706e-01,9.241528e-03,5.290731e-04,5.658782e-03,2.791318e+08,1.756267e+02
1.966667e+01,9.840588e-01,9.540569e-03,4.428112e-04,5.957824e-03,2.847061e+08,1.830330e+02
1.983333e+01,9.836390e-01,9.615329e-03,5.578271e-04,6.187855e-03,2.996857e+08,1.769690e+02
2.000000e+01,9.831904e-01,9.787853e-03,5.233223e-04,6.498398e-03,3.042672e+08,1.807758e+02
2.016667e+01,9.826556e-01,1.000063e-02,5.060700e-04,6.837695e-03,3.207321e+08,1.938833e+02
2.033333e+01,9.821380e-01,1.026517e-02,4.888176e-04,7.107983e-03,3.353033e+08,1.825905e+02
2.050000e+01,9.816550e-01,1.046070e-02,5.290731e-04,7.355267e-03,3.425482e+08,1.950325e+02
2.066667e+01,9.811374e-01,1.062747e-02,5.635779e-04,7.671561e-03,3.462269e+08,1.962190e+02
2.083333e+01,9.806026e-01,1.089201e-02,5.520763e-04,7.953350e-03,3.589576e+08,2.053566e+02
2.100000e+01,9.801368e-01,1.103578e-02,6.038335e-04,8.223637e-03,3.665108e+08,2.018353e+02
2.116667e+01,9.795847e-01,1.125431e-02,6.153351e-04,8.545681e-03,3.716904e+08,1.999913e+02
2.133333e+01,9.790211e-01,1.157060e-02,5.060700e-04,8.902231e-03,3.827135e+08,2.115895e+02
2.150000e+01,9.784115e-01,1.181788e-02,5.980827e-04,9.172518e-03,3.944263e+08,2.182204e+02
2.166667e+01,9.779227e-01,1.194440e-02,6.095843e-04,9.523317e-03,3.975415e+08,2.172203e+02
2.183333e+01,9.773649e-01,1.217443e-02,5.750795e-04,9.885617e-03,4.086434e+08,2.189902e+02
2.200000e+01,9.768358e-01,1.232970e-02,6.785938e-04,1.015590e-02,4.231628e+08,2.259759e+02
2.216667e+01,9.762607e-01,1.262875e-02,5.808303e-04,1.052971e-02,4.268492e+08,2.197482e+02
2.233333e+01,9.757086e-01,1.285303e-02,5.693287e-04,1.086900e-02,4.392525e+08,2.250836e+02
2.250000e+01,9.750991e-01,1.311756e-02,5.865811e-04,1.119680e-02,4.456033e+08,2.324310e+02
2.266667e+01,9.745010e-01,1.333034e-02,6.613414e-04,1.150734e-02,4.473628e+08,2.452197e+02
2.283333e+01,9.738454e-01,1.361213e-02,6.958462e-04,1.184664e-02,4.515981e+08,2.381853e+02
2.300000e+01,9.732416e-01,1.384216e-02,7.073478e-04,1.220894e-02,4.627572e+08,2.392522e+02
2.316667e+01,9.726147e-01,1.410095e-02,7.015970e-04,1.258274e-02,4.718531e+08,2.363435e+02
2.333333e+01,9.719591e-01,1.439424e-02,7.073478e-04,1.293929e-02,4.814069e+08,2.394317e+02
2.350000e+01,9.712920e-01,1.463002e-02,7.533542e-04,1.332459e-02,4.857372e+08,2.427550e+02
2.366667e+01,9.706997e-01,1.482555e-02,7.073478e-04,1.376740e-02,4.926594e+08,2.529395e+02
2.383333e+01,9.700901e-01,1.502108e-02,6.728430e-04,1.421597e-02,5.049825e+08,2.556122e+02
2.400000e+01,9.694863e-01,1.520510e-02,7.188494e-04,1.458977e-02,5.160314e+08,2.628357e+02
2.416667e+01,9.687732e-01,1.556740e-02,6.613414e-04,1.499807e-02,5.205505e+08,2.639079e+02
2.433333e+01,9.681176e-01,1.576868e-02,7.533542e-04,1.536037e-02,5.278852e+08,2.706165e+02
2.450000e+01,9.674965e-01,1.590095e-02,8.223637e-04,1.578018e-02,5.338658e+08,2.795131e+02
2.466667e+01,9.668294e-01,1.614248e-02,7.993605e-04,1.622874e-02,5.431089e+08,2.841777e+02
2.483333e+01,9.660703e-01,1.649903e-02,7.763573e-04,1.665430e-02,5.545751e+08,2.759180e+02
2.500000e+01,9.654147e-01,1.675782e-02,7.878589e-04,1.703961e-02,5.621038e+08,2.741161e+02
2.516667e+01,9.647591e-01,1.696485e-02,8.741208e-04,1.740191e-02,5.669015e+08,2.737042e+02
2.533333e+01,9.639885e-01,1.736165e-02,7.878589e-04,1.786197e-02,5.680778e+08,2.900895e+02
2.550000e+01,9.633099e-01,1.758593e-02,8.051113e-04,1.829903e-02,5.797800e+08,2.933573e+02
2.566667e+01,9.625968e-01,1.780446e-02,9.086256e-04,1.869008e-02,5.833153e+08,2.863694e+02
2.583333e+01,9.618607e-01,1.814951e-02,8.166129e-04,1.917315e-02,5.848139e+08,2.883150e+02
2.600000e+01,9.611534e-01,1.846005e-02,7.591049e-04,1.962746e-02,5.961421e+08,3.039739e+02
2.616667e+01,9.603483e-01,1.868433e-02,9.201272e-04,2.004727e-02,5.982120e+08,3.008945e+02
2.633333e+01,9.596582e-01,1.885686e-02,9.431304e-04,2.054184e-02,5.947080e+08,2.948013e+02
2.650000e+01,9.588301e-01,1.924791e-02,8.683701e-04,2.105366e-02,6.086378e+08,3.106521e+02
2.666667e+01,9.581687e-01,1.939168e-02,9.661336e-04,2.147347e-02,6.222511e+08,3.086853e+02
2.683333e+01,9.574154e-01,1.966197e-02,9.201272e-04,2.200254e-02,6.209598e+08,3.113221e+02
2.700000e+01,9.566045e-01,1.987475e-02,1.081149e-03,2.243960e-02,6.321324e+08,3.100552e+02
2.716667e+01,9.557994e-01,2.007603e-02,1.040894e-03,2.308369e-02,6.324871e+08,3.098014e+02
2.733333e+01,9.550000e-01,2.030031e-02,1.058146e-03,2.364152e-02,6.594992e+08,3.220763e+02
2.750000e+01,9.541777e-01,2.057634e-02,1.035143e-03,2.421085e-02,6.809513e+08,3.179321e+02
2.766667e+01,9.533726e-01,2.080638e-02,1.069648e-03,2.475142e-02,6.970099e+08,3.330283e+02
2.783333e+01,9.525042e-01,2.096740e-02,1.201916e-03,2.532650e-02,7.069361e+08,3.222201e+02
2.800000e+01,9.516588e-01,2.121468e-02,1.173162e-03,2.595334e-02,7.135322e+08,3.259819e+02
2.816667e+01,9.508710e-01,2.143896e-02,1.127156e-03,2.656292e-02,7.329209e+08,3.380969e+02
2.833333e+01,9.500256e-01,2.162874e-02,1.109903e-03,2.723577e-02,7.512901e+08,3.458856e+02
2.850000e+01,9.491400e-01,2.194503e-02,1.075399e-03,2.783960e-02,7.638862e+08,3.485491e+02
2.866667e+01,9.483176e-01,2.218657e-02,1.109903e-03,2.838592e-02,7.751783e+08,3.519923e+02
2.883333e+01,9.475355e-01,2.222107e-02,1.311181e-03,2.893225e-02,7.769451e+08,3.528355e+02
2.900000e+01,9.466786e-01,2.239360e-02,1.311181e-03,2.961659e-02,7.784997e+08,3.658981e+02
2.916667e+01,9.457585e-01,2.270989e-02,1.299680e-03,3.023193e-02,8.016924e+08,3.717118e+02
2.933333e+01,9.448729e-01,2.298018e-02,1.242172e-03,3.090477e-02,8.177905e+08,3.642643e+02
2.950000e+01,9.439758e-01,2.322171e-02,1.288178e-03,3.151436e-02,8.295022e+08,3.657447e+02
2.966667e+01,9.431419e-01,2.341149e-02,1.236421e-03,3.221020e-02,8.282502e+08,3.754706e+02
2.983333e+01,9.422448e-01,2.360701e-02,1.403194e-03,3.274503e-02,8.426769e+08,3.682478e+02
3.000000e+01,9.413131e-01,2.394056e-02,1.339935e-03,3.340637e-02,8.399949e+08,3.632333e+02
3.016667e+01,9.403988e-01,2.413034e-02,1.385942e-03,3.408496e-02,8.549681e+08,3.666682e+02
3.033333e+01,9.393981e-01,2.451564e-02,1.242172e-03,3.484407e-02,8.644753e+08,3.739785e+02
3.050000e+01,9.384780e-01,2.475142e-02,1.270926e-03,3.549966e-02,8.842515e+08,3.795133e+02
3.066667e+01,9.375751e-01,2.492970e-02,1.334184e-03,3.616100e-02,8.871869e+08,3.861801e+02
3.083333e+01,9.366262e-01,2.525749e-02,1.282427e-03,3.683384e-02,8.934324e+08,3.817307e+02
3.100000e+01,9.355738e-01,2.561404e-02,1.374440e-03,3.743768e-02,9.052235e+08,3.849664e+02
3.116667e+01,9.346422e-01,2.584407e-02,1.345686e-03,3.816803e-02,9.057868e+08,3.950464e+02
3.133333e+01,9.336991e-01,2.593609e-02,1.569967e-03,3.879486e-02,9.161036e+08,3.980586e+02
3.150000e+01,9.327560e-01,2.620637e-02,1.449200e-03,3.958847e-02,9.230910e+08,4.149417e+02
3.166667e+01,9.317783e-01,2.629839e-02,1.650478e-03,4.027282e-02,9.465945e+08,4.127518e+02
3.183333e+01,9.306972e-01,2.671244e-02,1.575718e-03,4.101467e-02,9.599062e+08,4.102966e+02
3.200000e+01,9.296850e-01,2.705749e-02,1.414696e-03,4.184278e-02,9.771181e+08,4.152612e+02
3.216667e+01,9.287419e-01,2.723577e-02,1.472204e-03,4.255013e-02,9.895294e+08,4.334940e+02
3.233333e+01,9.277643e-01,2.746005e-02,1.472204e-03,4.330349e-02,9.941287e+08,4.269839e+02
3.250000e+01,9.266716e-01,2.775909e-02,1.558465e-03,4.401083e-02,9.944323e+08,4.236429e+02
3.266667e+01,9.257055e-01,2.804088e-02,1.500958e-03,4.475269e-02,9.972995e+08,4.189680e+02
3.283333e+01,9.246646e-01,2.824791e-02,1.523961e-03,4.556355e-02,1.011567e+09,4.225990e+02
3.300000e+01,9.235892e-01,2.862171e-02,1.397443e-03,4.639166e-02,1.017964e+09,4.387908e+02
3.316667e+01,9.225425e-01,2.884024e-02,1.569967e-03,4.704725e-02,1.030931e+09,4.443372e+02
3.333333e+01,9.215016e-01,2.913353e-02,1.564216e-03,4.780061e-02,1.023917e+09,4.380355e+02
3.350000e+01,9.204550e-01,2.954758e-02,1.391692e-03,4.860572e-02,1.026048e+09,4.343907e+02
3.366667e+01,9.193681e-01,2.984088e-02,1.558465e-03,4.923256e-02,1.027408e+09,4.465825e+02
3.383333e+01,9.183157e-01,3.001915e-02,1.650478e-03,5.001466e-02,1.016458e+09,4.417383e+02
3.400000e+01,9.172633e-01,3.028944e-02,1.541213e-03,5.090604e-02,1.031872e+09,4.481910e+02
3.416667e+01,9.161879e-01,3.059423e-02,1.552715e-03,5.166514e-02,1.052705e+09,4.543022e+02
3.433333e+01,9.150435e-01,3.088177e-02,1.696485e-03,5.237824e-02,1.058622e+09,4.573396e+02
3.450000e+01,9.139566e-01,3.100254e-02,1.799999e-03,5.324086e-02,1.061171e+09,4.603063e+02
3.466667e+01,9.127892e-01,3.130158e-02,1.811500e-03,5.409773e-02,1.073273e+09,4.603288e+02
3.483333e+01,9.116563e-01,3.155461e-02,1.869008e-03,5.492009e-02,1.080905e+09,4.664973e+02
3.500000e+01,9.105694e-01,3.169838e-02,1.966772e-03,5.576546e-02,1.093491e+09,4.690001e+02
3.516667e+01,9.094020e-01,3.186516e-02,2.053034e-03,5.667984e-02,1.106445e+09,4.641100e+02
3.533333e+01,9.083553e-01,3.197442e-02,2.058785e-03,5.761146e-02,1.123713e+09,4.662662e+02
3.550000e+01,9.071189e-01,3.231947e-02,1.972523e-03,5.858910e-02,1.148428e+09,4.752597e+02
3.566667e+01,9.059112e-01,3.268752e-02,1.978273e-03,5.942297e-02,1.170432e+09,4.730150e+02
3.583333e+01,9.047553e-01,3.296931e-02,1.880510e-03,6.039485e-02,1.175555e+09,4.871091e+02
3.600000e+01,9.035304e-01,3.337761e-02,1.880510e-03,6.121146e-02,1.181099e+09,4.932109e+02
3.616667e+01,9.023457e-01,3.363640e-02,1.978273e-03,6.203958e-02,1.183558e+09,4.912734e+02
3.633333e+01,9.012991e-01,3.367666e-02,1.989775e-03,6.303446e-02,1.190304e+09,4.958385e+02
3.650000e+01,9.001087e-01,3.391244e-02,1.846005e-03,6.413287e-02,1.215382e+09,4.848560e+02
3.666667e+01,8.988378e-01,3.423448e-02,1.863258e-03,6.506450e-02,1.235954e+09,5.026815e+02
3.683333e+01,8.976761e-01,3.447027e-02,2.012778e-03,6.584085e-02,1.238702e+09,5.204031e+02
3.700000e+01,8.964052e-01,3.476356e-02,1.966772e-03,6.686449e-02,1.234049e+09,5.216722e+02
3.716667e+01,8.952665e-01,3.495908e-02,1.989775e-03,6.778462e-02,1.247765e+09,5.258430e+02
3.733333e+01,8.941739e-01,3.501659e-02,2.127794e-03,6.868175e-02,1.254503e+09,5.250761e+02
3.750000e+01,8.929490e-01,3.529838e-02,2.081788e-03,6.967088e-02,1.255993e+09,5.047181e+02
3.766667e+01,8.916320e-01,3.568368e-02,1.984024e-03,7.070027e-02,1.276020e+09,5.098588e+02
3.783333e+01,8.903668e-01,3.607474e-02,2.007027e-03,7.155139e-02,1.282775e+09,5.241975e+02
3.800000e+01,8.891707e-01,3.615525e-02,2.133545e-03,7.254053e-02,1.280614e+09,5.258618e+02
3.816667e+01,8.878250e-01,3.661531e-02,2.007027e-03,7.355267e-02,1.292154e+09,5.320170e+02
3.833333e+01,8.866231e-01,3.678209e-02,2.099040e-03,7.449580e-02,1.302826e+09,5.229980e+02
3.850000e+01,8.853521e-01,3.701212e-02,2.168050e-03,7.546768e-02,1.302036e+09,5.093975e+02
3.866667e+01,8.840180e-01,3.728240e-02,2.277315e-03,7.642232e-02,1.301119e+09,5.206365e+02
3.883333e+01,8.827873e-01,3.742042e-02,2.300318e-03,7.749196e-02,1.313621e+09,5.484221e+02
3.900000e+01,8.813668e-01,3.777122e-02,2.403832e-03,7.845810e-02,1.335063e+09,5.581652e+02
3.916667e+01,8.800672e-01,3.790349e-02,2.484343e-03,7.954500e-02,1.348595e+09,5.531274e+02
3.933333e+01,8.788883e-01,3.813927e-02,2.260062e-03,8.071241e-02,1.369067e+09,5.650250e+02
3.950000e+01,8.775771e-01,3.842681e-02,2.265813e-03,8.173030e-02,1.404065e+09,5.531530e+02
3.966667e+01,8.763004e-01,3.865684e-02,2.329072e-03,8.271369e-02,1.405367e+09,5.551306e+02
3.983333e+01,8.749490e-01,3.881787e-02,2.444088e-03,8.378908e-02,1.408270e+09,5.675266e+02
4.000000e+01,8.736148e-01,3.895013e-02,2.472842e-03,8.496225e-02,1.407205e+09,5.621474e+02
4.016667e+01,8.722518e-01,3.922617e-02,2.490094e-03,8.603189e-02,1.414298e+09,5.790053e+02
4.033333e+01,8.709579e-01,3.965173e-02,2.260062e-03,8.713030e-02,1.424876e+09,5.813976e+02
4.050000e+01,8.694455e-01,4.022681e-02,2.317570e-03,8.801017e-02,1.442413e+09,5.625653e+02
4.066667e+01,8.681515e-01,4.041084e-02,2.524599e-03,8.891304e-02,1.428942e+09,5.671983e+02
4.083333e+01,8.667368e-01,4.075013e-02,2.495845e-03,9.001719e-02,1.416146e+09,5.688633e+02
4.100000e+01,8.653969e-01,4.085940e-02,2.691372e-03,9.105234e-02,1.433359e+09,5.751244e+02
4.116667e+01,8.640340e-01,4.102042e-02,2.651117e-03,9.229451e-02,1.446619e+09,5.801754e+02
4.133333e+01,8.625963e-01,4.134822e-02,2.679870e-03,9.337566e-02,1.465174e+09,5.870534e+02
