Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.158163e-02,1.204776e-02,4.266915e-03,2.245656e+07,8.083380e+00
2.766667e+01,9.717451e-01,1.158163e-02,1.226290e-02,4.410341e-03,2.317587e+07,7.879192e+00
2.783333e+01,9.713507e-01,1.179677e-02,1.219119e-02,4.661336e-03,2.354289e+07,7.878315e+00
2.800000e+01,9.707053e-01,1.226290e-02,1.237047e-02,4.661336e-03,2.404410e+07,7.837829e+00
2.816667e+01,9.703109e-01,1.229876e-02,1.269318e-02,4.697192e-03,2.441922e+07,8.021705e+00
2.833333e+01,9.700240e-01,1.233461e-02,1.276489e-02,4.876475e-03,2.494594e+07,8.281243e+00
2.850000e+01,9.695220e-01,1.258561e-02,1.290832e-02,4.984044e-03,2.558912e+07,8.310980e+00
2.866667e+01,9.688049e-01,1.312345e-02,1.290832e-02,5.163326e-03,2.618088e+07,8.290623e+00
2.883333e+01,9.684463e-01,1.301588e-02,1.319517e-02,5.342608e-03,2.676998e+07,8.192778e+00
2.900000e+01,9.681953e-01,1.290832e-02,1.337445e-02,5.521890e-03,2.728892e+07,8.097713e+00
2.916667e+01,9.676575e-01,1.315931e-02,1.341031e-02,5.772885e-03,2.775875e+07,8.044062e+00
2.933333e+01,9.671914e-01,1.337445e-02,1.344616e-02,5.988024e-03,2.823942e+07,7.902199e+00
2.950000e+01,9.666535e-01,1.344616e-02,1.376887e-02,6.131450e-03,2.855835e+07,7.754205e+00
2.966667e+01,9.661515e-01,1.362544e-02,1.387644e-02,6.346588e-03,2.880245e+07,7.696459e+00
2.983333e+01,9.655061e-01,1.401986e-02,1.401986e-02,6.454158e-03,2.907748e+07,7.543653e+00
3.000000e+01,9.650400e-01,1.412743e-02,1.416329e-02,6.669296e-03,2.922259e+07,7.586221e+00
3.016667e+01,9.646097e-01,1.409158e-02,1.445014e-02,6.848578e-03,2.938105e+07,7.527562e+00
3.033333e+01,9.638926e-01,1.441429e-02,1.473699e-02,6.956148e-03,2.944827e+07,7.571421e+00
3.050000e+01,9.634264e-01,1.441429e-02,1.505970e-02,7.099573e-03,2.951669e+07,7.644129e+00
3.066667e+01,9.631754e-01,1.416329e-02,1.548998e-02,7.171286e-03,2.961924e+07,7.760828e+00
3.083333e+01,9.627810e-01,1.434257e-02,1.559755e-02,7.278855e-03,2.975449e+07,7.924420e+00
3.100000e+01,9.622073e-01,1.441429e-02,1.592026e-02,7.458138e-03,3.002838e+07,8.160737e+00
3.116667e+01,9.617412e-01,1.455771e-02,1.606368e-02,7.637420e-03,3.033859e+07,8.294182e+00
3.133333e+01,9.612751e-01,1.459357e-02,1.627882e-02,7.852558e-03,3.067470e+07,8.484678e+00
3.150000e+01,9.608806e-01,1.452185e-02,1.635053e-02,8.246979e-03,3.101408e+07,8.455537e+00
3.166667e+01,9.600918e-01,1.473699e-02,1.674495e-02,8.426261e-03,3.124379e+07,8.204925e+00
3.183333e+01,9.593388e-01,1.509556e-02,1.692424e-02,8.641400e-03,3.120448e+07,8.160308e+00
3.200000e+01,9.588368e-01,1.531070e-02,1.692424e-02,8.928251e-03,3.116083e+07,8.111263e+00
3.216667e+01,9.582990e-01,1.541827e-02,1.724694e-02,9.035821e-03,3.113142e+07,8.037276e+00
3.233333e+01,9.580121e-01,1.520313e-02,1.764136e-02,9.143390e-03,3.101959e+07,8.067907e+00
3.250000e+01,9.573308e-01,1.523898e-02,1.807164e-02,9.358528e-03,3.099613e+07,8.148875e+00
3.266667e+01,9.567930e-01,1.541827e-02,1.817921e-02,9.609523e-03,3.113301e+07,8.111962e+00
3.283333e+01,9.563986e-01,1.545412e-02,1.821507e-02,9.932231e-03,3.125805e+07,8.067771e+00
3.300000e+01,9.558249e-01,1.548998e-02,1.846606e-02,1.021908e-02,3.135667e+07,7.876985e+00
3.316667e+01,9.552870e-01,1.556169e-02,1.857363e-02,1.057765e-02,3.133145e+07,7.755966e+00
3.333333e+01,9.548926e-01,1.566926e-02,1.864534e-02,1.079279e-02,3.130984e+07,7.434135e+00
3.350000e+01,9.543189e-01,1.577683e-02,1.896805e-02,1.093621e-02,3.120791e+07,7.357342e+00
3.366667e+01,9.538528e-01,1.577683e-02,1.921905e-02,1.115135e-02,3.118485e+07,7.588106e+00
3.383333e+01,9.533866e-01,1.592026e-02,1.936247e-02,1.133063e-02,3.139377e+07,7.896820e+00
3.400000e+01,9.529922e-01,1.566926e-02,1.986446e-02,1.147406e-02,3.167760e+07,8.215792e+00
3.416667e+01,9.524902e-01,1.584854e-02,2.007960e-02,1.158163e-02,3.202028e+07,8.653265e+00
3.433333e+01,9.520241e-01,1.592026e-02,2.025888e-02,1.179677e-02,3.248835e+07,9.290424e+00
3.450000e+01,9.514862e-01,1.606368e-02,2.043817e-02,1.201190e-02,3.313966e+07,9.799197e+00
3.466667e+01,9.511635e-01,1.584854e-02,2.068916e-02,1.229876e-02,3.382478e+07,1.037652e+01
3.483333e+01,9.506974e-01,1.559755e-02,2.126286e-02,1.244218e-02,3.455799e+07,1.081754e+01
3.500000e+01,9.501954e-01,1.563340e-02,2.151386e-02,1.265732e-02,3.525201e+07,1.124324e+01
3.516667e+01,9.498727e-01,1.563340e-02,2.165728e-02,1.283660e-02,3.609236e+07,1.162189e+01
3.533333e+01,9.494783e-01,1.566926e-02,2.187242e-02,1.298003e-02,3.702947e+07,1.199803e+01
3.550000e+01,9.490839e-01,1.563340e-02,2.205170e-02,1.323102e-02,3.804460e+07,1.253093e+01
3.566667e+01,9.486894e-01,1.541827e-02,2.237441e-02,1.351787e-02,3.919957e+07,1.302655e+01
3.583333e+01,9.481875e-01,1.548998e-02,2.255370e-02,1.376887e-02,4.033300e+07,1.338484e+01
3.600000e+01,9.476496e-01,1.559755e-02,2.262541e-02,1.412743e-02,4.143545e+07,1.364056e+01
3.616667e+01,9.470759e-01,1.584854e-02,2.276883e-02,1.430672e-02,4.252377e+07,1.381796e+01
3.633333e+01,9.463946e-01,1.620711e-02,2.269712e-02,1.470114e-02,4.349434e+07,1.412052e+01
3.650000e+01,9.460002e-01,1.613539e-02,2.280469e-02,1.505970e-02,4.451221e+07,1.434937e+01
3.666667e+01,9.454624e-01,1.584854e-02,2.334254e-02,1.534655e-02,4.537375e+07,1.444792e+01
3.683333e+01,9.449962e-01,1.595611e-02,2.337839e-02,1.566926e-02,4.612515e+07,1.449302e+01
3.700000e+01,9.443867e-01,1.602782e-02,2.370110e-02,1.588440e-02,4.684459e+07,1.460706e+01
3.716667e+01,9.437771e-01,1.624296e-02,2.373696e-02,1.624296e-02,4.754902e+07,1.487899e+01
3.733333e+01,9.430241e-01,1.685252e-02,2.352182e-02,1.660153e-02,4.840106e+07,1.501716e+01
3.750000e+01,9.424504e-01,1.681667e-02,2.384453e-02,1.688838e-02,4.913847e+07,1.504186e+01
3.766667e+01,9.422711e-01,1.652981e-02,2.405967e-02,1.713937e-02,4.981852e+07,1.500433e+01
3.783333e+01,9.418767e-01,1.649396e-02,2.409552e-02,1.753379e-02,5.053208e+07,1.516651e+01
3.800000e+01,9.414106e-01,1.667324e-02,2.416723e-02,1.774893e-02,5.133970e+07,1.521107e+01
3.816667e+01,9.406576e-01,1.696009e-02,2.413138e-02,1.825092e-02,5.208034e+07,1.554494e+01
3.833333e+01,9.401915e-01,1.699595e-02,2.409552e-02,1.871706e-02,5.293291e+07,1.584734e+01
3.850000e+01,9.393668e-01,1.760551e-02,2.409552e-02,1.893220e-02,5.363562e+07,1.595896e+01
3.866667e+01,9.387931e-01,1.764136e-02,2.431066e-02,1.925490e-02,5.430204e+07,1.630906e+01
3.883333e+01,9.382552e-01,1.782065e-02,2.434652e-02,1.957761e-02,5.512782e+07,1.669813e+01
3.900000e+01,9.376457e-01,1.799993e-02,2.445409e-02,1.990032e-02,5.599306e+07,1.712043e+01
3.916667e+01,9.372871e-01,1.785650e-02,2.459751e-02,2.025888e-02,5.687909e+07,1.750777e+01
3.933333e+01,9.366058e-01,1.817921e-02,2.452580e-02,2.068916e-02,5.788655e+07,1.791956e+01
3.950000e+01,9.359604e-01,1.817921e-02,2.463337e-02,2.122701e-02,5.888279e+07,1.813306e+01
3.966667e+01,9.353150e-01,1.835849e-02,2.459751e-02,2.172900e-02,5.982707e+07,1.819375e+01
3.983333e+01,9.346696e-01,1.839435e-02,2.474094e-02,2.219513e-02,6.056884e+07,1.803224e+01
4.000000e+01,9.339166e-01,1.875291e-02,2.481265e-02,2.251784e-02,6.112147e+07,1.773553e+01
4.016667e+01,9.330202e-01,1.921905e-02,2.502779e-02,2.273298e-02,6.145408e+07,1.770203e+01
4.033333e+01,9.323748e-01,1.950590e-02,2.520707e-02,2.291226e-02,6.179588e+07,1.787369e+01
4.050000e+01,9.316935e-01,1.993618e-02,2.513536e-02,2.323497e-02,6.236450e+07,1.827478e+01
4.066667e+01,9.310839e-01,1.982861e-02,2.545807e-02,2.362939e-02,6.311793e+07,1.863268e+01
4.083333e+01,9.302592e-01,2.022303e-02,2.538635e-02,2.413138e-02,6.385525e+07,1.899378e+01
4.100000e+01,9.301158e-01,1.975689e-02,2.552978e-02,2.459751e-02,6.467271e+07,1.930797e+01
4.116667e+01,9.290760e-01,2.040231e-02,2.542221e-02,2.509950e-02,6.537638e+07,1.933335e+01
4.133333e+01,9.282871e-01,2.072502e-02,2.549392e-02,2.549392e-02,6.601364e+07,1.909253e+01
