Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.300496e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014706e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.230280e-01
4.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.468658e-01
4.500000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.725187e-01
4.666667e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,3.074046e+05,1.997478e-01
4.833333e+00,9.997987e-01,1.897762e-04,1.150159e-05,0.000000e+00,5.781124e+05,2.284723e-01
5.000000e+00,9.997125e-01,2.760382e-04,1.150159e-05,0.000000e+00,8.156397e+05,2.587275e-01
5.166667e+00,9.996435e-01,3.392969e-04,1.725239e-05,0.000000e+00,1.023186e+06,2.906386e-01
5.333333e+00,9.995744e-01,4.083064e-04,1.150159e-05,5.750795e-06,1.203663e+06,3.244022e-01
5.500000e+00,9.995169e-01,4.543128e-04,2.300318e-05,5.750795e-06,1.359719e+06,3.602738e-01
5.666667e+00,9.994479e-01,5.118208e-04,3.450477e-05,5.750795e-06,1.241328e+06,3.985573e-01
5.833333e+00,9.993559e-01,6.038335e-04,3.450477e-05,5.750795e-06,1.133305e+06,4.395940e-01
6.000000e+00,9.992927e-01,6.670922e-04,3.450477e-05,5.750795e-06,1.034978e+06,4.837299e-01
6.166667e+00,9.992121e-01,7.476034e-04,3.450477e-05,5.750795e-06,9.465936e+05,5.311858e-01
6.333333e+00,9.991316e-01,7.993605e-04,6.325875e-05,5.750795e-06,8.725908e+05,5.837171e-01
6.500000e+00,9.990569e-01,8.338653e-04,1.035143e-04,5.750795e-06,8.366832e+05,8.906519e-01
6.666667e+00,9.989936e-01,8.626193e-04,1.380191e-04,5.750795e-06,9.429486e+05,1.121734e+01
6.833333e+00,9.988958e-01,9.431304e-04,1.380191e-04,2.300318e-05,1.466739e+06,2.958213e+01
7.000000e+00,9.988441e-01,9.833860e-04,1.322683e-04,4.025557e-05,3.040998e+06,4.206122e+01
7.166667e+00,9.987521e-01,1.063897e-03,1.322683e-04,5.175716e-05,4.402919e+06,4.820415e+01
7.333333e+00,9.986946e-01,1.092651e-03,1.495207e-04,6.325875e-05,5.087085e+06,4.882026e+01
7.500000e+00,9.986141e-01,1.144408e-03,1.610223e-04,8.051113e-05,6.347430e+06,4.728681e+01
7.666667e+00,9.984990e-01,1.230670e-03,1.782746e-04,9.201272e-05,7.596494e+06,4.572949e+01
7.833333e+00,9.984185e-01,1.253673e-03,2.070286e-04,1.207667e-04,9.229243e+06,4.815201e+01
8.000000e+00,9.982920e-01,1.334184e-03,1.897762e-04,1.840254e-04,1.278894e+07,5.005018e+01
8.166667e+00,9.982000e-01,1.380191e-03,2.242810e-04,1.955270e-04,1.723717e+07,4.885664e+01
8.333333e+00,9.980620e-01,1.472204e-03,2.300318e-04,2.357826e-04,1.792986e+07,5.123846e+01
8.500000e+00,9.979240e-01,1.581469e-03,2.242810e-04,2.702874e-04,2.124838e+07,5.014823e+01
8.666667e+00,9.978204e-01,1.656229e-03,2.127794e-04,3.105429e-04,2.410688e+07,4.853039e+01
8.833333e+00,9.976709e-01,1.771245e-03,2.185302e-04,3.392969e-04,2.580794e+07,4.888856e+01
9.000000e+00,9.975042e-01,1.886261e-03,2.357826e-04,3.738017e-04,2.696779e+07,5.029387e+01
9.166667e+00,9.973316e-01,2.035781e-03,2.012778e-04,4.313096e-04,2.951376e+07,4.863526e+01
9.333333e+00,9.971534e-01,2.104791e-03,2.645366e-04,4.773160e-04,3.273017e+07,4.778276e+01
9.500000e+00,9.970211e-01,2.156548e-03,2.760382e-04,5.463255e-04,3.489761e+07,4.551332e+01
9.666667e+00,9.969176e-01,2.185302e-03,3.162937e-04,5.808303e-04,3.743203e+07,4.871203e+01
9.833333e+00,9.966818e-01,2.369328e-03,3.047921e-04,6.440890e-04,3.900415e+07,5.400258e+01
1.000000e+01,9.964633e-01,2.530350e-03,2.875398e-04,7.188494e-04,4.218521e+07,5.895275e+01
1.016667e+01,9.963195e-01,2.576356e-03,3.392969e-04,7.648557e-04,4.428083e+07,6.266228e+01
1.033333e+01,9.961182e-01,2.702874e-03,3.335461e-04,8.453669e-04,4.563978e+07,6.824853e+01
1.050000e+01,9.959572e-01,2.789136e-03,3.392969e-04,9.143764e-04,4.847974e+07,7.412672e+01
1.066667e+01,9.957789e-01,2.904151e-03,3.392969e-04,9.776352e-04,5.027963e+07,7.410396e+01
1.083333e+01,9.956466e-01,2.938656e-03,3.738017e-04,1.040894e-03,5.233236e+07,7.711124e+01
1.100000e+01,9.955086e-01,3.030669e-03,3.507985e-04,1.109903e-03,5.443734e+07,8.399867e+01
1.116667e+01,9.952958e-01,3.157186e-03,3.853033e-04,1.161661e-03,5.692623e+07,9.528431e+01
1.133333e+01,9.950831e-01,3.277953e-03,4.255588e-04,1.213418e-03,5.800053e+07,1.031248e+02
1.150000e+01,9.948818e-01,3.398720e-03,4.428112e-04,1.276677e-03,6.041533e+07,1.048572e+02
1.166667e+01,9.946978e-01,3.473480e-03,4.945684e-04,1.334184e-03,6.338649e+07,9.766579e+01
1.183333e+01,9.945080e-01,3.565493e-03,4.945684e-04,1.431948e-03,6.586287e+07,1.006470e+02
1.200000e+01,9.943240e-01,3.663256e-03,4.830668e-04,1.529711e-03,7.123993e+07,1.126941e+02
1.216667e+01,9.941054e-01,3.772522e-03,4.773160e-04,1.644727e-03,7.632909e+07,1.173533e+02
1.233333e+01,9.938927e-01,3.870285e-03,4.830668e-04,1.753992e-03,8.137856e+07,1.176032e+02
1.250000e+01,9.936856e-01,4.002553e-03,4.428112e-04,1.869008e-03,8.461985e+07,1.168036e+02
1.266667e+01,9.934959e-01,4.077314e-03,4.543128e-04,1.972523e-03,8.851024e+07,1.140259e+02
1.283333e+01,9.932083e-01,4.238336e-03,5.003192e-04,2.053034e-03,9.147445e+07,1.099497e+02
1.300000e+01,9.929553e-01,4.393607e-03,4.830668e-04,2.168050e-03,9.370100e+07,1.038740e+02
1.316667e+01,9.926907e-01,4.560380e-03,4.600636e-04,2.288816e-03,9.766329e+07,1.021814e+02
1.333333e+01,9.924550e-01,4.675396e-03,4.428112e-04,2.426836e-03,1.006312e+08,1.118767e+02
1.350000e+01,9.921847e-01,4.836419e-03,4.428112e-04,2.536101e-03,1.030330e+08,1.201790e+02
1.366667e+01,9.919489e-01,4.939933e-03,4.830668e-04,2.628113e-03,1.044991e+08,1.221283e+02
1.383333e+01,9.917074e-01,5.060700e-03,5.060700e-04,2.725877e-03,1.040458e+08,1.222250e+02
1.400000e+01,9.914083e-01,5.210220e-03,5.635779e-04,2.817890e-03,1.034047e+08,1.242967e+02
1.416667e+01,9.911840e-01,5.325236e-03,5.865811e-04,2.904151e-03,1.033877e+08,1.269364e+02
1.433333e+01,9.909367e-01,5.434501e-03,5.578271e-04,3.070925e-03,1.059343e+08,1.316497e+02
1.450000e+01,9.906550e-01,5.601274e-03,5.980827e-04,3.145685e-03,1.106170e+08,1.320597e+02
1.466667e+01,9.904192e-01,5.664533e-03,6.728430e-04,3.243448e-03,1.111347e+08,1.334027e+02
1.483333e+01,9.902064e-01,5.710539e-03,6.613414e-04,3.421723e-03,1.145195e+08,1.409724e+02
1.500000e+01,9.899361e-01,5.791051e-03,6.900954e-04,3.582745e-03,1.241624e+08,1.499517e+02
1.516667e+01,9.896198e-01,5.952073e-03,6.383383e-04,3.789774e-03,1.325529e+08,1.567059e+02
1.533333e+01,9.893610e-01,6.055587e-03,6.325875e-04,3.950796e-03,1.414814e+08,1.585032e+02
1.550000e+01,9.890217e-01,6.268367e-03,6.095843e-04,4.100317e-03,1.448201e+08,1.614336e+02
1.566667e+01,9.887054e-01,6.435140e-03,6.095843e-04,4.249838e-03,1.462651e+08,1.649343e+02
1.583333e+01,9.884064e-01,6.532903e-03,6.900954e-04,4.370604e-03,1.480338e+08,1.632267e+02
1.600000e+01,9.880729e-01,6.682424e-03,6.785938e-04,4.566131e-03,1.485722e+08,1.662899e+02
1.616667e+01,9.877393e-01,6.814692e-03,6.728430e-04,4.773160e-03,1.543655e+08,1.684565e+02
1.633333e+01,9.874173e-01,6.981465e-03,6.210859e-04,4.980189e-03,1.607823e+08,1.658009e+02
1.650000e+01,9.871815e-01,7.027472e-03,6.440890e-04,5.146962e-03,1.669988e+08,1.681215e+02
1.666667e+01,9.869054e-01,7.119484e-03,6.325875e-04,5.342489e-03,1.701730e+08,1.704312e+02
1.683333e+01,9.865489e-01,7.280507e-03,6.785938e-04,5.492009e-03,1.721255e+08,1.639209e+02
1.700000e+01,9.862153e-01,7.430027e-03,7.188494e-04,5.635779e-03,1.714343e+08,1.627889e+02
1.716667e+01,9.858243e-01,7.625554e-03,7.648557e-04,5.785300e-03,1.717426e+08,1.709073e+02
1.733333e+01,9.855598e-01,7.706065e-03,7.476034e-04,5.986578e-03,1.734845e+08,1.796396e+02
1.750000e+01,9.852262e-01,7.775075e-03,8.281145e-04,6.170603e-03,1.793318e+08,1.866710e+02
1.766667e+01,9.849444e-01,7.757823e-03,8.913732e-04,6.406386e-03,1.818161e+08,1.968372e+02
1.783333e+01,9.845246e-01,7.941848e-03,8.741208e-04,6.659421e-03,1.884413e+08,2.017467e+02
1.800000e+01,9.842026e-01,8.022359e-03,8.913732e-04,6.883702e-03,1.969577e+08,2.021936e+02
1.816667e+01,9.838690e-01,8.137375e-03,8.511177e-04,7.142487e-03,2.027895e+08,2.076515e+02
1.833333e+01,9.835240e-01,8.269643e-03,8.051113e-04,7.401273e-03,2.100980e+08,2.047359e+02
1.850000e+01,9.831502e-01,8.401912e-03,8.511177e-04,7.596800e-03,2.151397e+08,1.948100e+02
1.866667e+01,9.827074e-01,8.608940e-03,7.706065e-04,7.913094e-03,2.204938e+08,1.858145e+02
1.883333e+01,9.823681e-01,8.700953e-03,8.338653e-04,8.097119e-03,2.272450e+08,1.835802e+02
1.900000e+01,9.819425e-01,8.856224e-03,8.856224e-04,8.315650e-03,2.258105e+08,1.927174e+02
1.916667e+01,9.816032e-01,8.948237e-03,8.683701e-04,8.580186e-03,2.258385e+08,2.078161e+02
1.933333e+01,9.812869e-01,8.971240e-03,9.718844e-04,8.769962e-03,2.276283e+08,2.152993e+02
1.950000e+01,9.808499e-01,9.155266e-03,9.776352e-04,9.017247e-03,2.270778e+08,2.148457e+02
1.966667e+01,9.804588e-01,9.270282e-03,1.035143e-03,9.235777e-03,2.312761e+08,2.112636e+02
1.983333e+01,9.801310e-01,9.368045e-03,1.035143e-03,9.465809e-03,2.335181e+08,2.150656e+02
2.000000e+01,9.797169e-01,9.546320e-03,1.063897e-03,9.672837e-03,2.348714e+08,2.251501e+02
2.016667e+01,9.793604e-01,9.661336e-03,1.081149e-03,9.897118e-03,2.354524e+08,2.259231e+02
2.033333e+01,9.788946e-01,9.902869e-03,1.081149e-03,1.012140e-02,2.392746e+08,2.256502e+02
2.050000e+01,9.784978e-01,1.001788e-02,1.046645e-03,1.043769e-02,2.445645e+08,2.316259e+02
2.066667e+01,9.781240e-01,1.010990e-02,1.075399e-03,1.069073e-02,2.501736e+08,2.394816e+02
2.083333e+01,9.777444e-01,1.022491e-02,1.081149e-03,1.094951e-02,2.541472e+08,2.452792e+02
2.100000e+01,9.772096e-01,1.052395e-02,1.035143e-03,1.123130e-02,2.598177e+08,2.486899e+02
2.116667e+01,9.768185e-01,1.066197e-02,1.058146e-03,1.146133e-02,2.659706e+08,2.479645e+02
2.133333e+01,9.764390e-01,1.074249e-02,1.098402e-03,1.172012e-02,2.687605e+08,2.398770e+02
2.150000e+01,9.760364e-01,1.084600e-02,1.069648e-03,1.204792e-02,2.725345e+08,2.392608e+02
2.166667e+01,9.756224e-01,1.094376e-02,1.138657e-03,1.229520e-02,2.776798e+08,2.458877e+02
2.183333e+01,9.752026e-01,1.108178e-02,1.138657e-03,1.257699e-02,2.804175e+08,2.492210e+02
2.200000e+01,9.748000e-01,1.120830e-02,1.092651e-03,1.289903e-02,2.854844e+08,2.475523e+02
2.216667e+01,9.743342e-01,1.139232e-02,1.086900e-03,1.318657e-02,2.902741e+08,2.489837e+02
2.233333e+01,9.738454e-01,1.160510e-02,1.098402e-03,1.345111e-02,2.932574e+08,2.538239e+02
2.250000e+01,9.733221e-01,1.186389e-02,1.058146e-03,1.375590e-02,2.960263e+08,2.612358e+02
2.266667e+01,9.728160e-01,1.212268e-02,1.098402e-03,1.396293e-02,2.973865e+08,2.609711e+02
2.283333e+01,9.723099e-01,1.223769e-02,1.230670e-03,1.422172e-02,2.953239e+08,2.581621e+02
2.300000e+01,9.718729e-01,1.235271e-02,1.230670e-03,1.454376e-02,2.939279e+08,2.712052e+02
2.316667e+01,9.715048e-01,1.242747e-02,1.161661e-03,1.490606e-02,2.976039e+08,2.873745e+02
2.333333e+01,9.710447e-01,1.251373e-02,1.253673e-03,1.518785e-02,3.000869e+08,2.813688e+02
2.350000e+01,9.705329e-01,1.265175e-02,1.316932e-03,1.549839e-02,2.996307e+08,2.705057e+02
2.366667e+01,9.700556e-01,1.272076e-02,1.443450e-03,1.578018e-02,3.038612e+08,2.647418e+02
2.383333e+01,9.695783e-01,1.285878e-02,1.385942e-03,1.617699e-02,3.092785e+08,2.666421e+02
2.400000e+01,9.691872e-01,1.284728e-02,1.449200e-03,1.651628e-02,3.149909e+08,2.664507e+02
2.416667e+01,9.686237e-01,1.319807e-02,1.328434e-03,1.684983e-02,3.171639e+08,2.700687e+02
2.433333e+01,9.681751e-01,1.331309e-02,1.362938e-03,1.714887e-02,3.212747e+08,2.817088e+02
2.450000e+01,9.677208e-01,1.346261e-02,1.328434e-03,1.748817e-02,3.220808e+08,2.960488e+02
2.466667e+01,9.671917e-01,1.361213e-02,1.385942e-03,1.781021e-02,3.251254e+08,3.089283e+02
2.483333e+01,9.666684e-01,1.376740e-02,1.403194e-03,1.816101e-02,3.295409e+08,3.175329e+02
2.500000e+01,9.661278e-01,1.382491e-02,1.564216e-03,1.848306e-02,3.368065e+08,3.155805e+02
2.516667e+01,9.655757e-01,1.399168e-02,1.535462e-03,1.889711e-02,3.431849e+08,3.023199e+02
2.533333e+01,9.651099e-01,1.411245e-02,1.489456e-03,1.928817e-02,3.532664e+08,2.912106e+02
2.550000e+01,9.645809e-01,1.429073e-02,1.483705e-03,1.964472e-02,3.597734e+08,2.975210e+02
2.566667e+01,9.640460e-01,1.434248e-02,1.604472e-03,2.000702e-02,3.610018e+08,3.060526e+02
2.583333e+01,9.634537e-01,1.453801e-02,1.581469e-03,2.042682e-02,3.637506e+08,3.073218e+02
2.600000e+01,9.629476e-01,1.457251e-02,1.742491e-03,2.073737e-02,3.675019e+08,2.997047e+02
2.616667e+01,9.624703e-01,1.463577e-02,1.684983e-03,2.120893e-02,3.675841e+08,3.045929e+02
2.633333e+01,9.618665e-01,1.487731e-02,1.656229e-03,2.159999e-02,3.739775e+08,3.135289e+02
2.650000e+01,9.614122e-01,1.504983e-02,1.587219e-03,2.195078e-02,3.784469e+08,3.075745e+02
2.666667e+01,9.609406e-01,1.503833e-02,1.679232e-03,2.234184e-02,3.824549e+08,3.099793e+02
2.683333e+01,9.602563e-01,1.537188e-02,1.575718e-03,2.279615e-02,3.852560e+08,3.168232e+02
2.700000e+01,9.596984e-01,1.554440e-02,1.592970e-03,2.316420e-02,3.925927e+08,3.208768e+02
2.716667e+01,9.591579e-01,1.565941e-02,1.610223e-03,2.357251e-02,3.935847e+08,3.345340e+02
2.733333e+01,9.586000e-01,1.572267e-02,1.656229e-03,2.402107e-02,3.985986e+08,3.332259e+02
2.750000e+01,9.579674e-01,1.584344e-02,1.707986e-03,2.448113e-02,4.065194e+08,3.286921e+02
2.766667e+01,9.574039e-01,1.595271e-02,1.753992e-03,2.488944e-02,4.120373e+08,3.301370e+02
2.783333e+01,9.568633e-01,1.606197e-02,1.788497e-03,2.528625e-02,4.154888e+08,3.453622e+02
2.800000e+01,9.563572e-01,1.606197e-02,1.834504e-03,2.574631e-02,4.207948e+08,3.541670e+02
2.816667e+01,9.557419e-01,1.628050e-02,1.811500e-03,2.616612e-02,4.274762e+08,3.454690e+02
2.833333e+01,9.551150e-01,1.650478e-02,1.725239e-03,2.665494e-02,4.326793e+08,3.457532e+02
2.850000e+01,9.544710e-01,1.671181e-02,1.765494e-03,2.705174e-02,4.364103e+08,3.414010e+02
2.866667e+01,9.538614e-01,1.683833e-02,1.874759e-03,2.742554e-02,4.334189e+08,3.338289e+02
2.883333e+01,9.532058e-01,1.696485e-02,1.955270e-03,2.787410e-02,4.330715e+08,3.456906e+02
2.900000e+01,9.526422e-01,1.696485e-02,1.989775e-03,2.840318e-02,4.409388e+08,3.636483e+02
2.916667e+01,9.520614e-01,1.708561e-02,1.955270e-03,2.889775e-02,4.518221e+08,3.674141e+02
2.933333e+01,9.514863e-01,1.723513e-02,1.920766e-03,2.935781e-02,4.591006e+08,3.718557e+02
2.950000e+01,9.508710e-01,1.735590e-02,2.053034e-03,2.972011e-02,4.650662e+08,3.760074e+02
2.966667e+01,9.502441e-01,1.751692e-02,1.972523e-03,3.026643e-02,4.653678e+08,3.841456e+02
2.983333e+01,9.495943e-01,1.772970e-02,2.024280e-03,3.065174e-02,4.684729e+08,3.746244e+02
3.000000e+01,9.489789e-01,1.787922e-02,2.104791e-03,3.103704e-02,4.662163e+08,3.683894e+02
3.016667e+01,9.483061e-01,1.805750e-02,2.122043e-03,3.151436e-02,4.694448e+08,3.669363e+02
3.033333e+01,9.477310e-01,1.817251e-02,2.064535e-03,3.203193e-02,4.740748e+08,3.761968e+02
3.050000e+01,9.470927e-01,1.824152e-02,2.162299e-03,3.250349e-02,4.806122e+08,3.884088e+02
3.066667e+01,9.464946e-01,1.825302e-02,2.219807e-03,3.303257e-02,4.856285e+08,3.946122e+02
3.083333e+01,9.458908e-01,1.845430e-02,2.156548e-03,3.349838e-02,4.931620e+08,3.953331e+02
3.100000e+01,9.451547e-01,1.870159e-02,2.104791e-03,3.403896e-02,4.990888e+08,3.983907e+02
3.116667e+01,9.443841e-01,1.882235e-02,2.242810e-03,3.455078e-02,5.049570e+08,3.900245e+02
3.133333e+01,9.437170e-01,1.889136e-02,2.329072e-03,3.506260e-02,5.083681e+08,3.853604e+02
3.150000e+01,9.431304e-01,1.896037e-02,2.311820e-03,3.559742e-02,5.107972e+08,3.872337e+02
3.166667e+01,9.425036e-01,1.909264e-02,2.288816e-03,3.611499e-02,5.160743e+08,3.930303e+02
3.183333e+01,9.417444e-01,1.936293e-02,2.231308e-03,3.666132e-02,5.185234e+08,3.999431e+02
3.200000e+01,9.410946e-01,1.954120e-02,2.168050e-03,3.719614e-02,5.225775e+08,4.023608e+02
3.216667e+01,9.404160e-01,1.970797e-02,2.179551e-03,3.769646e-02,5.245202e+08,4.072001e+02
3.233333e+01,9.396397e-01,1.993801e-02,2.260062e-03,3.816228e-02,5.253294e+08,4.074365e+02
3.250000e+01,9.389841e-01,1.999551e-02,2.323321e-03,3.869710e-02,5.245837e+08,4.076340e+02
3.266667e+01,9.382652e-01,2.015079e-02,2.357826e-03,3.922617e-02,5.293553e+08,4.002430e+02
3.283333e+01,9.375579e-01,2.030031e-02,2.432586e-03,3.970924e-02,5.307543e+08,3.984727e+02
3.300000e+01,9.368505e-01,2.055334e-02,2.277315e-03,4.031882e-02,5.334848e+08,4.077569e+02
3.316667e+01,9.362122e-01,2.067986e-02,2.311820e-03,4.079614e-02,5.409572e+08,4.304179e+02
3.333333e+01,9.355163e-01,2.082363e-02,2.432586e-03,4.122745e-02,5.413887e+08,4.474615e+02
3.350000e+01,9.346537e-01,2.104216e-02,2.570605e-03,4.173352e-02,5.398437e+08,4.432852e+02
3.366667e+01,9.339234e-01,2.117443e-02,2.587858e-03,4.231435e-02,5.421323e+08,4.289583e+02
3.383333e+01,9.333310e-01,2.124344e-02,2.605110e-03,4.282042e-02,5.469559e+08,4.279716e+02
3.400000e+01,9.326582e-01,2.122043e-02,2.754631e-03,4.336675e-02,5.497176e+08,4.400264e+02
3.416667e+01,9.320199e-01,2.124344e-02,2.720126e-03,4.401659e-02,5.558681e+08,4.441590e+02
3.433333e+01,9.313528e-01,2.134695e-02,2.651117e-03,4.464917e-02,5.705881e+08,4.521484e+02
3.450000e+01,9.305649e-01,2.155398e-02,2.651117e-03,4.523000e-02,5.809840e+08,4.547590e+02
3.466667e+01,9.297885e-01,2.169200e-02,2.685621e-03,4.583384e-02,5.871831e+08,4.516259e+02
3.483333e+01,9.290294e-01,2.182427e-02,2.783385e-03,4.636291e-02,5.897789e+08,4.581021e+02
3.500000e+01,9.282128e-01,2.206005e-02,2.645366e-03,4.708176e-02,5.933613e+08,4.631077e+02
3.516667e+01,9.275112e-01,2.210606e-02,2.806388e-03,4.757633e-02,6.024091e+08,4.550147e+02
3.533333e+01,9.267291e-01,2.218657e-02,2.892650e-03,4.819166e-02,6.048307e+08,4.468022e+02
3.550000e+01,9.258608e-01,2.241085e-02,2.886899e-03,4.884150e-02,6.116479e+08,4.642042e+02
3.566667e+01,9.251016e-01,2.260062e-02,2.754631e-03,4.954310e-02,6.207990e+08,4.813039e+02
3.583333e+01,9.242563e-01,2.289392e-02,2.766132e-03,5.008367e-02,6.257899e+08,4.709414e+02
3.600000e+01,9.235604e-01,2.298593e-02,2.886899e-03,5.056674e-02,6.242532e+08,4.519754e+02
3.616667e+01,9.228473e-01,2.306644e-02,2.932905e-03,5.115332e-02,6.225191e+08,4.417194e+02
3.633333e+01,9.220365e-01,2.312395e-02,3.105429e-03,5.173415e-02,6.262337e+08,4.377951e+02
3.650000e+01,9.213751e-01,2.308944e-02,3.128433e-03,5.240700e-02,6.295339e+08,4.449385e+02
3.666667e+01,9.205470e-01,2.332522e-02,3.030669e-03,5.309709e-02,6.407440e+08,4.661435e+02
3.683333e+01,9.198109e-01,2.333098e-02,3.191691e-03,5.366642e-02,6.503820e+08,4.792462e+02
3.700000e+01,9.191208e-01,2.334248e-02,3.168688e-03,5.436802e-02,6.507997e+08,4.946182e+02
3.716667e+01,9.182697e-01,2.354951e-02,3.180190e-03,5.500060e-02,6.570823e+08,4.913672e+02
3.733333e+01,9.174991e-01,2.360701e-02,3.180190e-03,5.571370e-02,6.625346e+08,4.903598e+02
3.750000e+01,9.166537e-01,2.373928e-02,3.243448e-03,5.636354e-02,6.675849e+08,5.007170e+02
3.766667e+01,9.157854e-01,2.394056e-02,3.260701e-03,5.701338e-02,6.740965e+08,5.093904e+02
3.783333e+01,9.149745e-01,2.422810e-02,2.978912e-03,5.781849e-02,6.802131e+08,5.163528e+02
3.800000e+01,9.143189e-01,2.428561e-02,2.996164e-03,5.839932e-02,6.873978e+08,5.075507e+02
3.816667e+01,9.134448e-01,2.446388e-02,3.088177e-03,5.900316e-02,6.835469e+08,4.931587e+02
3.833333e+01,9.125362e-01,2.478593e-02,2.978912e-03,5.969900e-02,6.826030e+08,4.889946e+02
3.850000e+01,9.116908e-01,2.505046e-02,3.042171e-03,6.021657e-02,6.837919e+08,4.844167e+02
3.866667e+01,9.107994e-01,2.534950e-02,3.001915e-03,6.084916e-02,6.771036e+08,4.838065e+02
3.883333e+01,9.099598e-01,2.548177e-02,3.134183e-03,6.142424e-02,6.718235e+08,4.895815e+02
3.900000e+01,9.090454e-01,2.557954e-02,3.381467e-03,6.199357e-02,6.652549e+08,4.851792e+02
3.916667e+01,9.082288e-01,2.569455e-02,3.335461e-03,6.274117e-02,6.675600e+08,4.878720e+02
3.933333e+01,9.073202e-01,2.593609e-02,3.387218e-03,6.335651e-02,6.779413e+08,4.993980e+02
3.950000e+01,9.065438e-01,2.596484e-02,3.461979e-03,6.402935e-02,6.811991e+08,5.138792e+02
3.966667e+01,9.055604e-01,2.619487e-02,3.548241e-03,6.469644e-02,6.837648e+08,5.308601e+02
3.983333e+01,9.047496e-01,2.635589e-02,3.433225e-03,6.546130e-02,6.890417e+08,5.419243e+02
4.000000e+01,9.038927e-01,2.649391e-02,3.479231e-03,6.613414e-02,7.002738e+08,5.254687e+02
4.016667e+01,9.030416e-01,2.655142e-02,3.611499e-03,6.679548e-02,7.029114e+08,5.118291e+02
4.033333e+01,9.021330e-01,2.674695e-02,3.605748e-03,6.751433e-02,7.048474e+08,5.250205e+02
4.050000e+01,9.012531e-01,2.678720e-02,3.778272e-03,6.818143e-02,7.135636e+08,5.417112e+02
4.066667e+01,9.003847e-01,2.687922e-02,3.795525e-03,6.894053e-02,7.174232e+08,5.550820e+02
4.083333e+01,8.995221e-01,2.707474e-02,3.651755e-03,6.975139e-02,7.292811e+08,5.593325e+02
4.100000e+01,8.986537e-01,2.722426e-02,3.594247e-03,7.052775e-02,7.415920e+08,5.632977e+02
4.116667e+01,8.977624e-01,2.740254e-02,3.542490e-03,7.129261e-02,7.463920e+08,5.601414e+02
4.133333e+01,8.968020e-01,2.763257e-02,3.484982e-03,7.208047e-02,7.524398e+08,5.526400e+02
