Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.793137e+02,2.765082e+02
7.283333e+01,2.820948e+02,2.793958e+02,2.765841e+02
7.300000e+01,2.820948e+02,2.794744e+02,2.766290e+02
7.316667e+01,2.820948e+02,2.795803e+02,2.766946e+02
7.333333e+01,2.820948e+02,2.796537e+02,2.767722e+02
7.350000e+01,2.820948e+02,2.797135e+02,2.768395e+02
7.366667e+01,2.820948e+02,2.797698e+02,2.769137e+02
7.383333e+01,2.820948e+02,2.798414e+02,2.769568e+02
7.400000e+01,2.820948e+02,2.798824e+02,2.770188e+02
7.416667e+01,2.820948e+02,2.799489e+02,2.770429e+02
7.433333e+01,2.820948e+02,2.800137e+02,2.770929e+02
7.450000e+01,2.820948e+02,2.800615e+02,2.771446e+02
7.466667e+01,2.820948e+02,2.801109e+02,2.771756e+02
7.483333e+01,2.820948e+02,2.801467e+02,2.772049e+02
7.500000e+01,2.820948e+02,2.802063e+02,2.772342e+02
7.516667e+01,2.820948e+02,2.802677e+02,2.772721e+02
7.533333e+01,2.820948e+02,2.803171e+02,2.773495e+02
7.550000e+01,2.820948e+02,2.803835e+02,2.773891e+02
7.566667e+01,2.820948e+02,2.804295e+02,2.774322e+02
7.583333e+01,2.820948e+02,2.804499e+02,2.774838e+02
7.600000e+01,2.820948e+02,2.804703e+02,2.775285e+02
7.616667e+01,2.820948e+02,2.805367e+02,2.775595e+02
7.633333e+01,2.820948e+02,2.805912e+02,2.775904e+02
7.650000e+01,2.820948e+02,2.806269e+02,2.776214e+02
7.666667e+01,2.820948e+02,2.806677e+02,2.776627e+02
7.683333e+01,2.820948e+02,2.806932e+02,2.776936e+02
7.700000e+01,2.820948e+02,2.807494e+02,2.777280e+02
7.716667e+01,2.820948e+02,2.808157e+02,2.777538e+02
7.733333e+01,2.820948e+02,2.808565e+02,2.777693e+02
7.750000e+01,2.820948e+02,2.808820e+02,2.778311e+02
7.766667e+01,2.820948e+02,2.809177e+02,2.778569e+02
7.783333e+01,2.820948e+02,2.809279e+02,2.779085e+02
7.800000e+01,2.820948e+02,2.809517e+02,2.779652e+02
7.816667e+01,2.820948e+02,2.809942e+02,2.779909e+02
7.833333e+01,2.820948e+02,2.810095e+02,2.779961e+02
7.850000e+01,2.820948e+02,2.810349e+02,2.780167e+02
7.866667e+01,2.820948e+02,2.810808e+02,2.780476e+02
7.883333e+01,2.820948e+02,2.811165e+02,2.780768e+02
7.900000e+01,2.820948e+02,2.811352e+02,2.780974e+02
7.916667e+01,2.820948e+02,2.811589e+02,2.781266e+02
7.933333e+01,2.820948e+02,2.811895e+02,2.781729e+02
7.950000e+01,2.820948e+02,2.812099e+02,2.781935e+02
7.966667e+01,2.820948e+02,2.812150e+02,2.782399e+02
7.983333e+01,2.820948e+02,2.812201e+02,2.782707e+02
