Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.237932e-02,9.653293e-01,9.780559e-01,1.273861e+02,1.301268e+02,1.852834e+01,6.912368e+00,7.212722e+01
3.233333e+01,1.253678e-02,9.648044e-01,9.776973e-01,1.285195e+02,1.314992e+02,1.872301e+01,6.993849e+00,7.289823e+01
3.250000e+01,1.266889e-02,9.643690e-01,9.771236e-01,1.298010e+02,1.326645e+02,1.888254e+01,7.060206e+00,7.353616e+01
3.266667e+01,1.282807e-02,9.638425e-01,9.767292e-01,1.308785e+02,1.340586e+02,1.907860e+01,7.143406e+00,7.431983e+01
3.283333e+01,1.294823e-02,9.634073e-01,9.760479e-01,1.321380e+02,1.350375e+02,1.920053e+01,7.191422e+00,7.483593e+01
3.300000e+01,1.306086e-02,9.630641e-01,9.752949e-01,1.329785e+02,1.361117e+02,1.934472e+01,7.247917e+00,7.544783e+01
3.316667e+01,1.321956e-02,9.625636e-01,9.748646e-01,1.338002e+02,1.375577e+02,1.954464e+01,7.327436e+00,7.626577e+01
3.333333e+01,1.339412e-02,9.619990e-01,9.745061e-01,1.350388e+02,1.390844e+02,1.975560e+01,7.413604e+00,7.712758e+01
3.350000e+01,1.351798e-02,9.616518e-01,9.738248e-01,1.364209e+02,1.403960e+02,1.995163e+01,7.491115e+00,7.786252e+01
3.366667e+01,1.364233e-02,9.612990e-01,9.731435e-01,1.376290e+02,1.416765e+02,2.014287e+01,7.563753e+00,7.859985e+01
3.383333e+01,1.380322e-02,9.607781e-01,9.726774e-01,1.387785e+02,1.431274e+02,2.034998e+01,7.646986e+00,7.942615e+01
3.400000e+01,1.396057e-02,9.602560e-01,9.721396e-01,1.400936e+02,1.444356e+02,2.051406e+01,7.707401e+00,8.017616e+01
3.416667e+01,1.408292e-02,9.598442e-01,9.714224e-01,1.413763e+02,1.455844e+02,2.067859e+01,7.770020e+00,8.080102e+01
3.433333e+01,1.421965e-02,9.593795e-01,9.707770e-01,1.423938e+02,1.468112e+02,2.084436e+01,7.832360e+00,8.146605e+01
3.450000e+01,1.435869e-02,9.588479e-01,9.700957e-01,1.435108e+02,1.478847e+02,2.098046e+01,7.884023e+00,8.202404e+01
3.466667e+01,1.451037e-02,9.583176e-01,9.695579e-01,1.443899e+02,1.492264e+02,2.117459e+01,7.961001e+00,8.273238e+01
3.483333e+01,1.464744e-02,9.578327e-01,9.688766e-01,1.454575e+02,1.504049e+02,2.134029e+01,8.028029e+00,8.332269e+01
3.500000e+01,1.482774e-02,9.572509e-01,9.684105e-01,1.463707e+02,1.518811e+02,2.154106e+01,8.108438e+00,8.415151e+01
3.516667e+01,1.499625e-02,9.567037e-01,9.679085e-01,1.476146e+02,1.533567e+02,2.175238e+01,8.190683e+00,8.497457e+01
3.533333e+01,1.514517e-02,9.561988e-01,9.672631e-01,1.489495e+02,1.546239e+02,2.193459e+01,8.263177e+00,8.567117e+01
3.550000e+01,1.529973e-02,9.557128e-01,9.665818e-01,1.500843e+02,1.558797e+02,2.210935e+01,8.329567e+00,8.640872e+01
3.566667e+01,1.551157e-02,9.550004e-01,9.662591e-01,1.511515e+02,1.575177e+02,2.232676e+01,8.418357e+00,8.737864e+01
3.583333e+01,1.568331e-02,9.544480e-01,9.656495e-01,1.526695e+02,1.588679e+02,2.250161e+01,8.481328e+00,8.819874e+01
3.600000e+01,1.586315e-02,9.538902e-01,9.651117e-01,1.539829e+02,1.604421e+02,2.272258e+01,8.568313e+00,8.914471e+01
3.616667e+01,1.604492e-02,9.533316e-01,9.645738e-01,1.555285e+02,1.620419e+02,2.294951e+01,8.657393e+00,9.010520e+01
3.633333e+01,1.622923e-02,9.527092e-01,9.640360e-01,1.570637e+02,1.635612e+02,2.316299e+01,8.743582e+00,9.098561e+01
3.650000e+01,1.641248e-02,9.521035e-01,9.634623e-01,1.585990e+02,1.651083e+02,2.337168e+01,8.825865e+00,9.186683e+01
3.666667e+01,1.656160e-02,9.515637e-01,9.626735e-01,1.601624e+02,1.662935e+02,2.352327e+01,8.883808e+00,9.252480e+01
3.683333e+01,1.674610e-02,9.509448e-01,9.621356e-01,1.612599e+02,1.678635e+02,2.374257e+01,8.970916e+00,9.342354e+01
3.700000e+01,1.690028e-02,9.504395e-01,9.613826e-01,1.627090e+02,1.692529e+02,2.394161e+01,9.049078e+00,9.418206e+01
3.716667e+01,1.707452e-02,9.498339e-01,9.607731e-01,1.639736e+02,1.707181e+02,2.415198e+01,9.134390e+00,9.500196e+01
3.733333e+01,1.726771e-02,9.491488e-01,9.602352e-01,1.652602e+02,1.722417e+02,2.437207e+01,9.224001e+00,9.586410e+01
3.750000e+01,1.741629e-02,9.485936e-01,9.594464e-01,1.666754e+02,1.734340e+02,2.453884e+01,9.287977e+00,9.649947e+01
3.766667e+01,1.759498e-02,9.479752e-01,9.588727e-01,1.677521e+02,1.749896e+02,2.476867e+01,9.380504e+00,9.737662e+01
3.783333e+01,1.778107e-02,9.472862e-01,9.582990e-01,1.691943e+02,1.764018e+02,2.496370e+01,9.457890e+00,9.816171e+01
3.800000e+01,1.794261e-02,9.467285e-01,9.576177e-01,1.705287e+02,1.778388e+02,2.519130e+01,9.548676e+00,9.897970e+01
3.816667e+01,1.810971e-02,9.460784e-01,9.569006e-01,1.718269e+02,1.790674e+02,2.537020e+01,9.623661e+00,9.964406e+01
3.833333e+01,1.828700e-02,9.454790e-01,9.562552e-01,1.728800e+02,1.805653e+02,2.559875e+01,9.715376e+00,1.005083e+02
3.850000e+01,1.844964e-02,9.448970e-01,9.555022e-01,1.742034e+02,1.819282e+02,2.580616e+01,9.803949e+00,1.012649e+02
3.866667e+01,1.863461e-02,9.441747e-01,9.548209e-01,1.753693e+02,1.832031e+02,2.598086e+01,9.879046e+00,1.019751e+02
3.883333e+01,1.881125e-02,9.435552e-01,9.541396e-01,1.764436e+02,1.846431e+02,2.619553e+01,9.966623e+00,1.028010e+02
3.900000e+01,1.897496e-02,9.429255e-01,9.533508e-01,1.776336e+02,1.858634e+02,2.636195e+01,1.003389e+01,1.034795e+02
3.916667e+01,1.912716e-02,9.423853e-01,9.524902e-01,1.786146e+02,1.871480e+02,2.655197e+01,1.011147e+01,1.041797e+02
3.933333e+01,1.927954e-02,9.418214e-01,9.515938e-01,1.795914e+02,1.883081e+02,2.670549e+01,1.017011e+01,1.048224e+02
3.950000e+01,1.945589e-02,9.412008e-01,9.508408e-01,1.804288e+02,1.897434e+02,2.691766e+01,1.025897e+01,1.056557e+02
3.966667e+01,1.957387e-02,9.408050e-01,9.497293e-01,1.815412e+02,1.908811e+02,2.709944e+01,1.033235e+01,1.062837e+02
3.983333e+01,1.971818e-02,9.402826e-01,9.487612e-01,1.823423e+02,1.920818e+02,2.726915e+01,1.039936e+01,1.069555e+02
4.000000e+01,1.993220e-02,9.394920e-01,9.482233e-01,1.832211e+02,1.936571e+02,2.749346e+01,1.049517e+01,1.078712e+02
4.016667e+01,2.009107e-02,9.390115e-01,9.473269e-01,1.844848e+02,1.951687e+02,2.772090e+01,1.058671e+01,1.087750e+02
4.033333e+01,2.027781e-02,9.383990e-01,9.465739e-01,1.858000e+02,1.967746e+02,2.794926e+01,1.067852e+01,1.097119e+02
4.050000e+01,2.041424e-02,9.379364e-01,9.455341e-01,1.873524e+02,1.980775e+02,2.815036e+01,1.075821e+01,1.104486e+02
4.066667e+01,2.056642e-02,9.374120e-01,9.445660e-01,1.885826e+02,1.994480e+02,2.834800e+01,1.083970e+01,1.112163e+02
4.083333e+01,2.075824e-02,9.367792e-01,9.438488e-01,1.897722e+02,2.011432e+02,2.859891e+01,1.094657e+01,1.121747e+02
4.100000e+01,2.093182e-02,9.361503e-01,9.429883e-01,1.912371e+02,2.026122e+02,2.880279e+01,1.103444e+01,1.129495e+02
4.116667e+01,2.108190e-02,9.356423e-01,9.419843e-01,1.925353e+02,2.039813e+02,2.901502e+01,1.112139e+01,1.137002e+02
4.133333e+01,2.123892e-02,9.351315e-01,9.410162e-01,1.936645e+02,2.054333e+02,2.923150e+01,1.120721e+01,1.145066e+02
4.150000e+01,2.139125e-02,9.345715e-01,9.399763e-01,1.949136e+02,2.067446e+02,2.941906e+01,1.128646e+01,1.151700e+02
4.166667e+01,2.161403e-02,9.337503e-01,9.394026e-01,1.959391e+02,2.084533e+02,2.966386e+01,1.139325e+01,1.161190e+02
4.183333e+01,2.180937e-02,9.330071e-01,9.386138e-01,1.973116e+02,2.098710e+02,2.985374e+01,1.147157e+01,1.169045e+02
4.200000e+01,2.195234e-02,9.325931e-01,9.374664e-01,1.985193e+02,2.112514e+02,3.006069e+01,1.155380e+01,1.177015e+02
4.216667e+01,2.214647e-02,9.318761e-01,9.366417e-01,1.996309e+02,2.127026e+02,3.025983e+01,1.163840e+01,1.185235e+02
4.233333e+01,2.228422e-02,9.313898e-01,9.354226e-01,2.007956e+02,2.138002e+02,3.040995e+01,1.169549e+01,1.191469e+02
4.250000e+01,2.244745e-02,9.308080e-01,9.344186e-01,2.015967e+02,2.151907e+02,3.059948e+01,1.177193e+01,1.199348e+02
4.266667e+01,2.263335e-02,9.302473e-01,9.334863e-01,2.026507e+02,2.168442e+02,3.083798e+01,1.187299e+01,1.208882e+02
4.283333e+01,2.278765e-02,9.297112e-01,9.323031e-01,2.039490e+02,2.180604e+02,3.101293e+01,1.195080e+01,1.215827e+02
4.300000e+01,2.296247e-02,9.291399e-01,9.312991e-01,2.047848e+02,2.195440e+02,3.122953e+01,1.203721e+01,1.224675e+02
4.316667e+01,2.316324e-02,9.284758e-01,9.304027e-01,2.058686e+02,2.211578e+02,3.145144e+01,1.213122e+01,1.234321e+02
4.333333e+01,2.335226e-02,9.278695e-01,9.294345e-01,2.071801e+02,2.227647e+02,3.167457e+01,1.222037e+01,1.243984e+02
4.350000e+01,2.355117e-02,9.271429e-01,9.284664e-01,2.085273e+02,2.242197e+02,3.185948e+01,1.229499e+01,1.252459e+02
4.366667e+01,2.377023e-02,9.263327e-01,9.276417e-01,2.097710e+02,2.257970e+02,3.206154e+01,1.238091e+01,1.261876e+02
4.383333e+01,2.399901e-02,9.255363e-01,9.268887e-01,2.110679e+02,2.275902e+02,3.228796e+01,1.247107e+01,1.272571e+02
4.400000e+01,2.417723e-02,9.248906e-01,9.257772e-01,2.126915e+02,2.289746e+02,3.245747e+01,1.253603e+01,1.280643e+02
4.416667e+01,2.438173e-02,9.241881e-01,9.248091e-01,2.139206e+02,2.305738e+02,3.264718e+01,1.260663e+01,1.290017e+02
4.433333e+01,2.455942e-02,9.236033e-01,9.236617e-01,2.152977e+02,2.321367e+02,3.285977e+01,1.269194e+01,1.298954e+02
4.450000e+01,2.472382e-02,9.230381e-01,9.224784e-01,2.165579e+02,2.336383e+02,3.306717e+01,1.277332e+01,1.307258e+02
4.466667e+01,2.493588e-02,9.222863e-01,9.215820e-01,2.176818e+02,2.353652e+02,3.330121e+01,1.286529e+01,1.317067e+02
4.483333e+01,2.513902e-02,9.215140e-01,9.206139e-01,2.190696e+02,2.369353e+02,3.349917e+01,1.294421e+01,1.325681e+02
4.500000e+01,2.532152e-02,9.208364e-01,9.195740e-01,2.203412e+02,2.385429e+02,3.372698e+01,1.303326e+01,1.334649e+02
4.516667e+01,2.547612e-02,9.202783e-01,9.182832e-01,2.216497e+02,2.399245e+02,3.390500e+01,1.309848e+01,1.342164e+02
4.533333e+01,2.566154e-02,9.196099e-01,9.172075e-01,2.227523e+02,2.415520e+02,3.413114e+01,1.318985e+01,1.350981e+02
4.550000e+01,2.587025e-02,9.188142e-01,9.162752e-01,2.240038e+02,2.431724e+02,3.435388e+01,1.327792e+01,1.359853e+02
4.566667e+01,2.602081e-02,9.182319e-01,9.149127e-01,2.252131e+02,2.444132e+02,3.451553e+01,1.334186e+01,1.366275e+02
4.583333e+01,2.616445e-02,9.176748e-01,9.134784e-01,2.259778e+02,2.456138e+02,3.468860e+01,1.341245e+01,1.372171e+02
4.600000e+01,2.632093e-02,9.170292e-01,9.121876e-01,2.265476e+02,2.468718e+02,3.486275e+01,1.348166e+01,1.378206e+02
4.616667e+01,2.652854e-02,9.163149e-01,9.112195e-01,2.270880e+02,2.486878e+02,3.512801e+01,1.358671e+01,1.388168e+02
4.633333e+01,2.672672e-02,9.155461e-01,9.101438e-01,2.283165e+02,2.502452e+02,3.534614e+01,1.367741e+01,1.396316e+02
4.650000e+01,2.691851e-02,9.148158e-01,9.090322e-01,2.293747e+02,2.517547e+02,3.555590e+01,1.375983e+01,1.404523e+02
4.666667e+01,2.713742e-02,9.139152e-01,9.081000e-01,2.304302e+02,2.532806e+02,3.576291e+01,1.384416e+01,1.412796e+02
4.683333e+01,2.738082e-02,9.129412e-01,9.072753e-01,2.314828e+02,2.549651e+02,3.598855e+01,1.394129e+01,1.421970e+02
4.700000e+01,2.754271e-02,9.123991e-01,9.058769e-01,2.327038e+02,2.564096e+02,3.619640e+01,1.402589e+01,1.429928e+02
4.716667e+01,2.772609e-02,9.117269e-01,9.046578e-01,2.336098e+02,2.579354e+02,3.641422e+01,1.411457e+01,1.438207e+02
4.733333e+01,2.787779e-02,9.112344e-01,9.031876e-01,2.346021e+02,2.593950e+02,3.664216e+01,1.421006e+01,1.446159e+02
4.750000e+01,2.812492e-02,9.102424e-01,9.023629e-01,2.354398e+02,2.611098e+02,3.686823e+01,1.430721e+01,1.455516e+02
4.766667e+01,2.828181e-02,9.096647e-01,9.009287e-01,2.365962e+02,2.624309e+02,3.706529e+01,1.438407e+01,1.462776e+02
4.783333e+01,2.848934e-02,9.088893e-01,8.997813e-01,2.373320e+02,2.640285e+02,3.728214e+01,1.447064e+01,1.471860e+02
4.800000e+01,2.865320e-02,9.083231e-01,8.984187e-01,2.384468e+02,2.656226e+02,3.752801e+01,1.457286e+01,1.480686e+02
4.816667e+01,2.885265e-02,9.076024e-01,8.971996e-01,2.394658e+02,2.671999e+02,3.773070e+01,1.465100e+01,1.489392e+02
4.833333e+01,2.908844e-02,9.067449e-01,8.961956e-01,2.405542e+02,2.690170e+02,3.798145e+01,1.475793e+01,1.499392e+02
4.850000e+01,2.929194e-02,9.059576e-01,8.949048e-01,2.418798e+02,2.704121e+02,3.814983e+01,1.482404e+01,1.506931e+02
4.866667e+01,2.950866e-02,9.051438e-01,8.937574e-01,2.427864e+02,2.720668e+02,3.836554e+01,1.491298e+01,1.515885e+02
4.883333e+01,2.966492e-02,9.046718e-01,8.921797e-01,2.438308e+02,2.735522e+02,3.857856e+01,1.499194e+01,1.524340e+02
4.900000e+01,2.987388e-02,9.038948e-01,8.909606e-01,2.447436e+02,2.752422e+02,3.880446e+01,1.508622e+01,1.533407e+02
4.916667e+01,3.008295e-02,9.031607e-01,8.897415e-01,2.458077e+02,2.770271e+02,3.906222e+01,1.519391e+01,1.543269e+02
4.933333e+01,3.033469e-02,9.022080e-01,8.887734e-01,2.469231e+02,2.789201e+02,3.930612e+01,1.529334e+01,1.553726e+02
4.950000e+01,3.052150e-02,9.014930e-01,8.873391e-01,2.483476e+02,2.803967e+02,3.949541e+01,1.536981e+01,1.561635e+02
4.966667e+01,3.068716e-02,9.009403e-01,8.857973e-01,2.492925e+02,2.819732e+02,3.970967e+01,1.544779e+01,1.570500e+02
4.983333e+01,3.092102e-02,9.000710e-01,8.846140e-01,2.502882e+02,2.837849e+02,3.994906e+01,1.555638e+01,1.580104e+02
5.000000e+01,3.111739e-02,8.993785e-01,8.832515e-01,2.513400e+02,2.855237e+02,4.018426e+01,1.564597e+01,1.589724e+02
5.016667e+01,3.131760e-02,8.986098e-01,8.818889e-01,2.523959e+02,2.871626e+02,4.040072e+01,1.573372e+01,1.598617e+02
5.033333e+01,3.154044e-02,8.977334e-01,8.806339e-01,2.533473e+02,2.889235e+02,4.062872e+01,1.583017e+01,1.608302e+02
5.050000e+01,3.171349e-02,8.970584e-01,8.790204e-01,2.544691e+02,2.903623e+02,4.081663e+01,1.590393e+01,1.615735e+02
5.066667e+01,3.183843e-02,8.967652e-01,8.770842e-01,2.552797e+02,2.919313e+02,4.103810e+01,1.598557e+01,1.624565e+02
5.083333e+01,3.201125e-02,8.961084e-01,8.754348e-01,2.559939e+02,2.933732e+02,4.122457e+01,1.605271e+01,1.632121e+02
5.100000e+01,3.222383e-02,8.952724e-01,8.740722e-01,2.567277e+02,2.950377e+02,4.144840e+01,1.614539e+01,1.640929e+02
5.116667e+01,3.241876e-02,8.945720e-01,8.726021e-01,2.574842e+02,2.967445e+02,4.169191e+01,1.624211e+01,1.650052e+02
5.133333e+01,3.264808e-02,8.937900e-01,8.711678e-01,2.583450e+02,2.984772e+02,4.192535e+01,1.633937e+01,1.659809e+02
5.150000e+01,3.286706e-02,8.930582e-01,8.698412e-01,2.592503e+02,3.004502e+02,4.220564e+01,1.645023e+01,1.670808e+02
5.166667e+01,3.302905e-02,8.923841e-01,8.681200e-01,2.605397e+02,3.017499e+02,4.239134e+01,1.652639e+01,1.677466e+02
5.183333e+01,3.326803e-02,8.914990e-01,8.668651e-01,2.610792e+02,3.035769e+02,4.264623e+01,1.663069e+01,1.688029e+02
5.200000e+01,3.353282e-02,8.905434e-01,8.657894e-01,2.621459e+02,3.056536e+02,4.293963e+01,1.674885e+01,1.700107e+02
5.216667e+01,3.375702e-02,8.897480e-01,8.644268e-01,2.636482e+02,3.075484e+02,4.320693e+01,1.685237e+01,1.710798e+02
5.233333e+01,3.403989e-02,8.887144e-01,8.633870e-01,2.650815e+02,3.096932e+02,4.350551e+01,1.697935e+01,1.723059e+02
5.250000e+01,3.429489e-02,8.877913e-01,8.621679e-01,2.667490e+02,3.116864e+02,4.377826e+01,1.708556e+01,1.734747e+02
5.266667e+01,3.451252e-02,8.870497e-01,8.606619e-01,2.683502e+02,3.135466e+02,4.402573e+01,1.717716e+01,1.745599e+02
5.283333e+01,3.477867e-02,8.861512e-01,8.593711e-01,2.698358e+02,3.156025e+02,4.430522e+01,1.729046e+01,1.758180e+02
5.300000e+01,3.502138e-02,8.852747e-01,8.579010e-01,2.713401e+02,3.174140e+02,4.455455e+01,1.739329e+01,1.768865e+02
5.316667e+01,3.529295e-02,8.842412e-01,8.565743e-01,2.725044e+02,3.191814e+02,4.477738e+01,1.748184e+01,1.779722e+02
5.333333e+01,3.552508e-02,8.834113e-01,8.549607e-01,2.735636e+02,3.209476e+02,4.499268e+01,1.756875e+01,1.790248e+02
5.350000e+01,3.575956e-02,8.825952e-01,8.533831e-01,2.745410e+02,3.228276e+02,4.524004e+01,1.766685e+01,1.801389e+02
5.366667e+01,3.595581e-02,8.819466e-01,8.515902e-01,2.755933e+02,3.246287e+02,4.548851e+01,1.775683e+01,1.812248e+02
5.383333e+01,3.622092e-02,8.809898e-01,8.501560e-01,2.765129e+02,3.266229e+02,4.574269e+01,1.785337e+01,1.824107e+02
5.400000e+01,3.641569e-02,8.802967e-01,8.483273e-01,2.777194e+02,3.283108e+02,4.597146e+01,1.793136e+01,1.834181e+02
5.416667e+01,3.667273e-02,8.793046e-01,8.468930e-01,2.785636e+02,3.302999e+02,4.622862e+01,1.803168e+01,1.845338e+02
5.433333e+01,3.690926e-02,8.784083e-01,8.453512e-01,2.796975e+02,3.322582e+02,4.649502e+01,1.813070e+01,1.856364e+02
5.450000e+01,3.713387e-02,8.775441e-01,8.437018e-01,2.807996e+02,3.341714e+02,4.676988e+01,1.823674e+01,1.866595e+02
5.466667e+01,3.737408e-02,8.765921e-01,8.421600e-01,2.818269e+02,3.360724e+02,4.702337e+01,1.833137e+01,1.876945e+02
5.483333e+01,3.764637e-02,8.755554e-01,8.408333e-01,2.828402e+02,3.383014e+02,4.733358e+01,1.845096e+01,1.889140e+02
5.500000e+01,3.787290e-02,8.746607e-01,8.392198e-01,2.842835e+02,3.402031e+02,4.760381e+01,1.855117e+01,1.899200e+02
5.516667e+01,3.808039e-02,8.739135e-01,8.373911e-01,2.854068e+02,3.420218e+02,4.786812e+01,1.865270e+01,1.908635e+02
5.533333e+01,3.831844e-02,8.729574e-01,8.358851e-01,2.861953e+02,3.440088e+02,4.816543e+01,1.876641e+01,1.919023e+02
5.550000e+01,3.856122e-02,8.721550e-01,8.341640e-01,2.871356e+02,3.460638e+02,4.846435e+01,1.888240e+01,1.930145e+02
5.566667e+01,3.885479e-02,8.710883e-01,8.328732e-01,2.881248e+02,3.484053e+02,4.879896e+01,1.901124e+01,1.943229e+02
5.583333e+01,3.908184e-02,8.702972e-01,8.311521e-01,2.895686e+02,3.504989e+02,4.912953e+01,1.914463e+01,1.954932e+02
5.600000e+01,3.936995e-02,8.692803e-01,8.297178e-01,2.906978e+02,3.527480e+02,4.944624e+01,1.927349e+01,1.967673e+02
5.616667e+01,3.962316e-02,8.683828e-01,8.280326e-01,2.920625e+02,3.548373e+02,4.974213e+01,1.939245e+01,1.979223e+02
5.633333e+01,3.992771e-02,8.672492e-01,8.267059e-01,2.932734e+02,3.571874e+02,5.007570e+01,1.953003e+01,1.992503e+02
5.650000e+01,4.020127e-02,8.662987e-01,8.251999e-01,2.948239e+02,3.595508e+02,5.042047e+01,1.966602e+01,2.006140e+02
5.666667e+01,4.039040e-02,8.656337e-01,8.231561e-01,2.964689e+02,3.614633e+02,5.072082e+01,1.978810e+01,2.016567e+02
5.683333e+01,4.069494e-02,8.645340e-01,8.217577e-01,2.974841e+02,3.638240e+02,5.104497e+01,1.992330e+01,2.030188e+02
5.700000e+01,4.096854e-02,8.634276e-01,8.201800e-01,2.989333e+02,3.658660e+02,5.132059e+01,2.003356e+01,2.041285e+02
5.716667e+01,4.117896e-02,8.626552e-01,8.181003e-01,3.001540e+02,3.676390e+02,5.156642e+01,2.013195e+01,2.050598e+02
5.733333e+01,4.143660e-02,8.617181e-01,8.164868e-01,3.008060e+02,3.699922e+02,5.191919e+01,2.027932e+01,2.063494e+02
5.750000e+01,4.171106e-02,8.606388e-01,8.149091e-01,3.019524e+02,3.720769e+02,5.220656e+01,2.039291e+01,2.075033e+02
5.766667e+01,4.201412e-02,8.593019e-01,8.135107e-01,3.029896e+02,3.741068e+02,5.248954e+01,2.051493e+01,2.085456e+02
5.783333e+01,4.223293e-02,8.585068e-01,8.115027e-01,3.039526e+02,3.760942e+02,5.279448e+01,2.064381e+01,2.095806e+02
5.800000e+01,4.252514e-02,8.575334e-01,8.099251e-01,3.046987e+02,3.785899e+02,5.315398e+01,2.079310e+01,2.109797e+02
5.816667e+01,4.272911e-02,8.568171e-01,8.077378e-01,3.060089e+02,3.804540e+02,5.342421e+01,2.090465e+01,2.119465e+02
5.833333e+01,4.299494e-02,8.556673e-01,8.060167e-01,3.066138e+02,3.822828e+02,5.368814e+01,2.102014e+01,2.129162e+02
5.850000e+01,4.328542e-02,8.545985e-01,8.043673e-01,3.071189e+02,3.845242e+02,5.401662e+01,2.116183e+01,2.141691e+02
5.866667e+01,4.356429e-02,8.535495e-01,8.026103e-01,3.079664e+02,3.865785e+02,5.430062e+01,2.127866e+01,2.153466e+02
5.883333e+01,4.386857e-02,8.524266e-01,8.010327e-01,3.087466e+02,3.888877e+02,5.463200e+01,2.142013e+01,2.166532e+02
5.900000e+01,4.407935e-02,8.517282e-01,7.988813e-01,3.097935e+02,3.909103e+02,5.492617e+01,2.152792e+01,2.178190e+02
5.916667e+01,4.436087e-02,8.506110e-01,7.971960e-01,3.106835e+02,3.931213e+02,5.523075e+01,2.165069e+01,2.190576e+02
5.933333e+01,4.466687e-02,8.494724e-01,7.956542e-01,3.117698e+02,3.956285e+02,5.560046e+01,2.181067e+01,2.204916e+02
5.950000e+01,4.488597e-02,8.486893e-01,7.935387e-01,3.131211e+02,3.977327e+02,5.591122e+01,2.193451e+01,2.216256e+02
5.966667e+01,4.516981e-02,8.476915e-01,7.918176e-01,3.141175e+02,4.001649e+02,5.627357e+01,2.207747e+01,2.230009e+02
5.983333e+01,4.550258e-02,8.463903e-01,7.903474e-01,3.154738e+02,4.025640e+02,5.658524e+01,2.220573e+01,2.243157e+02
6.000000e+01,4.580803e-02,8.451869e-01,7.886981e-01,3.168732e+02,4.048005e+02,5.689262e+01,2.233034e+01,2.255383e+02
6.016667e+01,4.614251e-02,8.439613e-01,7.872279e-01,3.180482e+02,4.074668e+02,5.726083e+01,2.248350e+01,2.270552e+02
6.033333e+01,4.639865e-02,8.430263e-01,7.852200e-01,3.196866e+02,4.097103e+02,5.758732e+01,2.261678e+01,2.283119e+02
6.050000e+01,4.669385e-02,8.418511e-01,7.833554e-01,3.207297e+02,4.117485e+02,5.785440e+01,2.272480e+01,2.294766e+02
6.066667e+01,4.699753e-02,8.407298e-01,7.815985e-01,3.214940e+02,4.142287e+02,5.820246e+01,2.287152e+01,2.309162e+02
6.083333e+01,4.735641e-02,8.394329e-01,7.800925e-01,3.226637e+02,4.169007e+02,5.856680e+01,2.302591e+01,2.324826e+02
6.100000e+01,4.772906e-02,8.379477e-01,7.786941e-01,3.240878e+02,4.194346e+02,5.890921e+01,2.317398e+01,2.339419e+02
6.116667e+01,4.809325e-02,8.364663e-01,7.772957e-01,3.254796e+02,4.220870e+02,5.927250e+01,2.332924e+01,2.354860e+02
6.133333e+01,4.837873e-02,8.353472e-01,7.753236e-01,3.270559e+02,4.243613e+02,5.958390e+01,2.345273e+01,2.367803e+02
6.150000e+01,4.868699e-02,8.341705e-01,7.734232e-01,3.281442e+02,4.267329e+02,5.990167e+01,2.358413e+01,2.381054e+02
6.166667e+01,4.898378e-02,8.330305e-01,7.715228e-01,3.291750e+02,4.292722e+02,6.025169e+01,2.372052e+01,2.395249e+02
6.183333e+01,4.928172e-02,8.318625e-01,7.696583e-01,3.304471e+02,4.317691e+02,6.060458e+01,2.385667e+01,2.409157e+02
6.200000e+01,4.969542e-02,8.300968e-01,7.684750e-01,3.316379e+02,4.344474e+02,6.093874e+01,2.399836e+01,2.423965e+02
6.216667e+01,5.001984e-02,8.287333e-01,7.667539e-01,3.331258e+02,4.368560e+02,6.125721e+01,2.412063e+01,2.436902e+02
6.233333e+01,5.030758e-02,8.277024e-01,7.646384e-01,3.343127e+02,4.393311e+02,6.160086e+01,2.425806e+01,2.450056e+02
6.250000e+01,5.061590e-02,8.265066e-01,7.626663e-01,3.352883e+02,4.418414e+02,6.195636e+01,2.440706e+01,2.463303e+02
6.266667e+01,5.105729e-02,8.246499e-01,7.615906e-01,3.362352e+02,4.446926e+02,6.231922e+01,2.456031e+01,2.478692e+02
6.283333e+01,5.135978e-02,8.234609e-01,7.596543e-01,3.377477e+02,4.472150e+02,6.269176e+01,2.470866e+01,2.492253e+02
6.300000e+01,5.170010e-02,8.220237e-01,7.578257e-01,3.387904e+02,4.495886e+02,6.299631e+01,2.483531e+01,2.504399e+02
6.316667e+01,5.196762e-02,8.209172e-01,7.556384e-01,3.396043e+02,4.519315e+02,6.333711e+01,2.496494e+01,2.516514e+02
6.333333e+01,5.228279e-02,8.197754e-01,7.536305e-01,3.402982e+02,4.546235e+02,6.372730e+01,2.512306e+01,2.531877e+02
6.350000e+01,5.255720e-02,8.187972e-01,7.512998e-01,3.411300e+02,4.570923e+02,6.407403e+01,2.525318e+01,2.545304e+02
6.366667e+01,5.290123e-02,8.174171e-01,7.493635e-01,3.418501e+02,4.595457e+02,6.437921e+01,2.537317e+01,2.558867e+02
6.383333e+01,5.328782e-02,8.158730e-01,7.477859e-01,3.426160e+02,4.624146e+02,6.475698e+01,2.552248e+01,2.574967e+02
6.400000e+01,5.361653e-02,8.147851e-01,7.456703e-01,3.438519e+02,4.653471e+02,6.517448e+01,2.568656e+01,2.591616e+02
6.416667e+01,5.391832e-02,8.135953e-01,7.434114e-01,3.450767e+02,4.677895e+02,6.549184e+01,2.580670e+01,2.604921e+02
