Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.503043e-02,9.241243e-01,9.131199e-01,3.928223e+02,1.406745e+02,1.470905e+01,4.442461e+00,2.470789e+02
3.233333e+01,7.624980e-02,9.225588e-01,9.115063e-01,3.977206e+02,1.425366e+02,1.490343e+01,4.513008e+00,2.483664e+02
3.250000e+01,7.717552e-02,9.214944e-01,9.094267e-01,4.009873e+02,1.441768e+02,1.508619e+01,4.570896e+00,2.505245e+02
3.266667e+01,7.851630e-02,9.200269e-01,9.077055e-01,4.028607e+02,1.459648e+02,1.526730e+01,4.631151e+00,2.535349e+02
3.283333e+01,7.887285e-02,9.190671e-01,9.053032e-01,4.053085e+02,1.472545e+02,1.539386e+01,4.664153e+00,2.562139e+02
3.300000e+01,7.964311e-02,9.177391e-01,9.034386e-01,4.066977e+02,1.492667e+02,1.560422e+01,4.736766e+00,2.568397e+02
3.316667e+01,8.018769e-02,9.164722e-01,9.012155e-01,4.102137e+02,1.505985e+02,1.572685e+01,4.780935e+00,2.556735e+02
3.333333e+01,8.110797e-02,9.153922e-01,8.989207e-01,4.096804e+02,1.521762e+02,1.587701e+01,4.832295e+00,2.552914e+02
3.350000e+01,8.231508e-02,9.141436e-01,8.968769e-01,4.080982e+02,1.538929e+02,1.606532e+01,4.892835e+00,2.591461e+02
3.366667e+01,8.341138e-02,9.131074e-01,8.946179e-01,4.070293e+02,1.556767e+02,1.628049e+01,4.961639e+00,2.639861e+02
3.383333e+01,8.475003e-02,9.119462e-01,8.923949e-01,4.087854e+02,1.576363e+02,1.649373e+01,5.029731e+00,2.689088e+02
3.400000e+01,8.682929e-02,9.102403e-01,8.907096e-01,4.125488e+02,1.598830e+02,1.671995e+01,5.107100e+00,2.764850e+02
3.416667e+01,8.856896e-02,9.088470e-01,8.883789e-01,4.190688e+02,1.615648e+02,1.687414e+01,5.155390e+00,2.854678e+02
3.433333e+01,8.960780e-02,9.081041e-01,8.854746e-01,4.268063e+02,1.635718e+02,1.710544e+01,5.224700e+00,2.948969e+02
3.450000e+01,9.049915e-02,9.067264e-01,8.830363e-01,4.379690e+02,1.654435e+02,1.726705e+01,5.269159e+00,2.992500e+02
3.466667e+01,9.157058e-02,9.054473e-01,8.805264e-01,4.500753e+02,1.673787e+02,1.745409e+01,5.324611e+00,2.999512e+02
3.483333e+01,9.255559e-02,9.039972e-01,8.781598e-01,4.594490e+02,1.695420e+02,1.767593e+01,5.395935e+00,3.013242e+02
3.500000e+01,9.328788e-02,9.027070e-01,8.755423e-01,4.637971e+02,1.715708e+02,1.787810e+01,5.459103e+00,3.031406e+02
3.516667e+01,9.403110e-02,9.016459e-01,8.727455e-01,4.655596e+02,1.736914e+02,1.809872e+01,5.530469e+00,3.035137e+02
3.533333e+01,9.524805e-02,9.001631e-01,8.702356e-01,4.666750e+02,1.755111e+02,1.826700e+01,5.584676e+00,3.040208e+02
3.550000e+01,9.683403e-02,8.984058e-01,8.682993e-01,4.660450e+02,1.780353e+02,1.850952e+01,5.653603e+00,3.081694e+02
3.566667e+01,9.781063e-02,8.974002e-01,8.653591e-01,4.676723e+02,1.800051e+02,1.870820e+01,5.710964e+00,3.123852e+02
3.583333e+01,9.867936e-02,8.963278e-01,8.623830e-01,4.689724e+02,1.820582e+02,1.893004e+01,5.786163e+00,3.152434e+02
3.600000e+01,9.997476e-02,8.945801e-01,8.600882e-01,4.717452e+02,1.841531e+02,1.909875e+01,5.832284e+00,3.165340e+02
3.616667e+01,1.013134e-01,8.926062e-01,8.582237e-01,4.755123e+02,1.868503e+02,1.935550e+01,5.913911e+00,3.185561e+02
3.633333e+01,1.020997e-01,8.914680e-01,8.553910e-01,4.787051e+02,1.891581e+02,1.960722e+01,5.989733e+00,3.184999e+02
3.650000e+01,1.032686e-01,8.901264e-01,8.526659e-01,4.794040e+02,1.913032e+02,1.983753e+01,6.057075e+00,3.205364e+02
3.666667e+01,1.048608e-01,8.885585e-01,8.502635e-01,4.783939e+02,1.937804e+02,2.012006e+01,6.150414e+00,3.245133e+02
3.683333e+01,1.072793e-01,8.867981e-01,8.477895e-01,4.792972e+02,1.958490e+02,2.032633e+01,6.214104e+00,3.320086e+02
3.700000e+01,1.092294e-01,8.851532e-01,8.450644e-01,4.822062e+02,1.979255e+02,2.055101e+01,6.285429e+00,3.428405e+02
3.716667e+01,1.108973e-01,8.836649e-01,8.420883e-01,4.881287e+02,2.002511e+02,2.080063e+01,6.368793e+00,3.515150e+02
3.733333e+01,1.123402e-01,8.819136e-01,8.392556e-01,4.976334e+02,2.023284e+02,2.101640e+01,6.433943e+00,3.585355e+02
3.750000e+01,1.136371e-01,8.803968e-01,8.362078e-01,5.088706e+02,2.046475e+02,2.124188e+01,6.498293e+00,3.627123e+02
3.766667e+01,1.155587e-01,8.783020e-01,8.337696e-01,5.193069e+02,2.073925e+02,2.150088e+01,6.581174e+00,3.664834e+02
3.783333e+01,1.174016e-01,8.762896e-01,8.311521e-01,5.283012e+02,2.100642e+02,2.175411e+01,6.661073e+00,3.707164e+02
3.800000e+01,1.184672e-01,8.739525e-01,8.287855e-01,5.344534e+02,2.127925e+02,2.201721e+01,6.755537e+00,3.749084e+02
3.816667e+01,1.191644e-01,8.721352e-01,8.260605e-01,5.386260e+02,2.154181e+02,2.229476e+01,6.841159e+00,3.743406e+02
3.833333e+01,1.196457e-01,8.707591e-01,8.230127e-01,5.444217e+02,2.181655e+02,2.260691e+01,6.937044e+00,3.721600e+02
3.850000e+01,1.207098e-01,8.690336e-01,8.202517e-01,5.456455e+02,2.207021e+02,2.289407e+01,7.029804e+00,3.699866e+02
3.866667e+01,1.218611e-01,8.676922e-01,8.170246e-01,5.428782e+02,2.230019e+02,2.317843e+01,7.124186e+00,3.698465e+02
3.883333e+01,1.234802e-01,8.659701e-01,8.142637e-01,5.375616e+02,2.258857e+02,2.353451e+01,7.249074e+00,3.745770e+02
3.900000e+01,1.250233e-01,8.644902e-01,8.110366e-01,5.340325e+02,2.281251e+02,2.380938e+01,7.338432e+00,3.814529e+02
3.916667e+01,1.271094e-01,8.625538e-01,8.083832e-01,5.343013e+02,2.310696e+02,2.414862e+01,7.458547e+00,3.881828e+02
3.933333e+01,1.290604e-01,8.602665e-01,8.059450e-01,5.392174e+02,2.340160e+02,2.447704e+01,7.574618e+00,3.971301e+02
3.950000e+01,1.302586e-01,8.586983e-01,8.025028e-01,5.456026e+02,2.363933e+02,2.474118e+01,7.661536e+00,4.034424e+02
3.966667e+01,1.320195e-01,8.562693e-01,8.000287e-01,5.528682e+02,2.394109e+02,2.504311e+01,7.768885e+00,4.084378e+02
3.983333e+01,1.332703e-01,8.539637e-01,7.973395e-01,5.620329e+02,2.421890e+02,2.530764e+01,7.856232e+00,4.111720e+02
4.000000e+01,1.343063e-01,8.519544e-01,7.944351e-01,5.690567e+02,2.450749e+02,2.560575e+01,7.961563e+00,4.113965e+02
4.016667e+01,1.354506e-01,8.504860e-01,7.907777e-01,5.737273e+02,2.471470e+02,2.580738e+01,8.015129e+00,4.102279e+02
4.033333e+01,1.381700e-01,8.482751e-01,7.878375e-01,5.735342e+02,2.498518e+02,2.607364e+01,8.104901e+00,4.141188e+02
4.050000e+01,1.406829e-01,8.462761e-01,7.843953e-01,5.715144e+02,2.520931e+02,2.629113e+01,8.171905e+00,4.259494e+02
4.066667e+01,1.418964e-01,8.446748e-01,7.803435e-01,5.713248e+02,2.538752e+02,2.643613e+01,8.201864e+00,4.382228e+02
4.083333e+01,1.429318e-01,8.429152e-01,7.767220e-01,5.774573e+02,2.564752e+02,2.669118e+01,8.274201e+00,4.425814e+02
4.100000e+01,1.435646e-01,8.414325e-01,7.728495e-01,5.889791e+02,2.593174e+02,2.699885e+01,8.377821e+00,4.429254e+02
4.116667e+01,1.451075e-01,8.393738e-01,7.695507e-01,5.957991e+02,2.621719e+02,2.727969e+01,8.461443e+00,4.429018e+02
4.133333e+01,1.473077e-01,8.368938e-01,7.666463e-01,5.986249e+02,2.654452e+02,2.760780e+01,8.567734e+00,4.464744e+02
4.150000e+01,1.496568e-01,8.342693e-01,7.637061e-01,5.993143e+02,2.683569e+02,2.789880e+01,8.660681e+00,4.533635e+02
4.166667e+01,1.516992e-01,8.319360e-01,7.604432e-01,6.002361e+02,2.716078e+02,2.824669e+01,8.781296e+00,4.620376e+02
4.183333e+01,1.530913e-01,8.298997e-01,7.566065e-01,6.050661e+02,2.742865e+02,2.849871e+01,8.856431e+00,4.667885e+02
4.200000e+01,1.549921e-01,8.276447e-01,7.532719e-01,6.099439e+02,2.775947e+02,2.884477e+01,8.963747e+00,4.731581e+02
4.216667e+01,1.562138e-01,8.256478e-01,7.494711e-01,6.165391e+02,2.805859e+02,2.917677e+01,9.068331e+00,4.767493e+02
4.233333e+01,1.576803e-01,8.235661e-01,7.457779e-01,6.205466e+02,2.834190e+02,2.946698e+01,9.145072e+00,4.803691e+02
4.250000e+01,1.591742e-01,8.215973e-01,7.420488e-01,6.242845e+02,2.868654e+02,2.986431e+01,9.275446e+00,4.839707e+02
4.266667e+01,1.604374e-01,8.192175e-01,7.386066e-01,6.270099e+02,2.903261e+02,3.026125e+01,9.415616e+00,4.869281e+02
4.283333e+01,1.620234e-01,8.168030e-01,7.351285e-01,6.284041e+02,2.934372e+02,3.057746e+01,9.509139e+00,4.887892e+02
4.300000e+01,1.637691e-01,8.151390e-01,7.308258e-01,6.297927e+02,2.965695e+02,3.093488e+01,9.615199e+00,4.933246e+02
4.316667e+01,1.655534e-01,8.130467e-01,7.267023e-01,6.292290e+02,2.993579e+02,3.121392e+01,9.704330e+00,4.998182e+02
4.333333e+01,1.673837e-01,8.107214e-01,7.226505e-01,6.286121e+02,3.022293e+02,3.152006e+01,9.799865e+00,5.061330e+02
4.350000e+01,1.691487e-01,8.085054e-01,7.187063e-01,6.300235e+02,3.054016e+02,3.188141e+01,9.909870e+00,5.128101e+02
4.366667e+01,1.715732e-01,8.057585e-01,7.152641e-01,6.337944e+02,3.089203e+02,3.223361e+01,1.002293e+01,5.197702e+02
4.383333e+01,1.741408e-01,8.029708e-01,7.117860e-01,6.394154e+02,3.128538e+02,3.267530e+01,1.018205e+01,5.271936e+02
4.400000e+01,1.771031e-01,8.003885e-01,7.079494e-01,6.444268e+02,3.166354e+02,3.307054e+01,1.031952e+01,5.384407e+02
4.416667e+01,1.793177e-01,7.973016e-01,7.045789e-01,6.503846e+02,3.207212e+02,3.350153e+01,1.047252e+01,5.507230e+02
4.433333e+01,1.815212e-01,7.941275e-01,7.012801e-01,6.589009e+02,3.248829e+02,3.392575e+01,1.061763e+01,5.587045e+02
4.450000e+01,1.839139e-01,7.908679e-01,6.979813e-01,6.710382e+02,3.289070e+02,3.433295e+01,1.076397e+01,5.612256e+02
4.466667e+01,1.859619e-01,7.883841e-01,6.938578e-01,6.807123e+02,3.327930e+02,3.475176e+01,1.090056e+01,5.642533e+02
4.483333e+01,1.876928e-01,7.856716e-01,6.898060e-01,6.843785e+02,3.364163e+02,3.513357e+01,1.103552e+01,5.678243e+02
4.500000e+01,1.900878e-01,7.824970e-01,6.862921e-01,6.850298e+02,3.404329e+02,3.554423e+01,1.117297e+01,5.715280e+02
4.516667e+01,1.926598e-01,7.798656e-01,6.820252e-01,6.864977e+02,3.440746e+02,3.591607e+01,1.129997e+01,5.768968e+02
4.533333e+01,1.947981e-01,7.772392e-01,6.776865e-01,6.860736e+02,3.477765e+02,3.629803e+01,1.142704e+01,5.872749e+02
4.550000e+01,1.960781e-01,7.748754e-01,6.728818e-01,6.870396e+02,3.507767e+02,3.659284e+01,1.150350e+01,5.924086e+02
4.566667e+01,1.978547e-01,7.720361e-01,6.688300e-01,6.896219e+02,3.549213e+02,3.701832e+01,1.164340e+01,5.943910e+02
4.583333e+01,1.999549e-01,7.691482e-01,6.644197e-01,6.931571e+02,3.584669e+02,3.739045e+01,1.177904e+01,5.950817e+02
4.600000e+01,2.032787e-01,7.658616e-01,6.605830e-01,6.914965e+02,3.625296e+02,3.775926e+01,1.188055e+01,6.024425e+02
4.616667e+01,2.057774e-01,7.623401e-01,6.570691e-01,6.914407e+02,3.672991e+02,3.826659e+01,1.204876e+01,6.151930e+02
4.633333e+01,2.078588e-01,7.587217e-01,6.533400e-01,6.946730e+02,3.717175e+02,3.869369e+01,1.219705e+01,6.202034e+02
4.650000e+01,2.096070e-01,7.561829e-01,6.486428e-01,7.005250e+02,3.759552e+02,3.913186e+01,1.232436e+01,6.216052e+02
4.666667e+01,2.111442e-01,7.538542e-01,6.435871e-01,7.041193e+02,3.797832e+02,3.954027e+01,1.244272e+01,6.229234e+02
4.683333e+01,2.143140e-01,7.508624e-01,6.391050e-01,7.021364e+02,3.839400e+02,3.996735e+01,1.256415e+01,6.277214e+02
4.700000e+01,2.177329e-01,7.473656e-01,6.349098e-01,7.008835e+02,3.880703e+02,4.039914e+01,1.269925e+01,6.391767e+02
4.716667e+01,2.209296e-01,7.438127e-01,6.306788e-01,6.996217e+02,3.925028e+02,4.082327e+01,1.282701e+01,6.519255e+02
4.733333e+01,2.234537e-01,7.406688e-01,6.260174e-01,7.031793e+02,3.968444e+02,4.132811e+01,1.297876e+01,6.640830e+02
4.750000e+01,2.267872e-01,7.370323e-01,6.218222e-01,7.093096e+02,4.016227e+02,4.186350e+01,1.313989e+01,6.739745e+02
4.766667e+01,2.297708e-01,7.332584e-01,6.174477e-01,7.182138e+02,4.057005e+02,4.227701e+01,1.325484e+01,6.844992e+02
4.783333e+01,2.323602e-01,7.293210e-01,6.132167e-01,7.251754e+02,4.107624e+02,4.282504e+01,1.344542e+01,6.943438e+02
4.800000e+01,2.345082e-01,7.261176e-01,6.083043e-01,7.331041e+02,4.158154e+02,4.334400e+01,1.358244e+01,6.982114e+02
4.816667e+01,2.371034e-01,7.220211e-01,6.041809e-01,7.393190e+02,4.211564e+02,4.386851e+01,1.373877e+01,7.031448e+02
4.833333e+01,2.398618e-01,7.179724e-01,6.000574e-01,7.424062e+02,4.264726e+02,4.443020e+01,1.393053e+01,7.066459e+02
4.850000e+01,2.427176e-01,7.141207e-01,5.956470e-01,7.439532e+02,4.319457e+02,4.503414e+01,1.412177e+01,7.106622e+02
4.866667e+01,2.459143e-01,7.103251e-01,5.909498e-01,7.431399e+02,4.369964e+02,4.560861e+01,1.430349e+01,7.183774e+02
4.883333e+01,2.488995e-01,7.063834e-01,5.863961e-01,7.412446e+02,4.426392e+02,4.624802e+01,1.452257e+01,7.302637e+02
4.900000e+01,2.527256e-01,7.019397e-01,5.822009e-01,7.406617e+02,4.482682e+02,4.684508e+01,1.472695e+01,7.434124e+02
4.916667e+01,2.565273e-01,6.978659e-01,5.777905e-01,7.444923e+02,4.546103e+02,4.754299e+01,1.493819e+01,7.579789e+02
4.933333e+01,2.604295e-01,6.933834e-01,5.732009e-01,7.516415e+02,4.603923e+02,4.813841e+01,1.513849e+01,7.701431e+02
4.950000e+01,2.641201e-01,6.891295e-01,5.682527e-01,7.576684e+02,4.662893e+02,4.877433e+01,1.534467e+01,7.862525e+02
4.966667e+01,2.665847e-01,6.851033e-01,5.628384e-01,7.646135e+02,4.719617e+02,4.935120e+01,1.552579e+01,7.965024e+02
4.983333e+01,2.693413e-01,6.808600e-01,5.579978e-01,7.718651e+02,4.786044e+02,5.006352e+01,1.574506e+01,8.011514e+02
5.000000e+01,2.723368e-01,6.763401e-01,5.531930e-01,7.786326e+02,4.846922e+02,5.071157e+01,1.593961e+01,8.071416e+02
5.016667e+01,2.759931e-01,6.712512e-01,5.490337e-01,7.805019e+02,4.915957e+02,5.145466e+01,1.617955e+01,8.132096e+02
5.033333e+01,2.793374e-01,6.662941e-01,5.446950e-01,7.825195e+02,4.985066e+02,5.225550e+01,1.645714e+01,8.207342e+02
5.050000e+01,2.822601e-01,6.614178e-01,5.399978e-01,7.832419e+02,5.045839e+02,5.291759e+01,1.666361e+01,8.262532e+02
5.066667e+01,2.854042e-01,6.564697e-01,5.349421e-01,7.830462e+02,5.098774e+02,5.350410e+01,1.684977e+01,8.295969e+02
5.083333e+01,2.883856e-01,6.516667e-01,5.299939e-01,7.798759e+02,5.161511e+02,5.427249e+01,1.711220e+01,8.386713e+02
5.100000e+01,2.912242e-01,6.464929e-01,5.252609e-01,7.775377e+02,5.219139e+02,5.492962e+01,1.732710e+01,8.447665e+02
5.116667e+01,2.935943e-01,6.420379e-01,5.198824e-01,7.768139e+02,5.283523e+02,5.573580e+01,1.761830e+01,8.476996e+02
5.133333e+01,2.959079e-01,6.372574e-01,5.149701e-01,7.752300e+02,5.343770e+02,5.648889e+01,1.787055e+01,8.517600e+02
5.150000e+01,2.984864e-01,6.321082e-01,5.102012e-01,7.725615e+02,5.403172e+02,5.723860e+01,1.815337e+01,8.507885e+02
5.166667e+01,3.017382e-01,6.271660e-01,5.053247e-01,7.683690e+02,5.463066e+02,5.804038e+01,1.845929e+01,8.512442e+02
5.183333e+01,3.051134e-01,6.222389e-01,5.004123e-01,7.617426e+02,5.515655e+02,5.878282e+01,1.872395e+01,8.586134e+02
5.200000e+01,3.083861e-01,6.170933e-01,4.955359e-01,7.537393e+02,5.566863e+02,5.947790e+01,1.899565e+01,8.690315e+02
5.216667e+01,3.116737e-01,6.124714e-01,4.899064e-01,7.483250e+02,5.613944e+02,6.013485e+01,1.926451e+01,8.779510e+02
5.233333e+01,3.155498e-01,6.070177e-01,4.848865e-01,7.449073e+02,5.657704e+02,6.075249e+01,1.952434e+01,8.873494e+02
5.250000e+01,3.190392e-01,6.014741e-01,4.801176e-01,7.429729e+02,5.707903e+02,6.140354e+01,1.979129e+01,8.997305e+02
5.266667e+01,3.222415e-01,5.955421e-01,4.755280e-01,7.426600e+02,5.753611e+02,6.200953e+01,2.004648e+01,9.097320e+02
5.283333e+01,3.246877e-01,5.903440e-01,4.703647e-01,7.444428e+02,5.801969e+02,6.266349e+01,2.032009e+01,9.152203e+02
5.300000e+01,3.271974e-01,5.851050e-01,4.649862e-01,7.454926e+02,5.839631e+02,6.317575e+01,2.055268e+01,9.161320e+02
5.316667e+01,3.294572e-01,5.790808e-01,4.602531e-01,7.432821e+02,5.870311e+02,6.360691e+01,2.077103e+01,9.154175e+02
5.333333e+01,3.314829e-01,5.733337e-01,4.556635e-01,7.379216e+02,5.908809e+02,6.418817e+01,2.106368e+01,9.126871e+02
5.350000e+01,3.331583e-01,5.683754e-01,4.499982e-01,7.311969e+02,5.941094e+02,6.472316e+01,2.134810e+01,9.086591e+02
5.366667e+01,3.351773e-01,5.633462e-01,4.444763e-01,7.201415e+02,5.967276e+02,6.515330e+01,2.158248e+01,9.074348e+02
5.383333e+01,3.381928e-01,5.573572e-01,4.400660e-01,7.080520e+02,5.993628e+02,6.555783e+01,2.182080e+01,9.066264e+02
5.400000e+01,3.401295e-01,5.525469e-01,4.347234e-01,6.986068e+02,6.019345e+02,6.598773e+01,2.201386e+01,9.098827e+02
5.416667e+01,3.417983e-01,5.466993e-01,4.300620e-01,6.890481e+02,6.037533e+02,6.635408e+01,2.223262e+01,9.095438e+02
5.433333e+01,3.430968e-01,5.416783e-01,4.246477e-01,6.799370e+02,6.059635e+02,6.673287e+01,2.245850e+01,9.112804e+02
5.450000e+01,3.456738e-01,5.361425e-01,4.199147e-01,6.705370e+02,6.085875e+02,6.714081e+01,2.272930e+01,9.119785e+02
5.466667e+01,3.483289e-01,5.309889e-01,4.143928e-01,6.628824e+02,6.099773e+02,6.739738e+01,2.292954e+01,9.154727e+02
5.483333e+01,3.502168e-01,5.255666e-01,4.090502e-01,6.537380e+02,6.110069e+02,6.762408e+01,2.313782e+01,9.186817e+02
5.500000e+01,3.528988e-01,5.196382e-01,4.044247e-01,6.442594e+02,6.121308e+02,6.776589e+01,2.330195e+01,9.207586e+02
5.516667e+01,3.550529e-01,5.142678e-01,3.989386e-01,6.380350e+02,6.123043e+02,6.783942e+01,2.342450e+01,9.256275e+02
5.533333e+01,3.570813e-01,5.089268e-01,3.937753e-01,6.299802e+02,6.139067e+02,6.809363e+01,2.363874e+01,9.320205e+02
5.550000e+01,3.583027e-01,5.039680e-01,3.882176e-01,6.239976e+02,6.149446e+02,6.824683e+01,2.381601e+01,9.339619e+02
5.566667e+01,3.602993e-01,4.980034e-01,3.831618e-01,6.184175e+02,6.146542e+02,6.814032e+01,2.390907e+01,9.285273e+02
5.583333e+01,3.620892e-01,4.927840e-01,3.776758e-01,6.108682e+02,6.146648e+02,6.804100e+01,2.396371e+01,9.242948e+02
5.600000e+01,3.639487e-01,4.873077e-01,3.727635e-01,6.005932e+02,6.151576e+02,6.805836e+01,2.407798e+01,9.247406e+02
5.616667e+01,3.659941e-01,4.815896e-01,3.674567e-01,5.905695e+02,6.140789e+02,6.780422e+01,2.409971e+01,9.200300e+02
5.633333e+01,3.680234e-01,4.764268e-01,3.617555e-01,5.801263e+02,6.130940e+02,6.759225e+01,2.413207e+01,9.159189e+02
5.650000e+01,3.706268e-01,4.700564e-01,3.568791e-01,5.678273e+02,6.118470e+02,6.722264e+01,2.412853e+01,9.153418e+02
5.666667e+01,3.718584e-01,4.648015e-01,3.511779e-01,5.558333e+02,6.105542e+02,6.696640e+01,2.414098e+01,9.166386e+02
5.683333e+01,3.730147e-01,4.597599e-01,3.456918e-01,5.448642e+02,6.098178e+02,6.681524e+01,2.418544e+01,9.127909e+02
5.700000e+01,3.744816e-01,4.549944e-01,3.399907e-01,5.354208e+02,6.088207e+02,6.658743e+01,2.416686e+01,9.119571e+02
5.716667e+01,3.757040e-01,4.501413e-01,3.347556e-01,5.250987e+02,6.088484e+02,6.655693e+01,2.425410e+01,9.115605e+02
5.733333e+01,3.776257e-01,4.445989e-01,3.298792e-01,5.154536e+02,6.082719e+02,6.636129e+01,2.428451e+01,9.083746e+02
5.750000e+01,3.793284e-01,4.392108e-01,3.250027e-01,5.062976e+02,6.080529e+02,6.623157e+01,2.433480e+01,9.069167e+02
5.766667e+01,3.797470e-01,4.341192e-01,3.200186e-01,4.970274e+02,6.078363e+02,6.614556e+01,2.438120e+01,9.046272e+02
5.783333e+01,3.804396e-01,4.284793e-01,3.151422e-01,4.874187e+02,6.057882e+02,6.566377e+01,2.423660e+01,8.959509e+02
5.800000e+01,3.819118e-01,4.226319e-01,3.108035e-01,4.784451e+02,6.045629e+02,6.532155e+01,2.419474e+01,8.880567e+02
5.816667e+01,3.835186e-01,4.167685e-01,3.063215e-01,4.686217e+02,6.025954e+02,6.488202e+01,2.410929e+01,8.808049e+02
5.833333e+01,3.847540e-01,4.110034e-01,3.021621e-01,4.576856e+02,6.010942e+02,6.461801e+01,2.408042e+01,8.760822e+02
5.850000e+01,3.861219e-01,4.060713e-01,2.972857e-01,4.476678e+02,6.006952e+02,6.445522e+01,2.406909e+01,8.737432e+02
5.866667e+01,3.879862e-01,4.007585e-01,2.926960e-01,4.383039e+02,5.992144e+02,6.415972e+01,2.402855e+01,8.726692e+02
5.883333e+01,3.894043e-01,3.953598e-01,2.882857e-01,4.293211e+02,5.980841e+02,6.389902e+01,2.399299e+01,8.729355e+02
5.900000e+01,3.905690e-01,3.896003e-01,2.839112e-01,4.217356e+02,5.957363e+02,6.352334e+01,2.390871e+01,8.695979e+02
5.916667e+01,3.915575e-01,3.845351e-01,2.792499e-01,4.144622e+02,5.954975e+02,6.348874e+01,2.398201e+01,8.690239e+02
5.933333e+01,3.926358e-01,3.785790e-01,2.754850e-01,4.067806e+02,5.942679e+02,6.324313e+01,2.397016e+01,8.655923e+02
5.950000e+01,3.939123e-01,3.727382e-01,2.715766e-01,4.001500e+02,5.932305e+02,6.302614e+01,2.396982e+01,8.608765e+02
5.966667e+01,3.947157e-01,3.673497e-01,2.673097e-01,3.933308e+02,5.916429e+02,6.265477e+01,2.382759e+01,8.565692e+02
5.983333e+01,3.951787e-01,3.612961e-01,2.634372e-01,3.864651e+02,5.899263e+02,6.237317e+01,2.381667e+01,8.477449e+02
6.000000e+01,3.959987e-01,3.554412e-01,2.595647e-01,3.782501e+02,5.872234e+02,6.183490e+01,2.362831e+01,8.368804e+02
6.016667e+01,3.965382e-01,3.496498e-01,2.559791e-01,3.699200e+02,5.855262e+02,6.157302e+01,2.360588e+01,8.283525e+02
6.033333e+01,3.955368e-01,3.442869e-01,2.518914e-01,3.610176e+02,5.822228e+02,6.106884e+01,2.340862e+01,8.160247e+02
6.050000e+01,3.946017e-01,3.390332e-01,2.477321e-01,3.515693e+02,5.794345e+02,6.069339e+01,2.330137e+01,7.996820e+02
6.066667e+01,3.946571e-01,3.333261e-01,2.440747e-01,3.404841e+02,5.760206e+02,6.026969e+01,2.318519e+01,7.850866e+02
6.083333e+01,3.944994e-01,3.287227e-01,2.397720e-01,3.289556e+02,5.742112e+02,6.011189e+01,2.315001e+01,7.774096e+02
6.100000e+01,3.954231e-01,3.235202e-01,2.358277e-01,3.172013e+02,5.717096e+02,5.987419e+01,2.309294e+01,7.762683e+02
6.116667e+01,3.960849e-01,3.187665e-01,2.313815e-01,3.068657e+02,5.686999e+02,5.952856e+01,2.295121e+01,7.812156e+02
6.133333e+01,3.969263e-01,3.133680e-01,2.274373e-01,2.988741e+02,5.657979e+02,5.923808e+01,2.288827e+01,7.834401e+02
6.150000e+01,3.970766e-01,3.079456e-01,2.232421e-01,2.933071e+02,5.621551e+02,5.879748e+01,2.271931e+01,7.842814e+02
6.166667e+01,3.970773e-01,3.025200e-01,2.192262e-01,2.879601e+02,5.590570e+02,5.844162e+01,2.260570e+01,7.850084e+02
6.183333e+01,3.975106e-01,2.966214e-01,2.158916e-01,2.833223e+02,5.557478e+02,5.794376e+01,2.240894e+01,7.841752e+02
6.200000e+01,3.976651e-01,2.904412e-01,2.127003e-01,2.799002e+02,5.517397e+02,5.747844e+01,2.226549e+01,7.785447e+02
6.216667e+01,3.983270e-01,2.846183e-01,2.096526e-01,2.755378e+02,5.497555e+02,5.715234e+01,2.218024e+01,7.764716e+02
6.233333e+01,3.977431e-01,2.795242e-01,2.059952e-01,2.711920e+02,5.475221e+02,5.696622e+01,2.210984e+01,7.694258e+02
6.250000e+01,3.974820e-01,2.743412e-01,2.022303e-01,2.663083e+02,5.447787e+02,5.662316e+01,2.199609e+01,7.632793e+02
6.266667e+01,3.965535e-01,2.689933e-01,1.985012e-01,2.601737e+02,5.414493e+02,5.633029e+01,2.188501e+01,7.536534e+02
6.283333e+01,3.965817e-01,2.632792e-01,1.953100e-01,2.526382e+02,5.383091e+02,5.599202e+01,2.177334e+01,7.515266e+02
6.300000e+01,3.971032e-01,2.574832e-01,1.923339e-01,2.457433e+02,5.354672e+02,5.563525e+01,2.165723e+01,7.491325e+02
6.316667e+01,3.974380e-01,2.521001e-01,1.887483e-01,2.403745e+02,5.330189e+02,5.538121e+01,2.158905e+01,7.466339e+02
6.333333e+01,3.973145e-01,2.464614e-01,1.849116e-01,2.348415e+02,5.292505e+02,5.482686e+01,2.135788e+01,7.508856e+02
6.350000e+01,3.971774e-01,2.401120e-01,1.822941e-01,2.293234e+02,5.257744e+02,5.446971e+01,2.127366e+01,7.458883e+02
6.366667e+01,3.973965e-01,2.342381e-01,1.794973e-01,2.260347e+02,5.236427e+02,5.421684e+01,2.121962e+01,7.415756e+02
6.383333e+01,3.983240e-01,2.279845e-01,1.768081e-01,2.224589e+02,5.214573e+02,5.390037e+01,2.117380e+01,7.376311e+02
6.400000e+01,3.976504e-01,2.219776e-01,1.742264e-01,2.186526e+02,5.185102e+02,5.360945e+01,2.106569e+01,7.320742e+02
6.416667e+01,3.965368e-01,2.162142e-01,1.715372e-01,2.144251e+02,5.159552e+02,5.339656e+01,2.103201e+01,7.262486e+02
