Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622346e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734976e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.894469e+03
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.094417e+03
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.329835e+03
5.500000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.429352e+04,4.596876e+03
5.666667e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,8.371479e+04,4.892614e+03
5.833333e+00,9.988167e-01,1.147406e-03,3.585643e-05,0.000000e+00,1.186791e+05,5.214923e+03
6.000000e+00,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.495680e+05,5.562790e+03
6.166667e+00,9.981713e-01,1.721109e-03,1.075693e-04,0.000000e+00,1.767322e+05,5.939856e+03
6.333333e+00,9.978845e-01,2.007960e-03,1.075693e-04,0.000000e+00,2.005027e+05,6.384302e+03
6.500000e+00,9.976335e-01,2.115529e-03,2.509950e-04,0.000000e+00,2.212508e+05,7.234586e+03
6.666667e+00,9.973108e-01,2.330668e-03,3.227079e-04,3.585643e-05,2.400862e+05,1.169607e+04
6.833333e+00,9.970239e-01,2.545807e-03,3.944207e-04,3.585643e-05,2.650023e+05,4.580859e+04
7.000000e+00,9.967012e-01,2.832658e-03,3.944207e-04,7.171286e-05,2.973493e+05,1.804023e+05
7.166667e+00,9.962351e-01,3.155366e-03,5.019900e-04,1.075693e-04,4.000009e+05,4.290428e+05
7.333333e+00,9.958048e-01,3.585643e-03,5.019900e-04,1.075693e-04,6.146456e+05,7.570749e+05
7.500000e+00,9.953745e-01,4.015920e-03,4.661336e-04,1.434257e-04,8.380180e+05,1.039423e+06
7.666667e+00,9.949442e-01,4.266915e-03,6.454158e-04,1.434257e-04,1.052621e+06,1.210739e+06
7.833333e+00,9.944423e-01,4.553767e-03,8.605543e-04,1.434257e-04,1.224403e+06,1.285162e+06
8.000000e+00,9.937610e-01,5.055757e-03,1.039836e-03,1.434257e-04,1.447719e+06,1.280192e+06
8.166667e+00,9.932231e-01,5.557747e-03,1.075693e-03,1.434257e-04,1.723904e+06,1.240394e+06
8.333333e+00,9.923626e-01,6.167306e-03,1.290832e-03,1.792822e-04,2.064489e+06,1.191014e+06
8.500000e+00,9.918606e-01,6.346588e-03,1.613539e-03,1.792822e-04,2.418496e+06,1.148419e+06
8.666667e+00,9.913586e-01,6.848578e-03,1.577683e-03,2.151386e-04,2.870254e+06,1.132719e+06
8.833333e+00,9.905698e-01,7.422281e-03,1.792822e-03,2.151386e-04,3.395845e+06,1.189247e+06
9.000000e+00,9.899961e-01,7.960128e-03,1.828678e-03,2.151386e-04,3.905607e+06,1.320103e+06
9.166667e+00,9.889921e-01,8.784826e-03,2.007960e-03,2.151386e-04,4.504784e+06,1.472259e+06
9.333333e+00,9.883108e-01,9.071677e-03,2.402381e-03,2.151386e-04,5.116865e+06,1.618933e+06
9.500000e+00,9.876654e-01,9.501954e-03,2.474094e-03,3.585643e-04,5.827539e+06,1.788052e+06
9.666667e+00,9.866256e-01,1.036251e-02,2.509950e-03,5.019900e-04,6.702985e+06,1.910389e+06
9.833333e+00,9.855857e-01,1.104378e-02,2.796802e-03,5.737029e-04,7.355489e+06,2.011716e+06
1.000000e+01,9.848327e-01,1.147406e-02,3.119509e-03,5.737029e-04,7.924186e+06,2.129060e+06
1.016667e+01,9.838646e-01,1.219119e-02,3.298792e-03,6.454158e-04,8.492260e+06,2.243017e+06
1.033333e+01,9.828248e-01,1.280075e-02,3.513930e-03,8.605543e-04,9.161417e+06,2.375520e+06
1.050000e+01,9.818925e-01,1.341031e-02,3.800782e-03,8.964108e-04,9.894769e+06,2.484938e+06
1.066667e+01,9.808885e-01,1.405572e-02,4.051777e-03,1.003980e-03,1.055124e+07,2.631827e+06
1.083333e+01,9.800638e-01,1.441429e-02,4.374485e-03,1.147406e-03,1.124088e+07,2.816802e+06
1.100000e+01,9.789164e-01,1.509556e-02,4.697192e-03,1.290832e-03,1.199537e+07,3.021780e+06
1.116667e+01,9.781276e-01,1.552583e-02,4.948187e-03,1.398401e-03,1.274734e+07,3.175437e+06
1.133333e+01,9.768726e-01,1.627882e-02,5.342608e-03,1.505970e-03,1.341978e+07,3.295629e+06
1.150000e+01,9.759045e-01,1.670910e-02,5.844598e-03,1.541827e-03,1.413860e+07,3.433842e+06
1.166667e+01,9.745778e-01,1.735451e-02,6.382445e-03,1.685252e-03,1.497088e+07,3.616555e+06
1.183333e+01,9.732152e-01,1.817921e-02,6.776865e-03,1.828678e-03,1.600638e+07,3.829701e+06
1.200000e+01,9.721754e-01,1.860949e-02,7.207143e-03,2.007960e-03,1.708149e+07,4.006849e+06
1.216667e+01,9.712431e-01,1.893220e-02,7.673276e-03,2.151386e-03,1.818486e+07,4.103987e+06
1.233333e+01,9.699165e-01,1.964932e-02,8.175266e-03,2.258955e-03,1.929066e+07,4.187930e+06
1.250000e+01,9.685181e-01,2.076087e-02,8.282836e-03,2.438237e-03,2.061769e+07,4.300813e+06
1.266667e+01,9.671197e-01,2.172900e-02,8.318692e-03,2.832658e-03,2.200173e+07,4.434163e+06
1.283333e+01,9.661874e-01,2.219513e-02,8.641400e-03,2.976084e-03,2.333704e+07,4.617960e+06
1.300000e+01,9.647531e-01,2.323497e-02,8.784826e-03,3.227079e-03,2.441312e+07,4.830153e+06
1.316667e+01,9.632830e-01,2.409552e-02,9.215103e-03,3.406361e-03,2.551286e+07,5.045403e+06
1.333333e+01,9.618129e-01,2.495608e-02,9.681236e-03,3.549787e-03,2.654338e+07,5.236247e+06
1.350000e+01,9.603428e-01,2.588834e-02,9.932231e-03,3.836638e-03,2.767058e+07,5.402035e+06
1.366667e+01,9.591954e-01,2.635448e-02,1.054179e-02,3.908351e-03,2.875435e+07,5.553547e+06
1.383333e+01,9.581555e-01,2.678475e-02,1.090035e-02,4.159346e-03,2.984480e+07,5.754110e+06
1.400000e+01,9.568289e-01,2.728674e-02,1.133063e-02,4.553767e-03,3.114333e+07,5.908648e+06
1.416667e+01,9.553946e-01,2.811144e-02,1.154577e-02,4.948187e-03,3.250883e+07,6.048743e+06
1.433333e+01,9.537811e-01,2.872100e-02,1.240633e-02,5.091613e-03,3.393937e+07,6.238113e+06
1.450000e+01,9.521317e-01,2.950984e-02,1.294417e-02,5.414321e-03,3.522926e+07,6.446067e+06
1.466667e+01,9.504823e-01,3.033454e-02,1.341031e-02,5.772885e-03,3.688595e+07,6.631142e+06
1.483333e+01,9.489404e-01,3.076482e-02,1.427086e-02,6.023880e-03,3.871696e+07,6.775454e+06
1.500000e+01,9.473628e-01,3.141023e-02,1.480871e-02,6.418301e-03,4.058387e+07,6.882035e+06
1.516667e+01,9.458926e-01,3.191222e-02,1.556169e-02,6.633440e-03,4.278189e+07,6.977203e+06
1.533333e+01,9.443508e-01,3.259350e-02,1.599197e-02,7.063717e-03,4.500157e+07,7.133273e+06
1.550000e+01,9.427014e-01,3.295206e-02,1.685252e-02,7.493994e-03,4.728338e+07,7.312160e+06
1.566667e+01,9.406218e-01,3.395604e-02,1.746208e-02,7.960128e-03,4.960137e+07,7.569411e+06
1.583333e+01,9.387214e-01,3.517516e-02,1.785650e-02,8.246979e-03,5.204953e+07,7.863032e+06
1.600000e+01,9.372512e-01,3.528273e-02,1.864534e-02,8.820682e-03,5.461852e+07,8.164169e+06
1.616667e+01,9.354943e-01,3.617914e-02,1.907562e-02,9.250959e-03,5.718779e+07,8.448697e+06
1.633333e+01,9.339525e-01,3.686041e-02,1.936247e-02,9.824662e-03,5.964514e+07,8.662337e+06
1.650000e+01,9.322313e-01,3.786439e-02,1.957761e-02,1.032665e-02,6.209622e+07,8.839464e+06
1.666667e+01,9.300800e-01,3.879666e-02,2.015131e-02,1.097207e-02,6.444977e+07,9.023373e+06
1.683333e+01,9.280720e-01,3.972893e-02,2.090430e-02,1.129478e-02,6.669353e+07,9.236483e+06
1.700000e+01,9.260999e-01,4.080462e-02,2.137043e-02,1.172505e-02,6.921227e+07,9.497786e+06
1.716667e+01,9.243071e-01,4.166517e-02,2.176485e-02,1.226290e-02,7.180489e+07,9.638489e+06
1.733333e+01,9.224067e-01,4.266915e-02,2.208756e-02,1.283660e-02,7.423415e+07,9.702992e+06
1.750000e+01,9.206497e-01,4.345799e-02,2.219513e-02,1.369716e-02,7.653865e+07,9.795098e+06
1.766667e+01,9.184266e-01,4.446197e-02,2.305569e-02,1.405572e-02,7.883509e+07,9.954950e+06
1.783333e+01,9.165262e-01,4.543010e-02,2.370110e-02,1.434257e-02,8.095462e+07,1.016497e+07
1.800000e+01,9.144107e-01,4.600380e-02,2.470508e-02,1.488042e-02,8.321980e+07,1.040401e+07
1.816667e+01,9.126896e-01,4.636237e-02,2.538635e-02,1.556169e-02,8.565894e+07,1.068115e+07
1.833333e+01,9.104665e-01,4.740220e-02,2.574492e-02,1.638639e-02,8.825970e+07,1.097589e+07
1.850000e+01,9.082434e-01,4.829861e-02,2.621105e-02,1.724694e-02,9.087028e+07,1.131537e+07
1.866667e+01,9.064506e-01,4.869303e-02,2.678475e-02,1.807164e-02,9.348160e+07,1.169052e+07
1.883333e+01,9.042992e-01,4.944602e-02,2.735846e-02,1.889634e-02,9.604672e+07,1.206283e+07
1.900000e+01,9.016458e-01,5.055757e-02,2.821901e-02,1.957761e-02,9.869731e+07,1.230075e+07
1.916667e+01,8.991000e-01,5.181254e-02,2.854172e-02,2.054573e-02,1.012531e+08,1.241210e+07
1.933333e+01,8.970920e-01,5.235039e-02,2.915128e-02,2.140629e-02,1.039945e+08,1.248024e+07
1.950000e+01,8.946179e-01,5.313923e-02,2.986841e-02,2.237441e-02,1.067324e+08,1.251635e+07
1.966667e+01,8.919287e-01,5.464520e-02,3.026283e-02,2.316325e-02,1.094185e+08,1.251365e+07
1.983333e+01,8.896698e-01,5.557747e-02,3.065725e-02,2.409552e-02,1.121031e+08,1.252466e+07
2.000000e+01,8.873750e-01,5.607946e-02,3.155366e-02,2.499193e-02,1.148078e+08,1.263089e+07
2.016667e+01,8.848291e-01,5.740615e-02,3.201979e-02,2.574492e-02,1.174010e+08,1.283726e+07
2.033333e+01,8.824626e-01,5.837427e-02,3.241421e-02,2.674890e-02,1.203853e+08,1.320263e+07
2.050000e+01,8.800602e-01,5.912725e-02,3.323891e-02,2.757360e-02,1.236023e+08,1.369551e+07
2.066667e+01,8.776579e-01,5.977267e-02,3.395604e-02,2.861343e-02,1.268239e+08,1.419205e+07
2.083333e+01,8.751121e-01,6.113521e-02,3.392018e-02,2.983255e-02,1.303589e+08,1.455960e+07
2.100000e+01,8.722435e-01,6.239019e-02,3.463731e-02,3.072896e-02,1.337505e+08,1.478140e+07
2.116667e+01,8.695902e-01,6.360931e-02,3.503173e-02,3.176880e-02,1.368235e+08,1.495963e+07
2.133333e+01,8.670444e-01,6.418301e-02,3.599986e-02,3.277278e-02,1.398787e+08,1.506764e+07
2.150000e+01,8.644627e-01,6.522285e-02,3.635842e-02,3.395604e-02,1.429261e+08,1.525078e+07
2.166667e+01,8.624906e-01,6.533042e-02,3.721898e-02,3.496002e-02,1.461170e+08,1.549127e+07
2.183333e+01,8.597655e-01,6.622683e-02,3.800782e-02,3.599986e-02,1.492954e+08,1.582268e+07
2.200000e+01,8.572914e-01,6.665710e-02,3.908351e-02,3.696798e-02,1.526061e+08,1.615083e+07
2.216667e+01,8.547097e-01,6.755352e-02,3.929865e-02,3.843809e-02,1.558807e+08,1.637688e+07
2.233333e+01,8.517695e-01,6.848578e-02,4.012335e-02,3.962136e-02,1.594298e+08,1.646031e+07
2.250000e+01,8.490086e-01,6.931048e-02,4.019506e-02,4.148589e-02,1.629146e+08,1.654870e+07
2.266667e+01,8.463911e-01,7.024275e-02,4.069705e-02,4.266915e-02,1.663731e+08,1.660115e+07
2.283333e+01,8.431998e-01,7.189214e-02,4.033848e-02,4.456954e-02,1.692802e+08,1.657590e+07
2.300000e+01,8.409050e-01,7.275270e-02,4.048191e-02,4.586038e-02,1.721465e+08,1.647984e+07
2.316667e+01,8.381799e-01,7.397182e-02,4.058948e-02,4.725878e-02,1.744880e+08,1.645706e+07
2.333333e+01,8.356341e-01,7.476066e-02,4.094804e-02,4.865718e-02,1.765791e+08,1.652470e+07
2.350000e+01,8.327298e-01,7.576464e-02,4.177274e-02,4.973287e-02,1.785085e+08,1.671475e+07
2.366667e+01,8.297537e-01,7.716304e-02,4.184445e-02,5.123884e-02,1.804103e+08,1.706673e+07
2.383333e+01,8.266700e-01,7.820288e-02,4.270501e-02,5.242210e-02,1.824811e+08,1.736405e+07
2.400000e+01,8.231919e-01,7.999570e-02,4.327871e-02,5.353365e-02,1.844033e+08,1.770961e+07
2.416667e+01,8.207178e-01,8.039012e-02,4.399584e-02,5.489620e-02,1.864212e+08,1.795537e+07
2.433333e+01,8.180286e-01,8.060526e-02,4.503568e-02,5.633045e-02,1.884404e+08,1.819175e+07
2.450000e+01,8.146581e-01,8.117896e-02,4.661336e-02,5.754957e-02,1.906993e+08,1.841804e+07
2.466667e+01,8.116820e-01,8.189609e-02,4.754563e-02,5.887626e-02,1.932115e+08,1.858112e+07
2.483333e+01,8.088135e-01,8.257736e-02,4.808347e-02,6.052566e-02,1.961335e+08,1.861993e+07
2.500000e+01,8.051920e-01,8.429847e-02,4.862132e-02,6.188820e-02,1.993230e+08,1.865945e+07
2.516667e+01,8.017857e-01,8.515902e-02,4.941016e-02,6.364516e-02,2.024172e+08,1.891915e+07
2.533333e+01,7.980566e-01,8.666499e-02,5.016315e-02,6.511528e-02,2.055453e+08,1.917180e+07
2.550000e+01,7.949729e-01,8.781240e-02,5.045000e-02,6.676467e-02,2.086784e+08,1.944456e+07
2.566667e+01,7.913514e-01,8.913909e-02,5.120298e-02,6.830650e-02,2.119393e+08,1.983928e+07
2.583333e+01,7.880526e-01,9.003550e-02,5.145398e-02,7.045789e-02,2.151320e+08,2.006331e+07
2.600000e+01,7.846463e-01,9.089605e-02,5.213525e-02,7.232242e-02,2.180753e+08,2.014158e+07
2.616667e+01,7.810606e-01,9.283230e-02,5.238625e-02,7.372082e-02,2.207174e+08,2.025276e+07
2.633333e+01,7.782280e-01,9.297573e-02,5.317509e-02,7.562121e-02,2.236843e+08,2.047299e+07
2.650000e+01,7.744989e-01,9.408727e-02,5.414321e-02,7.727061e-02,2.264111e+08,2.082959e+07
2.666667e+01,7.720607e-01,9.362114e-02,5.529062e-02,7.902757e-02,2.290572e+08,2.129600e+07
2.683333e+01,7.687260e-01,9.455341e-02,5.611531e-02,8.060526e-02,2.316619e+08,2.176644e+07
2.700000e+01,7.657858e-01,9.505540e-02,5.636631e-02,8.279250e-02,2.346206e+08,2.223937e+07
2.716667e+01,7.620926e-01,9.577253e-02,5.776471e-02,8.437018e-02,2.378159e+08,2.265836e+07
2.733333e+01,7.581484e-01,9.745778e-02,5.747786e-02,8.691599e-02,2.408910e+08,2.301035e+07
2.750000e+01,7.550289e-01,9.785220e-02,5.851770e-02,8.860124e-02,2.443108e+08,2.309479e+07
2.766667e+01,7.516584e-01,9.860518e-02,5.923482e-02,9.050163e-02,2.472447e+08,2.312248e+07
2.783333e+01,7.482879e-01,9.942988e-02,6.016709e-02,9.211517e-02,2.505296e+08,2.307974e+07
2.800000e+01,7.441644e-01,1.003980e-01,6.120693e-02,9.423070e-02,2.539204e+08,2.297926e+07
2.816667e+01,7.412241e-01,1.003263e-01,6.210334e-02,9.634623e-02,2.572992e+08,2.285105e+07
2.833333e+01,7.370289e-01,1.017964e-01,6.285632e-02,9.831833e-02,2.606368e+08,2.272715e+07
2.850000e+01,7.338736e-01,1.018681e-01,6.403959e-02,1.002187e-01,2.638623e+08,2.272263e+07
2.866667e+01,7.301445e-01,1.028004e-01,6.525870e-02,1.017964e-01,2.672385e+08,2.282471e+07
2.883333e+01,7.267381e-01,1.034817e-01,6.568898e-02,1.040912e-01,2.706012e+08,2.298619e+07
2.900000e+01,7.235828e-01,1.043064e-01,6.568898e-02,1.064219e-01,2.743897e+08,2.322818e+07
2.916667e+01,7.203198e-01,1.048442e-01,6.662125e-02,1.082147e-01,2.780573e+08,2.352138e+07
2.933333e+01,7.164115e-01,1.059199e-01,6.751766e-02,1.101510e-01,2.814880e+08,2.385725e+07
2.950000e+01,7.119294e-01,1.077127e-01,6.791208e-02,1.124458e-01,2.850299e+08,2.425709e+07
2.966667e+01,7.085231e-01,1.079637e-01,6.891606e-02,1.145972e-01,2.888856e+08,2.453066e+07
2.983333e+01,7.041844e-01,1.089318e-01,6.952562e-02,1.173581e-01,2.925195e+08,2.465616e+07
3.000000e+01,7.004195e-01,1.095773e-01,7.110330e-02,1.188999e-01,2.961489e+08,2.464279e+07
3.016667e+01,6.969414e-01,1.098641e-01,7.196386e-02,1.212306e-01,2.994049e+08,2.465948e+07
3.033333e+01,6.929255e-01,1.108681e-01,7.239413e-02,1.238123e-01,3.032009e+08,2.451668e+07
3.050000e+01,6.888020e-01,1.116928e-01,7.343397e-02,1.260712e-01,3.067882e+08,2.438962e+07
3.066667e+01,6.856108e-01,1.118362e-01,7.418696e-02,1.283660e-01,3.103531e+08,2.450719e+07
3.083333e+01,6.811646e-01,1.135573e-01,7.458138e-02,1.306967e-01,3.141041e+08,2.495224e+07
3.100000e+01,6.770411e-01,1.143462e-01,7.583635e-02,1.327764e-01,3.181117e+08,2.553249e+07
3.116667e+01,6.723081e-01,1.161748e-01,7.583635e-02,1.356807e-01,3.220121e+08,2.600134e+07
3.133333e+01,6.685790e-01,1.171430e-01,7.597978e-02,1.382983e-01,3.262507e+08,2.635435e+07
3.150000e+01,6.642762e-01,1.183979e-01,7.669691e-02,1.406289e-01,3.298298e+08,2.661389e+07
3.166667e+01,6.599735e-01,1.197246e-01,7.759332e-02,1.427086e-01,3.331730e+08,2.686826e+07
3.183333e+01,6.556348e-01,1.207286e-01,7.820288e-02,1.454337e-01,3.365099e+08,2.710090e+07
3.200000e+01,6.503281e-01,1.225573e-01,7.924271e-02,1.478719e-01,3.401231e+08,2.737384e+07
3.216667e+01,6.465273e-01,1.230593e-01,7.981642e-02,1.505970e-01,3.440000e+08,2.762099e+07
3.233333e+01,6.415074e-01,1.250672e-01,8.010327e-02,1.533221e-01,3.477532e+08,2.784446e+07
3.250000e+01,6.372763e-01,1.259278e-01,8.060526e-02,1.561906e-01,3.511915e+08,2.813795e+07
3.266667e+01,6.327584e-01,1.275772e-01,8.060526e-02,1.590591e-01,3.543671e+08,2.858454e+07
3.283333e+01,6.278102e-01,1.287246e-01,8.214708e-02,1.613181e-01,3.574446e+08,2.921106e+07
3.300000e+01,6.230413e-01,1.301588e-01,8.318692e-02,1.636129e-01,3.603245e+08,2.989385e+07
3.316667e+01,6.186310e-01,1.309118e-01,8.361720e-02,1.668400e-01,3.637236e+08,3.051746e+07
3.333333e+01,6.144358e-01,1.312345e-01,8.462118e-02,1.697085e-01,3.671280e+08,3.085764e+07
3.350000e+01,6.094159e-01,1.328839e-01,8.533831e-02,1.723619e-01,3.702571e+08,3.106273e+07
3.366667e+01,6.047904e-01,1.339596e-01,8.587615e-02,1.753738e-01,3.734474e+08,3.124541e+07
3.383333e+01,6.001291e-01,1.353222e-01,8.670085e-02,1.778479e-01,3.766972e+08,3.133397e+07
3.400000e+01,5.949299e-01,1.365771e-01,8.795582e-02,1.805371e-01,3.798701e+08,3.128804e+07
3.416667e+01,5.908064e-01,1.368281e-01,8.892395e-02,1.834415e-01,3.831860e+08,3.133852e+07
3.433333e+01,5.858224e-01,1.382265e-01,9.003550e-02,1.859156e-01,3.866101e+08,3.152708e+07
3.450000e+01,5.810176e-01,1.391947e-01,9.107533e-02,1.887124e-01,3.902775e+08,3.181101e+07
3.466667e+01,5.766431e-01,1.395532e-01,9.193589e-02,1.918678e-01,3.941098e+08,3.202050e+07
3.483333e+01,5.720176e-01,1.408799e-01,9.190003e-02,1.952024e-01,3.980656e+08,3.216417e+07
3.500000e+01,5.663882e-01,1.423859e-01,9.315501e-02,1.980709e-01,4.021608e+08,3.238223e+07
3.516667e+01,5.613683e-01,1.438201e-01,9.365700e-02,2.011546e-01,4.058332e+08,3.270488e+07
3.533333e+01,5.569579e-01,1.436767e-01,9.501954e-02,2.043458e-01,4.098469e+08,3.300088e+07
3.550000e+01,5.525117e-01,1.436050e-01,9.699165e-02,2.068916e-01,4.136846e+08,3.328055e+07
3.566667e+01,5.475636e-01,1.440353e-01,9.821076e-02,2.101904e-01,4.175447e+08,3.351203e+07
3.583333e+01,5.427588e-01,1.447524e-01,9.885618e-02,2.136326e-01,4.220719e+08,3.363832e+07
3.600000e+01,5.369142e-01,1.465094e-01,9.996773e-02,2.166087e-01,4.269196e+08,3.370900e+07
3.616667e+01,5.321094e-01,1.473341e-01,1.005056e-01,2.200509e-01,4.313582e+08,3.387394e+07
3.633333e+01,5.268385e-01,1.489118e-01,1.007566e-01,2.234931e-01,4.360442e+08,3.403170e+07
3.650000e+01,5.223923e-01,1.488400e-01,1.025852e-01,2.261824e-01,4.405536e+08,3.426305e+07
3.666667e+01,5.170497e-01,1.498440e-01,1.037327e-01,2.293736e-01,4.447207e+08,3.457604e+07
3.683333e+01,5.126394e-01,1.503102e-01,1.045574e-01,2.324931e-01,4.492942e+08,3.492451e+07
3.700000e+01,5.081573e-01,1.510273e-01,1.049159e-01,2.358995e-01,4.539079e+08,3.522430e+07
3.716667e+01,5.030299e-01,1.522105e-01,1.058482e-01,2.389114e-01,4.582051e+08,3.551176e+07
3.733333e+01,4.972928e-01,1.549715e-01,1.053462e-01,2.423895e-01,4.625036e+08,3.578603e+07
3.750000e+01,4.925598e-01,1.553301e-01,1.062785e-01,2.458317e-01,4.669956e+08,3.607486e+07
3.766667e+01,4.868228e-01,1.569436e-01,1.063502e-01,2.498835e-01,4.708075e+08,3.635443e+07
3.783333e+01,4.821256e-01,1.574456e-01,1.068880e-01,2.535408e-01,4.747873e+08,3.653163e+07
3.800000e+01,4.768547e-01,1.583779e-01,1.074617e-01,2.573057e-01,4.782184e+08,3.668508e+07
3.816667e+01,4.712969e-01,1.592026e-01,1.084657e-01,2.610348e-01,4.815470e+08,3.666454e+07
3.833333e+01,4.660260e-01,1.600273e-01,1.096848e-01,2.642619e-01,4.847471e+08,3.654694e+07
3.850000e+01,4.608986e-01,1.601707e-01,1.114776e-01,2.674531e-01,4.880689e+08,3.649331e+07
3.866667e+01,4.548747e-01,1.613539e-01,1.126968e-01,2.710746e-01,4.917014e+08,3.650813e+07
3.883333e+01,4.493886e-01,1.625731e-01,1.133063e-01,2.747320e-01,4.956440e+08,3.671740e+07
3.900000e+01,4.438668e-01,1.633978e-01,1.137366e-01,2.789989e-01,4.995561e+08,3.706874e+07
3.916667e+01,4.389544e-01,1.634336e-01,1.144896e-01,2.831224e-01,5.031250e+08,3.741805e+07
3.933333e+01,4.335760e-01,1.643300e-01,1.150633e-01,2.870307e-01,5.063631e+08,3.773049e+07
3.950000e+01,4.275521e-01,1.652623e-01,1.164258e-01,2.907598e-01,5.096357e+08,3.801383e+07
3.966667e+01,4.210621e-01,1.668400e-01,1.173222e-01,2.947757e-01,5.128880e+08,3.834372e+07
3.983333e+01,4.160422e-01,1.673420e-01,1.171430e-01,2.994729e-01,5.164248e+08,3.865641e+07
4.000000e+01,4.101976e-01,1.683101e-01,1.180035e-01,3.034888e-01,5.198056e+08,3.890693e+07
4.016667e+01,4.043888e-01,1.695292e-01,1.193302e-01,3.067518e-01,5.228755e+08,3.911503e+07
4.033333e+01,3.988311e-01,1.709276e-01,1.189716e-01,3.112697e-01,5.258668e+08,3.934495e+07
4.050000e+01,3.934168e-01,1.713220e-01,1.197246e-01,3.155366e-01,5.292783e+08,3.941280e+07
4.066667e+01,3.877514e-01,1.724336e-01,1.204059e-01,3.194091e-01,5.319835e+08,3.951265e+07
4.083333e+01,3.820861e-01,1.727204e-01,1.218760e-01,3.233174e-01,5.342871e+08,3.963044e+07
4.100000e+01,3.756678e-01,1.749077e-01,1.220911e-01,3.273334e-01,5.367713e+08,3.982319e+07
4.116667e+01,3.699667e-01,1.758399e-01,1.227366e-01,3.314568e-01,5.396097e+08,4.006275e+07
4.133333e+01,3.637993e-01,1.772025e-01,1.237405e-01,3.352576e-01,5.422719e+08,4.029554e+07
