Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.199623e+02,2.019200e+02,1.898999e+02
7.283333e+01,2.203852e+02,2.023735e+02,1.904422e+02
7.300000e+01,2.209823e+02,2.030236e+02,1.909530e+02
7.316667e+01,2.214809e+02,2.034958e+02,1.915446e+02
7.333333e+01,2.219783e+02,2.040230e+02,1.920823e+02
7.350000e+01,2.224682e+02,2.046119e+02,1.926408e+02
7.366667e+01,2.230148e+02,2.051153e+02,1.932125e+02
7.383333e+01,2.234768e+02,2.055478e+02,1.936346e+02
7.400000e+01,2.240401e+02,2.060629e+02,1.941665e+02
7.416667e+01,2.245319e+02,2.065003e+02,1.947263e+02
7.433333e+01,2.250989e+02,2.069369e+02,1.953139e+02
7.450000e+01,2.256328e+02,2.074139e+02,1.958559e+02
7.466667e+01,2.262034e+02,2.079932e+02,1.963672e+02
7.483333e+01,2.267663e+02,2.085160e+02,1.968989e+02
7.500000e+01,2.273530e+02,2.091264e+02,1.974293e+02
7.516667e+01,2.278125e+02,2.097147e+02,1.979582e+02
7.533333e+01,2.283776e+02,2.102195e+02,1.984641e+02
7.550000e+01,2.288601e+02,2.107299e+02,1.990118e+02
7.566667e+01,2.293290e+02,2.113204e+02,1.995724e+02
7.583333e+01,2.298219e+02,2.119364e+02,2.000957e+02
7.600000e+01,2.303076e+02,2.124224e+02,2.006961e+02
7.616667e+01,2.307797e+02,2.129074e+02,2.011524e+02
7.633333e+01,2.314058e+02,2.134047e+02,2.016076e+02
7.650000e+01,2.318943e+02,2.138606e+02,2.020051e+02
7.666667e+01,2.323571e+02,2.143356e+02,2.025150e+02
7.683333e+01,2.328374e+02,2.147496e+02,2.030518e+02
7.700000e+01,2.333598e+02,2.151494e+02,2.034394e+02
7.716667e+01,2.339544e+02,2.156946e+02,2.038966e+02
7.733333e+01,2.345536e+02,2.162650e+02,2.044368e+02
7.750000e+01,2.350173e+02,2.168008e+02,2.049057e+02
7.766667e+01,2.354983e+02,2.173485e+02,2.054154e+02
7.783333e+01,2.360269e+02,2.178422e+02,2.059655e+02
7.800000e+01,2.364877e+02,2.185119e+02,2.065142e+02
7.816667e+01,2.370563e+02,2.190487e+02,2.070614e+02
7.833333e+01,2.375573e+02,2.195908e+02,2.074692e+02
7.850000e+01,2.380573e+02,2.200209e+02,2.079174e+02
7.866667e+01,2.385982e+02,2.204567e+02,2.085709e+02
7.883333e+01,2.392157e+02,2.209823e+02,2.091333e+02
7.900000e+01,2.397540e+02,2.215973e+02,2.096464e+02
7.916667e+01,2.402553e+02,2.221912e+02,2.100968e+02
7.933333e+01,2.407715e+02,2.227513e+02,2.105531e+02
7.950000e+01,2.412608e+02,2.233229e+02,2.110288e+02
7.966667e+01,2.418775e+02,2.239122e+02,2.115576e+02
7.983333e+01,2.423665e+02,2.243851e+02,2.119904e+02
