Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.730938e-01,9.457512e-01,8.524149e-01,3.825449e-03,3.843874e-02,5.882490e-04,5.390687e-05,3.148279e-03
3.233333e+01,2.749899e-01,9.450522e-01,8.505145e-01,3.960585e-03,3.857415e-02,5.883877e-04,5.445508e-05,3.087510e-03
3.250000e+01,2.757797e-01,9.446405e-01,8.482197e-01,3.955481e-03,3.858384e-02,5.889308e-04,5.493844e-05,3.082080e-03
3.266667e+01,2.829605e-01,9.432968e-01,8.469289e-01,3.909182e-03,3.964737e-02,6.083859e-04,5.664453e-05,3.343263e-03
3.283333e+01,2.863353e-01,9.427586e-01,8.448134e-01,4.012460e-03,4.052481e-02,6.253521e-04,5.814871e-05,3.443721e-03
3.300000e+01,2.885386e-01,9.421150e-01,8.428413e-01,4.227900e-03,4.107180e-02,6.234236e-04,5.821105e-05,3.118615e-03
3.316667e+01,2.897582e-01,9.416308e-01,8.410126e-01,4.281293e-03,4.136901e-02,6.314095e-04,5.915378e-05,2.886318e-03
3.333333e+01,2.885802e-01,9.415020e-01,8.387178e-01,4.129269e-03,4.112232e-02,6.335017e-04,5.944216e-05,2.820861e-03
3.350000e+01,2.892242e-01,9.412740e-01,8.364947e-01,3.852161e-03,4.096874e-02,6.426439e-04,6.042877e-05,3.144760e-03
3.366667e+01,2.929525e-01,9.406079e-01,8.344867e-01,3.744731e-03,4.132112e-02,6.505004e-04,6.145019e-05,3.284759e-03
3.383333e+01,2.968019e-01,9.398986e-01,8.324070e-01,3.883293e-03,4.166039e-02,6.561799e-04,6.241066e-05,3.393298e-03
3.400000e+01,3.012344e-01,9.391562e-01,8.302915e-01,4.044779e-03,4.224137e-02,6.664998e-04,6.372995e-05,3.502982e-03
3.416667e+01,3.039880e-01,9.385706e-01,8.279967e-01,4.186719e-03,4.253293e-02,6.635345e-04,6.355041e-05,3.620041e-03
3.433333e+01,3.059155e-01,9.381738e-01,8.255226e-01,4.278588e-03,4.278089e-02,6.600488e-04,6.346429e-05,3.665613e-03
3.450000e+01,3.086524e-01,9.375840e-01,8.232637e-01,4.371874e-03,4.307705e-02,6.531933e-04,6.287266e-05,3.784259e-03
3.466667e+01,3.152510e-01,9.363629e-01,8.215067e-01,4.459751e-03,4.443692e-02,6.677639e-04,6.347123e-05,3.765356e-03
3.483333e+01,3.139226e-01,9.361865e-01,8.189250e-01,4.694073e-03,4.448562e-02,6.627023e-04,6.269645e-05,3.465837e-03
3.500000e+01,3.155710e-01,9.358892e-01,8.166661e-01,4.646991e-03,4.482917e-02,6.664020e-04,6.206470e-05,3.364648e-03
3.516667e+01,3.190467e-01,9.350844e-01,8.147657e-01,4.520346e-03,4.531435e-02,6.788858e-04,6.260880e-05,3.461203e-03
3.533333e+01,3.254633e-01,9.338554e-01,8.131163e-01,4.431636e-03,4.627841e-02,6.974098e-04,6.394502e-05,3.630724e-03
3.550000e+01,3.282325e-01,9.331647e-01,8.109290e-01,4.488638e-03,4.670363e-02,7.081631e-04,6.510122e-05,3.521446e-03
3.566667e+01,3.316020e-01,9.325768e-01,8.086701e-01,4.514258e-03,4.709783e-02,7.193597e-04,6.629631e-05,3.706304e-03
3.583333e+01,3.311115e-01,9.323539e-01,8.059091e-01,4.480727e-03,4.696857e-02,7.163481e-04,6.593782e-05,3.754436e-03
3.600000e+01,3.329090e-01,9.319340e-01,8.034709e-01,4.473715e-03,4.721350e-02,7.169446e-04,6.557297e-05,3.828653e-03
3.616667e+01,3.377719e-01,9.309811e-01,8.015347e-01,4.550475e-03,4.797130e-02,7.258194e-04,6.625809e-05,3.888035e-03
3.633333e+01,3.442431e-01,9.300336e-01,7.996701e-01,4.680990e-03,4.914384e-02,7.457904e-04,6.762039e-05,3.836633e-03
3.650000e+01,3.452906e-01,9.295638e-01,7.973036e-01,4.889208e-03,4.930406e-02,7.512786e-04,6.836031e-05,3.706549e-03
3.666667e+01,3.475576e-01,9.289696e-01,7.950088e-01,4.850422e-03,4.968408e-02,7.651724e-04,7.017432e-05,3.746829e-03
3.683333e+01,3.478163e-01,9.284530e-01,7.925347e-01,4.755940e-03,4.960311e-02,7.627155e-04,7.038946e-05,3.786873e-03
3.700000e+01,3.495944e-01,9.278107e-01,7.902040e-01,4.652535e-03,4.998080e-02,7.674694e-04,7.068212e-05,3.907801e-03
3.716667e+01,3.510032e-01,9.271918e-01,7.878734e-01,4.696138e-03,5.046725e-02,7.739893e-04,7.083774e-05,3.741917e-03
3.733333e+01,3.534554e-01,9.264075e-01,7.857937e-01,4.731358e-03,5.089602e-02,7.843163e-04,7.195910e-05,3.602437e-03
3.750000e+01,3.534847e-01,9.260648e-01,7.833196e-01,4.632244e-03,5.057105e-02,7.777931e-04,7.182422e-05,3.657465e-03
3.766667e+01,3.579076e-01,9.251494e-01,7.812399e-01,4.436827e-03,5.087689e-02,7.784566e-04,7.185617e-05,3.802474e-03
3.783333e+01,3.609698e-01,9.243638e-01,7.790168e-01,4.398575e-03,5.119631e-02,7.902669e-04,7.335560e-05,3.962327e-03
3.800000e+01,3.654639e-01,9.233597e-01,7.768296e-01,4.502649e-03,5.158496e-02,7.912294e-04,7.413087e-05,4.058454e-03
3.816667e+01,3.698269e-01,9.225887e-01,7.743913e-01,4.606845e-03,5.223430e-02,8.003276e-04,7.488267e-05,4.189598e-03
3.833333e+01,3.755177e-01,9.215584e-01,7.722041e-01,4.746946e-03,5.327841e-02,8.127449e-04,7.599245e-05,4.280964e-03
3.850000e+01,3.785444e-01,9.209039e-01,7.697659e-01,4.910873e-03,5.401017e-02,8.233100e-04,7.705807e-05,4.104390e-03
3.866667e+01,3.814761e-01,9.199592e-01,7.675786e-01,5.016444e-03,5.443467e-02,8.224806e-04,7.666947e-05,3.863298e-03
3.883333e+01,3.812625e-01,9.192947e-01,7.649252e-01,4.915380e-03,5.397568e-02,8.109003e-04,7.621368e-05,3.855337e-03
3.900000e+01,3.837702e-01,9.185344e-01,7.624511e-01,4.603290e-03,5.408550e-02,8.149279e-04,7.664484e-05,4.212077e-03
3.916667e+01,3.884797e-01,9.175757e-01,7.600129e-01,4.566613e-03,5.458856e-02,8.209716e-04,7.684976e-05,4.503472e-03
3.933333e+01,3.933777e-01,9.167892e-01,7.574671e-01,4.739591e-03,5.532044e-02,8.287120e-04,7.726617e-05,4.541663e-03
3.950000e+01,3.932849e-01,9.163930e-01,7.545627e-01,5.013392e-03,5.533623e-02,8.282229e-04,7.756710e-05,4.427500e-03
3.966667e+01,3.952796e-01,9.157912e-01,7.519811e-01,5.040159e-03,5.586565e-02,8.354361e-04,7.804959e-05,4.357705e-03
3.983333e+01,3.993327e-01,9.149278e-01,7.495787e-01,5.085990e-03,5.646370e-02,8.448229e-04,7.858394e-05,4.315967e-03
4.000000e+01,4.031025e-01,9.141224e-01,7.471404e-01,5.087215e-03,5.691867e-02,8.539174e-04,7.931328e-05,4.358008e-03
4.016667e+01,4.054768e-01,9.135029e-01,7.443078e-01,4.991520e-03,5.719120e-02,8.652835e-04,8.039314e-05,4.407318e-03
4.033333e+01,4.079159e-01,9.127973e-01,7.415468e-01,4.929293e-03,5.745433e-02,8.710796e-04,8.099245e-05,4.481561e-03
4.050000e+01,4.101802e-01,9.119255e-01,7.388218e-01,4.895232e-03,5.749813e-02,8.671657e-04,8.104161e-05,4.531528e-03
4.066667e+01,4.112743e-01,9.114907e-01,7.358815e-01,4.875795e-03,5.767885e-02,8.712536e-04,8.165325e-05,4.637036e-03
4.083333e+01,4.123683e-01,9.109833e-01,7.328337e-01,4.939887e-03,5.777750e-02,8.704505e-04,8.202045e-05,4.555659e-03
4.100000e+01,4.167768e-01,9.098553e-01,7.304314e-01,4.926594e-03,5.829768e-02,8.751854e-04,8.245634e-05,4.695829e-03
4.116667e+01,4.189635e-01,9.091512e-01,7.276704e-01,4.953261e-03,5.851869e-02,8.736186e-04,8.211715e-05,4.697914e-03
4.133333e+01,4.235211e-01,9.084571e-01,7.250170e-01,5.000374e-03,5.942302e-02,8.919091e-04,8.363881e-05,4.633464e-03
4.150000e+01,4.231308e-01,9.081950e-01,7.218258e-01,5.085228e-03,5.923751e-02,8.912730e-04,8.367225e-05,4.579150e-03
4.166667e+01,4.307087e-01,9.068285e-01,7.195310e-01,4.998107e-03,6.026251e-02,9.100812e-04,8.539101e-05,4.808499e-03
4.183333e+01,4.331904e-01,9.060257e-01,7.166983e-01,5.055951e-03,6.049799e-02,9.154408e-04,8.599836e-05,4.871726e-03
4.200000e+01,4.393662e-01,9.051468e-01,7.139733e-01,5.116927e-03,6.154208e-02,9.357102e-04,8.785098e-05,4.928856e-03
4.216667e+01,4.458732e-01,9.039973e-01,7.114274e-01,5.225434e-03,6.260100e-02,9.544746e-04,8.928923e-05,4.967149e-03
4.233333e+01,4.502567e-01,9.026886e-01,7.089892e-01,5.348381e-03,6.320812e-02,9.614896e-04,9.039754e-05,4.927053e-03
4.250000e+01,4.497877e-01,9.029646e-01,7.053677e-01,5.336061e-03,6.336165e-02,9.660267e-04,9.033938e-05,4.928101e-03
4.266667e+01,4.576741e-01,9.013985e-01,7.031805e-01,5.340821e-03,6.472461e-02,9.905210e-04,9.242150e-05,4.980694e-03
4.283333e+01,4.559083e-01,9.013264e-01,6.997382e-01,5.405168e-03,6.436536e-02,9.780937e-04,9.152962e-05,4.696033e-03
4.300000e+01,4.606125e-01,9.001658e-01,6.972283e-01,5.303382e-03,6.475424e-02,9.889053e-04,9.324755e-05,4.893308e-03
4.316667e+01,4.662938e-01,8.988657e-01,6.947542e-01,5.132969e-03,6.535201e-02,1.000766e-03,9.454593e-05,5.219763e-03
4.333333e+01,4.688489e-01,8.980383e-01,6.917064e-01,5.186907e-03,6.552319e-02,1.002002e-03,9.513020e-05,5.299903e-03
4.350000e+01,4.706681e-01,8.972869e-01,6.886228e-01,5.290699e-03,6.573744e-02,1.000573e-03,9.528518e-05,5.299063e-03
4.366667e+01,4.740520e-01,8.966653e-01,6.854674e-01,5.347535e-03,6.649409e-02,1.017011e-03,9.632970e-05,5.317239e-03
4.383333e+01,4.786623e-01,8.953828e-01,6.828857e-01,5.428802e-03,6.721773e-02,1.026142e-03,9.710135e-05,5.350967e-03
4.400000e+01,4.824887e-01,8.945156e-01,6.800172e-01,5.457962e-03,6.782842e-02,1.037399e-03,9.757833e-05,5.402397e-03
4.416667e+01,4.871870e-01,8.934392e-01,6.771487e-01,5.486767e-03,6.842950e-02,1.041373e-03,9.674131e-05,5.465145e-03
4.433333e+01,4.949749e-01,8.921886e-01,6.744595e-01,5.534419e-03,6.960060e-02,1.064129e-03,9.840459e-05,5.637262e-03
4.450000e+01,5.007861e-01,8.909487e-01,6.716627e-01,5.635424e-03,7.055669e-02,1.082447e-03,9.977536e-05,5.746340e-03
4.466667e+01,5.038077e-01,8.900926e-01,6.686149e-01,5.761557e-03,7.111654e-02,1.089805e-03,1.003609e-04,5.702382e-03
4.483333e+01,5.107789e-01,8.885182e-01,6.661049e-01,5.851134e-03,7.214742e-02,1.106060e-03,1.021832e-04,5.666285e-03
4.500000e+01,5.139397e-01,8.876693e-01,6.630571e-01,5.874482e-03,7.258751e-02,1.108850e-03,1.028805e-04,5.545323e-03
4.516667e+01,5.171337e-01,8.864175e-01,6.601527e-01,5.802855e-03,7.262213e-02,1.099575e-03,1.017728e-04,5.576488e-03
4.533333e+01,5.253208e-01,8.848140e-01,6.574635e-01,5.647512e-03,7.327299e-02,1.103664e-03,1.012827e-04,5.959104e-03
4.550000e+01,5.301572e-01,8.836710e-01,6.543440e-01,5.659468e-03,7.393268e-02,1.112150e-03,1.017574e-04,6.172344e-03
4.566667e+01,5.362872e-01,8.821929e-01,6.514038e-01,5.825060e-03,7.503657e-02,1.127408e-03,1.030969e-04,6.136001e-03
4.583333e+01,5.412504e-01,8.808121e-01,6.484994e-01,5.974273e-03,7.597993e-02,1.138966e-03,1.035662e-04,6.080227e-03
4.600000e+01,5.442244e-01,8.798078e-01,6.453799e-01,6.047457e-03,7.646349e-02,1.149730e-03,1.040937e-04,6.172210e-03
4.616667e+01,5.508839e-01,8.785048e-01,6.424038e-01,5.988648e-03,7.757282e-02,1.167004e-03,1.051618e-04,6.156936e-03
4.633333e+01,5.583520e-01,8.770639e-01,6.395353e-01,6.068511e-03,7.865255e-02,1.186635e-03,1.065242e-04,6.316372e-03
4.650000e+01,5.645864e-01,8.758127e-01,6.364158e-01,6.108306e-03,7.956540e-02,1.194761e-03,1.076441e-04,6.220289e-03
4.666667e+01,5.652711e-01,8.753426e-01,6.328660e-01,6.165100e-03,7.987590e-02,1.210414e-03,1.094166e-04,6.167185e-03
4.683333e+01,5.739928e-01,8.738575e-01,6.299975e-01,6.079331e-03,8.133536e-02,1.243408e-03,1.121331e-04,6.428903e-03
4.700000e+01,5.768901e-01,8.729277e-01,6.264836e-01,6.133337e-03,8.201299e-02,1.261122e-03,1.138280e-04,6.328868e-03
4.716667e+01,5.822809e-01,8.715952e-01,6.232565e-01,6.115103e-03,8.256544e-02,1.269473e-03,1.154419e-04,6.393216e-03
4.733333e+01,5.844444e-01,8.705729e-01,6.198501e-01,6.018407e-03,8.279755e-02,1.274072e-03,1.165038e-04,6.519490e-03
4.750000e+01,5.967320e-01,8.683191e-01,6.174836e-01,5.993214e-03,8.477276e-02,1.306718e-03,1.196133e-04,6.703219e-03
4.766667e+01,6.005729e-01,8.666350e-01,6.146509e-01,6.199042e-03,8.536457e-02,1.314637e-03,1.215408e-04,6.371872e-03
4.783333e+01,6.047382e-01,8.657132e-01,6.113163e-01,6.177775e-03,8.590107e-02,1.326997e-03,1.236042e-04,6.434772e-03
4.800000e+01,6.100662e-01,8.644616e-01,6.080534e-01,6.067958e-03,8.644056e-02,1.332750e-03,1.243911e-04,6.569381e-03
4.816667e+01,6.155732e-01,8.632209e-01,6.047546e-01,6.005132e-03,8.722723e-02,1.350875e-03,1.259318e-04,6.865349e-03
4.833333e+01,6.218752e-01,8.615599e-01,6.016351e-01,6.051450e-03,8.789400e-02,1.357236e-03,1.268113e-04,6.980313e-03
4.850000e+01,6.243027e-01,8.604830e-01,5.979777e-01,6.167797e-03,8.797985e-02,1.342331e-03,1.256631e-04,6.990509e-03
4.866667e+01,6.303701e-01,8.588421e-01,5.949299e-01,6.150028e-03,8.891051e-02,1.345128e-03,1.262942e-04,7.048699e-03
4.883333e+01,6.282539e-01,8.582064e-01,5.911650e-01,6.199037e-03,8.898887e-02,1.347913e-03,1.271823e-04,6.595065e-03
4.900000e+01,6.317576e-01,8.570049e-01,5.879738e-01,6.167261e-03,8.940845e-02,1.357933e-03,1.277233e-04,6.561556e-03
4.916667e+01,6.356029e-01,8.559941e-01,5.844957e-01,6.025727e-03,8.951126e-02,1.367009e-03,1.284492e-04,6.862417e-03
4.933333e+01,6.497365e-01,8.533771e-01,5.820216e-01,5.882487e-03,9.150639e-02,1.402269e-03,1.313786e-04,7.171469e-03
4.950000e+01,6.577970e-01,8.517348e-01,5.787945e-01,6.060753e-03,9.243375e-02,1.414571e-03,1.321925e-04,7.463341e-03
4.966667e+01,6.657696e-01,8.496791e-01,5.757109e-01,6.209539e-03,9.360043e-02,1.424202e-03,1.336554e-04,7.548257e-03
4.983333e+01,6.757461e-01,8.475109e-01,5.728065e-01,6.381232e-03,9.512279e-02,1.440763e-03,1.351449e-04,7.572069e-03
5.000000e+01,6.846338e-01,8.457564e-01,5.694718e-01,6.523975e-03,9.640841e-02,1.455194e-03,1.365676e-04,7.316715e-03
5.016667e+01,6.905169e-01,8.444607e-01,5.658503e-01,6.577890e-03,9.696374e-02,1.457680e-03,1.367432e-04,7.283759e-03
5.033333e+01,6.947520e-01,8.433083e-01,5.619778e-01,6.447227e-03,9.694934e-02,1.457924e-03,1.371402e-04,7.653003e-03
5.050000e+01,7.092110e-01,8.406333e-01,5.589300e-01,6.342072e-03,9.895319e-02,1.488811e-03,1.395763e-04,8.339434e-03
5.066667e+01,7.230624e-01,8.380705e-01,5.557030e-01,6.545401e-03,1.012697e-01,1.518689e-03,1.411570e-04,8.490682e-03
5.083333e+01,7.291234e-01,8.362548e-01,5.519022e-01,6.912598e-03,1.023181e-01,1.515858e-03,1.401756e-04,8.178822e-03
5.100000e+01,7.396487e-01,8.340750e-01,5.486392e-01,6.965699e-03,1.038959e-01,1.528501e-03,1.404777e-04,8.278596e-03
5.116667e+01,7.465444e-01,8.323074e-01,5.451253e-01,6.947805e-03,1.052133e-01,1.550273e-03,1.422602e-04,8.208264e-03
5.133333e+01,7.569704e-01,8.304108e-01,5.417907e-01,6.885686e-03,1.065945e-01,1.570236e-03,1.441291e-04,8.312421e-03
5.150000e+01,7.574526e-01,8.291287e-01,5.379899e-01,6.836806e-03,1.066492e-01,1.567073e-03,1.440714e-04,8.243433e-03
5.166667e+01,7.660278e-01,8.265859e-01,5.349421e-01,6.786341e-03,1.080623e-01,1.585558e-03,1.464928e-04,8.036872e-03
5.183333e+01,7.622844e-01,8.256030e-01,5.308903e-01,6.778687e-03,1.073404e-01,1.573875e-03,1.466220e-04,7.469218e-03
5.200000e+01,7.646479e-01,8.251230e-01,5.266234e-01,6.469167e-03,1.074350e-01,1.593156e-03,1.489361e-04,7.870929e-03
5.216667e+01,7.717144e-01,8.228500e-01,5.235039e-01,6.208361e-03,1.081736e-01,1.615749e-03,1.517472e-04,8.362976e-03
5.233333e+01,7.792361e-01,8.210621e-01,5.198824e-01,6.222149e-03,1.094263e-01,1.641912e-03,1.540523e-04,8.525319e-03
5.250000e+01,7.935750e-01,8.186409e-01,5.167270e-01,6.416639e-03,1.116356e-01,1.687467e-03,1.577992e-04,8.803340e-03
5.266667e+01,7.994517e-01,8.166623e-01,5.130697e-01,6.627491e-03,1.123041e-01,1.692684e-03,1.595207e-04,8.681020e-03
5.283333e+01,8.119585e-01,8.135964e-01,5.100577e-01,6.671352e-03,1.140419e-01,1.712217e-03,1.620249e-04,8.735454e-03
5.300000e+01,8.052483e-01,8.133765e-01,5.052530e-01,6.682253e-03,1.128446e-01,1.680509e-03,1.599376e-04,8.524033e-03
5.316667e+01,8.207242e-01,8.105016e-01,5.020976e-01,6.519005e-03,1.151896e-01,1.722072e-03,1.628883e-04,8.900123e-03
5.333333e+01,8.310852e-01,8.082810e-01,4.985120e-01,6.597885e-03,1.168020e-01,1.763229e-03,1.665252e-04,9.076530e-03
5.350000e+01,8.336910e-01,8.068004e-01,4.942092e-01,6.709431e-03,1.169149e-01,1.762866e-03,1.668657e-04,9.281408e-03
5.366667e+01,8.503406e-01,8.035663e-01,4.911255e-01,6.658899e-03,1.194316e-01,1.802173e-03,1.694779e-04,9.618606e-03
5.383333e+01,8.648291e-01,8.008764e-01,4.877550e-01,6.852706e-03,1.218003e-01,1.844835e-03,1.724086e-04,9.958094e-03
5.400000e+01,8.655504e-01,7.994643e-01,4.834164e-01,7.102606e-03,1.217370e-01,1.819662e-03,1.706590e-04,9.429613e-03
5.416667e+01,8.714999e-01,7.976709e-01,4.793288e-01,7.110055e-03,1.224331e-01,1.821763e-03,1.709204e-04,9.098058e-03
5.433333e+01,8.807488e-01,7.954963e-01,4.755638e-01,6.928150e-03,1.232451e-01,1.837422e-03,1.725909e-04,9.575874e-03
5.450000e+01,9.002204e-01,7.917442e-01,4.725160e-01,6.734791e-03,1.262783e-01,1.893182e-03,1.767415e-04,1.000852e-02
5.466667e+01,9.169810e-01,7.882132e-01,4.693607e-01,6.909056e-03,1.284148e-01,1.912452e-03,1.784255e-04,1.005612e-02
5.483333e+01,9.274674e-01,7.858552e-01,4.654882e-01,7.030761e-03,1.298976e-01,1.933567e-03,1.802769e-04,1.031815e-02
5.500000e+01,9.414937e-01,7.829223e-01,4.619743e-01,7.093747e-03,1.320494e-01,1.967983e-03,1.821789e-04,1.059738e-02
5.516667e+01,9.566649e-01,7.792865e-01,4.587113e-01,7.311007e-03,1.343211e-01,1.995239e-03,1.834904e-04,1.036731e-02
5.533333e+01,9.698265e-01,7.764449e-01,4.550898e-01,7.444103e-03,1.360305e-01,2.022315e-03,1.858807e-04,1.031234e-02
5.550000e+01,9.843128e-01,7.731827e-01,4.515042e-01,7.445922e-03,1.376609e-01,2.040987e-03,1.879490e-04,1.043419e-02
5.566667e+01,9.967499e-01,7.706016e-01,4.475241e-01,7.383679e-03,1.392340e-01,2.061617e-03,1.893090e-04,1.084137e-02
5.583333e+01,1.012224e+00,7.668879e-01,4.441536e-01,7.391867e-03,1.415021e-01,2.102284e-03,1.934955e-04,1.094296e-02
5.600000e+01,1.028135e+00,7.637565e-01,4.403887e-01,7.491793e-03,1.436610e-01,2.131209e-03,1.953001e-04,1.117435e-02
5.616667e+01,1.033740e+00,7.610597e-01,4.361576e-01,7.561154e-03,1.444423e-01,2.143047e-03,1.966805e-04,1.113015e-02
5.633333e+01,1.046728e+00,7.575215e-01,4.325361e-01,7.466487e-03,1.463942e-01,2.170221e-03,1.985544e-04,1.164994e-02
5.650000e+01,1.052570e+00,7.552078e-01,4.280541e-01,7.490176e-03,1.474071e-01,2.187375e-03,2.006366e-04,1.159680e-02
5.666667e+01,1.059248e+00,7.523919e-01,4.237872e-01,7.516865e-03,1.487917e-01,2.203801e-03,2.030729e-04,1.120350e-02
5.683333e+01,1.076455e+00,7.487626e-01,4.203091e-01,7.413782e-03,1.514612e-01,2.250120e-03,2.076878e-04,1.139406e-02
5.700000e+01,1.079860e+00,7.467581e-01,4.156836e-01,7.367898e-03,1.519517e-01,2.266174e-03,2.092040e-04,1.139822e-02
5.716667e+01,1.091373e+00,7.436202e-01,4.117394e-01,7.243396e-03,1.533041e-01,2.286840e-03,2.116792e-04,1.150678e-02
5.733333e+01,1.109040e+00,7.394527e-01,4.082972e-01,7.199599e-03,1.555804e-01,2.329442e-03,2.165276e-04,1.186952e-02
5.750000e+01,1.123427e+00,7.368655e-01,4.039585e-01,7.236610e-03,1.576604e-01,2.361399e-03,2.195351e-04,1.194230e-02
5.766667e+01,1.140865e+00,7.326863e-01,4.001936e-01,7.356238e-03,1.599094e-01,2.400491e-03,2.240261e-04,1.200782e-02
5.783333e+01,1.162174e+00,7.286504e-01,3.963928e-01,7.327706e-03,1.627779e-01,2.442865e-03,2.273645e-04,1.279945e-02
5.800000e+01,1.178303e+00,7.243921e-01,3.925203e-01,7.402089e-03,1.647626e-01,2.441820e-03,2.277589e-04,1.279788e-02
5.816667e+01,1.191636e+00,7.206162e-01,3.883610e-01,7.520400e-03,1.666911e-01,2.460037e-03,2.288629e-04,1.265235e-02
5.833333e+01,1.208435e+00,7.162972e-01,3.846678e-01,7.589863e-03,1.686841e-01,2.490301e-03,2.308901e-04,1.296446e-02
5.850000e+01,1.217761e+00,7.133041e-01,3.799347e-01,7.625079e-03,1.693438e-01,2.481956e-03,2.286253e-04,1.318439e-02
5.866667e+01,1.241566e+00,7.081606e-01,3.763850e-01,7.558936e-03,1.729304e-01,2.528926e-03,2.319619e-04,1.354496e-02
5.883333e+01,1.250101e+00,7.046115e-01,3.719388e-01,7.682533e-03,1.743139e-01,2.552108e-03,2.339405e-04,1.351364e-02
5.900000e+01,1.263741e+00,7.005515e-01,3.679587e-01,7.663681e-03,1.766113e-01,2.594851e-03,2.372439e-04,1.367356e-02
5.916667e+01,1.281104e+00,6.962065e-01,3.639069e-01,7.641610e-03,1.795582e-01,2.657381e-03,2.421755e-04,1.349911e-02
5.933333e+01,1.303576e+00,6.911727e-01,3.601420e-01,7.632407e-03,1.828522e-01,2.738079e-03,2.493268e-04,1.404095e-02
5.950000e+01,1.334482e+00,6.856902e-01,3.565205e-01,7.612976e-03,1.876118e-01,2.847254e-03,2.587501e-04,1.496681e-02
5.966667e+01,1.365550e+00,6.796401e-01,3.528273e-01,7.783203e-03,1.920970e-01,2.919302e-03,2.648412e-04,1.536720e-02
5.983333e+01,1.381171e+00,6.749680e-01,3.481659e-01,8.094595e-03,1.944989e-01,2.956703e-03,2.700920e-04,1.514354e-02
6.000000e+01,1.395530e+00,6.705999e-01,3.436122e-01,8.122587e-03,1.968079e-01,2.977514e-03,2.726732e-04,1.526303e-02
6.016667e+01,1.415812e+00,6.656854e-01,3.395604e-01,8.041460e-03,2.008917e-01,3.059612e-03,2.800281e-04,1.500418e-02
6.033333e+01,1.425882e+00,6.615666e-01,3.351501e-01,8.056013e-03,2.023378e-01,3.088563e-03,2.852754e-04,1.463102e-02
6.050000e+01,1.447905e+00,6.561032e-01,3.315644e-01,7.796695e-03,2.049751e-01,3.122572e-03,2.899886e-04,1.513889e-02
6.066667e+01,1.460845e+00,6.515055e-01,3.274409e-01,7.676767e-03,2.066151e-01,3.132657e-03,2.929584e-04,1.514404e-02
6.083333e+01,1.465411e+00,6.470997e-01,3.232816e-01,7.641409e-03,2.066293e-01,3.087947e-03,2.924871e-04,1.439039e-02
6.100000e+01,1.477784e+00,6.421554e-01,3.198394e-01,7.490148e-03,2.082164e-01,3.095111e-03,2.953997e-04,1.404033e-02
6.116667e+01,1.480127e+00,6.392787e-01,3.153932e-01,7.310077e-03,2.075622e-01,3.049300e-03,2.934077e-04,1.380971e-02
6.133333e+01,1.477634e+00,6.367643e-01,3.110904e-01,7.025588e-03,2.074848e-01,3.053270e-03,2.969115e-04,1.369176e-02
6.150000e+01,1.488118e+00,6.321544e-01,3.079709e-01,6.805875e-03,2.089241e-01,3.048939e-03,2.995128e-04,1.306073e-02
6.166667e+01,1.494750e+00,6.283445e-01,3.045645e-01,6.712137e-03,2.092068e-01,3.037079e-03,2.995894e-04,1.245397e-02
6.183333e+01,1.511236e+00,6.240887e-01,3.010864e-01,6.516294e-03,2.101054e-01,3.062349e-03,3.047545e-04,1.294230e-02
6.200000e+01,1.518030e+00,6.195911e-01,2.975008e-01,6.272318e-03,2.095148e-01,3.026446e-03,3.051965e-04,1.369804e-02
6.216667e+01,1.528801e+00,6.151623e-01,2.940944e-01,6.100456e-03,2.107013e-01,3.007330e-03,3.058560e-04,1.412197e-02
6.233333e+01,1.527648e+00,6.113969e-01,2.905447e-01,6.228964e-03,2.100862e-01,2.945295e-03,3.017917e-04,1.349327e-02
6.250000e+01,1.527134e+00,6.090647e-01,2.864570e-01,6.320085e-03,2.101600e-01,2.915705e-03,2.996173e-04,1.283209e-02
6.266667e+01,1.525267e+00,6.063508e-01,2.826921e-01,6.154135e-03,2.100327e-01,2.907713e-03,2.988607e-04,1.283905e-02
6.283333e+01,1.515419e+00,6.036817e-01,2.789630e-01,5.936947e-03,2.085598e-01,2.883376e-03,2.977789e-04,1.261295e-02
6.300000e+01,1.518385e+00,5.995595e-01,2.760945e-01,5.751212e-03,2.094316e-01,2.905658e-03,3.003372e-04,1.244863e-02
6.316667e+01,1.516453e+00,5.970265e-01,2.724730e-01,5.645043e-03,2.090816e-01,2.914543e-03,3.022859e-04,1.203896e-02
6.333333e+01,1.519273e+00,5.930282e-01,2.694252e-01,5.473043e-03,2.084090e-01,2.915532e-03,3.035825e-04,1.194314e-02
6.350000e+01,1.522533e+00,5.892745e-01,2.659830e-01,5.255553e-03,2.076117e-01,2.923532e-03,3.060322e-04,1.267842e-02
6.366667e+01,1.529973e+00,5.847192e-01,2.628276e-01,5.062736e-03,2.075807e-01,2.904957e-03,3.040208e-04,1.361623e-02
6.383333e+01,1.536451e+00,5.816662e-01,2.591344e-01,5.118399e-03,2.079562e-01,2.895854e-03,3.029085e-04,1.400225e-02
6.400000e+01,1.539025e+00,5.770560e-01,2.558715e-01,5.345424e-03,2.077609e-01,2.849951e-03,2.998881e-04,1.325661e-02
6.416667e+01,1.543260e+00,5.733314e-01,2.525727e-01,5.429845e-03,2.083357e-01,2.855861e-03,3.023077e-04,1.298781e-02
