Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.800234e+02,2.701190e+02,2.662987e+02
7.283333e+01,2.801274e+02,2.703752e+02,2.665711e+02
7.300000e+01,2.802484e+02,2.706399e+02,2.668432e+02
7.316667e+01,2.803846e+02,2.708991e+02,2.670900e+02
7.333333e+01,2.804681e+02,2.711475e+02,2.673312e+02
7.350000e+01,2.805855e+02,2.714889e+02,2.676186e+02
7.366667e+01,2.806757e+02,2.717632e+02,2.678736e+02
7.383333e+01,2.807743e+02,2.720722e+02,2.682014e+02
7.400000e+01,2.808491e+02,2.722652e+02,2.684719e+02
7.416667e+01,2.809154e+02,2.725088e+02,2.686870e+02
7.433333e+01,2.809953e+02,2.727453e+02,2.688806e+02
7.450000e+01,2.810819e+02,2.729710e+02,2.691167e+02
7.466667e+01,2.811414e+02,2.732193e+02,2.693791e+02
7.483333e+01,2.812450e+02,2.734289e+02,2.696183e+02
7.500000e+01,2.813400e+02,2.736174e+02,2.698254e+02
7.516667e+01,2.813994e+02,2.738075e+02,2.700058e+02
7.533333e+01,2.814418e+02,2.740498e+02,2.702197e+02
7.550000e+01,2.814961e+02,2.742553e+02,2.704829e+02
7.566667e+01,2.815707e+02,2.744850e+02,2.707616e+02
7.583333e+01,2.816233e+02,2.746989e+02,2.709784e+02
7.600000e+01,2.816674e+02,2.749178e+02,2.711511e+02
7.616667e+01,2.817453e+02,2.751487e+02,2.713764e+02
7.633333e+01,2.818030e+02,2.754054e+02,2.715944e+02
7.650000e+01,2.818335e+02,2.755753e+02,2.717948e+02
7.666667e+01,2.818639e+02,2.757416e+02,2.720266e+02
7.683333e+01,2.818877e+02,2.759077e+02,2.722213e+02
7.700000e+01,2.819148e+02,2.760842e+02,2.723791e+02
7.716667e+01,2.819486e+02,2.762242e+02,2.725369e+02
7.733333e+01,2.819893e+02,2.763850e+02,2.726717e+02
7.750000e+01,2.820181e+02,2.765749e+02,2.728800e+02
7.766667e+01,2.820288e+02,2.766768e+02,2.730637e+02
7.783333e+01,2.820474e+02,2.768475e+02,2.732472e+02
7.800000e+01,2.820779e+02,2.770079e+02,2.734027e+02
7.816667e+01,2.820779e+02,2.771544e+02,2.735755e+02
7.833333e+01,2.820880e+02,2.773214e+02,2.736523e+02
7.850000e+01,2.820914e+02,2.774907e+02,2.737831e+02
7.866667e+01,2.820948e+02,2.776489e+02,2.739034e+02
7.883333e+01,2.820948e+02,2.777504e+02,2.740638e+02
7.900000e+01,2.820948e+02,2.778793e+02,2.741874e+02
7.916667e+01,2.820948e+02,2.779926e+02,2.743371e+02
7.933333e+01,2.820948e+02,2.780922e+02,2.744711e+02
7.950000e+01,2.820948e+02,2.781935e+02,2.745772e+02
7.966667e+01,2.820948e+02,2.782982e+02,2.746572e+02
7.983333e+01,2.820948e+02,2.783805e+02,2.748015e+02
