Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.784115e+00,6.948780e-01,5.743842e-01,7.783888e-03,4.154922e-02,3.361397e-04,1.967517e-05,7.149014e-03
3.233333e+01,4.850209e+00,6.902783e-01,5.687547e-01,8.147481e-03,4.229216e-02,3.455201e-04,2.010274e-05,7.618048e-03
3.250000e+01,4.913176e+00,6.854056e-01,5.630177e-01,7.635784e-03,4.279085e-02,3.554546e-04,2.064015e-05,7.738694e-03
3.266667e+01,5.002122e+00,6.804618e-01,5.571372e-01,7.501286e-03,4.364001e-02,3.685704e-04,2.141957e-05,8.478441e-03
3.283333e+01,5.082902e+00,6.750065e-01,5.517229e-01,7.571541e-03,4.422296e-02,3.706151e-04,2.166915e-05,8.079187e-03
3.300000e+01,5.180856e+00,6.685509e-01,5.467030e-01,7.784488e-03,4.511352e-02,3.805199e-04,2.232076e-05,8.664932e-03
3.316667e+01,5.251381e+00,6.637519e-01,5.403923e-01,7.795138e-03,4.591435e-02,3.888920e-04,2.284363e-05,8.021387e-03
3.333333e+01,5.345739e+00,6.570643e-01,5.350855e-01,7.961023e-03,4.654307e-02,3.930571e-04,2.307897e-05,9.255923e-03
3.350000e+01,5.398351e+00,6.519167e-01,5.292409e-01,7.731269e-03,4.713926e-02,3.972440e-04,2.345493e-05,7.983330e-03
3.366667e+01,5.507399e+00,6.451325e-01,5.236832e-01,8.024165e-03,4.793215e-02,4.043839e-04,2.386451e-05,9.122007e-03
3.383333e+01,5.616779e+00,6.377269e-01,5.184123e-01,7.680146e-03,4.856326e-02,4.073785e-04,2.417103e-05,9.319166e-03
3.400000e+01,5.700216e+00,6.314534e-01,5.123167e-01,7.944731e-03,4.911691e-02,4.087957e-04,2.443741e-05,9.455488e-03
3.416667e+01,5.818579e+00,6.235764e-01,5.072609e-01,8.064906e-03,5.008063e-02,4.124206e-04,2.467357e-05,9.693553e-03
3.433333e+01,5.946090e+00,6.152684e-01,5.021693e-01,8.249066e-03,5.093372e-02,4.156184e-04,2.480957e-05,9.599348e-03
3.450000e+01,6.096460e+00,6.063048e-01,4.968626e-01,8.454613e-03,5.195897e-02,4.214179e-04,2.501808e-05,1.082225e-02
3.466667e+01,6.183025e+00,5.997190e-01,4.906235e-01,8.546967e-03,5.277677e-02,4.209291e-04,2.497840e-05,1.006394e-02
3.483333e+01,6.243435e+00,5.938317e-01,4.838467e-01,8.923407e-03,5.361896e-02,4.241993e-04,2.514483e-05,9.320095e-03
3.500000e+01,6.377497e+00,5.852098e-01,4.783965e-01,8.699926e-03,5.481434e-02,4.380306e-04,2.565344e-05,1.032484e-02
3.516667e+01,6.509481e+00,5.765764e-01,4.726595e-01,8.292153e-03,5.597285e-02,4.528553e-04,2.638066e-05,1.056403e-02
3.533333e+01,6.642823e+00,5.680908e-01,4.667432e-01,8.444698e-03,5.711648e-02,4.599000e-04,2.678779e-05,1.064651e-02
3.550000e+01,6.761111e+00,5.599356e-01,4.602531e-01,8.609789e-03,5.805224e-02,4.688465e-04,2.731152e-05,1.117499e-02
3.566667e+01,6.882100e+00,5.510334e-01,4.545520e-01,8.612314e-03,5.907200e-02,4.748542e-04,2.769607e-05,1.104814e-02
3.583333e+01,6.986170e+00,5.433212e-01,4.482054e-01,8.800223e-03,6.030185e-02,4.858153e-04,2.831825e-05,1.080453e-02
3.600000e+01,7.071037e+00,5.361946e-01,4.415719e-01,8.728001e-03,6.145067e-02,5.011150e-04,2.908089e-05,1.022338e-02
3.616667e+01,7.186554e+00,5.281861e-01,4.350102e-01,8.619231e-03,6.262039e-02,5.179202e-04,3.004866e-05,1.071627e-02
3.633333e+01,7.297425e+00,5.197604e-01,4.289146e-01,8.240395e-03,6.357430e-02,5.299551e-04,3.092188e-05,1.127711e-02
3.650000e+01,7.380531e+00,5.121067e-01,4.231059e-01,8.181737e-03,6.426738e-02,5.317627e-04,3.160189e-05,1.018777e-02
3.666667e+01,7.442184e+00,5.048695e-01,4.170103e-01,8.340393e-03,6.460425e-02,5.242803e-04,3.161585e-05,1.023341e-02
3.683333e+01,7.477651e+00,4.991384e-01,4.099466e-01,7.869460e-03,6.476617e-02,5.183005e-04,3.165084e-05,9.641685e-03
3.700000e+01,7.537081e+00,4.921091e-01,4.034207e-01,7.644579e-03,6.467439e-02,5.074379e-04,3.148604e-05,1.010543e-02
3.716667e+01,7.586164e+00,4.850255e-01,3.972175e-01,7.237847e-03,6.443938e-02,4.953391e-04,3.118788e-05,1.052912e-02
3.733333e+01,7.600837e+00,4.794758e-01,3.907275e-01,7.144922e-03,6.451261e-02,4.833332e-04,3.075433e-05,9.462743e-03
3.750000e+01,7.637546e+00,4.734002e-01,3.844885e-01,7.065551e-03,6.489564e-02,4.815757e-04,3.069859e-05,9.075823e-03
3.766667e+01,7.680854e+00,4.663077e-01,3.787515e-01,6.750134e-03,6.506145e-02,4.823956e-04,3.076653e-05,9.879961e-03
3.783333e+01,7.701674e+00,4.599593e-01,3.731220e-01,6.413148e-03,6.517738e-02,4.804001e-04,3.086049e-05,9.487133e-03
3.800000e+01,7.694718e+00,4.553801e-01,3.664886e-01,6.418622e-03,6.528377e-02,4.820684e-04,3.111396e-05,8.813388e-03
3.816667e+01,7.719434e+00,4.493627e-01,3.606798e-01,6.272140e-03,6.531788e-02,4.812707e-04,3.121790e-05,8.812828e-03
3.833333e+01,7.775066e+00,4.418919e-01,3.554448e-01,5.939361e-03,6.545738e-02,4.834812e-04,3.136753e-05,9.283528e-03
3.850000e+01,7.797389e+00,4.355885e-01,3.491699e-01,5.714069e-03,6.533542e-02,4.799238e-04,3.150099e-05,9.597184e-03
3.866667e+01,7.825394e+00,4.286750e-01,3.440425e-01,5.661462e-03,6.537673e-02,4.755252e-04,3.145563e-05,9.183684e-03
3.883333e+01,7.854377e+00,4.220501e-01,3.387716e-01,5.736762e-03,6.550214e-02,4.723284e-04,3.140534e-05,9.073636e-03
3.900000e+01,7.885517e+00,4.154218e-01,3.337875e-01,5.577286e-03,6.570936e-02,4.725111e-04,3.141481e-05,9.165717e-03
3.916667e+01,7.895804e+00,4.092334e-01,3.285883e-01,5.535195e-03,6.584322e-02,4.720994e-04,3.148102e-05,8.713217e-03
3.933333e+01,7.912292e+00,4.034138e-01,3.228154e-01,5.448076e-03,6.580911e-02,4.720935e-04,3.178212e-05,8.935589e-03
3.950000e+01,7.923846e+00,3.974196e-01,3.172936e-01,5.187965e-03,6.583524e-02,4.743785e-04,3.206578e-05,8.755650e-03
3.966667e+01,7.948099e+00,3.908057e-01,3.117717e-01,5.117984e-03,6.559996e-02,4.685390e-04,3.196738e-05,8.885405e-03
3.983333e+01,7.980781e+00,3.831325e-01,3.067518e-01,4.991250e-03,6.536972e-02,4.586487e-04,3.175672e-05,9.340051e-03
4.000000e+01,7.987385e+00,3.771768e-01,3.014450e-01,4.849363e-03,6.517437e-02,4.497742e-04,3.145115e-05,8.887641e-03
4.016667e+01,7.988362e+00,3.716590e-01,2.959590e-01,4.883034e-03,6.523268e-02,4.460640e-04,3.115908e-05,8.766508e-03
4.033333e+01,7.960286e+00,3.663286e-01,2.907957e-01,4.751934e-03,6.497125e-02,4.449863e-04,3.093212e-05,8.380821e-03
4.050000e+01,7.925824e+00,3.615381e-01,2.854530e-01,4.599664e-03,6.495093e-02,4.489734e-04,3.107379e-05,8.315790e-03
4.066667e+01,7.876669e+00,3.569463e-01,2.803973e-01,4.439341e-03,6.494064e-02,4.522962e-04,3.122019e-05,7.446974e-03
4.083333e+01,7.871332e+00,3.513357e-01,2.756284e-01,4.278768e-03,6.503732e-02,4.651843e-04,3.190278e-05,7.726649e-03
4.100000e+01,7.907741e+00,3.449070e-01,2.708595e-01,3.963526e-03,6.513436e-02,4.730398e-04,3.255163e-05,8.315778e-03
4.116667e+01,7.909297e+00,3.394619e-01,2.653017e-01,3.847393e-03,6.464237e-02,4.679928e-04,3.255957e-05,8.733247e-03
4.133333e+01,7.920568e+00,3.323874e-01,2.607480e-01,3.810376e-03,6.449217e-02,4.688783e-04,3.298633e-05,8.059106e-03
4.150000e+01,7.992031e+00,3.246734e-01,2.554054e-01,3.902235e-03,6.447027e-02,4.667085e-04,3.319924e-05,1.025993e-02
4.166667e+01,8.039889e+00,3.170143e-01,2.510309e-01,3.729235e-03,6.477334e-02,4.598690e-04,3.301462e-05,9.255606e-03
4.183333e+01,8.083787e+00,3.093306e-01,2.469791e-01,4.118846e-03,6.505936e-02,4.528986e-04,3.277778e-05,9.299161e-03
4.200000e+01,8.055980e+00,3.029601e-01,2.427839e-01,4.118741e-03,6.497959e-02,4.441267e-04,3.238822e-05,7.990230e-03
4.216667e+01,8.061117e+00,2.965116e-01,2.379791e-01,4.049923e-03,6.489824e-02,4.442529e-04,3.229341e-05,8.171971e-03
4.233333e+01,8.070282e+00,2.898840e-01,2.331027e-01,3.707566e-03,6.479280e-02,4.427041e-04,3.232138e-05,9.035169e-03
4.250000e+01,8.060630e+00,2.839227e-01,2.285847e-01,3.502402e-03,6.464677e-02,4.344328e-04,3.208290e-05,7.900853e-03
4.266667e+01,8.114628e+00,2.767124e-01,2.244254e-01,3.546964e-03,6.499450e-02,4.354101e-04,3.195132e-05,8.789947e-03
4.283333e+01,8.122738e+00,2.699975e-01,2.202661e-01,3.372122e-03,6.519592e-02,4.351023e-04,3.180665e-05,8.072609e-03
4.300000e+01,8.089352e+00,2.656484e-01,2.149593e-01,3.391650e-03,6.514739e-02,4.379182e-04,3.179211e-05,8.287241e-03
4.316667e+01,8.089513e+00,2.603781e-01,2.108000e-01,3.216404e-03,6.557465e-02,4.426831e-04,3.196147e-05,6.802047e-03
4.333333e+01,8.133850e+00,2.524939e-01,2.067482e-01,3.178614e-03,6.577438e-02,4.531066e-04,3.235694e-05,8.474287e-03
4.350000e+01,8.196721e+00,2.447718e-01,2.022661e-01,2.867016e-03,6.579843e-02,4.573607e-04,3.266220e-05,9.601005e-03
4.366667e+01,8.231288e+00,2.373500e-01,1.985012e-01,2.987236e-03,6.599731e-02,4.523819e-04,3.265858e-05,8.422645e-03
4.383333e+01,8.251037e+00,2.304321e-01,1.942701e-01,3.215048e-03,6.601673e-02,4.436585e-04,3.210595e-05,8.621061e-03
4.400000e+01,8.244446e+00,2.239588e-01,1.903976e-01,3.142229e-03,6.578966e-02,4.345241e-04,3.170495e-05,8.029771e-03
4.416667e+01,8.231239e+00,2.178406e-01,1.861307e-01,3.064250e-03,6.561363e-02,4.289901e-04,3.155032e-05,7.573939e-03
4.433333e+01,8.182885e+00,2.119717e-01,1.820790e-01,2.873895e-03,6.523366e-02,4.252252e-04,3.122637e-05,7.793227e-03
4.450000e+01,8.163899e+00,2.071035e-01,1.781706e-01,2.695551e-03,6.547197e-02,4.292294e-04,3.133159e-05,6.838630e-03
4.466667e+01,8.077683e+00,2.014819e-01,1.742981e-01,2.605815e-03,6.468897e-02,4.226400e-04,3.074026e-05,6.626143e-03
4.483333e+01,8.034389e+00,1.957377e-01,1.707125e-01,2.320843e-03,6.433274e-02,4.253971e-04,3.074266e-05,7.180144e-03
4.500000e+01,8.017128e+00,1.895499e-01,1.678440e-01,2.183983e-03,6.415597e-02,4.312547e-04,3.119878e-05,6.155586e-03
4.516667e+01,8.060570e+00,1.814250e-01,1.649754e-01,2.190915e-03,6.414192e-02,4.410974e-04,3.201636e-05,7.760868e-03
4.533333e+01,8.051007e+00,1.747264e-01,1.608878e-01,2.011578e-03,6.373874e-02,4.370674e-04,3.184813e-05,7.400933e-03
4.550000e+01,8.067645e+00,1.671117e-01,1.577683e-01,2.137845e-03,6.365474e-02,4.339022e-04,3.194918e-05,8.054341e-03
4.566667e+01,7.994296e+00,1.610844e-01,1.539317e-01,2.108429e-03,6.276937e-02,4.189224e-04,3.147608e-05,6.653074e-03
4.583333e+01,8.020463e+00,1.532847e-01,1.508121e-01,2.071523e-03,6.265965e-02,4.153558e-04,3.144271e-05,7.459806e-03
4.600000e+01,8.010841e+00,1.452914e-01,1.476568e-01,1.949707e-03,6.219629e-02,4.051882e-04,3.116523e-05,8.400709e-03
4.616667e+01,7.908708e+00,1.404011e-01,1.437484e-01,1.924883e-03,6.172182e-02,3.945228e-04,3.073398e-05,6.642635e-03
4.633333e+01,7.837130e+00,1.360049e-01,1.410592e-01,2.016465e-03,6.180047e-02,3.989842e-04,3.093047e-05,4.773356e-03
4.650000e+01,7.789592e+00,1.299894e-01,1.381548e-01,1.846893e-03,6.180214e-02,4.156583e-04,3.170251e-05,5.887004e-03
4.666667e+01,7.806027e+00,1.231411e-01,1.354297e-01,1.544299e-03,6.166705e-02,4.242956e-04,3.231223e-05,6.473191e-03
4.683333e+01,7.761674e+00,1.159515e-01,1.326329e-01,1.513522e-03,6.065336e-02,4.104032e-04,3.181185e-05,6.791067e-03
4.700000e+01,7.714109e+00,1.095083e-01,1.301230e-01,1.524477e-03,6.027029e-02,4.007969e-04,3.159851e-05,6.384691e-03
4.716667e+01,7.642843e+00,1.041220e-01,1.267166e-01,1.568216e-03,5.975190e-02,3.951782e-04,3.130509e-05,5.244773e-03
4.733333e+01,7.557538e+00,9.829454e-02,1.233461e-01,1.522597e-03,5.854027e-02,3.789073e-04,3.055865e-05,5.962870e-03
4.750000e+01,7.479669e+00,9.179307e-02,1.207645e-01,1.308771e-03,5.730770e-02,3.624372e-04,2.966424e-05,5.213845e-03
4.766667e+01,7.531595e+00,8.297107e-02,1.182904e-01,1.266421e-03,5.704167e-02,3.605436e-04,2.944350e-05,7.244625e-03
4.783333e+01,7.498895e+00,7.524848e-02,1.158163e-01,1.200828e-03,5.657499e-02,3.449540e-04,2.882360e-05,6.934102e-03
4.800000e+01,7.403958e+00,6.913450e-02,1.134497e-01,1.324971e-03,5.582836e-02,3.303320e-04,2.812407e-05,5.254380e-03
4.816667e+01,7.296951e+00,6.323227e-02,1.102944e-01,1.328557e-03,5.487355e-02,3.232982e-04,2.758376e-05,5.892043e-03
4.833333e+01,7.219757e+00,5.808142e-02,1.079279e-01,1.153655e-03,5.465968e-02,3.249007e-04,2.758584e-05,4.996266e-03
4.850000e+01,7.113999e+00,5.314524e-02,1.051669e-01,1.133923e-03,5.396657e-02,3.243389e-04,2.697919e-05,3.934198e-03
4.866667e+01,7.057107e+00,4.737687e-02,1.028721e-01,1.021810e-03,5.331357e-02,3.295579e-04,2.722133e-05,4.854417e-03
4.883333e+01,6.956848e+00,4.196463e-02,1.006849e-01,8.821102e-04,5.226257e-02,3.240009e-04,2.741589e-05,4.196453e-03
4.900000e+01,6.913146e+00,3.632710e-02,9.803148e-02,8.627030e-04,5.167609e-02,3.189290e-04,2.737911e-05,4.363438e-03
4.916667e+01,6.868488e+00,3.060671e-02,9.588010e-02,7.971811e-04,5.078849e-02,3.080800e-04,2.706418e-05,4.701660e-03
4.933333e+01,6.748225e+00,2.554950e-02,9.347772e-02,7.806132e-04,4.959256e-02,2.927064e-04,2.644531e-05,4.347538e-03
4.950000e+01,6.660252e+00,2.165618e-02,9.139804e-02,7.590454e-04,4.852227e-02,2.736741e-04,2.560933e-05,3.408674e-03
4.966667e+01,6.523049e+00,1.767735e-02,8.964108e-02,7.366702e-04,4.681526e-02,2.564007e-04,2.493888e-05,3.038645e-03
4.983333e+01,6.397052e+00,1.374557e-02,8.756140e-02,6.170947e-04,4.543105e-02,2.440758e-04,2.433451e-05,3.203513e-03
5.000000e+01,6.246409e+00,1.011804e-02,8.537416e-02,5.424231e-04,4.398500e-02,2.303413e-04,2.365094e-05,2.681405e-03
5.016667e+01,6.098543e+00,7.249712e-03,8.368891e-02,4.870398e-04,4.265444e-02,2.152481e-04,2.285867e-05,2.455015e-03
5.033333e+01,5.955411e+00,4.731750e-03,8.186023e-02,4.344493e-04,4.149994e-02,2.026979e-04,2.217758e-05,1.767489e-03
5.050000e+01,5.792454e+00,2.106780e-03,7.949371e-02,3.944928e-04,3.992979e-02,1.888011e-04,2.104784e-05,2.354422e-03
5.066667e+01,5.621250e+00,7.509063e-04,7.766503e-02,3.311851e-04,3.848884e-02,1.733333e-04,2.030212e-05,1.250708e-03
5.083333e+01,5.457923e+00,8.308789e-05,7.626663e-02,3.120027e-04,3.698575e-02,1.580073e-04,1.952667e-05,8.094903e-04
5.100000e+01,5.261236e+00,4.210629e-06,7.450966e-02,2.486902e-04,3.501818e-02,1.379688e-04,1.829084e-05,2.124186e-04
5.116667e+01,5.088928e+00,2.189004e-07,7.278855e-02,1.862051e-04,3.330618e-02,1.222129e-04,1.746609e-05,4.184299e-05
5.133333e+01,4.890958e+00,1.247276e-08,7.124673e-02,1.107750e-04,3.147307e-02,1.081585e-04,1.647138e-05,7.744908e-06
5.150000e+01,4.686161e+00,7.811482e-10,6.970490e-02,6.151442e-05,2.942258e-02,9.164921e-05,1.505705e-05,1.411574e-06
5.166667e+01,4.536424e+00,5.353784e-11,6.827064e-02,3.207188e-05,2.798652e-02,8.091563e-05,1.427175e-05,2.559082e-07
5.183333e+01,4.350341e+00,4.001326e-12,6.697981e-02,1.716369e-05,2.637884e-02,7.044019e-05,1.346328e-05,4.624604e-08
5.200000e+01,4.175527e+00,3.119199e-13,6.583241e-02,9.076720e-06,2.484978e-02,6.146104e-05,1.278083e-05,7.801498e-09
5.216667e+01,4.019770e+00,2.742289e-14,6.432644e-02,4.463843e-06,2.339240e-02,5.335995e-05,1.207387e-05,1.414444e-09
5.233333e+01,3.863648e+00,2.329705e-15,6.289218e-02,2.308696e-06,2.194861e-02,4.520527e-05,1.097500e-05,2.557255e-10
5.250000e+01,3.760538e+00,1.814959e-16,6.131450e-02,1.201332e-06,2.105445e-02,4.074664e-05,1.050210e-05,4.647398e-11
5.266667e+01,3.619385e+00,1.332157e-17,6.005952e-02,6.426275e-07,1.985386e-02,3.543572e-05,9.839778e-06,8.402858e-12
5.283333e+01,3.477132e+00,1.105384e-18,5.887626e-02,3.369534e-07,1.862999e-02,3.036458e-05,9.105592e-06,1.498082e-12
5.300000e+01,3.337680e+00,1.030617e-19,5.790814e-02,1.706186e-07,1.761579e-02,2.688372e-05,8.673566e-06,2.680203e-13
5.316667e+01,3.205138e+00,1.070671e-20,5.686830e-02,9.064332e-08,1.663327e-02,2.369389e-05,8.229984e-06,4.760770e-14
5.333333e+01,3.065147e+00,1.241014e-21,5.532647e-02,4.636484e-08,1.564239e-02,2.099012e-05,7.805998e-06,8.540650e-15
5.350000e+01,2.944277e+00,1.549457e-22,5.432249e-02,2.439993e-08,1.479465e-02,1.850756e-05,7.449426e-06,1.496587e-15
5.366667e+01,2.842704e+00,2.153458e-23,5.267310e-02,1.217383e-08,1.406681e-02,1.650382e-05,7.116776e-06,2.693615e-16
5.383333e+01,2.706986e+00,3.211728e-24,5.163326e-02,6.473000e-09,1.308690e-02,1.396079e-05,6.623116e-06,4.795197e-17
5.400000e+01,2.627396e+00,5.156827e-25,5.077271e-02,3.330364e-09,1.251753e-02,1.247845e-05,6.283871e-06,8.510236e-18
5.416667e+01,2.527519e+00,8.780459e-26,4.980458e-02,1.786852e-09,1.178421e-02,1.066806e-05,5.947424e-06,1.492245e-18
5.433333e+01,2.426794e+00,1.606602e-26,4.865718e-02,8.969282e-10,1.113334e-02,9.447353e-06,5.656139e-06,2.632572e-19
5.450000e+01,2.342955e+00,3.158810e-27,4.786834e-02,4.579978e-10,1.062618e-02,8.436016e-06,5.437298e-06,4.669830e-20
5.466667e+01,2.243466e+00,6.650243e-28,4.679264e-02,2.431132e-10,1.001779e-02,7.454484e-06,5.179222e-06,8.336574e-21
5.483333e+01,2.142684e+00,1.473603e-28,4.603966e-02,1.263803e-10,9.370665e-03,6.448273e-06,4.883366e-06,1.478004e-21
5.500000e+01,2.056100e+00,3.464492e-29,4.521496e-02,6.480304e-11,8.774257e-03,5.606131e-06,4.539660e-06,2.626163e-22
5.516667e+01,1.973320e+00,8.568597e-30,4.446197e-02,3.444193e-11,8.296094e-03,4.936390e-06,4.311892e-06,4.658447e-23
5.533333e+01,1.889812e+00,2.224546e-30,4.392413e-02,1.766967e-11,7.778940e-03,4.310402e-06,4.076654e-06,8.228277e-24
5.550000e+01,1.806422e+00,5.886138e-31,4.345799e-02,9.334048e-12,7.274296e-03,3.714979e-06,3.802873e-06,1.433166e-24
5.566667e+01,1.711581e+00,1.634612e-31,4.270501e-02,4.710858e-12,6.741800e-03,3.116014e-06,3.437853e-06,2.512468e-25
5.583333e+01,1.647562e+00,4.883372e-32,4.205959e-02,2.380636e-12,6.396685e-03,2.763796e-06,3.287945e-06,4.451135e-26
5.600000e+01,1.587902e+00,1.521495e-32,4.141418e-02,1.264958e-12,6.077787e-03,2.428752e-06,3.138481e-06,7.886775e-27
5.616667e+01,1.525462e+00,4.967854e-33,4.062534e-02,6.554480e-13,5.755743e-03,2.149460e-06,3.001398e-06,1.402745e-27
5.633333e+01,1.473269e+00,1.681514e-33,4.001578e-02,3.392650e-13,5.485600e-03,1.913090e-06,2.881022e-06,2.484594e-28
5.650000e+01,1.422619e+00,5.927728e-34,3.933450e-02,1.796849e-13,5.225584e-03,1.711582e-06,2.761225e-06,4.409697e-29
5.666667e+01,1.370628e+00,2.167398e-34,3.868909e-02,9.669175e-14,4.946012e-03,1.516225e-06,2.616636e-06,7.821284e-30
5.683333e+01,1.317194e+00,8.239062e-35,3.793610e-02,5.195823e-14,4.685277e-03,1.351985e-06,2.504569e-06,1.391546e-30
5.700000e+01,1.261959e+00,3.180872e-35,3.754168e-02,2.758874e-14,4.405922e-03,1.162623e-06,2.330192e-06,2.452330e-31
5.716667e+01,1.216857e+00,1.284508e-35,3.703969e-02,1.362083e-14,4.192491e-03,1.034708e-06,2.226050e-06,4.337467e-32
5.733333e+01,1.174966e+00,5.356825e-36,3.653770e-02,7.270535e-15,3.985753e-03,9.170420e-07,2.122632e-06,7.677987e-33
5.750000e+01,1.134994e+00,2.304491e-36,3.603571e-02,3.902064e-15,3.785695e-03,8.158032e-07,2.002395e-06,1.361602e-33
5.766667e+01,1.088461e+00,1.019483e-36,3.560544e-02,2.099667e-15,3.575556e-03,7.174745e-07,1.897395e-06,2.420306e-34
5.783333e+01,1.041912e+00,4.647556e-37,3.499588e-02,1.105550e-15,3.353410e-03,6.176378e-07,1.794064e-06,4.370469e-35
5.800000e+01,9.943708e-01,2.190246e-37,3.431460e-02,5.710905e-16,3.124939e-03,5.302075e-07,1.661991e-06,8.124792e-36
5.816667e+01,9.581285e-01,1.048781e-37,3.402775e-02,2.979182e-16,2.947321e-03,4.675208e-07,1.558540e-06,1.593104e-36
5.833333e+01,9.158261e-01,5.181544e-38,3.356162e-02,1.603106e-16,2.766310e-03,4.123155e-07,1.468733e-06,3.606697e-37
5.850000e+01,8.821766e-01,2.616982e-38,3.320305e-02,8.585913e-17,2.621362e-03,3.659783e-07,1.394908e-06,1.023669e-37
5.866667e+01,8.414905e-01,1.363169e-38,3.262935e-02,4.611707e-17,2.471426e-03,3.263212e-07,1.331518e-06,3.780481e-38
5.883333e+01,8.103552e-01,7.211182e-39,3.227079e-02,2.458526e-17,2.341954e-03,2.887067e-07,1.270539e-06,1.676045e-38
5.900000e+01,7.681963e-01,3.905008e-39,3.184051e-02,1.309710e-17,2.187245e-03,2.552051e-07,1.193006e-06,8.276120e-39
5.916667e+01,7.376886e-01,2.128972e-39,3.148195e-02,6.583609e-18,2.055576e-03,2.186271e-07,1.127436e-06,4.264848e-39
5.933333e+01,7.123236e-01,1.203038e-39,3.112338e-02,3.371908e-18,1.959773e-03,1.949572e-07,1.078853e-06,2.302801e-39
5.950000e+01,6.834403e-01,6.967942e-40,3.054968e-02,1.815250e-18,1.844219e-03,1.711496e-07,1.017195e-06,1.281560e-39
5.966667e+01,6.500655e-01,4.117253e-40,3.004769e-02,9.635824e-19,1.718750e-03,1.501928e-07,9.402276e-07,7.286183e-40
5.983333e+01,6.223210e-01,2.382345e-40,2.979669e-02,5.109700e-19,1.620362e-03,1.324876e-07,8.940468e-07,4.070471e-40
6.000000e+01,5.997928e-01,1.446862e-40,2.958156e-02,2.600005e-19,1.538210e-03,1.176046e-07,8.504600e-07,2.380314e-40
6.016667e+01,5.753985e-01,8.980492e-41,2.925885e-02,1.400038e-19,1.457389e-03,1.043224e-07,8.023471e-07,1.422467e-40
6.033333e+01,5.462455e-01,4.812304e-41,2.904371e-02,7.532688e-20,1.316887e-03,7.606652e-08,7.008170e-07,7.310161e-41
6.050000e+01,5.264386e-01,3.104027e-41,2.864929e-02,3.741067e-20,1.254659e-03,6.787823e-08,6.704592e-07,4.533188e-41
6.066667e+01,5.037191e-01,2.025123e-41,2.836244e-02,2.014861e-20,1.187969e-03,6.031536e-08,6.353502e-07,2.842743e-41
6.083333e+01,4.900052e-01,1.347310e-41,2.803973e-02,1.046275e-20,1.139686e-03,5.383933e-08,6.100200e-07,1.815021e-41
6.100000e+01,4.727829e-01,9.080006e-42,2.778873e-02,5.639642e-21,1.078021e-03,4.745680e-08,5.777196e-07,1.172556e-41
6.116667e+01,4.465569e-01,5.907802e-42,2.743017e-02,3.037415e-21,9.944147e-04,4.073176e-08,5.373569e-07,7.331142e-42
6.133333e+01,4.251448e-01,3.046770e-42,2.725089e-02,1.520592e-21,9.171543e-04,3.283593e-08,4.983189e-07,3.494958e-42
6.150000e+01,3.986480e-01,2.116825e-42,2.689232e-02,7.676027e-22,8.390462e-04,2.797875e-08,4.608195e-07,2.324308e-42
6.166667e+01,3.823407e-01,1.522483e-42,2.660547e-02,3.891554e-22,7.904482e-04,2.477753e-08,4.360113e-07,1.588787e-42
6.183333e+01,3.643674e-01,1.109103e-42,2.621105e-02,2.048728e-22,7.422806e-04,2.190001e-08,4.114563e-07,1.099855e-42
6.200000e+01,3.511978e-01,8.156586e-43,2.610348e-02,1.043884e-22,7.035667e-04,1.935078e-08,3.902533e-07,7.641732e-43
6.216667e+01,3.391030e-01,6.090018e-43,2.596006e-02,5.600183e-23,6.698676e-04,1.716424e-08,3.726656e-07,5.372054e-43
6.233333e+01,3.195629e-01,4.126796e-43,2.567320e-02,3.019213e-23,6.050317e-04,1.336060e-08,3.275479e-07,3.388269e-43
6.250000e+01,3.095349e-01,3.158353e-43,2.560149e-02,1.527268e-23,5.759933e-04,1.182271e-08,3.110586e-07,2.419541e-43
6.266667e+01,2.955845e-01,2.416650e-43,2.538635e-02,8.235362e-24,5.414696e-04,1.036323e-08,2.931813e-07,1.731241e-43
6.283333e+01,2.818024e-01,1.878946e-43,2.513536e-02,4.215882e-24,5.030324e-04,9.004888e-09,2.757974e-07,1.253517e-43
6.300000e+01,2.658945e-01,1.367781e-43,2.488436e-02,2.231869e-24,4.576378e-04,6.918476e-09,2.483824e-07,8.330401e-44
6.316667e+01,2.492354e-01,1.075877e-43,2.459751e-02,1.108242e-24,4.186745e-04,5.953540e-09,2.301351e-07,6.090893e-44
6.333333e+01,2.400141e-01,8.744728e-44,2.438237e-02,5.659877e-25,3.951438e-04,5.258225e-09,2.194931e-07,4.530964e-44
6.350000e+01,2.302901e-01,7.186494e-44,2.423895e-02,3.048003e-25,3.733990e-04,4.648062e-09,2.084358e-07,3.388062e-44
6.366667e+01,2.218791e-01,5.954753e-44,2.416723e-02,1.639370e-25,3.531880e-04,4.098343e-09,1.980325e-07,2.541409e-44
6.383333e+01,2.137246e-01,5.013451e-44,2.398795e-02,8.778046e-26,3.366308e-04,3.642821e-09,1.894326e-07,1.927559e-44
6.400000e+01,2.071002e-01,4.256286e-44,2.391624e-02,4.723446e-26,3.209567e-04,3.224396e-09,1.806721e-07,1.464224e-44
6.416667e+01,1.981692e-01,3.651348e-44,2.359353e-02,2.545734e-26,3.025985e-04,2.871808e-09,1.714517e-07,1.126800e-44
