Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.230439e-01,9.842290e-01,9.581112e-01,1.030482e-03,7.461291e-03,7.215242e-05,4.619018e-06,6.515206e-04
3.233333e+01,1.230854e-01,9.841777e-01,9.574844e-01,1.011944e-03,7.429526e-03,7.231385e-05,4.682586e-06,6.682556e-04
3.250000e+01,1.245811e-01,9.839596e-01,9.569956e-01,9.948254e-04,7.476934e-03,7.171715e-05,4.666385e-06,7.161653e-04
3.266667e+01,1.248842e-01,9.838766e-01,9.563630e-01,1.002669e-03,7.490170e-03,7.103420e-05,4.606053e-06,7.222740e-04
3.283333e+01,1.261121e-01,9.837611e-01,9.557879e-01,1.039492e-03,7.560617e-03,7.085277e-05,4.570871e-06,7.012910e-04
3.300000e+01,1.277511e-01,9.835949e-01,9.552301e-01,1.069764e-03,7.652602e-03,7.207021e-05,4.614137e-06,7.318192e-04
3.316667e+01,1.295713e-01,9.833560e-01,9.547182e-01,1.074559e-03,7.748105e-03,7.230935e-05,4.587093e-06,7.710910e-04
3.333333e+01,1.301741e-01,9.832974e-01,9.540454e-01,1.103432e-03,7.800818e-03,7.219899e-05,4.572747e-06,7.391736e-04
3.350000e+01,1.314789e-01,9.831010e-01,9.535106e-01,1.138683e-03,7.872649e-03,7.262560e-05,4.586585e-06,7.493252e-04
3.366667e+01,1.333009e-01,9.829069e-01,9.529700e-01,1.135582e-03,8.017809e-03,7.366175e-05,4.605724e-06,7.682388e-04
3.383333e+01,1.343101e-01,9.827662e-01,9.523949e-01,1.156024e-03,8.114303e-03,7.511486e-05,4.697728e-06,7.284029e-04
3.400000e+01,1.353570e-01,9.826480e-01,9.518026e-01,1.166512e-03,8.178238e-03,7.608325e-05,4.709624e-06,7.504606e-04
3.416667e+01,1.360036e-01,9.825453e-01,9.511470e-01,1.151913e-03,8.206336e-03,7.668100e-05,4.756966e-06,7.588141e-04
3.433333e+01,1.372972e-01,9.823289e-01,9.505949e-01,1.147350e-03,8.244683e-03,7.643403e-05,4.744765e-06,7.845795e-04
3.450000e+01,1.387377e-01,9.821563e-01,9.499968e-01,1.148041e-03,8.335566e-03,7.706705e-05,4.801019e-06,7.879890e-04
3.466667e+01,1.408658e-01,9.819662e-01,9.494160e-01,1.175992e-03,8.455651e-03,7.810963e-05,4.844702e-06,8.143810e-04
3.483333e+01,1.420821e-01,9.817702e-01,9.488237e-01,1.212927e-03,8.532958e-03,7.793095e-05,4.813465e-06,8.043168e-04
3.500000e+01,1.436383e-01,9.815481e-01,9.482831e-01,1.231484e-03,8.627488e-03,7.858329e-05,4.854235e-06,7.753306e-04
3.516667e+01,1.449612e-01,9.813801e-01,9.476850e-01,1.243933e-03,8.690255e-03,7.908945e-05,4.867103e-06,7.896004e-04
3.533333e+01,1.471074e-01,9.811342e-01,9.471329e-01,1.230172e-03,8.815014e-03,8.002378e-05,4.908441e-06,8.065713e-04
3.550000e+01,1.480769e-01,9.809730e-01,9.464889e-01,1.238978e-03,8.865327e-03,8.075763e-05,4.957243e-06,8.236986e-04
3.566667e+01,1.486830e-01,9.808070e-01,9.458620e-01,1.240678e-03,8.935586e-03,8.090467e-05,4.977375e-06,8.066937e-04
3.583333e+01,1.502597e-01,9.805681e-01,9.453444e-01,1.245758e-03,9.043789e-03,8.174868e-05,5.006466e-06,7.835473e-04
3.600000e+01,1.517313e-01,9.803714e-01,9.447694e-01,1.261960e-03,9.115402e-03,8.267395e-05,5.049343e-06,7.921349e-04
3.616667e+01,1.532963e-01,9.801520e-01,9.441943e-01,1.248368e-03,9.189852e-03,8.351783e-05,5.098307e-06,8.289725e-04
3.633333e+01,1.536661e-01,9.800706e-01,9.434754e-01,1.243069e-03,9.211954e-03,8.368480e-05,5.114535e-06,8.392423e-04
3.650000e+01,1.546089e-01,9.798938e-01,9.428659e-01,1.252507e-03,9.312620e-03,8.503011e-05,5.202641e-06,8.190897e-04
3.666667e+01,1.563069e-01,9.796454e-01,9.423138e-01,1.276270e-03,9.413809e-03,8.645661e-05,5.297454e-06,8.251899e-04
3.683333e+01,1.573493e-01,9.794705e-01,9.416754e-01,1.277023e-03,9.471270e-03,8.691406e-05,5.338949e-06,8.497502e-04
3.700000e+01,1.574084e-01,9.793692e-01,9.409566e-01,1.271091e-03,9.454961e-03,8.729379e-05,5.401588e-06,8.384254e-04
3.716667e+01,1.572772e-01,9.792834e-01,9.402262e-01,1.279537e-03,9.438542e-03,8.709700e-05,5.452303e-06,8.287293e-04
3.733333e+01,1.589171e-01,9.790547e-01,9.396339e-01,1.255594e-03,9.546319e-03,8.882675e-05,5.602086e-06,8.361879e-04
3.750000e+01,1.597432e-01,9.788989e-01,9.389668e-01,1.264202e-03,9.607183e-03,8.968431e-05,5.677250e-06,8.578803e-04
3.766667e+01,1.603661e-01,9.787671e-01,9.382710e-01,1.267560e-03,9.643797e-03,8.952070e-05,5.687393e-06,8.299181e-04
3.783333e+01,1.609362e-01,9.786691e-01,9.375579e-01,1.273522e-03,9.691239e-03,9.028099e-05,5.725330e-06,8.283623e-04
3.800000e+01,1.628705e-01,9.784465e-01,9.369483e-01,1.267013e-03,9.805119e-03,9.208154e-05,5.833264e-06,8.653092e-04
3.816667e+01,1.643812e-01,9.783042e-01,9.362237e-01,1.284845e-03,9.870781e-03,9.287648e-05,5.894292e-06,8.989879e-04
3.833333e+01,1.665571e-01,9.780584e-01,9.355853e-01,1.311455e-03,1.002107e-02,9.446809e-05,5.984257e-06,9.360412e-04
3.850000e+01,1.680958e-01,9.778561e-01,9.349183e-01,1.364147e-03,1.013383e-02,9.503190e-05,6.021608e-06,9.042939e-04
3.866667e+01,1.685178e-01,9.777613e-01,9.341534e-01,1.401695e-03,1.015192e-02,9.463028e-05,6.026518e-06,8.866685e-04
3.883333e+01,1.700168e-01,9.776046e-01,9.334403e-01,1.383295e-03,1.025428e-02,9.569441e-05,6.074065e-06,9.150780e-04
3.900000e+01,1.711122e-01,9.774145e-01,9.327732e-01,1.385780e-03,1.033409e-02,9.656119e-05,6.146676e-06,9.154486e-04
3.916667e+01,1.710993e-01,9.773005e-01,9.320256e-01,1.391245e-03,1.033719e-02,9.659616e-05,6.180781e-06,8.729961e-04
3.933333e+01,1.726084e-01,9.771470e-01,9.313183e-01,1.381595e-03,1.041349e-02,9.731999e-05,6.227967e-06,8.891965e-04
3.950000e+01,1.735644e-01,9.769798e-01,9.306052e-01,1.375649e-03,1.044266e-02,9.779687e-05,6.262111e-06,9.152268e-04
3.966667e+01,1.742423e-01,9.768388e-01,9.298576e-01,1.369628e-03,1.046820e-02,9.768935e-05,6.263164e-06,9.255770e-04
3.983333e+01,1.761077e-01,9.765906e-01,9.292307e-01,1.373931e-03,1.059981e-02,9.894955e-05,6.362833e-06,9.199645e-04
4.000000e+01,1.764696e-01,9.764570e-01,9.284601e-01,1.402191e-03,1.057844e-02,9.864676e-05,6.369204e-06,9.121773e-04
4.016667e+01,1.770072e-01,9.763405e-01,9.276607e-01,1.385617e-03,1.059608e-02,9.871661e-05,6.384191e-06,9.686161e-04
4.033333e+01,1.764777e-01,9.763434e-01,9.267579e-01,1.370011e-03,1.055909e-02,9.771711e-05,6.373199e-06,9.152694e-04
4.050000e+01,1.777374e-01,9.761490e-01,9.260390e-01,1.386545e-03,1.059138e-02,9.785373e-05,6.424791e-06,9.421444e-04
4.066667e+01,1.783261e-01,9.759914e-01,9.252627e-01,1.370768e-03,1.063944e-02,9.775144e-05,6.429512e-06,9.508367e-04
4.083333e+01,1.806020e-01,9.757237e-01,9.246243e-01,1.377203e-03,1.077319e-02,9.871571e-05,6.461986e-06,9.522720e-04
4.100000e+01,1.811274e-01,9.756389e-01,9.237847e-01,1.411316e-03,1.082448e-02,9.923352e-05,6.494130e-06,9.488354e-04
4.116667e+01,1.822743e-01,9.754596e-01,9.230429e-01,1.409836e-03,1.090036e-02,1.001140e-04,6.552044e-06,9.611693e-04
4.133333e+01,1.827837e-01,9.753571e-01,9.222262e-01,1.417560e-03,1.092130e-02,9.957379e-05,6.497183e-06,9.732724e-04
4.150000e+01,1.838124e-01,9.751773e-01,9.214844e-01,1.422115e-03,1.099540e-02,1.000366e-04,6.525376e-06,9.322070e-04
4.166667e+01,1.848615e-01,9.749664e-01,9.207425e-01,1.431066e-03,1.100500e-02,1.005405e-04,6.571271e-06,9.881537e-04
4.183333e+01,1.867227e-01,9.747503e-01,9.199834e-01,1.408577e-03,1.111295e-02,1.013034e-04,6.609267e-06,1.039196e-03
4.200000e+01,1.866725e-01,9.746699e-01,9.191151e-01,1.438530e-03,1.113916e-02,1.015905e-04,6.607584e-06,1.003715e-03
4.216667e+01,1.873749e-01,9.745218e-01,9.183215e-01,1.487490e-03,1.119494e-02,1.020331e-04,6.634668e-06,9.875600e-04
4.233333e+01,1.871947e-01,9.744143e-01,9.174876e-01,1.489548e-03,1.119380e-02,1.013145e-04,6.568205e-06,9.455443e-04
4.250000e+01,1.877796e-01,9.743136e-01,9.166595e-01,1.452730e-03,1.125042e-02,1.028733e-04,6.644541e-06,9.631790e-04
4.266667e+01,1.879463e-01,9.742191e-01,9.158026e-01,1.429937e-03,1.125854e-02,1.035823e-04,6.700224e-06,9.694418e-04
4.283333e+01,1.894814e-01,9.739577e-01,9.150895e-01,1.416169e-03,1.128943e-02,1.042881e-04,6.793271e-06,1.003632e-03
4.300000e+01,1.907870e-01,9.738075e-01,9.142441e-01,1.405218e-03,1.137750e-02,1.051632e-04,6.834441e-06,1.043254e-03
4.316667e+01,1.916144e-01,9.736898e-01,9.133988e-01,1.442223e-03,1.140144e-02,1.048656e-04,6.819986e-06,1.033626e-03
4.333333e+01,1.932523e-01,9.734886e-01,9.125994e-01,1.483288e-03,1.148257e-02,1.053277e-04,6.847057e-06,1.043507e-03
4.350000e+01,1.931092e-01,9.734720e-01,9.115988e-01,1.504659e-03,1.144260e-02,1.044514e-04,6.776710e-06,1.088188e-03
4.366667e+01,1.948381e-01,9.732956e-01,9.107534e-01,1.507285e-03,1.159482e-02,1.055765e-04,6.782269e-06,1.094548e-03
4.383333e+01,1.957531e-01,9.732332e-01,9.098333e-01,1.564169e-03,1.168211e-02,1.059731e-04,6.775740e-06,1.059338e-03
4.400000e+01,1.978977e-01,9.729889e-01,9.090799e-01,1.591226e-03,1.180818e-02,1.070319e-04,6.800217e-06,1.064308e-03
4.416667e+01,1.986934e-01,9.728135e-01,9.082461e-01,1.591230e-03,1.185126e-02,1.078080e-04,6.814783e-06,1.070540e-03
4.433333e+01,1.986606e-01,9.727106e-01,9.073202e-01,1.590076e-03,1.182384e-02,1.077717e-04,6.840187e-06,1.066701e-03
4.450000e+01,1.994592e-01,9.725986e-01,9.064116e-01,1.562439e-03,1.188939e-02,1.084590e-04,6.881652e-06,1.068233e-03
4.466667e+01,2.019238e-01,9.722837e-01,9.057042e-01,1.554894e-03,1.204206e-02,1.100199e-04,6.977395e-06,1.098276e-03
4.483333e+01,2.039725e-01,9.720350e-01,9.049451e-01,1.583056e-03,1.219785e-02,1.116241e-04,7.055267e-06,1.097759e-03
4.500000e+01,2.040893e-01,9.719115e-01,9.040652e-01,1.616255e-03,1.220604e-02,1.111956e-04,7.052168e-06,1.037846e-03
4.516667e+01,2.062842e-01,9.716398e-01,9.033176e-01,1.603023e-03,1.233919e-02,1.134576e-04,7.201688e-06,1.072138e-03
4.533333e+01,2.072072e-01,9.714891e-01,9.024263e-01,1.577484e-03,1.238140e-02,1.143379e-04,7.275564e-06,1.110132e-03
4.550000e+01,2.087732e-01,9.713117e-01,9.015636e-01,1.573099e-03,1.251137e-02,1.163443e-04,7.378643e-06,1.131242e-03
4.566667e+01,2.095902e-01,9.711463e-01,9.007010e-01,1.619956e-03,1.259796e-02,1.177372e-04,7.490663e-06,1.105086e-03
4.583333e+01,2.116828e-01,9.708717e-01,8.999477e-01,1.643602e-03,1.275399e-02,1.194185e-04,7.608903e-06,1.081439e-03
4.600000e+01,2.119607e-01,9.707373e-01,8.990563e-01,1.640557e-03,1.274212e-02,1.193920e-04,7.631217e-06,1.112082e-03
4.616667e+01,2.130706e-01,9.705633e-01,8.981822e-01,1.604344e-03,1.279264e-02,1.195547e-04,7.669298e-06,1.129617e-03
4.633333e+01,2.146252e-01,9.703679e-01,8.973196e-01,1.613311e-03,1.289484e-02,1.204099e-04,7.749084e-06,1.115161e-03
4.650000e+01,2.151852e-01,9.702361e-01,8.963879e-01,1.636384e-03,1.290564e-02,1.204832e-04,7.779674e-06,1.135707e-03
4.666667e+01,2.168696e-01,9.700519e-01,8.954735e-01,1.621441e-03,1.301866e-02,1.217232e-04,7.824978e-06,1.180256e-03
4.683333e+01,2.190624e-01,9.697407e-01,8.946914e-01,1.653594e-03,1.317881e-02,1.231345e-04,7.934251e-06,1.177000e-03
4.700000e+01,2.190645e-01,9.696700e-01,8.937081e-01,1.695800e-03,1.320152e-02,1.229596e-04,7.941278e-06,1.121971e-03
4.716667e+01,2.187439e-01,9.695770e-01,8.927534e-01,1.704791e-03,1.317107e-02,1.220278e-04,7.905414e-06,1.085495e-03
4.733333e+01,2.188725e-01,9.694891e-01,8.917988e-01,1.650557e-03,1.314958e-02,1.218702e-04,7.931840e-06,1.110251e-03
4.750000e+01,2.192740e-01,9.693841e-01,8.908442e-01,1.591725e-03,1.318267e-02,1.228758e-04,8.002215e-06,1.109791e-03
4.766667e+01,2.205294e-01,9.691671e-01,8.899700e-01,1.589827e-03,1.317303e-02,1.226927e-04,8.052413e-06,1.145907e-03
4.783333e+01,2.229947e-01,9.688767e-01,8.891189e-01,1.577118e-03,1.329117e-02,1.231015e-04,8.090223e-06,1.198516e-03
4.800000e+01,2.241605e-01,9.687307e-01,8.881240e-01,1.611832e-03,1.333522e-02,1.229868e-04,8.095518e-06,1.219467e-03
4.816667e+01,2.247601e-01,9.685823e-01,8.871234e-01,1.657255e-03,1.336567e-02,1.226382e-04,8.047851e-06,1.249285e-03
4.833333e+01,2.266415e-01,9.683260e-01,8.862435e-01,1.690273e-03,1.352381e-02,1.242523e-04,8.110819e-06,1.252173e-03
4.850000e+01,2.269251e-01,9.681974e-01,8.852601e-01,1.752813e-03,1.356987e-02,1.243576e-04,8.098511e-06,1.189642e-03
4.866667e+01,2.275753e-01,9.681034e-01,8.842537e-01,1.757510e-03,1.358912e-02,1.253785e-04,8.130777e-06,1.197984e-03
4.883333e+01,2.297775e-01,9.678470e-01,8.833624e-01,1.738201e-03,1.371660e-02,1.268995e-04,8.210966e-06,1.256977e-03
4.900000e+01,2.301855e-01,9.676853e-01,8.823445e-01,1.743457e-03,1.373340e-02,1.263070e-04,8.191032e-06,1.222939e-03
4.916667e+01,2.317800e-01,9.674738e-01,8.814186e-01,1.751667e-03,1.384802e-02,1.277094e-04,8.271539e-06,1.238872e-03
4.933333e+01,2.343087e-01,9.672606e-01,8.804870e-01,1.746636e-03,1.402428e-02,1.296278e-04,8.340179e-06,1.258209e-03
4.950000e+01,2.357905e-01,9.670421e-01,8.795726e-01,1.788688e-03,1.412977e-02,1.303596e-04,8.390010e-06,1.230829e-03
4.966667e+01,2.363854e-01,9.668950e-01,8.785662e-01,1.804168e-03,1.414359e-02,1.306675e-04,8.429688e-06,1.229864e-03
4.983333e+01,2.389511e-01,9.666227e-01,8.776518e-01,1.781634e-03,1.429312e-02,1.321149e-04,8.499785e-06,1.305113e-03
5.000000e+01,2.413114e-01,9.663325e-01,8.767432e-01,1.794890e-03,1.446601e-02,1.336511e-04,8.580287e-06,1.302530e-03
5.016667e+01,2.410906e-01,9.661800e-01,8.757598e-01,1.851094e-03,1.448684e-02,1.329301e-04,8.565754e-06,1.221718e-03
5.033333e+01,2.415064e-01,9.660719e-01,8.747707e-01,1.833871e-03,1.454128e-02,1.342414e-04,8.661697e-06,1.208522e-03
5.050000e+01,2.416540e-01,9.659920e-01,8.737298e-01,1.790659e-03,1.456436e-02,1.352493e-04,8.735800e-06,1.210530e-03
5.066667e+01,2.420593e-01,9.658811e-01,8.727119e-01,1.750496e-03,1.457635e-02,1.363903e-04,8.852570e-06,1.224285e-03
5.083333e+01,2.426979e-01,9.657279e-01,8.716998e-01,1.723268e-03,1.457363e-02,1.366283e-04,8.946969e-06,1.243559e-03
5.100000e+01,2.436889e-01,9.655614e-01,8.707106e-01,1.718036e-03,1.463796e-02,1.372704e-04,9.055389e-06,1.236835e-03
5.116667e+01,2.443433e-01,9.653770e-01,8.697157e-01,1.733281e-03,1.463390e-02,1.368923e-04,9.083803e-06,1.234398e-03
5.133333e+01,2.451668e-01,9.652583e-01,8.686346e-01,1.716900e-03,1.464062e-02,1.370004e-04,9.129805e-06,1.274084e-03
5.150000e+01,2.474569e-01,9.650469e-01,8.676224e-01,1.710922e-03,1.472818e-02,1.378780e-04,9.167525e-06,1.357678e-03
5.166667e+01,2.481232e-01,9.648718e-01,8.665471e-01,1.757819e-03,1.478113e-02,1.372890e-04,9.158166e-06,1.363695e-03
5.183333e+01,2.482519e-01,9.647047e-01,8.655349e-01,1.814669e-03,1.483346e-02,1.364081e-04,9.090268e-06,1.291254e-03
5.200000e+01,2.497651e-01,9.645535e-01,8.645055e-01,1.844521e-03,1.493165e-02,1.369407e-04,9.032002e-06,1.278931e-03
5.216667e+01,2.523647e-01,9.642622e-01,8.635279e-01,1.836629e-03,1.504113e-02,1.381504e-04,9.078437e-06,1.360616e-03
5.233333e+01,2.532297e-01,9.641038e-01,8.624180e-01,1.809540e-03,1.510314e-02,1.389929e-04,9.087008e-06,1.376694e-03
5.250000e+01,2.548876e-01,9.638232e-01,8.614116e-01,1.846461e-03,1.517453e-02,1.397314e-04,9.149242e-06,1.361824e-03
5.266667e+01,2.577717e-01,9.634996e-01,8.604570e-01,1.869168e-03,1.535642e-02,1.416192e-04,9.276762e-06,1.412042e-03
5.283333e+01,2.599227e-01,9.632407e-01,8.594563e-01,1.890863e-03,1.548807e-02,1.421019e-04,9.306519e-06,1.413812e-03
5.300000e+01,2.606280e-01,9.630586e-01,8.584154e-01,1.940063e-03,1.557234e-02,1.421625e-04,9.288309e-06,1.357977e-03
5.316667e+01,2.610876e-01,9.629784e-01,8.572825e-01,1.961185e-03,1.558045e-02,1.420125e-04,9.275588e-06,1.335614e-03
5.333333e+01,2.614488e-01,9.628696e-01,8.561496e-01,1.920893e-03,1.560523e-02,1.423786e-04,9.278222e-06,1.357947e-03
5.350000e+01,2.627877e-01,9.626504e-01,8.551030e-01,1.884193e-03,1.565961e-02,1.426410e-04,9.338531e-06,1.347062e-03
5.366667e+01,2.646231e-01,9.623693e-01,8.540966e-01,1.874422e-03,1.572657e-02,1.430540e-04,9.341581e-06,1.400749e-03
5.383333e+01,2.672287e-01,9.620425e-01,8.531017e-01,1.873658e-03,1.586938e-02,1.445701e-04,9.396921e-06,1.451984e-03
5.400000e+01,2.685919e-01,9.618554e-01,8.520033e-01,1.907366e-03,1.599488e-02,1.463102e-04,9.483079e-06,1.463303e-03
5.416667e+01,2.682365e-01,9.617962e-01,8.508014e-01,1.966836e-03,1.599416e-02,1.453830e-04,9.454352e-06,1.372967e-03
5.433333e+01,2.693461e-01,9.615940e-01,8.497605e-01,1.964976e-03,1.604261e-02,1.455835e-04,9.436842e-06,1.372250e-03
5.450000e+01,2.715391e-01,9.613218e-01,8.487368e-01,1.930991e-03,1.614847e-02,1.470163e-04,9.512961e-06,1.430631e-03
5.466667e+01,2.720308e-01,9.612493e-01,8.475292e-01,1.912706e-03,1.621734e-02,1.482700e-04,9.583206e-06,1.434003e-03
5.483333e+01,2.731302e-01,9.610984e-01,8.464193e-01,1.944740e-03,1.629363e-02,1.487099e-04,9.633211e-06,1.388762e-03
5.500000e+01,2.745854e-01,9.608646e-01,8.453669e-01,1.962166e-03,1.636957e-02,1.493393e-04,9.659718e-06,1.416908e-03
5.516667e+01,2.746793e-01,9.607546e-01,8.441822e-01,1.943193e-03,1.639158e-02,1.494216e-04,9.650852e-06,1.417872e-03
5.533333e+01,2.747573e-01,9.606273e-01,8.430378e-01,1.931448e-03,1.638056e-02,1.492487e-04,9.632377e-06,1.425427e-03
5.550000e+01,2.746090e-01,9.604917e-01,8.418876e-01,1.929606e-03,1.637164e-02,1.495664e-04,9.644971e-06,1.410657e-03
5.566667e+01,2.751639e-01,9.602953e-01,8.407892e-01,1.925563e-03,1.639984e-02,1.508668e-04,9.777374e-06,1.445612e-03
5.583333e+01,2.769859e-01,9.600347e-01,8.397253e-01,1.903738e-03,1.651362e-02,1.530277e-04,9.907367e-06,1.482245e-03
5.600000e+01,2.792465e-01,9.597178e-01,8.386787e-01,1.932483e-03,1.660910e-02,1.540860e-04,9.995769e-06,1.521449e-03
5.616667e+01,2.807098e-01,9.595455e-01,8.374653e-01,1.965801e-03,1.667117e-02,1.540557e-04,1.000914e-05,1.536411e-03
5.633333e+01,2.816492e-01,9.593543e-01,8.363036e-01,1.994499e-03,1.677426e-02,1.540846e-04,9.999722e-06,1.511307e-03
5.650000e+01,2.829513e-01,9.592015e-01,8.351305e-01,2.034029e-03,1.687248e-02,1.544731e-04,9.991142e-06,1.479211e-03
5.666667e+01,2.835039e-01,9.590001e-01,8.339745e-01,2.042263e-03,1.689066e-02,1.546112e-04,9.987744e-06,1.497273e-03
5.683333e+01,2.863919e-01,9.587388e-01,8.328646e-01,1.994812e-03,1.709329e-02,1.575741e-04,1.010641e-05,1.574638e-03
5.700000e+01,2.868737e-01,9.586288e-01,8.316397e-01,2.033087e-03,1.717737e-02,1.590502e-04,1.017959e-05,1.565145e-03
5.716667e+01,2.880320e-01,9.583908e-01,8.305528e-01,2.075243e-03,1.729622e-02,1.601381e-04,1.025224e-05,1.491054e-03
5.733333e+01,2.876224e-01,9.582802e-01,8.293394e-01,2.088136e-03,1.726626e-02,1.605226e-04,1.030519e-05,1.454473e-03
5.750000e+01,2.904988e-01,9.579655e-01,8.282410e-01,2.029287e-03,1.737095e-02,1.630213e-04,1.047255e-05,1.586977e-03
5.766667e+01,2.931655e-01,9.576644e-01,8.271023e-01,2.013153e-03,1.753693e-02,1.643153e-04,1.057079e-05,1.641786e-03
5.783333e+01,2.938629e-01,9.575210e-01,8.258602e-01,2.067491e-03,1.761901e-02,1.644083e-04,1.062921e-05,1.568984e-03
5.800000e+01,2.936248e-01,9.574389e-01,8.245777e-01,2.113085e-03,1.757274e-02,1.625919e-04,1.055882e-05,1.569553e-03
5.816667e+01,2.940204e-01,9.573368e-01,8.233068e-01,2.070108e-03,1.760335e-02,1.619537e-04,1.050846e-05,1.565953e-03
5.833333e+01,2.950791e-01,9.571594e-01,8.221107e-01,2.054111e-03,1.766610e-02,1.621035e-04,1.046135e-05,1.570658e-03
5.850000e+01,2.975975e-01,9.569372e-01,8.209087e-01,2.057845e-03,1.781278e-02,1.637305e-04,1.049924e-05,1.617335e-03
5.866667e+01,3.002476e-01,9.565650e-01,8.198218e-01,2.084098e-03,1.795595e-02,1.645774e-04,1.054586e-05,1.655786e-03
5.883333e+01,3.025765e-01,9.562350e-01,8.186947e-01,2.119253e-03,1.808215e-02,1.645911e-04,1.055682e-05,1.650390e-03
5.900000e+01,3.054764e-01,9.558180e-01,8.176768e-01,2.148356e-03,1.831998e-02,1.664495e-04,1.061890e-05,1.636940e-03
5.916667e+01,3.071780e-01,9.554473e-01,8.166129e-01,2.187592e-03,1.838887e-02,1.663009e-04,1.058043e-05,1.613057e-03
5.933333e+01,3.088836e-01,9.551772e-01,8.154340e-01,2.185707e-03,1.849518e-02,1.671439e-04,1.061372e-05,1.638137e-03
5.950000e+01,3.097794e-01,9.549576e-01,8.142091e-01,2.161849e-03,1.857046e-02,1.684428e-04,1.067675e-05,1.637853e-03
5.966667e+01,3.099496e-01,9.548231e-01,8.128921e-01,2.153704e-03,1.853558e-02,1.680899e-04,1.065230e-05,1.653914e-03
5.983333e+01,3.129758e-01,9.545026e-01,8.117247e-01,2.134478e-03,1.872423e-02,1.696532e-04,1.073454e-05,1.682079e-03
6.000000e+01,3.147562e-01,9.542264e-01,8.105343e-01,2.157870e-03,1.881758e-02,1.705431e-04,1.079968e-05,1.660712e-03
6.016667e+01,3.180836e-01,9.538686e-01,8.093956e-01,2.190046e-03,1.897711e-02,1.714330e-04,1.083839e-05,1.722530e-03
6.033333e+01,3.219082e-01,9.534303e-01,8.083203e-01,2.200560e-03,1.924198e-02,1.732436e-04,1.091250e-05,1.717823e-03
6.050000e+01,3.244180e-01,9.530815e-01,8.071931e-01,2.252105e-03,1.939747e-02,1.747634e-04,1.101354e-05,1.714284e-03
6.066667e+01,3.266397e-01,9.527535e-01,8.060199e-01,2.272610e-03,1.958428e-02,1.765042e-04,1.110327e-05,1.721390e-03
6.083333e+01,3.274170e-01,9.525977e-01,8.047318e-01,2.275062e-03,1.969231e-02,1.782859e-04,1.120222e-05,1.691034e-03
6.100000e+01,3.288973e-01,9.523729e-01,8.035183e-01,2.269861e-03,1.982977e-02,1.805613e-04,1.132833e-05,1.683794e-03
6.116667e+01,3.291116e-01,9.521908e-01,8.022992e-01,2.259311e-03,1.985120e-02,1.812753e-04,1.136896e-05,1.636651e-03
6.133333e+01,3.293951e-01,9.520340e-01,8.010340e-01,2.249410e-03,1.981280e-02,1.811958e-04,1.142859e-05,1.601880e-03
6.150000e+01,3.296693e-01,9.518748e-01,7.997286e-01,2.182270e-03,1.973031e-02,1.808651e-04,1.148130e-05,1.680745e-03
6.166667e+01,3.312537e-01,9.515380e-01,7.985496e-01,2.120680e-03,1.979557e-02,1.811951e-04,1.157586e-05,1.723332e-03
6.183333e+01,3.303731e-01,9.515085e-01,7.971292e-01,2.147616e-03,1.970900e-02,1.801027e-04,1.158058e-05,1.692265e-03
6.200000e+01,3.319629e-01,9.512707e-01,7.958813e-01,2.163112e-03,1.976678e-02,1.799907e-04,1.162283e-05,1.702004e-03
6.216667e+01,3.342634e-01,9.509567e-01,7.946851e-01,2.163400e-03,1.989273e-02,1.816456e-04,1.173160e-05,1.739053e-03
6.233333e+01,3.368034e-01,9.505820e-01,7.934832e-01,2.193091e-03,1.997874e-02,1.821257e-04,1.177300e-05,1.801944e-03
6.250000e+01,3.392126e-01,9.502361e-01,7.922640e-01,2.211594e-03,2.016398e-02,1.828057e-04,1.181957e-05,1.821727e-03
6.266667e+01,3.408381e-01,9.499039e-01,7.910851e-01,2.253109e-03,2.029709e-02,1.835176e-04,1.187535e-05,1.758721e-03
6.283333e+01,3.428134e-01,9.495863e-01,7.899005e-01,2.293293e-03,2.044212e-02,1.842203e-04,1.193477e-05,1.703227e-03
6.300000e+01,3.449003e-01,9.493691e-01,7.886238e-01,2.269468e-03,2.055842e-02,1.864094e-04,1.204863e-05,1.761637e-03
6.316667e+01,3.461136e-01,9.490506e-01,7.873931e-01,2.240003e-03,2.063181e-02,1.877020e-04,1.210925e-05,1.786550e-03
6.333333e+01,3.473840e-01,9.488028e-01,7.861279e-01,2.242774e-03,2.074616e-02,1.894749e-04,1.222807e-05,1.787717e-03
6.350000e+01,3.473126e-01,9.487812e-01,7.846845e-01,2.263524e-03,2.076503e-02,1.905076e-04,1.230819e-05,1.743402e-03
6.366667e+01,3.500747e-01,9.484157e-01,7.834711e-01,2.271516e-03,2.084973e-02,1.919874e-04,1.244971e-05,1.798394e-03
6.383333e+01,3.537762e-01,9.479765e-01,7.822461e-01,2.248077e-03,2.099889e-02,1.939377e-04,1.260451e-05,1.949741e-03
6.400000e+01,3.577407e-01,9.475128e-01,7.810327e-01,2.281563e-03,2.123443e-02,1.944629e-04,1.266910e-05,1.934210e-03
6.416667e+01,3.597653e-01,9.472945e-01,7.796583e-01,2.383769e-03,2.134316e-02,1.940621e-04,1.264053e-05,1.931572e-03
