Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.947424e-01,9.126078e-01,8.288931e-01,5.187135e-03,4.390918e-02,4.779145e-04,3.647013e-05,3.821723e-03
3.233333e+01,7.006559e-01,9.113908e-01,8.265624e-01,5.216942e-03,4.424196e-02,4.756527e-04,3.613676e-05,3.803095e-03
3.250000e+01,7.044706e-01,9.107279e-01,8.237298e-01,5.178234e-03,4.455618e-02,4.792538e-04,3.634236e-05,3.770466e-03
3.266667e+01,7.125695e-01,9.098896e-01,8.209330e-01,5.148229e-03,4.496423e-02,4.853412e-04,3.663262e-05,3.909620e-03
3.283333e+01,7.231908e-01,9.085996e-01,8.183513e-01,5.109050e-03,4.539846e-02,4.893705e-04,3.685850e-05,4.235075e-03
3.300000e+01,7.326560e-01,9.074619e-01,8.155187e-01,5.194593e-03,4.587135e-02,4.911931e-04,3.690902e-05,4.433579e-03
3.316667e+01,7.399480e-01,9.065649e-01,8.124350e-01,5.433602e-03,4.645371e-02,4.932851e-04,3.703245e-05,4.327510e-03
3.333333e+01,7.435959e-01,9.056854e-01,8.096024e-01,5.636195e-03,4.692226e-02,4.931581e-04,3.684692e-05,4.171357e-03
3.350000e+01,7.485494e-01,9.048687e-01,8.068056e-01,5.645029e-03,4.751494e-02,5.026428e-04,3.729485e-05,4.002905e-03
3.366667e+01,7.529075e-01,9.039184e-01,8.041522e-01,5.505755e-03,4.793127e-02,5.132721e-04,3.789145e-05,3.999971e-03
3.383333e+01,7.561108e-01,9.032400e-01,8.010685e-01,5.387878e-03,4.797364e-02,5.130070e-04,3.821890e-05,3.811713e-03
3.400000e+01,7.603771e-01,9.028457e-01,7.976622e-01,5.178182e-03,4.804198e-02,5.205654e-04,3.856834e-05,4.165834e-03
3.416667e+01,7.721038e-01,9.014498e-01,7.948654e-01,5.012917e-03,4.863274e-02,5.272587e-04,3.895508e-05,4.456804e-03
3.433333e+01,7.789731e-01,9.003905e-01,7.918893e-01,5.209148e-03,4.895056e-02,5.219596e-04,3.854132e-05,4.412549e-03
3.450000e+01,7.828436e-01,8.996891e-01,7.887698e-01,5.433209e-03,4.926603e-02,5.206847e-04,3.835271e-05,4.177782e-03
3.466667e+01,7.822785e-01,8.992522e-01,7.852917e-01,5.495463e-03,4.894487e-02,5.130093e-04,3.791092e-05,4.140941e-03
3.483333e+01,7.925847e-01,8.980735e-01,7.824590e-01,5.286768e-03,4.964430e-02,5.239362e-04,3.856409e-05,4.495318e-03
3.500000e+01,7.977966e-01,8.970453e-01,7.794471e-01,5.262413e-03,5.003766e-02,5.299717e-04,3.914249e-05,4.431789e-03
3.516667e+01,8.152615e-01,8.952724e-01,7.769013e-01,5.376474e-03,5.106106e-02,5.470048e-04,4.022279e-05,4.641313e-03
3.533333e+01,8.262594e-01,8.941377e-01,7.736384e-01,5.523860e-03,5.161847e-02,5.537441e-04,4.067297e-05,5.020760e-03
3.550000e+01,8.343834e-01,8.926643e-01,7.707698e-01,5.637099e-03,5.229763e-02,5.552714e-04,4.073594e-05,4.813988e-03
3.566667e+01,8.393227e-01,8.919001e-01,7.674710e-01,5.868378e-03,5.269115e-02,5.551146e-04,4.073064e-05,4.523342e-03
3.583333e+01,8.476017e-01,8.907582e-01,7.644591e-01,5.905033e-03,5.314195e-02,5.631744e-04,4.148133e-05,4.565214e-03
3.600000e+01,8.615993e-01,8.890411e-01,7.617699e-01,5.690846e-03,5.388857e-02,5.734433e-04,4.209507e-05,4.935712e-03
3.616667e+01,8.746909e-01,8.873860e-01,7.589372e-01,5.683141e-03,5.488975e-02,5.828631e-04,4.264012e-05,5.068824e-03
3.633333e+01,8.819489e-01,8.861559e-01,7.558894e-01,5.941692e-03,5.547653e-02,5.837712e-04,4.278172e-05,4.888184e-03
3.650000e+01,8.873124e-01,8.851475e-01,7.527341e-01,6.071481e-03,5.600529e-02,5.882206e-04,4.300469e-05,4.563269e-03
3.666667e+01,9.020212e-01,8.833699e-01,7.501882e-01,6.033906e-03,5.694131e-02,6.074766e-04,4.403854e-05,4.779832e-03
3.683333e+01,9.201805e-01,8.813874e-01,7.474990e-01,5.930004e-03,5.807473e-02,6.254897e-04,4.530490e-05,5.119960e-03
3.700000e+01,9.357831e-01,8.795231e-01,7.446305e-01,5.952490e-03,5.895418e-02,6.289614e-04,4.561260e-05,5.262957e-03
3.716667e+01,9.362140e-01,8.786421e-01,7.410449e-01,6.142615e-03,5.904634e-02,6.255632e-04,4.586628e-05,4.961605e-03
3.733333e+01,9.429576e-01,8.774757e-01,7.378536e-01,6.076144e-03,5.945702e-02,6.290637e-04,4.625146e-05,4.934267e-03
3.750000e+01,9.509536e-01,8.761002e-01,7.345907e-01,5.981200e-03,5.976551e-02,6.318363e-04,4.666415e-05,4.928228e-03
3.766667e+01,9.679067e-01,8.740718e-01,7.317222e-01,5.824200e-03,6.065468e-02,6.479532e-04,4.769048e-05,5.448843e-03
3.783333e+01,9.835226e-01,8.723339e-01,7.285310e-01,5.867986e-03,6.164086e-02,6.640472e-04,4.886380e-05,5.805615e-03
3.800000e+01,9.918463e-01,8.708732e-01,7.252322e-01,6.158074e-03,6.227082e-02,6.646181e-04,4.927695e-05,5.505039e-03
3.816667e+01,9.956471e-01,8.699724e-01,7.217182e-01,6.431826e-03,6.274963e-02,6.673195e-04,4.964089e-05,5.096559e-03
3.833333e+01,1.001781e+00,8.685226e-01,7.186704e-01,6.403654e-03,6.303058e-02,6.697231e-04,4.976512e-05,4.926964e-03
3.850000e+01,1.010516e+00,8.671759e-01,7.152999e-01,6.149422e-03,6.326283e-02,6.765118e-04,5.031978e-05,5.238316e-03
3.866667e+01,1.023228e+00,8.656163e-01,7.119294e-01,5.913017e-03,6.412743e-02,6.972233e-04,5.204874e-05,5.692339e-03
3.883333e+01,1.029135e+00,8.643939e-01,7.083079e-01,6.057921e-03,6.454261e-02,6.971314e-04,5.225386e-05,5.467266e-03
3.900000e+01,1.038532e+00,8.630109e-01,7.047940e-01,6.313574e-03,6.494064e-02,7.014566e-04,5.258778e-05,5.577663e-03
3.916667e+01,1.051681e+00,8.611503e-01,7.014594e-01,6.342527e-03,6.556188e-02,7.066801e-04,5.286075e-05,5.832050e-03
3.933333e+01,1.070388e+00,8.592096e-01,6.981247e-01,6.339742e-03,6.679550e-02,7.212535e-04,5.390448e-05,6.250414e-03
3.950000e+01,1.082296e+00,8.572900e-01,6.948618e-01,6.563557e-03,6.769705e-02,7.243705e-04,5.436750e-05,5.976568e-03
3.966667e+01,1.089377e+00,8.558334e-01,6.913837e-01,6.769529e-03,6.816993e-02,7.228178e-04,5.445110e-05,5.572685e-03
3.983333e+01,1.100545e+00,8.543156e-01,6.876905e-01,6.677398e-03,6.874243e-02,7.314245e-04,5.507923e-05,5.881831e-03
4.000000e+01,1.123322e+00,8.517082e-01,6.848220e-01,6.474915e-03,6.985276e-02,7.412826e-04,5.573053e-05,6.382041e-03
4.016667e+01,1.132749e+00,8.501202e-01,6.808778e-01,6.572065e-03,7.021939e-02,7.364858e-04,5.577711e-05,6.181015e-03
4.033333e+01,1.152148e+00,8.476593e-01,6.778300e-01,6.716173e-03,7.152541e-02,7.488578e-04,5.651998e-05,6.358400e-03
4.050000e+01,1.158775e+00,8.463178e-01,6.739216e-01,6.843223e-03,7.228301e-02,7.571223e-04,5.667188e-05,6.457000e-03
4.066667e+01,1.166226e+00,8.449199e-01,6.702284e-01,6.901125e-03,7.307220e-02,7.657454e-04,5.686444e-05,6.067166e-03
4.083333e+01,1.182017e+00,8.428874e-01,6.669655e-01,6.947335e-03,7.400993e-02,7.826229e-04,5.770344e-05,6.161262e-03
4.100000e+01,1.192552e+00,8.409536e-01,6.633440e-01,6.852206e-03,7.458819e-02,7.945190e-04,5.887116e-05,6.383204e-03
4.116667e+01,1.210089e+00,8.388777e-01,6.599735e-01,6.704477e-03,7.584011e-02,8.132660e-04,6.029015e-05,6.494110e-03
4.133333e+01,1.228067e+00,8.367953e-01,6.564954e-01,6.855651e-03,7.710824e-02,8.292097e-04,6.173589e-05,6.494086e-03
4.150000e+01,1.233298e+00,8.357805e-01,6.522285e-01,6.947269e-03,7.777817e-02,8.383993e-04,6.253240e-05,6.271981e-03
4.166667e+01,1.245946e+00,8.339612e-01,6.486070e-01,6.931242e-03,7.862767e-02,8.549959e-04,6.395748e-05,6.372918e-03
4.183333e+01,1.257734e+00,8.319759e-01,6.450213e-01,6.811711e-03,7.945069e-02,8.612648e-04,6.461245e-05,6.583219e-03
4.200000e+01,1.265710e+00,8.303283e-01,6.412923e-01,6.757383e-03,8.004495e-02,8.680531e-04,6.554967e-05,6.355007e-03
4.216667e+01,1.266270e+00,8.289843e-01,6.372763e-01,6.744141e-03,7.974538e-02,8.642972e-04,6.573553e-05,6.358061e-03
4.233333e+01,1.280518e+00,8.267778e-01,6.337266e-01,6.546123e-03,8.029091e-02,8.723349e-04,6.652913e-05,6.661822e-03
4.250000e+01,1.298007e+00,8.245020e-01,6.301051e-01,6.490940e-03,8.138011e-02,8.898727e-04,6.774955e-05,7.012526e-03
4.266667e+01,1.316271e+00,8.221130e-01,6.265553e-01,6.699675e-03,8.238681e-02,9.000817e-04,6.877980e-05,7.227461e-03
4.283333e+01,1.333559e+00,8.197203e-01,6.229338e-01,6.901827e-03,8.360109e-02,9.165734e-04,6.968937e-05,7.185928e-03
4.300000e+01,1.349019e+00,8.174709e-01,6.189179e-01,7.143318e-03,8.444668e-02,9.334728e-04,7.108298e-05,7.302541e-03
4.316667e+01,1.371323e+00,8.146362e-01,6.153322e-01,7.171531e-03,8.575126e-02,9.425454e-04,7.173250e-05,7.712975e-03
4.333333e+01,1.379289e+00,8.128423e-01,6.109936e-01,7.280957e-03,8.628522e-02,9.386861e-04,7.192746e-05,7.396084e-03
4.350000e+01,1.395805e+00,8.105381e-01,6.072645e-01,7.391963e-03,8.749127e-02,9.489028e-04,7.288146e-05,7.262103e-03
4.366667e+01,1.414265e+00,8.081434e-01,6.036072e-01,7.355596e-03,8.862337e-02,9.604470e-04,7.375216e-05,7.242467e-03
4.383333e+01,1.442365e+00,8.046121e-01,6.003801e-01,7.321190e-03,8.983941e-02,9.778441e-04,7.493381e-05,7.684121e-03
4.400000e+01,1.481687e+00,8.004219e-01,5.971530e-01,7.293302e-03,9.174222e-02,9.949677e-04,7.631765e-05,8.603481e-03
4.416667e+01,1.507786e+00,7.969273e-01,5.934598e-01,7.463134e-03,9.322096e-02,9.916940e-04,7.611715e-05,8.774539e-03
4.433333e+01,1.516971e+00,7.953424e-01,5.885833e-01,7.935919e-03,9.422739e-02,9.916024e-04,7.649221e-05,8.104468e-03
4.450000e+01,1.531143e+00,7.930662e-01,5.844957e-01,8.121829e-03,9.545016e-02,9.966655e-04,7.672370e-05,7.871953e-03
4.466667e+01,1.541607e+00,7.911009e-01,5.800495e-01,7.969820e-03,9.588365e-02,1.004895e-03,7.732464e-05,7.763087e-03
4.483333e+01,1.570634e+00,7.875495e-01,5.766073e-01,7.630644e-03,9.755666e-02,1.026865e-03,7.870535e-05,8.359086e-03
4.500000e+01,1.591147e+00,7.844522e-01,5.726989e-01,7.591734e-03,9.863924e-02,1.032354e-03,7.915548e-05,8.438565e-03
4.516667e+01,1.611619e+00,7.816900e-01,5.686471e-01,7.692151e-03,1.002066e-01,1.049477e-03,8.023549e-05,8.609656e-03
4.533333e+01,1.609203e+00,7.808206e-01,5.633045e-01,7.870994e-03,1.002918e-01,1.042067e-03,7.968658e-05,8.087264e-03
4.550000e+01,1.623285e+00,7.783542e-01,5.590735e-01,7.768753e-03,1.010676e-01,1.054458e-03,8.014952e-05,8.413739e-03
4.566667e+01,1.636702e+00,7.758994e-01,5.548783e-01,7.575641e-03,1.024340e-01,1.074108e-03,8.080884e-05,8.579340e-03
4.583333e+01,1.653593e+00,7.734613e-01,5.507189e-01,7.612513e-03,1.036219e-01,1.097062e-03,8.214712e-05,8.344788e-03
4.600000e+01,1.660008e+00,7.720829e-01,5.455915e-01,7.710552e-03,1.039880e-01,1.115518e-03,8.321180e-05,8.613603e-03
4.616667e+01,1.671904e+00,7.702842e-01,5.404281e-01,7.597037e-03,1.041645e-01,1.114752e-03,8.325593e-05,8.932839e-03
4.633333e+01,1.701855e+00,7.666795e-01,5.363405e-01,7.519002e-03,1.059975e-01,1.143098e-03,8.534746e-05,9.548959e-03
4.650000e+01,1.719290e+00,7.635894e-01,5.318943e-01,7.740614e-03,1.073579e-01,1.160595e-03,8.662464e-05,9.643006e-03
4.666667e+01,1.744953e+00,7.601726e-01,5.277708e-01,7.946723e-03,1.092432e-01,1.180731e-03,8.754077e-05,9.485934e-03
4.683333e+01,1.750826e+00,7.585174e-01,5.222848e-01,8.198270e-03,1.098040e-01,1.185641e-03,8.839510e-05,9.012764e-03
4.700000e+01,1.762923e+00,7.565434e-01,5.171932e-01,7.986239e-03,1.107116e-01,1.198307e-03,8.939491e-05,9.168532e-03
4.716667e+01,1.777049e+00,7.536246e-01,5.128904e-01,7.718932e-03,1.118475e-01,1.213315e-03,9.106273e-05,9.011485e-03
4.733333e+01,1.799230e+00,7.502513e-01,5.088745e-01,7.599145e-03,1.129996e-01,1.241756e-03,9.347627e-05,9.397333e-03
4.750000e+01,1.823287e+00,7.473964e-01,5.041414e-01,7.566955e-03,1.145191e-01,1.260631e-03,9.502798e-05,9.945445e-03
4.766667e+01,1.842539e+00,7.437218e-01,4.998745e-01,7.630728e-03,1.156067e-01,1.268711e-03,9.640813e-05,9.656483e-03
4.783333e+01,1.868743e+00,7.400574e-01,4.955717e-01,7.721748e-03,1.171681e-01,1.289333e-03,9.857302e-05,1.003642e-02
4.800000e+01,1.897227e+00,7.363331e-01,4.909821e-01,7.722242e-03,1.184680e-01,1.300619e-03,9.968753e-05,1.057656e-02
4.816667e+01,1.932073e+00,7.320280e-01,4.866435e-01,7.835180e-03,1.207717e-01,1.320861e-03,1.012271e-04,1.082370e-02
4.833333e+01,1.972921e+00,7.270824e-01,4.827710e-01,8.084014e-03,1.234087e-01,1.344652e-03,1.027278e-04,1.097787e-02
4.850000e+01,2.000225e+00,7.235430e-01,4.779304e-01,8.360177e-03,1.256500e-01,1.364146e-03,1.040501e-04,1.085335e-02
4.866667e+01,2.033566e+00,7.191057e-01,4.737710e-01,8.422006e-03,1.278741e-01,1.392709e-03,1.061385e-04,1.083045e-02
4.883333e+01,2.070342e+00,7.141734e-01,4.696834e-01,8.462647e-03,1.298922e-01,1.411013e-03,1.074653e-04,1.138407e-02
4.900000e+01,2.092997e+00,7.104167e-01,4.646276e-01,8.418859e-03,1.311081e-01,1.415381e-03,1.079058e-04,1.124993e-02
4.916667e+01,2.119472e+00,7.063749e-01,4.596077e-01,8.475247e-03,1.325054e-01,1.428611e-03,1.092164e-04,1.140732e-02
4.933333e+01,2.168873e+00,7.006057e-01,4.554842e-01,8.424468e-03,1.353560e-01,1.457268e-03,1.114620e-04,1.214748e-02
4.950000e+01,2.197856e+00,6.961960e-01,4.503568e-01,8.502976e-03,1.370529e-01,1.458374e-03,1.115880e-04,1.242927e-02
4.966667e+01,2.217568e+00,6.923530e-01,4.453727e-01,8.642167e-03,1.390670e-01,1.473848e-03,1.125917e-04,1.191140e-02
4.983333e+01,2.241697e+00,6.884885e-01,4.403528e-01,8.785274e-03,1.407249e-01,1.499664e-03,1.143050e-04,1.126753e-02
5.000000e+01,2.275151e+00,6.841103e-01,4.352612e-01,8.659075e-03,1.421606e-01,1.523320e-03,1.153443e-04,1.230196e-02
5.016667e+01,2.321415e+00,6.774591e-01,4.311377e-01,8.379683e-03,1.443953e-01,1.538303e-03,1.165656e-04,1.324165e-02
5.033333e+01,2.353128e+00,6.720607e-01,4.266198e-01,8.475403e-03,1.467925e-01,1.549933e-03,1.173026e-04,1.288490e-02
5.050000e+01,2.385615e+00,6.663084e-01,4.225322e-01,8.843395e-03,1.491080e-01,1.568059e-03,1.185781e-04,1.204361e-02
5.066667e+01,2.424355e+00,6.603094e-01,4.185163e-01,8.845377e-03,1.514986e-01,1.593928e-03,1.199857e-04,1.240768e-02
5.083333e+01,2.466549e+00,6.548514e-01,4.139625e-01,8.603018e-03,1.542438e-01,1.637563e-03,1.227314e-04,1.322597e-02
5.100000e+01,2.510971e+00,6.489126e-01,4.094446e-01,8.612813e-03,1.571593e-01,1.669315e-03,1.248804e-04,1.342954e-02
5.116667e+01,2.546178e+00,6.433808e-01,4.046040e-01,8.790752e-03,1.595097e-01,1.697777e-03,1.272941e-04,1.304603e-02
5.133333e+01,2.582542e+00,6.376863e-01,3.995482e-01,8.846316e-03,1.612287e-01,1.719010e-03,1.290854e-04,1.358210e-02
5.150000e+01,2.629868e+00,6.326434e-01,3.935243e-01,8.683538e-03,1.639372e-01,1.755339e-03,1.307331e-04,1.458169e-02
5.166667e+01,2.679321e+00,6.260136e-01,3.882176e-01,8.780921e-03,1.669698e-01,1.778338e-03,1.320196e-04,1.487947e-02
5.183333e+01,2.727454e+00,6.182129e-01,3.840224e-01,9.014669e-03,1.696177e-01,1.787887e-03,1.333809e-04,1.470192e-02
5.200000e+01,2.761131e+00,6.127646e-01,3.783929e-01,9.131830e-03,1.716772e-01,1.799357e-03,1.337796e-04,1.468224e-02
5.216667e+01,2.814649e+00,6.057391e-01,3.735882e-01,9.100492e-03,1.753694e-01,1.846456e-03,1.373852e-04,1.482960e-02
5.233333e+01,2.851955e+00,5.990628e-01,3.689627e-01,9.065433e-03,1.780038e-01,1.870733e-03,1.400225e-04,1.464526e-02
5.250000e+01,2.875346e+00,5.941489e-01,3.637993e-01,8.934169e-03,1.796684e-01,1.879796e-03,1.412448e-04,1.406676e-02
5.266667e+01,2.885471e+00,5.895234e-01,3.587436e-01,8.857874e-03,1.804056e-01,1.867100e-03,1.414191e-04,1.313877e-02
5.283333e+01,2.897176e+00,5.851628e-01,3.536520e-01,8.486830e-03,1.805071e-01,1.850291e-03,1.411420e-04,1.287809e-02
5.300000e+01,2.918950e+00,5.795369e-01,3.492416e-01,7.994044e-03,1.813276e-01,1.852955e-03,1.425411e-04,1.310956e-02
5.316667e+01,2.939501e+00,5.740326e-01,3.449030e-01,7.660859e-03,1.821064e-01,1.846938e-03,1.429347e-04,1.310576e-02
5.333333e+01,2.969993e+00,5.682935e-01,3.406719e-01,7.548927e-03,1.836131e-01,1.857658e-03,1.441938e-04,1.315594e-02
5.350000e+01,2.985440e+00,5.622190e-01,3.363692e-01,7.571800e-03,1.838122e-01,1.842891e-03,1.446575e-04,1.303104e-02
5.366667e+01,2.998256e+00,5.577701e-01,3.314927e-01,7.417051e-03,1.845656e-01,1.831223e-03,1.447885e-04,1.302615e-02
5.383333e+01,3.002178e+00,5.536258e-01,3.269748e-01,7.254790e-03,1.852731e-01,1.818403e-03,1.453627e-04,1.208709e-02
5.400000e+01,2.997990e+00,5.504744e-01,3.222776e-01,7.093165e-03,1.851262e-01,1.819814e-03,1.460507e-04,1.138741e-02
5.416667e+01,3.015369e+00,5.455543e-01,3.184051e-01,6.780108e-03,1.850141e-01,1.810278e-03,1.463579e-04,1.180069e-02
5.433333e+01,3.030137e+00,5.416878e-01,3.134569e-01,6.388570e-03,1.851286e-01,1.810273e-03,1.470535e-04,1.267658e-02
5.450000e+01,3.037115e+00,5.359923e-01,3.094769e-01,6.321506e-03,1.851078e-01,1.789468e-03,1.471983e-04,1.252463e-02
5.466667e+01,3.047053e+00,5.310654e-01,3.054251e-01,6.313293e-03,1.859577e-01,1.786483e-03,1.476798e-04,1.215992e-02
5.483333e+01,3.036508e+00,5.273325e-01,3.007996e-01,6.356680e-03,1.848107e-01,1.771221e-03,1.470220e-04,1.182869e-02
5.500000e+01,3.046664e+00,5.233273e-01,2.963534e-01,6.177970e-03,1.851420e-01,1.777659e-03,1.476439e-04,1.242865e-02
5.516667e+01,3.047280e+00,5.195664e-01,2.916562e-01,6.018764e-03,1.847447e-01,1.768424e-03,1.476385e-04,1.235954e-02
5.533333e+01,3.051876e+00,5.154943e-01,2.872459e-01,6.002988e-03,1.844798e-01,1.756737e-03,1.477172e-04,1.195385e-02
5.550000e+01,3.045988e+00,5.107066e-01,2.830865e-01,5.936267e-03,1.832517e-01,1.724875e-03,1.464808e-04,1.190260e-02
5.566667e+01,3.050012e+00,5.068583e-01,2.787479e-01,5.651680e-03,1.835937e-01,1.728083e-03,1.469219e-04,1.190079e-02
5.583333e+01,3.057017e+00,5.024122e-01,2.749471e-01,5.546158e-03,1.838550e-01,1.728471e-03,1.469908e-04,1.151538e-02
5.600000e+01,3.054344e+00,4.982175e-01,2.711105e-01,5.458288e-03,1.830512e-01,1.709618e-03,1.458002e-04,1.158915e-02
5.616667e+01,3.058451e+00,4.932255e-01,2.676324e-01,5.246322e-03,1.829612e-01,1.711892e-03,1.467254e-04,1.164920e-02
5.633333e+01,3.051506e+00,4.899400e-01,2.631503e-01,5.177860e-03,1.822740e-01,1.706329e-03,1.468367e-04,1.123045e-02
5.650000e+01,3.064912e+00,4.854654e-01,2.594213e-01,5.048143e-03,1.825017e-01,1.711463e-03,1.480833e-04,1.169649e-02
5.666667e+01,3.074790e+00,4.809670e-01,2.557998e-01,4.973933e-03,1.830694e-01,1.717547e-03,1.489411e-04,1.173039e-02
5.683333e+01,3.091566e+00,4.754511e-01,2.524293e-01,4.997359e-03,1.829535e-01,1.703647e-03,1.486902e-04,1.188194e-02
5.700000e+01,3.092399e+00,4.704347e-01,2.484851e-01,5.002132e-03,1.820735e-01,1.671318e-03,1.478005e-04,1.196240e-02
5.716667e+01,3.100229e+00,4.660291e-01,2.443974e-01,4.874410e-03,1.820092e-01,1.658226e-03,1.460537e-04,1.252768e-02
5.733333e+01,3.096554e+00,4.612782e-01,2.405608e-01,4.921856e-03,1.821796e-01,1.650390e-03,1.453353e-04,1.205321e-02
5.750000e+01,3.089724e+00,4.559738e-01,2.372979e-01,4.906572e-03,1.821515e-01,1.639829e-03,1.444570e-04,1.125176e-02
5.766667e+01,3.090218e+00,4.519564e-01,2.337839e-01,4.737301e-03,1.821524e-01,1.648661e-03,1.441103e-04,1.150650e-02
5.783333e+01,3.066013e+00,4.497508e-01,2.291943e-01,4.567800e-03,1.799513e-01,1.626920e-03,1.422092e-04,1.110845e-02
5.800000e+01,3.070902e+00,4.445344e-01,2.260031e-01,4.357725e-03,1.796783e-01,1.636606e-03,1.433618e-04,1.140180e-02
5.816667e+01,3.074671e+00,4.394376e-01,2.225609e-01,4.240293e-03,1.793082e-01,1.633139e-03,1.436841e-04,1.208783e-02
5.833333e+01,3.074460e+00,4.350861e-01,2.190111e-01,4.122608e-03,1.795341e-01,1.632937e-03,1.437168e-04,1.217059e-02
5.850000e+01,3.079448e+00,4.312256e-01,2.154254e-01,4.178655e-03,1.808310e-01,1.647781e-03,1.447295e-04,1.130845e-02
5.866667e+01,3.066893e+00,4.285444e-01,2.115529e-01,4.274697e-03,1.800270e-01,1.634035e-03,1.439556e-04,1.025306e-02
5.883333e+01,3.066449e+00,4.243796e-01,2.080749e-01,4.081525e-03,1.790174e-01,1.642759e-03,1.446043e-04,1.099429e-02
5.900000e+01,3.093408e+00,4.179695e-01,2.052422e-01,3.802123e-03,1.802695e-01,1.668733e-03,1.468004e-04,1.244129e-02
5.916667e+01,3.115791e+00,4.116253e-01,2.023737e-01,3.745042e-03,1.817049e-01,1.684962e-03,1.478212e-04,1.254868e-02
5.933333e+01,3.111681e+00,4.071844e-01,1.988239e-01,3.946620e-03,1.814788e-01,1.665295e-03,1.471474e-04,1.181096e-02
5.950000e+01,3.114507e+00,4.022183e-01,1.957403e-01,4.007350e-03,1.815653e-01,1.649609e-03,1.461571e-04,1.173626e-02
5.966667e+01,3.102178e+00,3.980023e-01,1.924415e-01,3.896822e-03,1.807730e-01,1.627632e-03,1.441361e-04,1.129098e-02
5.983333e+01,3.083804e+00,3.942733e-01,1.889634e-01,3.761612e-03,1.801220e-01,1.615807e-03,1.429310e-04,1.048093e-02
6.000000e+01,3.064305e+00,3.917820e-01,1.851985e-01,3.604067e-03,1.787721e-01,1.616651e-03,1.423741e-04,1.019844e-02
6.016667e+01,3.047553e+00,3.879727e-01,1.819355e-01,3.409097e-03,1.768910e-01,1.605838e-03,1.415795e-04,1.088534e-02
6.033333e+01,3.057288e+00,3.835856e-01,1.788519e-01,3.207922e-03,1.772892e-01,1.622855e-03,1.428949e-04,1.139345e-02
6.050000e+01,3.058944e+00,3.789674e-01,1.759116e-01,3.228597e-03,1.772607e-01,1.632782e-03,1.441218e-04,1.093707e-02
6.066667e+01,3.081711e+00,3.733992e-01,1.733300e-01,3.219403e-03,1.784104e-01,1.655334e-03,1.460281e-04,1.121375e-02
6.083333e+01,3.061488e+00,3.696185e-01,1.696368e-01,3.193763e-03,1.765761e-01,1.625560e-03,1.439883e-04,1.109360e-02
6.100000e+01,3.081672e+00,3.634865e-01,1.669834e-01,3.092740e-03,1.766887e-01,1.630173e-03,1.447848e-04,1.223671e-02
6.116667e+01,3.115008e+00,3.568557e-01,1.642225e-01,3.096094e-03,1.784249e-01,1.644823e-03,1.459509e-04,1.303520e-02
6.133333e+01,3.131235e+00,3.502608e-01,1.613539e-01,3.213417e-03,1.784543e-01,1.604407e-03,1.427858e-04,1.314383e-02
6.150000e+01,3.139419e+00,3.445797e-01,1.583061e-01,3.317821e-03,1.790772e-01,1.582119e-03,1.403697e-04,1.323240e-02
6.166667e+01,3.157808e+00,3.384195e-01,1.558320e-01,3.364405e-03,1.809691e-01,1.585163e-03,1.398023e-04,1.211185e-02
6.183333e+01,3.165109e+00,3.329402e-01,1.531428e-01,3.410539e-03,1.819180e-01,1.598139e-03,1.392134e-04,1.202640e-02
6.200000e+01,3.151136e+00,3.275978e-01,1.504894e-01,3.292248e-03,1.821147e-01,1.613630e-03,1.402898e-04,1.115004e-02
6.216667e+01,3.136200e+00,3.230243e-01,1.477285e-01,3.088013e-03,1.815034e-01,1.623816e-03,1.411985e-04,1.032830e-02
6.233333e+01,3.129134e+00,3.179638e-01,1.452544e-01,2.867694e-03,1.809381e-01,1.644340e-03,1.427775e-04,1.070556e-02
6.250000e+01,3.122242e+00,3.132970e-01,1.424217e-01,2.686873e-03,1.798615e-01,1.652929e-03,1.433749e-04,1.128215e-02
6.266667e+01,3.158407e+00,3.053430e-01,1.408082e-01,2.595244e-03,1.816665e-01,1.671453e-03,1.444514e-04,1.207114e-02
6.283333e+01,3.136045e+00,3.000212e-01,1.379755e-01,2.657102e-03,1.803609e-01,1.646004e-03,1.424816e-04,1.147787e-02
6.300000e+01,3.145581e+00,2.931853e-01,1.360752e-01,2.686088e-03,1.813739e-01,1.653658e-03,1.433496e-04,1.084751e-02
6.316667e+01,3.154026e+00,2.874882e-01,1.333501e-01,2.681948e-03,1.813909e-01,1.655383e-03,1.433231e-04,1.150146e-02
6.333333e+01,3.182060e+00,2.810072e-01,1.309835e-01,2.568871e-03,1.834861e-01,1.682088e-03,1.448795e-04,1.265980e-02
6.350000e+01,3.178033e+00,2.753225e-01,1.285812e-01,2.571777e-03,1.844208e-01,1.680084e-03,1.450481e-04,1.103800e-02
6.366667e+01,3.152990e+00,2.711950e-01,1.257485e-01,2.599666e-03,1.830164e-01,1.683767e-03,1.454166e-04,1.067158e-02
6.383333e+01,3.164796e+00,2.650434e-01,1.233820e-01,2.447231e-03,1.839230e-01,1.710343e-03,1.478542e-04,1.087617e-02
6.400000e+01,3.151325e+00,2.587182e-01,1.208362e-01,2.329829e-03,1.814213e-01,1.678274e-03,1.471730e-04,1.117737e-02
6.416667e+01,3.185113e+00,2.510106e-01,1.187206e-01,2.202603e-03,1.825154e-01,1.698939e-03,1.487747e-04,1.308368e-02
