Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,3.515006e-01,1.804654e-01,1.255334e-01,3.425006e-01,5.619527e+08,4.190946e+07
4.166667e+01,3.450823e-01,1.821865e-01,1.261429e-01,3.465883e-01,5.645336e+08,4.197329e+07
4.183333e+01,3.393094e-01,1.835491e-01,1.264298e-01,3.507118e-01,5.670424e+08,4.173465e+07
4.200000e+01,3.345046e-01,1.836208e-01,1.275055e-01,3.543691e-01,5.692204e+08,4.142251e+07
4.216667e+01,3.288035e-01,1.848399e-01,1.277923e-01,3.585643e-01,5.714002e+08,4.120382e+07
4.233333e+01,3.224569e-01,1.861666e-01,1.289756e-01,3.624009e-01,5.738955e+08,4.130126e+07
4.250000e+01,3.165047e-01,1.870630e-01,1.303740e-01,3.660583e-01,5.762896e+08,4.169763e+07
4.266667e+01,3.107677e-01,1.881387e-01,1.307684e-01,3.703252e-01,5.788906e+08,4.225616e+07
4.283333e+01,3.056402e-01,1.887124e-01,1.309835e-01,3.746638e-01,5.818962e+08,4.282202e+07
4.300000e+01,3.002976e-01,1.886407e-01,1.324537e-01,3.786081e-01,5.845620e+08,4.323011e+07
4.316667e+01,2.942020e-01,1.899315e-01,1.328122e-01,3.830543e-01,5.868834e+08,4.344120e+07
4.333333e+01,2.873893e-01,1.914733e-01,1.337445e-01,3.873929e-01,5.893855e+08,4.359038e+07
4.350000e+01,2.818315e-01,1.912582e-01,1.355015e-01,3.914088e-01,5.923432e+08,4.378858e+07
4.366667e+01,2.753415e-01,1.926207e-01,1.363262e-01,3.957116e-01,5.954814e+08,4.401534e+07
4.383333e+01,2.695328e-01,1.935530e-01,1.362186e-01,4.006956e-01,5.989264e+08,4.416334e+07
4.400000e+01,2.631862e-01,1.945570e-01,1.366847e-01,4.055721e-01,6.023206e+08,4.429006e+07
4.416667e+01,2.576285e-01,1.959195e-01,1.370074e-01,4.094446e-01,6.053777e+08,4.434770e+07
4.433333e+01,2.512460e-01,1.964215e-01,1.390512e-01,4.132812e-01,6.080647e+08,4.441391e+07
4.450000e+01,2.450428e-01,1.974255e-01,1.401628e-01,4.173689e-01,6.106378e+08,4.463054e+07
4.466667e+01,2.400947e-01,1.965291e-01,1.420632e-01,4.213131e-01,6.142256e+08,4.481574e+07
4.483333e+01,2.334254e-01,1.968518e-01,1.436767e-01,4.260461e-01,6.179642e+08,4.509287e+07
4.500000e+01,2.282262e-01,1.966725e-01,1.440353e-01,4.310660e-01,6.220439e+08,4.528182e+07
4.516667e+01,2.225609e-01,1.969235e-01,1.451110e-01,4.354046e-01,6.265660e+08,4.532576e+07
4.533333e+01,2.175410e-01,1.964574e-01,1.462942e-01,4.397074e-01,6.307669e+08,4.528357e+07
4.550000e+01,2.127362e-01,1.958120e-01,1.475492e-01,4.439026e-01,6.346860e+08,4.519422e+07
4.566667e+01,2.074653e-01,1.956327e-01,1.479795e-01,4.489225e-01,6.386988e+08,4.522579e+07
4.583333e+01,2.018717e-01,1.956327e-01,1.485890e-01,4.539066e-01,6.428936e+08,4.537838e+07
4.600000e+01,1.972104e-01,1.952383e-01,1.489476e-01,4.586038e-01,6.470702e+08,4.561480e+07
4.616667e+01,1.922622e-01,1.945570e-01,1.495930e-01,4.635878e-01,6.510200e+08,4.585444e+07
4.633333e+01,1.878877e-01,1.928000e-01,1.507763e-01,4.685360e-01,6.547683e+08,4.590230e+07
4.650000e+01,1.827602e-01,1.925849e-01,1.515293e-01,4.731256e-01,6.583662e+08,4.579093e+07
4.666667e+01,1.775610e-01,1.927642e-01,1.514576e-01,4.782172e-01,6.617861e+08,4.554360e+07
4.683333e+01,1.732583e-01,1.922622e-01,1.515293e-01,4.829503e-01,6.651070e+08,4.514987e+07
4.700000e+01,1.691706e-01,1.912223e-01,1.513859e-01,4.882212e-01,6.678921e+08,4.477145e+07
4.716667e+01,1.652981e-01,1.898957e-01,1.509914e-01,4.938148e-01,6.702793e+08,4.442981e+07
4.733333e+01,1.612105e-01,1.888558e-01,1.511349e-01,4.987988e-01,6.722768e+08,4.413284e+07
4.750000e+01,1.574097e-01,1.880311e-01,1.506329e-01,5.039263e-01,6.739176e+08,4.393708e+07
4.766667e+01,1.529635e-01,1.875291e-01,1.504536e-01,5.090537e-01,6.757067e+08,4.378556e+07
4.783333e+01,1.489118e-01,1.873499e-01,1.494855e-01,5.142529e-01,6.772236e+08,4.362004e+07
4.800000e+01,1.442504e-01,1.874933e-01,1.491628e-01,5.190935e-01,6.782016e+08,4.338558e+07
4.816667e+01,1.403779e-01,1.863459e-01,1.500950e-01,5.231812e-01,6.787682e+08,4.311727e+07
4.833333e+01,1.365413e-01,1.858439e-01,1.497006e-01,5.279142e-01,6.792895e+08,4.282668e+07
4.850000e+01,1.331708e-01,1.841586e-01,1.499157e-01,5.327548e-01,6.800981e+08,4.246443e+07
4.866667e+01,1.298720e-01,1.813618e-01,1.510273e-01,5.377389e-01,6.806800e+08,4.195523e+07
4.883333e+01,1.266808e-01,1.799993e-01,1.508480e-01,5.424719e-01,6.812621e+08,4.144015e+07
4.900000e+01,1.237405e-01,1.780630e-01,1.512066e-01,5.469899e-01,6.823345e+08,4.111083e+07
4.916667e+01,1.208362e-01,1.755531e-01,1.514576e-01,5.521532e-01,6.832645e+08,4.106008e+07
4.933333e+01,1.174657e-01,1.742981e-01,1.514576e-01,5.567787e-01,6.844538e+08,4.112083e+07
4.950000e+01,1.138442e-01,1.734017e-01,1.509914e-01,5.617627e-01,6.857714e+08,4.114691e+07
4.966667e+01,1.111191e-01,1.709276e-01,1.516010e-01,5.663523e-01,6.869006e+08,4.106405e+07
4.983333e+01,1.078203e-01,1.696726e-01,1.508480e-01,5.716591e-01,6.878828e+08,4.076234e+07
5.000000e+01,1.048083e-01,1.680232e-01,1.505612e-01,5.766073e-01,6.891324e+08,4.015091e+07
5.016667e+01,1.022267e-01,1.666607e-01,1.496647e-01,5.814479e-01,6.898678e+08,3.941671e+07
5.033333e+01,9.921474e-02,1.652264e-01,1.489835e-01,5.865754e-01,6.905363e+08,3.865298e+07
5.050000e+01,9.656137e-02,1.638997e-01,1.485532e-01,5.909857e-01,6.907821e+08,3.789751e+07
5.066667e+01,9.354943e-02,1.623938e-01,1.472982e-01,5.967586e-01,6.905125e+08,3.733825e+07
5.083333e+01,9.100362e-02,1.602782e-01,1.464735e-01,6.022446e-01,6.901185e+08,3.688136e+07
5.100000e+01,8.824268e-02,1.581269e-01,1.462584e-01,6.073721e-01,6.892677e+08,3.649087e+07
5.116667e+01,8.523074e-02,1.568360e-01,1.462942e-01,6.116390e-01,6.881244e+08,3.618141e+07
5.133333e+01,8.264907e-02,1.553659e-01,1.451827e-01,6.168023e-01,6.869320e+08,3.591941e+07
5.150000e+01,7.978056e-02,1.538958e-01,1.447524e-01,6.215712e-01,6.857946e+08,3.564447e+07
5.166667e+01,7.673276e-02,1.524974e-01,1.443580e-01,6.264118e-01,6.842798e+08,3.524668e+07
5.183333e+01,7.450966e-02,1.504894e-01,1.441787e-01,6.308222e-01,6.826698e+08,3.475523e+07
5.200000e+01,7.207143e-02,1.482663e-01,1.439636e-01,6.356987e-01,6.809342e+08,3.417379e+07
5.216667e+01,6.931048e-02,1.467962e-01,1.437484e-01,6.401449e-01,6.791556e+08,3.365430e+07
5.233333e+01,6.669296e-02,1.455054e-01,1.436409e-01,6.441608e-01,6.776475e+08,3.319945e+07
5.250000e+01,6.425472e-02,1.438560e-01,1.427445e-01,6.491448e-01,6.760521e+08,3.276049e+07
5.266667e+01,6.203163e-02,1.422783e-01,1.416329e-01,6.540572e-01,6.743289e+08,3.236864e+07
5.283333e+01,5.995195e-02,1.395891e-01,1.416688e-01,6.587902e-01,6.723536e+08,3.207207e+07
5.300000e+01,5.790814e-02,1.381907e-01,1.409158e-01,6.629854e-01,6.698561e+08,3.181141e+07
5.316667e+01,5.539819e-02,1.370433e-01,1.400194e-01,6.675392e-01,6.675831e+08,3.155460e+07
5.333333e+01,5.342608e-02,1.351070e-01,1.395532e-01,6.719137e-01,6.651074e+08,3.121471e+07
5.350000e+01,5.127470e-02,1.338879e-01,1.375811e-01,6.772563e-01,6.624795e+08,3.090452e+07
5.366667e+01,4.951773e-02,1.322027e-01,1.371150e-01,6.811646e-01,6.598294e+08,3.052002e+07
5.383333e+01,4.740220e-02,1.307325e-01,1.360034e-01,6.858618e-01,6.564920e+08,3.014806e+07
5.400000e+01,4.543010e-02,1.290832e-01,1.353580e-01,6.901287e-01,6.533756e+08,2.967578e+07
5.416667e+01,4.345799e-02,1.278640e-01,1.337445e-01,6.949335e-01,6.498876e+08,2.916660e+07
5.433333e+01,4.162932e-02,1.262505e-01,1.332425e-01,6.988777e-01,6.463458e+08,2.871529e+07
5.450000e+01,3.972893e-02,1.252465e-01,1.316648e-01,7.033597e-01,6.424208e+08,2.826356e+07
5.466667e+01,3.800782e-02,1.232744e-01,1.305174e-01,7.082004e-01,6.385763e+08,2.782713e+07
5.483333e+01,3.646599e-02,1.216967e-01,1.293700e-01,7.124673e-01,6.342821e+08,2.731967e+07
5.500000e+01,3.478074e-02,1.197246e-01,1.287604e-01,7.167342e-01,6.295684e+08,2.680983e+07
5.516667e+01,3.316720e-02,1.177884e-01,1.276130e-01,7.214314e-01,6.245594e+08,2.627417e+07
5.533333e+01,3.162537e-02,1.162824e-01,1.260354e-01,7.260569e-01,6.197144e+08,2.567481e+07
5.550000e+01,3.008355e-02,1.142744e-01,1.253182e-01,7.303238e-01,6.147773e+08,2.511602e+07
5.566667e+01,2.868514e-02,1.128402e-01,1.245652e-01,7.339094e-01,6.092180e+08,2.460397e+07
5.583333e+01,2.764531e-02,1.110474e-01,1.237047e-01,7.376026e-01,6.038032e+08,2.410437e+07
5.600000e+01,2.639033e-02,1.097207e-01,1.219836e-01,7.419054e-01,5.984200e+08,2.360678e+07
5.616667e+01,2.484851e-02,1.076410e-01,1.215892e-01,7.459213e-01,5.929727e+08,2.319813e+07
5.633333e+01,2.355768e-02,1.066012e-01,1.197246e-01,7.501165e-01,5.867713e+08,2.280283e+07
5.650000e+01,2.251784e-02,1.045574e-01,1.183979e-01,7.545269e-01,5.807646e+08,2.236458e+07
5.666667e+01,2.158557e-02,1.023343e-01,1.172864e-01,7.587938e-01,5.743363e+08,2.189005e+07
5.683333e+01,2.054573e-02,1.009000e-01,1.158880e-01,7.626663e-01,5.675214e+08,2.137909e+07
5.700000e+01,1.968518e-02,9.903546e-02,1.149557e-01,7.663236e-01,5.605628e+08,2.086332e+07
5.716667e+01,1.817921e-02,9.795977e-02,1.136290e-01,7.702320e-01,5.533637e+08,2.033698e+07
5.733333e+01,1.696009e-02,9.616695e-02,1.128760e-01,7.739969e-01,5.462020e+08,1.980511e+07
5.750000e+01,1.570512e-02,9.516297e-02,1.113701e-01,7.777618e-01,5.389394e+08,1.931605e+07
5.766667e+01,1.484456e-02,9.394385e-02,1.098641e-01,7.813475e-01,5.317651e+08,1.888914e+07
5.783333e+01,1.409158e-02,9.186418e-02,1.087526e-01,7.852917e-01,5.242217e+08,1.841946e+07
5.800000e+01,1.326688e-02,9.028649e-02,1.081789e-01,7.882678e-01,5.165667e+08,1.792336e+07
5.816667e+01,1.244218e-02,8.888809e-02,1.076769e-01,7.909929e-01,5.087447e+08,1.743949e+07
5.833333e+01,1.140235e-02,8.748969e-02,1.070314e-01,7.940765e-01,5.011899e+08,1.700426e+07
5.850000e+01,1.054179e-02,8.569687e-02,1.061709e-01,7.975904e-01,4.938779e+08,1.664558e+07
5.866667e+01,1.003980e-02,8.401162e-02,1.055972e-01,8.003514e-01,4.868011e+08,1.632267e+07
5.883333e+01,9.250959e-03,8.246979e-02,1.047008e-01,8.035785e-01,4.796563e+08,1.609786e+07
5.900000e+01,8.569687e-03,8.099968e-02,1.033024e-01,8.071283e-01,4.729291e+08,1.582634e+07
5.916667e+01,7.780845e-03,7.967299e-02,1.023343e-01,8.102119e-01,4.662768e+08,1.550130e+07
5.933333e+01,6.920291e-03,7.820288e-02,1.019040e-01,8.129729e-01,4.594155e+08,1.509598e+07
5.950000e+01,6.382445e-03,7.662519e-02,1.011151e-01,8.158772e-01,4.525845e+08,1.471906e+07
5.966667e+01,5.701173e-03,7.476066e-02,1.002546e-01,8.192836e-01,4.462223e+08,1.429012e+07
5.983333e+01,5.055757e-03,7.364911e-02,9.917889e-02,8.221162e-01,4.400240e+08,1.385292e+07
6.000000e+01,4.661336e-03,7.196386e-02,9.864104e-02,8.247338e-01,4.337755e+08,1.343765e+07
6.016667e+01,4.123490e-03,7.085231e-02,9.795977e-02,8.270644e-01,4.273859e+08,1.308410e+07
6.033333e+01,3.621500e-03,6.923877e-02,9.620280e-02,8.309369e-01,4.212179e+08,1.276232e+07
6.050000e+01,3.370504e-03,6.730252e-02,9.534225e-02,8.339847e-01,4.151503e+08,1.244110e+07
6.066667e+01,2.904371e-03,6.586826e-02,9.458926e-02,8.366381e-01,4.087469e+08,1.212258e+07
6.083333e+01,2.509950e-03,6.418301e-02,9.390799e-02,8.393990e-01,4.023694e+08,1.181628e+07
6.100000e+01,2.258955e-03,6.285632e-02,9.344186e-02,8.414429e-01,3.959369e+08,1.150588e+07
6.116667e+01,1.828678e-03,6.210334e-02,9.175661e-02,8.443114e-01,3.897231e+08,1.118776e+07
6.133333e+01,1.541827e-03,6.074079e-02,9.071677e-02,8.470006e-01,3.836680e+08,1.085609e+07
6.150000e+01,1.362544e-03,5.941411e-02,8.960522e-02,8.496181e-01,3.773712e+08,1.050785e+07
6.166667e+01,1.075693e-03,5.787228e-02,8.856538e-02,8.524866e-01,3.709841e+08,1.013819e+07
6.183333e+01,9.322672e-04,5.625874e-02,8.842196e-02,8.543870e-01,3.644703e+08,9.782620e+06
6.200000e+01,7.529850e-04,5.521890e-02,8.774069e-02,8.562874e-01,3.579410e+08,9.479742e+06
6.216667e+01,5.378465e-04,5.403564e-02,8.731041e-02,8.581161e-01,3.517532e+08,9.219368e+06
6.233333e+01,3.585643e-04,5.267310e-02,8.684428e-02,8.601241e-01,3.456683e+08,8.993693e+06
6.250000e+01,3.227079e-04,5.127470e-02,8.566101e-02,8.627416e-01,3.397833e+08,8.736943e+06
6.266667e+01,1.792822e-04,4.998386e-02,8.422676e-02,8.656101e-01,3.340288e+08,8.448756e+06
6.283333e+01,1.075693e-04,4.854961e-02,8.365305e-02,8.676898e-01,3.283073e+08,8.109907e+06
6.300000e+01,1.075693e-04,4.715121e-02,8.290007e-02,8.698412e-01,3.222926e+08,7.782871e+06
6.316667e+01,7.171286e-05,4.571695e-02,8.200366e-02,8.722077e-01,3.164524e+08,7.471619e+06
6.333333e+01,0.000000e+00,4.442612e-02,8.164509e-02,8.739288e-01,3.105641e+08,7.160070e+06
6.350000e+01,0.000000e+00,4.331457e-02,8.056940e-02,8.761160e-01,3.046868e+08,6.883730e+06
6.366667e+01,0.000000e+00,4.184445e-02,8.028255e-02,8.778730e-01,2.989798e+08,6.601884e+06
6.383333e+01,0.000000e+00,4.080462e-02,7.956542e-02,8.796300e-01,2.931081e+08,6.329156e+06
6.400000e+01,0.000000e+00,3.987235e-02,7.888415e-02,8.812435e-01,2.874022e+08,6.060766e+06
6.416667e+01,0.000000e+00,3.879666e-02,7.866901e-02,8.825343e-01,2.817365e+08,5.810583e+06
6.433333e+01,0.000000e+00,3.782853e-02,7.809531e-02,8.840762e-01,2.761833e+08,5.583333e+06
6.450000e+01,0.000000e+00,3.643013e-02,7.777260e-02,8.857973e-01,2.708406e+08,5.351998e+06
6.466667e+01,0.000000e+00,3.546201e-02,7.644591e-02,8.880921e-01,2.656327e+08,5.136522e+06
6.483333e+01,0.000000e+00,3.460146e-02,7.576464e-02,8.896339e-01,2.606206e+08,4.916746e+06
6.500000e+01,0.000000e+00,3.334648e-02,7.508337e-02,8.915702e-01,2.553274e+08,4.705413e+06
6.516667e+01,0.000000e+00,3.255764e-02,7.440209e-02,8.930403e-01,2.502020e+08,4.484444e+06
6.533333e+01,0.000000e+00,3.176880e-02,7.368497e-02,8.945462e-01,2.450609e+08,4.293315e+06
6.550000e+01,0.000000e+00,3.101581e-02,7.239413e-02,8.965901e-01,2.399843e+08,4.112666e+06
6.566667e+01,0.000000e+00,3.015526e-02,7.167701e-02,8.981677e-01,2.348753e+08,3.940181e+06
6.583333e+01,0.000000e+00,2.943813e-02,7.070888e-02,8.998530e-01,2.295690e+08,3.767737e+06
6.600000e+01,0.000000e+00,2.868514e-02,6.995590e-02,9.013590e-01,2.242882e+08,3.604454e+06
6.616667e+01,0.000000e+00,2.807559e-02,6.941805e-02,9.025064e-01,2.188835e+08,3.443584e+06
6.633333e+01,0.000000e+00,2.735846e-02,6.873678e-02,9.039048e-01,2.134671e+08,3.293111e+06
6.650000e+01,0.000000e+00,2.667718e-02,6.801965e-02,9.053032e-01,2.081857e+08,3.146071e+06
6.666667e+01,0.000000e+00,2.570906e-02,6.723081e-02,9.070601e-01,2.029308e+08,2.991353e+06
6.683333e+01,0.000000e+00,2.527878e-02,6.672882e-02,9.079924e-01,1.977664e+08,2.839098e+06
6.700000e+01,0.000000e+00,2.431066e-02,6.662125e-02,9.090681e-01,1.925924e+08,2.703161e+06
6.716667e+01,0.000000e+00,2.348596e-02,6.597583e-02,9.105382e-01,1.875260e+08,2.579205e+06
6.733333e+01,0.000000e+00,2.284055e-02,6.554556e-02,9.116139e-01,1.827548e+08,2.444841e+06
6.750000e+01,0.000000e+00,2.230270e-02,6.533042e-02,9.123669e-01,1.780110e+08,2.305846e+06
6.766667e+01,0.000000e+00,2.183657e-02,6.472086e-02,9.134426e-01,1.733595e+08,2.183048e+06
6.783333e+01,0.000000e+00,2.129872e-02,6.403959e-02,9.146617e-01,1.690220e+08,2.044611e+06
6.800000e+01,0.000000e+00,2.083259e-02,6.364516e-02,9.155222e-01,1.647219e+08,1.920497e+06
6.816667e+01,0.000000e+00,2.025888e-02,6.296389e-02,9.167772e-01,1.603874e+08,1.794249e+06
6.833333e+01,0.000000e+00,1.979275e-02,6.264118e-02,9.175661e-01,1.562031e+08,1.677809e+06
6.850000e+01,0.000000e+00,1.925490e-02,6.231848e-02,9.184266e-01,1.519599e+08,1.571696e+06
6.866667e+01,0.000000e+00,1.882463e-02,6.213919e-02,9.190362e-01,1.478770e+08,1.472323e+06
6.883333e+01,0.000000e+00,1.825092e-02,6.167306e-02,9.200760e-01,1.439353e+08,1.387272e+06
6.900000e+01,0.000000e+00,1.785650e-02,6.099179e-02,9.211517e-01,1.401653e+08,1.298109e+06
6.916667e+01,0.000000e+00,1.756965e-02,6.034637e-02,9.220840e-01,1.363969e+08,1.205146e+06
6.933333e+01,0.000000e+00,1.721109e-02,6.005952e-02,9.227294e-01,1.324458e+08,1.124657e+06
6.950000e+01,0.000000e+00,1.681667e-02,5.988024e-02,9.233031e-01,1.284864e+08,1.042531e+06
6.966667e+01,0.000000e+00,1.638639e-02,5.930654e-02,9.243071e-01,1.246212e+08,9.689934e+05
6.983333e+01,0.000000e+00,1.570512e-02,5.912725e-02,9.251676e-01,1.209144e+08,8.934876e+05
7.000000e+01,0.000000e+00,1.534655e-02,5.905554e-02,9.255979e-01,1.172115e+08,8.265303e+05
7.016667e+01,0.000000e+00,1.523898e-02,5.841013e-02,9.263509e-01,1.135888e+08,7.737126e+05
7.033333e+01,0.000000e+00,1.480871e-02,5.826670e-02,9.269246e-01,1.102550e+08,7.251900e+05
7.050000e+01,0.000000e+00,1.434257e-02,5.819499e-02,9.274624e-01,1.068856e+08,6.767555e+05
7.066667e+01,0.000000e+00,1.380473e-02,5.794399e-02,9.282513e-01,1.036680e+08,6.274370e+05
7.083333e+01,0.000000e+00,1.333859e-02,5.787228e-02,9.287891e-01,1.005576e+08,5.803612e+05
7.100000e+01,0.000000e+00,1.287246e-02,5.754957e-02,9.295780e-01,9.750057e+07,5.350250e+05
7.116667e+01,0.000000e+00,1.247804e-02,5.737029e-02,9.301517e-01,9.459681e+07,4.859507e+05
7.133333e+01,0.000000e+00,1.233461e-02,5.679659e-02,9.308688e-01,9.171653e+07,4.478093e+05
7.150000e+01,0.000000e+00,1.197605e-02,5.679659e-02,9.312274e-01,8.895071e+07,4.114036e+05
7.166667e+01,0.000000e+00,1.165334e-02,5.661730e-02,9.317294e-01,8.613865e+07,3.793890e+05
7.183333e+01,0.000000e+00,1.147406e-02,5.633045e-02,9.321955e-01,8.346099e+07,3.477071e+05
7.200000e+01,0.000000e+00,1.125892e-02,5.607946e-02,9.326616e-01,8.086944e+07,3.185922e+05
7.216667e+01,0.000000e+00,1.090035e-02,5.593603e-02,9.331636e-01,7.827518e+07,2.900717e+05
7.233333e+01,0.000000e+00,1.072107e-02,5.557747e-02,9.337015e-01,7.571707e+07,2.643353e+05
7.250000e+01,0.000000e+00,1.021908e-02,5.550575e-02,9.342752e-01,7.316933e+07,2.399704e+05
7.266667e+01,0.000000e+00,9.824662e-03,5.557747e-02,9.345979e-01,7.063007e+07,2.170955e+05
7.283333e+01,0.000000e+00,9.609523e-03,5.561332e-02,9.347772e-01,6.820813e+07,1.968651e+05
7.300000e+01,0.000000e+00,9.501954e-03,5.536233e-02,9.351357e-01,6.587748e+07,1.783437e+05
7.316667e+01,0.000000e+00,9.430241e-03,5.486034e-02,9.357094e-01,6.367577e+07,1.624446e+05
7.333333e+01,0.000000e+00,9.179246e-03,5.482448e-02,9.359963e-01,6.152017e+07,1.417996e+05
7.350000e+01,0.000000e+00,8.964108e-03,5.478863e-02,9.362473e-01,5.934415e+07,1.230166e+05
7.366667e+01,0.000000e+00,8.677256e-03,5.482448e-02,9.364983e-01,5.724441e+07,1.095606e+05
7.383333e+01,0.000000e+00,8.354548e-03,5.482448e-02,9.368210e-01,5.526395e+07,9.908672e+04
7.400000e+01,0.000000e+00,8.067697e-03,5.496791e-02,9.369644e-01,5.338976e+07,9.066462e+04
7.416667e+01,0.000000e+00,7.960128e-03,5.475277e-02,9.372871e-01,5.162554e+07,8.318518e+04
7.433333e+01,0.000000e+00,7.816702e-03,5.482448e-02,9.373588e-01,4.993769e+07,7.681182e+04
7.450000e+01,0.000000e+00,7.709133e-03,5.468106e-02,9.376098e-01,4.833946e+07,7.118849e+04
7.466667e+01,0.000000e+00,7.422281e-03,5.475277e-02,9.378249e-01,4.685320e+07,6.544253e+04
7.483333e+01,0.000000e+00,7.314712e-03,5.464520e-02,9.380401e-01,4.536671e+07,6.036359e+04
7.500000e+01,0.000000e+00,7.099573e-03,5.464520e-02,9.382552e-01,4.394572e+07,5.539127e+04
7.516667e+01,0.000000e+00,6.669296e-03,5.486034e-02,9.384704e-01,4.255659e+07,5.106706e+04
7.533333e+01,0.000000e+00,6.525870e-03,5.482448e-02,9.386496e-01,4.122026e+07,4.700694e+04
7.550000e+01,0.000000e+00,6.310732e-03,5.493205e-02,9.387572e-01,3.999653e+07,4.324777e+04
7.566667e+01,0.000000e+00,6.203163e-03,5.486034e-02,9.389365e-01,3.883041e+07,3.951551e+04
7.583333e+01,0.000000e+00,5.988024e-03,5.468106e-02,9.393309e-01,3.772466e+07,3.634657e+04
7.600000e+01,0.000000e+00,5.844598e-03,5.457349e-02,9.395819e-01,3.665058e+07,3.314264e+04
7.616667e+01,0.000000e+00,5.701173e-03,5.435835e-02,9.399405e-01,3.558103e+07,3.032291e+04
7.633333e+01,0.000000e+00,5.557747e-03,5.428664e-02,9.401556e-01,3.454163e+07,2.721658e+04
7.650000e+01,0.000000e+00,5.378465e-03,5.425078e-02,9.403708e-01,3.348904e+07,2.471073e+04
7.666667e+01,0.000000e+00,5.127470e-03,5.432249e-02,9.405500e-01,3.244369e+07,2.255183e+04
7.683333e+01,0.000000e+00,4.984044e-03,5.432249e-02,9.406935e-01,3.143043e+07,2.023965e+04
7.700000e+01,0.000000e+00,4.876475e-03,5.417907e-02,9.409445e-01,3.045305e+07,1.830220e+04
7.716667e+01,0.000000e+00,4.876475e-03,5.392807e-02,9.411955e-01,2.950502e+07,1.638481e+04
7.733333e+01,0.000000e+00,4.804762e-03,5.396393e-02,9.412313e-01,2.855475e+07,1.468596e+04
7.750000e+01,0.000000e+00,4.697192e-03,5.392807e-02,9.413747e-01,2.760174e+07,1.337405e+04
7.766667e+01,0.000000e+00,4.553767e-03,5.389222e-02,9.415540e-01,2.670808e+07,1.229022e+04
7.783333e+01,0.000000e+00,4.374485e-03,5.378465e-02,9.418409e-01,2.584962e+07,1.064961e+04
7.800000e+01,0.000000e+00,4.338628e-03,5.367708e-02,9.419843e-01,2.501243e+07,8.883722e+03
7.816667e+01,0.000000e+00,4.266915e-03,5.353365e-02,9.421994e-01,2.414935e+07,7.689376e+03
7.833333e+01,0.000000e+00,4.051777e-03,5.360536e-02,9.423429e-01,2.328992e+07,6.854018e+03
7.850000e+01,0.000000e+00,3.980064e-03,5.356951e-02,9.424504e-01,2.246609e+07,6.214482e+03
7.866667e+01,0.000000e+00,3.764925e-03,5.371293e-02,9.425221e-01,2.172490e+07,5.690725e+03
7.883333e+01,0.000000e+00,3.549787e-03,5.385636e-02,9.425939e-01,2.101470e+07,5.224037e+03
7.900000e+01,0.000000e+00,3.478074e-03,5.374879e-02,9.427731e-01,2.034310e+07,4.843524e+03
7.916667e+01,0.000000e+00,3.406361e-03,5.367708e-02,9.429166e-01,1.971919e+07,4.500160e+03
7.933333e+01,0.000000e+00,3.298792e-03,5.364122e-02,9.430600e-01,1.910415e+07,4.010265e+03
7.950000e+01,0.000000e+00,3.227079e-03,5.360536e-02,9.431676e-01,1.848334e+07,3.649397e+03
7.966667e+01,0.000000e+00,3.227079e-03,5.346194e-02,9.433110e-01,1.789254e+07,3.357250e+03
7.983333e+01,0.000000e+00,3.155366e-03,5.342608e-02,9.434186e-01,1.733312e+07,3.101006e+03
