Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.294291e-02,9.704147e-01,9.839005e-01,1.283917e+02,1.061390e+02,1.413981e+01,5.033997e+00,7.216740e+01
3.233333e+01,1.311079e-02,9.699426e-01,9.833985e-01,1.295197e+02,1.072608e+02,1.428696e+01,5.090119e+00,7.287318e+01
3.250000e+01,1.330924e-02,9.694008e-01,9.830041e-01,1.305854e+02,1.085150e+02,1.444705e+01,5.151474e+00,7.370782e+01
3.266667e+01,1.347439e-02,9.689904e-01,9.824303e-01,1.318465e+02,1.096556e+02,1.459632e+01,5.204544e+00,7.451460e+01
3.283333e+01,1.363966e-02,9.685971e-01,9.818208e-01,1.331273e+02,1.107938e+02,1.475129e+01,5.263476e+00,7.532683e+01
3.300000e+01,1.384835e-02,9.680516e-01,9.814264e-01,1.343394e+02,1.121353e+02,1.492600e+01,5.332591e+00,7.627278e+01
3.316667e+01,1.401407e-02,9.676304e-01,9.808168e-01,1.358574e+02,1.133206e+02,1.508693e+01,5.396587e+00,7.707911e+01
3.333333e+01,1.421632e-02,9.670720e-01,9.803148e-01,1.371634e+02,1.145185e+02,1.520251e+01,5.434151e+00,7.792093e+01
3.350000e+01,1.441553e-02,9.665307e-01,9.798487e-01,1.385479e+02,1.157969e+02,1.535284e+01,5.489105e+00,7.882161e+01
3.366667e+01,1.460908e-02,9.659481e-01,9.793467e-01,1.400238e+02,1.169824e+02,1.549039e+01,5.540929e+00,7.959393e+01
3.383333e+01,1.480476e-02,9.654091e-01,9.788806e-01,1.413974e+02,1.183089e+02,1.564852e+01,5.595779e+00,8.049867e+01
3.400000e+01,1.500013e-02,9.648370e-01,9.783786e-01,1.430004e+02,1.195098e+02,1.578209e+01,5.641065e+00,8.128361e+01
3.416667e+01,1.515119e-02,9.644414e-01,9.776256e-01,1.444389e+02,1.206038e+02,1.591930e+01,5.691385e+00,8.199201e+01
3.433333e+01,1.533880e-02,9.638972e-01,9.770519e-01,1.456436e+02,1.218053e+02,1.606883e+01,5.749329e+00,8.275433e+01
3.450000e+01,1.551920e-02,9.633769e-01,9.764423e-01,1.468424e+02,1.229874e+02,1.621746e+01,5.806484e+00,8.349216e+01
3.466667e+01,1.568910e-02,9.628981e-01,9.757611e-01,1.479291e+02,1.241041e+02,1.634638e+01,5.850240e+00,8.421776e+01
3.483333e+01,1.584786e-02,9.624611e-01,9.750439e-01,1.489847e+02,1.252351e+02,1.649412e+01,5.903527e+00,8.494749e+01
3.500000e+01,1.603457e-02,9.619384e-01,9.743985e-01,1.500173e+02,1.264226e+02,1.663976e+01,5.959591e+00,8.572506e+01
3.516667e+01,1.623755e-02,9.613453e-01,9.738965e-01,1.511439e+02,1.277586e+02,1.680773e+01,6.021295e+00,8.658227e+01
3.533333e+01,1.644612e-02,9.608166e-01,9.733587e-01,1.525079e+02,1.292061e+02,1.699070e+01,6.087534e+00,8.752974e+01
3.550000e+01,1.663219e-02,9.602762e-01,9.727133e-01,1.540578e+02,1.304140e+02,1.713720e+01,6.140338e+00,8.828794e+01
3.566667e+01,1.680497e-02,9.597725e-01,9.719961e-01,1.554620e+02,1.315219e+02,1.728219e+01,6.193667e+00,8.899582e+01
3.583333e+01,1.700072e-02,9.592275e-01,9.713149e-01,1.565434e+02,1.327104e+02,1.742729e+01,6.248651e+00,8.979311e+01
3.600000e+01,1.720816e-02,9.586197e-01,9.706694e-01,1.577463e+02,1.339419e+02,1.758375e+01,6.312052e+00,9.057911e+01
3.616667e+01,1.738377e-02,9.581357e-01,9.698806e-01,1.588841e+02,1.351168e+02,1.773653e+01,6.369922e+00,9.138445e+01
3.633333e+01,1.762697e-02,9.574976e-01,9.694145e-01,1.599896e+02,1.366761e+02,1.793342e+01,6.444329e+00,9.250127e+01
3.650000e+01,1.781409e-02,9.569811e-01,9.686256e-01,1.616402e+02,1.378499e+02,1.807140e+01,6.494820e+00,9.330706e+01
3.666667e+01,1.808582e-02,9.562006e-01,9.682671e-01,1.629775e+02,1.394326e+02,1.826227e+01,6.569924e+00,9.441568e+01
3.683333e+01,1.823541e-02,9.558070e-01,9.672989e-01,1.647997e+02,1.404700e+02,1.838666e+01,6.611354e+00,9.514294e+01
3.700000e+01,1.841050e-02,9.553708e-01,9.665101e-01,1.660118e+02,1.418339e+02,1.856945e+01,6.673455e+00,9.610839e+01
3.716667e+01,1.860232e-02,9.548103e-01,9.657571e-01,1.675957e+02,1.430942e+02,1.873643e+01,6.736697e+00,9.693126e+01
3.733333e+01,1.875174e-02,9.544043e-01,9.647890e-01,1.690052e+02,1.441650e+02,1.888008e+01,6.787097e+00,9.765231e+01
3.750000e+01,1.891851e-02,9.539213e-01,9.638926e-01,1.701137e+02,1.452743e+02,1.902663e+01,6.842200e+00,9.837404e+01
3.766667e+01,1.915719e-02,9.532238e-01,9.633189e-01,1.711041e+02,1.466731e+02,1.920037e+01,6.907059e+00,9.931097e+01
3.783333e+01,1.936758e-02,9.526396e-01,9.626017e-01,1.724959e+02,1.479900e+02,1.937740e+01,6.973799e+00,1.002203e+02
3.800000e+01,1.961938e-02,9.518946e-01,9.620280e-01,1.737777e+02,1.494438e+02,1.955385e+01,7.035467e+00,1.011899e+02
3.816667e+01,1.980495e-02,9.513631e-01,9.611675e-01,1.753711e+02,1.506154e+02,1.970907e+01,7.093569e+00,1.019645e+02
3.833333e+01,2.002776e-02,9.506757e-01,9.604862e-01,1.766233e+02,1.519651e+02,1.989288e+01,7.168815e+00,1.028159e+02
3.850000e+01,2.019347e-02,9.502466e-01,9.595181e-01,1.779867e+02,1.531890e+02,2.005038e+01,7.225680e+00,1.036257e+02
3.866667e+01,2.043144e-02,9.495412e-01,9.588727e-01,1.792434e+02,1.545567e+02,2.022173e+01,7.292852e+00,1.045547e+02
3.883333e+01,2.059208e-02,9.491355e-01,9.578328e-01,1.806418e+02,1.557138e+02,2.038426e+01,7.353319e+00,1.053475e+02
3.900000e+01,2.075339e-02,9.486516e-01,9.567571e-01,1.816971e+02,1.567416e+02,2.051427e+01,7.406083e+00,1.059891e+02
3.916667e+01,2.095795e-02,9.480746e-01,9.558966e-01,1.825742e+02,1.580221e+02,2.066212e+01,7.458334e+00,1.069086e+02
3.933333e+01,2.113064e-02,9.475869e-01,9.548568e-01,1.838273e+02,1.591273e+02,2.079391e+01,7.503198e+00,1.076497e+02
3.950000e+01,2.137352e-02,9.469144e-01,9.542113e-01,1.847939e+02,1.607777e+02,2.101597e+01,7.590692e+00,1.087536e+02
3.966667e+01,2.157305e-02,9.463306e-01,9.533149e-01,1.864404e+02,1.620934e+02,2.118218e+01,7.654803e+00,1.096068e+02
3.983333e+01,2.171180e-02,9.459137e-01,9.521675e-01,1.877704e+02,1.631828e+02,2.131656e+01,7.695743e+00,1.102511e+02
4.000000e+01,2.193267e-02,9.452348e-01,9.514145e-01,1.888606e+02,1.646279e+02,2.150451e+01,7.769812e+00,1.111328e+02
4.016667e+01,2.216532e-02,9.444758e-01,9.506974e-01,1.901869e+02,1.659974e+02,2.167508e+01,7.837737e+00,1.119200e+02
4.033333e+01,2.230227e-02,9.440398e-01,9.495141e-01,1.914061e+02,1.670587e+02,2.181657e+01,7.888825e+00,1.124667e+02
4.050000e+01,2.251411e-02,9.434159e-01,9.486536e-01,1.921975e+02,1.684259e+02,2.199446e+01,7.957994e+00,1.132881e+02
4.066667e+01,2.270668e-02,9.428751e-01,9.477213e-01,1.932443e+02,1.698272e+02,2.219088e+01,8.034440e+00,1.141388e+02
4.083333e+01,2.290133e-02,9.423410e-01,9.467532e-01,1.943589e+02,1.712255e+02,2.238765e+01,8.113494e+00,1.149821e+02
4.100000e+01,2.310958e-02,9.417108e-01,9.457492e-01,1.955737e+02,1.723872e+02,2.253602e+01,8.173953e+00,1.156788e+02
4.116667e+01,2.335166e-02,9.409901e-01,9.449604e-01,1.964340e+02,1.737956e+02,2.271841e+01,8.245863e+00,1.165739e+02
4.133333e+01,2.355523e-02,9.403661e-01,9.439564e-01,1.977102e+02,1.749939e+02,2.287670e+01,8.308221e+00,1.173191e+02
4.150000e+01,2.370232e-02,9.399535e-01,9.427014e-01,1.987560e+02,1.761504e+02,2.304752e+01,8.378790e+00,1.179894e+02
4.166667e+01,2.389396e-02,9.393853e-01,9.415899e-01,1.996803e+02,1.772330e+02,2.318292e+01,8.432496e+00,1.186883e+02
4.183333e+01,2.412279e-02,9.386997e-01,9.406935e-01,2.004258e+02,1.785526e+02,2.335807e+01,8.504225e+00,1.195645e+02
4.200000e+01,2.436462e-02,9.380323e-01,9.398329e-01,2.013691e+02,1.800697e+02,2.356526e+01,8.588072e+00,1.206285e+02
4.216667e+01,2.456784e-02,9.374249e-01,9.387572e-01,2.027214e+02,1.812609e+02,2.371878e+01,8.647997e+00,1.214638e+02
4.233333e+01,2.479966e-02,9.368524e-01,9.377891e-01,2.038042e+02,1.828208e+02,2.392853e+01,8.732694e+00,1.225490e+02
4.250000e+01,2.497005e-02,9.363989e-01,9.365341e-01,2.053021e+02,1.839802e+02,2.408767e+01,8.790772e+00,1.233513e+02
4.266667e+01,2.523057e-02,9.356072e-01,9.356736e-01,2.064021e+02,1.853849e+02,2.425762e+01,8.861155e+00,1.243244e+02
4.283333e+01,2.546344e-02,9.349136e-01,9.346337e-01,2.077946e+02,1.866539e+02,2.442351e+01,8.933565e+00,1.251945e+02
4.300000e+01,2.565809e-02,9.343590e-01,9.334146e-01,2.088823e+02,1.878103e+02,2.457598e+01,8.995285e+00,1.259917e+02
4.316667e+01,2.592943e-02,9.336280e-01,9.325182e-01,2.097833e+02,1.893899e+02,2.477918e+01,9.078206e+00,1.271820e+02
4.333333e+01,2.611385e-02,9.332028e-01,9.312274e-01,2.112230e+02,1.907559e+02,2.496625e+01,9.149336e+00,1.282105e+02
4.350000e+01,2.643194e-02,9.322847e-01,9.305102e-01,2.125356e+02,1.924096e+02,2.516261e+01,9.228065e+00,1.294542e+02
4.366667e+01,2.668548e-02,9.315184e-01,9.295063e-01,2.143267e+02,1.937790e+02,2.532737e+01,9.291778e+00,1.304299e+02
4.383333e+01,2.691168e-02,9.308716e-01,9.283947e-01,2.157989e+02,1.951907e+02,2.551476e+01,9.360124e+00,1.314754e+02
4.400000e+01,2.718940e-02,9.300902e-01,9.274983e-01,2.172540e+02,1.968205e+02,2.572250e+01,9.437988e+00,1.326885e+02
4.416667e+01,2.740243e-02,9.295284e-01,9.262075e-01,2.189506e+02,1.981466e+02,2.588992e+01,9.500033e+00,1.336536e+02
4.433333e+01,2.758656e-02,9.290368e-01,9.248091e-01,2.202798e+02,1.994074e+02,2.605175e+01,9.558430e+00,1.345836e+02
4.450000e+01,2.781910e-02,9.284531e-01,9.235541e-01,2.214651e+02,2.009442e+02,2.625771e+01,9.642412e+00,1.357073e+02
4.466667e+01,2.800102e-02,9.279294e-01,9.220840e-01,2.227783e+02,2.020559e+02,2.638719e+01,9.681650e+00,1.364940e+02
4.483333e+01,2.829368e-02,9.271509e-01,9.211517e-01,2.237952e+02,2.038959e+02,2.661662e+01,9.765890e+00,1.378252e+02
4.500000e+01,2.855312e-02,9.264189e-01,9.200760e-01,2.255884e+02,2.056095e+02,2.683935e+01,9.847224e+00,1.390201e+02
4.516667e+01,2.878507e-02,9.257951e-01,9.188928e-01,2.274003e+02,2.072992e+02,2.705820e+01,9.923599e+00,1.402108e+02
4.533333e+01,2.898587e-02,9.252754e-01,9.174944e-01,2.292190e+02,2.088317e+02,2.726081e+01,9.996557e+00,1.412730e+02
4.550000e+01,2.917129e-02,9.247773e-01,9.160601e-01,2.307917e+02,2.103551e+02,2.746739e+01,1.007370e+01,1.422794e+02
4.566667e+01,2.939045e-02,9.241617e-01,9.147334e-01,2.322573e+02,2.118965e+02,2.766157e+01,1.014499e+01,1.432972e+02
4.583333e+01,2.964872e-02,9.233812e-01,9.135860e-01,2.336598e+02,2.134941e+02,2.787258e+01,1.022748e+01,1.443319e+02
4.600000e+01,2.984010e-02,9.228525e-01,9.120800e-01,2.350367e+02,2.148194e+02,2.803746e+01,1.028055e+01,1.451984e+02
4.616667e+01,3.009867e-02,9.220451e-01,9.109685e-01,2.361308e+02,2.163824e+02,2.824755e+01,1.035667e+01,1.462105e+02
4.633333e+01,3.022312e-02,9.217627e-01,9.091757e-01,2.374027e+02,2.176554e+02,2.843965e+01,1.042049e+01,1.470191e+02
4.650000e+01,3.052275e-02,9.208629e-01,9.082075e-01,2.383236e+02,2.194799e+02,2.868867e+01,1.051934e+01,1.482176e+02
4.666667e+01,3.085059e-02,9.198393e-01,9.073828e-01,2.398734e+02,2.213742e+02,2.894281e+01,1.062242e+01,1.494588e+02
4.683333e+01,3.098784e-02,9.194375e-01,9.055900e-01,2.416627e+02,2.225746e+02,2.912643e+01,1.069564e+01,1.501407e+02
4.700000e+01,3.124645e-02,9.186209e-01,9.043709e-01,2.425026e+02,2.241192e+02,2.932369e+01,1.077301e+01,1.510872e+02
4.716667e+01,3.147577e-02,9.179188e-01,9.030084e-01,2.436374e+02,2.256017e+02,2.952774e+01,1.085363e+01,1.520162e+02
4.733333e+01,3.165873e-02,9.174327e-01,9.013590e-01,2.446663e+02,2.269006e+02,2.970759e+01,1.092033e+01,1.528512e+02
4.750000e+01,3.186187e-02,9.169290e-01,8.997813e-01,2.453624e+02,2.283864e+02,2.990834e+01,1.099455e+01,1.538496e+02
4.766667e+01,3.209745e-02,9.163213e-01,8.983470e-01,2.462778e+02,2.300197e+02,3.012235e+01,1.107670e+01,1.549668e+02
4.783333e+01,3.229995e-02,9.158518e-01,8.967335e-01,2.474989e+02,2.316149e+02,3.034439e+01,1.115940e+01,1.560914e+02
4.800000e+01,3.261897e-02,9.149148e-01,8.956578e-01,2.488241e+02,2.334452e+02,3.057482e+01,1.125244e+01,1.573394e+02
4.816667e+01,3.290174e-02,9.140643e-01,8.944028e-01,2.504953e+02,2.351265e+02,3.079163e+01,1.134102e+01,1.584638e+02
4.833333e+01,3.315821e-02,9.133901e-01,8.929686e-01,2.520050e+02,2.367761e+02,3.100347e+01,1.142085e+01,1.596384e+02
4.850000e+01,3.342935e-02,9.125969e-01,8.916777e-01,2.534729e+02,2.384668e+02,3.122726e+01,1.150740e+01,1.608379e+02
4.866667e+01,3.371665e-02,9.117600e-01,8.904586e-01,2.549465e+02,2.402813e+02,3.145617e+01,1.159618e+01,1.621076e+02
4.883333e+01,3.406979e-02,9.107126e-01,8.895263e-01,2.565982e+02,2.423338e+02,3.171686e+01,1.169943e+01,1.635230e+02
4.900000e+01,3.439008e-02,9.098022e-01,8.883789e-01,2.587525e+02,2.442748e+02,3.195887e+01,1.179774e+01,1.648140e+02
4.916667e+01,3.464839e-02,9.090475e-01,8.869088e-01,2.606572e+02,2.458861e+02,3.216731e+01,1.187812e+01,1.658799e+02
4.933333e+01,3.490143e-02,9.082633e-01,8.853670e-01,2.621817e+02,2.472910e+02,3.231549e+01,1.193301e+01,1.668264e+02
4.950000e+01,3.517032e-02,9.073999e-01,8.839686e-01,2.632711e+02,2.488505e+02,3.251733e+01,1.201423e+01,1.678309e+02
4.966667e+01,3.544698e-02,9.066065e-01,8.825702e-01,2.643427e+02,2.506458e+02,3.275027e+01,1.210424e+01,1.690671e+02
4.983333e+01,3.572646e-02,9.058353e-01,8.811359e-01,2.656500e+02,2.525425e+02,3.299659e+01,1.220643e+01,1.703101e+02
5.000000e+01,3.603776e-02,9.049076e-01,8.798092e-01,2.670958e+02,2.544076e+02,3.322370e+01,1.229823e+01,1.715728e+02
5.016667e+01,3.629679e-02,9.042075e-01,8.783033e-01,2.686089e+02,2.563283e+02,3.346621e+01,1.238831e+01,1.728658e+02
5.033333e+01,3.659200e-02,9.032345e-01,8.770124e-01,2.702604e+02,2.580927e+02,3.367914e+01,1.246603e+01,1.740144e+02
5.050000e+01,3.693786e-02,9.021269e-01,8.759367e-01,2.717330e+02,2.600850e+02,3.391212e+01,1.255040e+01,1.753226e+02
5.066667e+01,3.715492e-02,9.014034e-01,8.742156e-01,2.735899e+02,2.615344e+02,3.409222e+01,1.260993e+01,1.761917e+02
5.083333e+01,3.740751e-02,9.005914e-01,8.727097e-01,2.747609e+02,2.633194e+02,3.432496e+01,1.269581e+01,1.772933e+02
5.100000e+01,3.765221e-02,8.998786e-01,8.710961e-01,2.760998e+02,2.651437e+02,3.457946e+01,1.279123e+01,1.784014e+02
5.116667e+01,3.791742e-02,8.990458e-01,8.695184e-01,2.774402e+02,2.667852e+02,3.477944e+01,1.286400e+01,1.793600e+02
5.133333e+01,3.818463e-02,8.981711e-01,8.679766e-01,2.785236e+02,2.684560e+02,3.500373e+01,1.295338e+01,1.803107e+02
5.150000e+01,3.855230e-02,8.970958e-01,8.668651e-01,2.795084e+02,2.706938e+02,3.528407e+01,1.306324e+01,1.817645e+02
5.166667e+01,3.883513e-02,8.962002e-01,8.653232e-01,2.812862e+02,2.724280e+02,3.549926e+01,1.314679e+01,1.828429e+02
5.183333e+01,3.907903e-02,8.953776e-01,8.635663e-01,2.825993e+02,2.738953e+02,3.569373e+01,1.322339e+01,1.837117e+02
5.200000e+01,3.942042e-02,8.943554e-01,8.623113e-01,2.834276e+02,2.759655e+02,3.595896e+01,1.332385e+01,1.851086e+02
5.216667e+01,3.974918e-02,8.933420e-01,8.609488e-01,2.849110e+02,2.779612e+02,3.621401e+01,1.342381e+01,1.864556e+02
5.233333e+01,4.006620e-02,8.924245e-01,8.594428e-01,2.864960e+02,2.799353e+02,3.646797e+01,1.352333e+01,1.878027e+02
5.250000e+01,4.041136e-02,8.914913e-01,8.579727e-01,2.880750e+02,2.820108e+02,3.672757e+01,1.362714e+01,1.892313e+02
5.266667e+01,4.075280e-02,8.903612e-01,8.565384e-01,2.897540e+02,2.836890e+02,3.690552e+01,1.368977e+01,1.904193e+02
5.283333e+01,4.105911e-02,8.894464e-01,8.548890e-01,2.911830e+02,2.855217e+02,3.713273e+01,1.377856e+01,1.917480e+02
5.300000e+01,4.131766e-02,8.886753e-01,8.530962e-01,2.925897e+02,2.873607e+02,3.737134e+01,1.386729e+01,1.930225e+02
5.316667e+01,4.160398e-02,8.877824e-01,8.513392e-01,2.940191e+02,2.891401e+02,3.758776e+01,1.394759e+01,1.941422e+02
5.333333e+01,4.186156e-02,8.870791e-01,8.494030e-01,2.951920e+02,2.909764e+02,3.781516e+01,1.403281e+01,1.953890e+02
5.350000e+01,4.211593e-02,8.863195e-01,8.474309e-01,2.963754e+02,2.926308e+02,3.803757e+01,1.412263e+01,1.963783e+02
5.366667e+01,4.235910e-02,8.856525e-01,8.454229e-01,2.969769e+02,2.944178e+02,3.827414e+01,1.420814e+01,1.975030e+02
5.383333e+01,4.265178e-02,8.849071e-01,8.435942e-01,2.977518e+02,2.965190e+02,3.854927e+01,1.430936e+01,1.989116e+02
5.400000e+01,4.300010e-02,8.838986e-01,8.420524e-01,2.988615e+02,2.986332e+02,3.882038e+01,1.440711e+01,2.004375e+02
5.416667e+01,4.325356e-02,8.832304e-01,8.399727e-01,3.002471e+02,3.003456e+02,3.905070e+01,1.448322e+01,2.017034e+02
5.433333e+01,4.363363e-02,8.820560e-01,8.386102e-01,3.011267e+02,3.026744e+02,3.936143e+01,1.460760e+01,2.033391e+02
5.450000e+01,4.382638e-02,8.815014e-01,8.362437e-01,3.028309e+02,3.042047e+02,3.958721e+01,1.469049e+01,2.043541e+02
5.466667e+01,4.409591e-02,8.807492e-01,8.343074e-01,3.035372e+02,3.061957e+02,3.987215e+01,1.479419e+01,2.057400e+02
5.483333e+01,4.435148e-02,8.800347e-01,8.322636e-01,3.045851e+02,3.080201e+02,4.013062e+01,1.488456e+01,2.069826e+02
5.500000e+01,4.462216e-02,8.792010e-01,8.302198e-01,3.056060e+02,3.097188e+02,4.036131e+01,1.496686e+01,2.080954e+02
5.516667e+01,4.497640e-02,8.781549e-01,8.286421e-01,3.064719e+02,3.118889e+02,4.066937e+01,1.508681e+01,2.095380e+02
5.533333e+01,4.528506e-02,8.773824e-01,8.267417e-01,3.077668e+02,3.140192e+02,4.096429e+01,1.519581e+01,2.110024e+02
5.550000e+01,4.560943e-02,8.764975e-01,8.249489e-01,3.092097e+02,3.161781e+02,4.128573e+01,1.532325e+01,2.124337e+02
5.566667e+01,4.598125e-02,8.753201e-01,8.234429e-01,3.107080e+02,3.183024e+02,4.158593e+01,1.544122e+01,2.138907e+02
5.583333e+01,4.627419e-02,8.744673e-01,8.214708e-01,3.123045e+02,3.202143e+02,4.186571e+01,1.555169e+01,2.152036e+02
5.600000e+01,4.659221e-02,8.734445e-01,8.196063e-01,3.135540e+02,3.220568e+02,4.212577e+01,1.566028e+01,2.164443e+02
5.616667e+01,4.698058e-02,8.722290e-01,8.180645e-01,3.145722e+02,3.242266e+02,4.241654e+01,1.577703e+01,2.179882e+02
5.633333e+01,4.739243e-02,8.709527e-01,8.165944e-01,3.160309e+02,3.265703e+02,4.272442e+01,1.590294e+01,2.196693e+02
5.650000e+01,4.770910e-02,8.700333e-01,8.145505e-01,3.178486e+02,3.284808e+02,4.297763e+01,1.600678e+01,2.210686e+02
5.666667e+01,4.808426e-02,8.688896e-01,8.128653e-01,3.191493e+02,3.306355e+02,4.325776e+01,1.611386e+01,2.226294e+02
5.683333e+01,4.842198e-02,8.678867e-01,8.109290e-01,3.207892e+02,3.326044e+02,4.352801e+01,1.622390e+01,2.240537e+02
5.700000e+01,4.870003e-02,8.670500e-01,8.087418e-01,3.220053e+02,3.344428e+02,4.377409e+01,1.631637e+01,2.253840e+02
5.716667e+01,4.906046e-02,8.659293e-01,8.068773e-01,3.230816e+02,3.364383e+02,4.402768e+01,1.640991e+01,2.268072e+02
5.733333e+01,4.935743e-02,8.651214e-01,8.047259e-01,3.244281e+02,3.385772e+02,4.433984e+01,1.653539e+01,2.283456e+02
5.750000e+01,4.971171e-02,8.641450e-01,8.028255e-01,3.256589e+02,3.409885e+02,4.467833e+01,1.667266e+01,2.300113e+02
5.766667e+01,5.009593e-02,8.630318e-01,8.010685e-01,3.271926e+02,3.434217e+02,4.501086e+01,1.680100e+01,2.318003e+02
5.783333e+01,5.053062e-02,8.617642e-01,7.994191e-01,3.291067e+02,3.458382e+02,4.530557e+01,1.691589e+01,2.335801e+02
5.800000e+01,5.088192e-02,8.608762e-01,7.974470e-01,3.310408e+02,3.485228e+02,4.567441e+01,1.705925e+01,2.355325e+02
5.816667e+01,5.129266e-02,8.597288e-01,7.957259e-01,3.331476e+02,3.511813e+02,4.602422e+01,1.719713e+01,2.375350e+02
5.833333e+01,5.167855e-02,8.585453e-01,7.938255e-01,3.353740e+02,3.534327e+02,4.630783e+01,1.730312e+01,2.392314e+02
5.850000e+01,5.206045e-02,8.573538e-01,7.918893e-01,3.372604e+02,3.556481e+02,4.658727e+01,1.740940e+01,2.408906e+02
5.866667e+01,5.240871e-02,8.562896e-01,7.898096e-01,3.389371e+02,3.578630e+02,4.687330e+01,1.751696e+01,2.425095e+02
5.883333e+01,5.279054e-02,8.550733e-01,7.878375e-01,3.403581e+02,3.600846e+02,4.714550e+01,1.762027e+01,2.441401e+02
5.900000e+01,5.312059e-02,8.541346e-01,7.855427e-01,3.418223e+02,3.623704e+02,4.744912e+01,1.774030e+01,2.457416e+02
5.916667e+01,5.339684e-02,8.533506e-01,7.829969e-01,3.430973e+02,3.643850e+02,4.768933e+01,1.781795e+01,2.471613e+02
5.933333e+01,5.387389e-02,8.519420e-01,7.815268e-01,3.441241e+02,3.674421e+02,4.809164e+01,1.798156e+01,2.493054e+02
5.950000e+01,5.420953e-02,8.508988e-01,7.793037e-01,3.463688e+02,3.697780e+02,4.839971e+01,1.810501e+01,2.508262e+02
5.966667e+01,5.455127e-02,8.497493e-01,7.770806e-01,3.477795e+02,3.717787e+02,4.861861e+01,1.817345e+01,2.521842e+02
5.983333e+01,5.491718e-02,8.486261e-01,7.748933e-01,3.488022e+02,3.740935e+02,4.889627e+01,1.827430e+01,2.537597e+02
6.000000e+01,5.527914e-02,8.476479e-01,7.726702e-01,3.500411e+02,3.766910e+02,4.923135e+01,1.840082e+01,2.555114e+02
6.016667e+01,5.563643e-02,8.466141e-01,7.704113e-01,3.513648e+02,3.792054e+02,4.955433e+01,1.852688e+01,2.571702e+02
6.033333e+01,5.606394e-02,8.453709e-01,7.684392e-01,3.525324e+02,3.819189e+02,4.989211e+01,1.865449e+01,2.589939e+02
6.050000e+01,5.641967e-02,8.441834e-01,7.661444e-01,3.540720e+02,3.842979e+02,5.020975e+01,1.878340e+01,2.604650e+02
6.066667e+01,5.687172e-02,8.427343e-01,7.642440e-01,3.550976e+02,3.869924e+02,5.052075e+01,1.889901e+01,2.622645e+02
6.083333e+01,5.732305e-02,8.414434e-01,7.622719e-01,3.565998e+02,3.898686e+02,5.086688e+01,1.902783e+01,2.642478e+02
6.100000e+01,5.775952e-02,8.401014e-01,7.602639e-01,3.583224e+02,3.926692e+02,5.122806e+01,1.917061e+01,2.661240e+02
6.116667e+01,5.812425e-02,8.390852e-01,7.578974e-01,3.598945e+02,3.953684e+02,5.158624e+01,1.930738e+01,2.679827e+02
6.133333e+01,5.856862e-02,8.376313e-01,7.558536e-01,3.612673e+02,3.980255e+02,5.191833e+01,1.944932e+01,2.696259e+02
6.150000e+01,5.894249e-02,8.363945e-01,7.535229e-01,3.625270e+02,4.004101e+02,5.221236e+01,1.955850e+01,2.710960e+02
6.166667e+01,5.929576e-02,8.353338e-01,7.510129e-01,3.634742e+02,4.028861e+02,5.252620e+01,1.967784e+01,2.726251e+02
6.183333e+01,5.970509e-02,8.341608e-01,7.487181e-01,3.642757e+02,4.056762e+02,5.288679e+01,1.982134e+01,2.743996e+02
6.200000e+01,6.013094e-02,8.328497e-01,7.464950e-01,3.652579e+02,4.082487e+02,5.320172e+01,1.994441e+01,2.760516e+02
6.216667e+01,6.053690e-02,8.317128e-01,7.441285e-01,3.661133e+02,4.109298e+02,5.354934e+01,2.007389e+01,2.778559e+02
6.233333e+01,6.105591e-02,8.301531e-01,7.423357e-01,3.670548e+02,4.139729e+02,5.393816e+01,2.022563e+01,2.799734e+02
6.250000e+01,6.149305e-02,8.287999e-01,7.401484e-01,3.686425e+02,4.166867e+02,5.429242e+01,2.035975e+01,2.818734e+02
6.266667e+01,6.187201e-02,8.276655e-01,7.375668e-01,3.698993e+02,4.190993e+02,5.458448e+01,2.046445e+01,2.835994e+02
6.283333e+01,6.234143e-02,8.261913e-01,7.354154e-01,3.708232e+02,4.217506e+02,5.489963e+01,2.057869e+01,2.854862e+02
6.300000e+01,6.281475e-02,8.247820e-01,7.332999e-01,3.720715e+02,4.247008e+02,5.525619e+01,2.070731e+01,2.875854e+02
6.316667e+01,6.322336e-02,8.236350e-01,7.308616e-01,3.736117e+02,4.276221e+02,5.564238e+01,2.085246e+01,2.896038e+02
6.333333e+01,6.377249e-02,8.218710e-01,7.291047e-01,3.750125e+02,4.307485e+02,5.601798e+01,2.099187e+01,2.917154e+02
6.350000e+01,6.418131e-02,8.205863e-01,7.265589e-01,3.768799e+02,4.332865e+02,5.631200e+01,2.109230e+01,2.934218e+02
6.366667e+01,6.474679e-02,8.189578e-01,7.247302e-01,3.779503e+02,4.367596e+02,5.674068e+01,2.125581e+01,2.958486e+02
6.383333e+01,6.521179e-02,8.176677e-01,7.222561e-01,3.800083e+02,4.397355e+02,5.709871e+01,2.137714e+01,2.979365e+02
6.400000e+01,6.574259e-02,8.160236e-01,7.201406e-01,3.815625e+02,4.428275e+02,5.748144e+01,2.152988e+01,3.001110e+02
6.416667e+01,6.618902e-02,8.146539e-01,7.175230e-01,3.831320e+02,4.455427e+02,5.779947e+01,2.164867e+01,3.020026e+02
