Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.644268e-01,4.162932e-02,2.018717e-02,7.375668e-02,1.509858e+08,1.081126e+02
4.166667e+01,8.630643e-01,4.205959e-02,2.011546e-02,7.476066e-02,1.506373e+08,1.089449e+02
4.183333e+01,8.617376e-01,4.216716e-02,2.004374e-02,7.605149e-02,1.499933e+08,1.115551e+02
4.200000e+01,8.601599e-01,4.263330e-02,2.047402e-02,7.673276e-02,1.490958e+08,1.114164e+02
4.216667e+01,8.587257e-01,4.292015e-02,2.090430e-02,7.744989e-02,1.473420e+08,1.124688e+02
4.233333e+01,8.574707e-01,4.302772e-02,2.140629e-02,7.809531e-02,1.466058e+08,1.140938e+02
4.250000e+01,8.560723e-01,4.327871e-02,2.169314e-02,7.895586e-02,1.461715e+08,1.149957e+02
4.266667e+01,8.546739e-01,4.352971e-02,2.212342e-02,7.967299e-02,1.467433e+08,1.155862e+02
4.283333e+01,8.533113e-01,4.356556e-02,2.244613e-02,8.067697e-02,1.478436e+08,1.191481e+02
4.300000e+01,8.515902e-01,4.399584e-02,2.269712e-02,8.171681e-02,1.499573e+08,1.234855e+02
4.316667e+01,8.500484e-01,4.428269e-02,2.258955e-02,8.307935e-02,1.524967e+08,1.264592e+02
4.333333e+01,8.486141e-01,4.456954e-02,2.273298e-02,8.408333e-02,1.550112e+08,1.257583e+02
4.350000e+01,8.470365e-01,4.492811e-02,2.280469e-02,8.523074e-02,1.565073e+08,1.249358e+02
4.366667e+01,8.453871e-01,4.553767e-02,2.298397e-02,8.609129e-02,1.582048e+08,1.217243e+02
4.383333e+01,8.440245e-01,4.593209e-02,2.269712e-02,8.734627e-02,1.597251e+08,1.191364e+02
4.400000e+01,8.423393e-01,4.646993e-02,2.280469e-02,8.838610e-02,1.613137e+08,1.162842e+02
4.416667e+01,8.406540e-01,4.707949e-02,2.255370e-02,8.971279e-02,1.617243e+08,1.143188e+02
4.433333e+01,8.393273e-01,4.772491e-02,2.233856e-02,9.060920e-02,1.616154e+08,1.139021e+02
4.450000e+01,8.381082e-01,4.747391e-02,2.276883e-02,9.164904e-02,1.607221e+08,1.131481e+02
4.466667e+01,8.369967e-01,4.765320e-02,2.266126e-02,9.268887e-02,1.595360e+08,1.127682e+02
4.483333e+01,8.358134e-01,4.733049e-02,2.327082e-02,9.358528e-02,1.585074e+08,1.134047e+02
4.500000e+01,8.345584e-01,4.718706e-02,2.395210e-02,9.430241e-02,1.576523e+08,1.147857e+02
4.516667e+01,8.334827e-01,4.664922e-02,2.434652e-02,9.552153e-02,1.573063e+08,1.188696e+02
4.533333e+01,8.316899e-01,4.686436e-02,2.509950e-02,9.634623e-02,1.578346e+08,1.226760e+02
4.550000e+01,8.300047e-01,4.693607e-02,2.563735e-02,9.742192e-02,1.585952e+08,1.297076e+02
4.566667e+01,8.285704e-01,4.718706e-02,2.581663e-02,9.842590e-02,1.607334e+08,1.370517e+02
4.583333e+01,8.269927e-01,4.747391e-02,2.599591e-02,9.953745e-02,1.638056e+08,1.439173e+02
4.600000e+01,8.252358e-01,4.765320e-02,2.635448e-02,1.007566e-01,1.676211e+08,1.485424e+02
4.616667e+01,8.236581e-01,4.811933e-02,2.653376e-02,1.016888e-01,1.711769e+08,1.494536e+02
4.633333e+01,8.225465e-01,4.790419e-02,2.678475e-02,1.027645e-01,1.742777e+08,1.482521e+02
4.650000e+01,8.211481e-01,4.786834e-02,2.692818e-02,1.040554e-01,1.779665e+08,1.472676e+02
4.666667e+01,8.200724e-01,4.754563e-02,2.667718e-02,1.057048e-01,1.818992e+08,1.454141e+02
4.683333e+01,8.179928e-01,4.844204e-02,2.692818e-02,1.066370e-01,1.853216e+08,1.437421e+02
4.700000e+01,8.165226e-01,4.829861e-02,2.735846e-02,1.078203e-01,1.876823e+08,1.466370e+02
4.716667e+01,8.151960e-01,4.833447e-02,2.703575e-02,1.094338e-01,1.907189e+08,1.501566e+02
4.733333e+01,8.137617e-01,4.837033e-02,2.710746e-02,1.107605e-01,1.936709e+08,1.513947e+02
4.750000e+01,8.118972e-01,4.865718e-02,2.725089e-02,1.121948e-01,1.956377e+08,1.526704e+02
4.766667e+01,8.110366e-01,4.826276e-02,2.721503e-02,1.134856e-01,1.979105e+08,1.534225e+02
4.783333e+01,8.089569e-01,4.880060e-02,2.703575e-02,1.152067e-01,2.000683e+08,1.535575e+02
4.800000e+01,8.073434e-01,4.894403e-02,2.721503e-02,1.164975e-01,2.022990e+08,1.521181e+02
4.816667e+01,8.058733e-01,4.894403e-02,2.789630e-02,1.172864e-01,2.040808e+08,1.505215e+02
4.833333e+01,8.037219e-01,4.969701e-02,2.771702e-02,1.188641e-01,2.055917e+08,1.520705e+02
4.850000e+01,8.021084e-01,5.009143e-02,2.703575e-02,1.207645e-01,2.080097e+08,1.498717e+02
4.866667e+01,8.005307e-01,5.027072e-02,2.714332e-02,1.220553e-01,2.090905e+08,1.464718e+02
4.883333e+01,7.990247e-01,5.059342e-02,2.703575e-02,1.233461e-01,2.084036e+08,1.449314e+02
4.900000e+01,7.974112e-01,5.055757e-02,2.760945e-02,1.244218e-01,2.081239e+08,1.454871e+02
4.916667e+01,7.959411e-01,5.091613e-02,2.775288e-02,1.253899e-01,2.077391e+08,1.485150e+02
4.933333e+01,7.938972e-01,5.145398e-02,2.789630e-02,1.267525e-01,2.079889e+08,1.524376e+02
4.950000e+01,7.918893e-01,5.195597e-02,2.811144e-02,1.280433e-01,2.089667e+08,1.561476e+02
4.966667e+01,7.899889e-01,5.242210e-02,2.829072e-02,1.292983e-01,2.103529e+08,1.571705e+02
4.983333e+01,7.879809e-01,5.324680e-02,2.757360e-02,1.311987e-01,2.112727e+08,1.590728e+02
5.000000e+01,7.864391e-01,5.353365e-02,2.786045e-02,1.321668e-01,2.125385e+08,1.570981e+02
5.016667e+01,7.850048e-01,5.371293e-02,2.782459e-02,1.334576e-01,2.122162e+08,1.581102e+02
5.033333e+01,7.835706e-01,5.328266e-02,2.818315e-02,1.349636e-01,2.126873e+08,1.596476e+02
5.050000e+01,7.817778e-01,5.324680e-02,2.850586e-02,1.364696e-01,2.131846e+08,1.591862e+02
5.066667e+01,7.795547e-01,5.396393e-02,2.875686e-02,1.377246e-01,2.134248e+08,1.568603e+02
5.083333e+01,7.776543e-01,5.446592e-02,2.868514e-02,1.391947e-01,2.134835e+08,1.526886e+02
5.100000e+01,7.761124e-01,5.428664e-02,2.868514e-02,1.409158e-01,2.135577e+08,1.468551e+02
5.116667e+01,7.741403e-01,5.435835e-02,2.940227e-02,1.420990e-01,2.133769e+08,1.397279e+02
5.133333e+01,7.721682e-01,5.507548e-02,2.936642e-02,1.433899e-01,2.122728e+08,1.365784e+02
5.150000e+01,7.704830e-01,5.536233e-02,2.947399e-02,1.446807e-01,2.117145e+08,1.372922e+02
5.166667e+01,7.689412e-01,5.539819e-02,2.979669e-02,1.458640e-01,2.109044e+08,1.411662e+02
5.183333e+01,7.668615e-01,5.607946e-02,2.986841e-02,1.471906e-01,2.107088e+08,1.466181e+02
5.200000e+01,7.653914e-01,5.568504e-02,3.040625e-02,1.485173e-01,2.113239e+08,1.514308e+02
5.216667e+01,7.636344e-01,5.543404e-02,3.137438e-02,1.495572e-01,2.112684e+08,1.560704e+02
5.233333e+01,7.616982e-01,5.579261e-02,3.144609e-02,1.510631e-01,2.113536e+08,1.591983e+02
5.250000e+01,7.600846e-01,5.572089e-02,3.155366e-02,1.526408e-01,2.124166e+08,1.582834e+02
5.266667e+01,7.578615e-01,5.625874e-02,3.191222e-02,1.539675e-01,2.131529e+08,1.547983e+02
5.283333e+01,7.559611e-01,5.683244e-02,3.151780e-02,1.556886e-01,2.133116e+08,1.518285e+02
5.300000e+01,7.540249e-01,5.697587e-02,3.194808e-02,1.570512e-01,2.140825e+08,1.503192e+02
5.316667e+01,7.519452e-01,5.787228e-02,3.198394e-02,1.581986e-01,2.142306e+08,1.517873e+02
5.333333e+01,7.504034e-01,5.733443e-02,3.291620e-02,1.593460e-01,2.150808e+08,1.542920e+02
5.350000e+01,7.486823e-01,5.744200e-02,3.298792e-02,1.608878e-01,2.161017e+08,1.577157e+02
5.366667e+01,7.469253e-01,5.765714e-02,3.305963e-02,1.623579e-01,2.178949e+08,1.596687e+02
5.383333e+01,7.452401e-01,5.787228e-02,3.316720e-02,1.637205e-01,2.195418e+08,1.609661e+02
5.400000e+01,7.431962e-01,5.876869e-02,3.248593e-02,1.655491e-01,2.214193e+08,1.621519e+02
5.416667e+01,7.413676e-01,5.898383e-02,3.273692e-02,1.669117e-01,2.235447e+08,1.628964e+02
5.433333e+01,7.394313e-01,5.934239e-02,3.280863e-02,1.684177e-01,2.241844e+08,1.651909e+02
5.450000e+01,7.373875e-01,5.955753e-02,3.327477e-02,1.697802e-01,2.250232e+08,1.669566e+02
5.466667e+01,7.354871e-01,5.991610e-02,3.338234e-02,1.712145e-01,2.260231e+08,1.689874e+02
5.483333e+01,7.336943e-01,6.020295e-02,3.363333e-02,1.724694e-01,2.271948e+08,1.695512e+02
5.500000e+01,7.317222e-01,6.027466e-02,3.399190e-02,1.740113e-01,2.282901e+08,1.706769e+02
5.516667e+01,7.302521e-01,5.991610e-02,3.427875e-02,1.755531e-01,2.301123e+08,1.694244e+02
5.533333e+01,7.283158e-01,6.005952e-02,3.456560e-02,1.770591e-01,2.316621e+08,1.702617e+02
5.550000e+01,7.261286e-01,6.063322e-02,3.474488e-02,1.784933e-01,2.338936e+08,1.726743e+02
5.566667e+01,7.241565e-01,6.070494e-02,3.478074e-02,1.803578e-01,2.362345e+08,1.755645e+02
5.583333e+01,7.223995e-01,6.041809e-02,3.513930e-02,1.820431e-01,2.388953e+08,1.763952e+02
5.600000e+01,7.202840e-01,6.092008e-02,3.521102e-02,1.835849e-01,2.413646e+08,1.769390e+02
5.616667e+01,7.187422e-01,6.092008e-02,3.492416e-02,1.854136e-01,2.442096e+08,1.781402e+02
5.633333e+01,7.173079e-01,6.048980e-02,3.535444e-02,1.868479e-01,2.475208e+08,1.762052e+02
5.650000e+01,7.156585e-01,5.995195e-02,3.578472e-02,1.886048e-01,2.493976e+08,1.731571e+02
5.666667e+01,7.141167e-01,5.977267e-02,3.585643e-02,1.902542e-01,2.516396e+08,1.710430e+02
5.683333e+01,7.121804e-01,5.977267e-02,3.599986e-02,1.920470e-01,2.542335e+08,1.716734e+02
5.700000e+01,7.096705e-01,6.088422e-02,3.589229e-02,1.935530e-01,2.566850e+08,1.735620e+02
5.716667e+01,7.078777e-01,6.092008e-02,3.603571e-02,1.951666e-01,2.588504e+08,1.785175e+02
5.733333e+01,7.059414e-01,6.117107e-02,3.596400e-02,1.969235e-01,2.612562e+08,1.845833e+02
5.750000e+01,7.035749e-01,6.145792e-02,3.625085e-02,1.987163e-01,2.636734e+08,1.868850e+02
5.766667e+01,7.011725e-01,6.224676e-02,3.603571e-02,2.005450e-01,2.658051e+08,1.868049e+02
5.783333e+01,6.989494e-01,6.289218e-02,3.564129e-02,2.025171e-01,2.679781e+08,1.856955e+02
5.800000e+01,6.966905e-01,6.343003e-02,3.592814e-02,2.039514e-01,2.690288e+08,1.854583e+02
5.816667e+01,6.940729e-01,6.446986e-02,3.549787e-02,2.059593e-01,2.693813e+08,1.858172e+02
5.833333e+01,6.921725e-01,6.475671e-02,3.567715e-02,2.073936e-01,2.701137e+08,1.829509e+02
5.850000e+01,6.902004e-01,6.518699e-02,3.546201e-02,2.091506e-01,2.699513e+08,1.823796e+02
5.866667e+01,6.881925e-01,6.543799e-02,3.553372e-02,2.108358e-01,2.695427e+08,1.826146e+02
5.883333e+01,6.859694e-01,6.568898e-02,3.603571e-02,2.123059e-01,2.682038e+08,1.848393e+02
5.900000e+01,6.838538e-01,6.597583e-02,3.643013e-02,2.137402e-01,2.666595e+08,1.906224e+02
5.916667e+01,6.819176e-01,6.611926e-02,3.653770e-02,2.154254e-01,2.658606e+08,1.965579e+02
5.933333e+01,6.795511e-01,6.640611e-02,3.736240e-02,2.166804e-01,2.659740e+08,2.002141e+02
5.950000e+01,6.773997e-01,6.672882e-02,3.732654e-02,2.185449e-01,2.663269e+08,2.040892e+02
5.966667e+01,6.755710e-01,6.683639e-02,3.732654e-02,2.202661e-01,2.681406e+08,2.013937e+02
5.983333e+01,6.732762e-01,6.751766e-02,3.729069e-02,2.219155e-01,2.696925e+08,1.977551e+02
6.000000e+01,6.717702e-01,6.726666e-02,3.718312e-02,2.237800e-01,2.706397e+08,1.952987e+02
6.016667e+01,6.690810e-01,6.798379e-02,3.750583e-02,2.254294e-01,2.717360e+08,1.939721e+02
6.033333e+01,6.672523e-01,6.812722e-02,3.775682e-02,2.268636e-01,2.716418e+08,1.949888e+02
6.050000e+01,6.646707e-01,6.905949e-02,3.811539e-02,2.281545e-01,2.717841e+08,1.992314e+02
6.066667e+01,6.629137e-01,6.873678e-02,3.868909e-02,2.296604e-01,2.730313e+08,2.043625e+02
6.083333e+01,6.614436e-01,6.855750e-02,3.843809e-02,2.315608e-01,2.752042e+08,2.081954e+02
6.100000e+01,6.592563e-01,6.913120e-02,3.822296e-02,2.333895e-01,2.782657e+08,2.095942e+02
6.116667e+01,6.568898e-01,6.923877e-02,3.858152e-02,2.352899e-01,2.809129e+08,2.066734e+02
6.133333e+01,6.545233e-01,6.988418e-02,3.833052e-02,2.372620e-01,2.825281e+08,2.012699e+02
6.150000e+01,6.530173e-01,6.963319e-02,3.836638e-02,2.389831e-01,2.837117e+08,1.966112e+02
6.166667e+01,6.506508e-01,6.970490e-02,3.915522e-02,2.404891e-01,2.835213e+08,1.942397e+02
6.183333e+01,6.480691e-01,7.017104e-02,3.976478e-02,2.419951e-01,2.836125e+08,1.962883e+02
6.200000e+01,6.457385e-01,7.031446e-02,4.012335e-02,2.438237e-01,2.848422e+08,1.986822e+02
6.216667e+01,6.430851e-01,7.081645e-02,4.008749e-02,2.460110e-01,2.868977e+08,2.019708e+02
6.233333e+01,6.410413e-01,7.085231e-02,4.033848e-02,2.477679e-01,2.882113e+08,2.007779e+02
6.250000e+01,6.384596e-01,7.178457e-02,4.076876e-02,2.489871e-01,2.883063e+08,1.969958e+02
6.266667e+01,6.362365e-01,7.189214e-02,4.109147e-02,2.507799e-01,2.874306e+08,1.953568e+02
6.283333e+01,6.344078e-01,7.239413e-02,4.076876e-02,2.524293e-01,2.872769e+08,1.917797e+02
6.300000e+01,6.319696e-01,7.257342e-02,4.109147e-02,2.543655e-01,2.870415e+08,1.907574e+02
6.316667e+01,6.299616e-01,7.228656e-02,4.145003e-02,2.563018e-01,2.865814e+08,1.920528e+02
6.333333e+01,6.275593e-01,7.235828e-02,4.191617e-02,2.581663e-01,2.862156e+08,1.952668e+02
6.350000e+01,6.251210e-01,7.300369e-02,4.162932e-02,2.602460e-01,2.862203e+08,1.982013e+02
6.366667e+01,6.231489e-01,7.260927e-02,4.205959e-02,2.621822e-01,2.866610e+08,1.990752e+02
6.383333e+01,6.214995e-01,7.153358e-02,4.331457e-02,2.636523e-01,2.865467e+08,2.031812e+02
6.400000e+01,6.189896e-01,7.260927e-02,4.302772e-02,2.653734e-01,2.873518e+08,2.110271e+02
6.416667e+01,6.166589e-01,7.253756e-02,4.352971e-02,2.672738e-01,2.899717e+08,2.181105e+02
6.433333e+01,6.142207e-01,7.303955e-02,4.338628e-02,2.693535e-01,2.922070e+08,2.239508e+02
6.450000e+01,6.119258e-01,7.354154e-02,4.360142e-02,2.709312e-01,2.943374e+08,2.275643e+02
6.466667e+01,6.095952e-01,7.400767e-02,4.320700e-02,2.731901e-01,2.957300e+08,2.308150e+02
6.483333e+01,6.073721e-01,7.425867e-02,4.360142e-02,2.747678e-01,2.976413e+08,2.290192e+02
6.500000e+01,6.047904e-01,7.450966e-02,4.392413e-02,2.767758e-01,2.982863e+08,2.266186e+02
6.516667e+01,6.023880e-01,7.479651e-02,4.363728e-02,2.791782e-01,3.002706e+08,2.242796e+02
6.533333e+01,5.999857e-01,7.569293e-02,4.327871e-02,2.810427e-01,3.028544e+08,2.210999e+02
6.550000e+01,5.974399e-01,7.648177e-02,4.309943e-02,2.829790e-01,3.028843e+08,2.190977e+02
6.566667e+01,5.951450e-01,7.680447e-02,4.345799e-02,2.845925e-01,3.026271e+08,2.165419e+02
6.583333e+01,5.929578e-01,7.662519e-02,4.406755e-02,2.863495e-01,3.020891e+08,2.179308e+02
6.600000e+01,5.905913e-01,7.684033e-02,4.403170e-02,2.885367e-01,3.022583e+08,2.188374e+02
6.616667e+01,5.879738e-01,7.759332e-02,4.413927e-02,2.902937e-01,3.026063e+08,2.167898e+02
6.633333e+01,5.853562e-01,7.762917e-02,4.503568e-02,2.919789e-01,3.030037e+08,2.162533e+02
6.650000e+01,5.829539e-01,7.809531e-02,4.514325e-02,2.938076e-01,3.036949e+08,2.180141e+02
6.666667e+01,5.811252e-01,7.838216e-02,4.464126e-02,2.958514e-01,3.050770e+08,2.209634e+02
6.683333e+01,5.790096e-01,7.848973e-02,4.428269e-02,2.982179e-01,3.067784e+08,2.204397e+02
6.700000e+01,5.762846e-01,7.877658e-02,4.435440e-02,3.005845e-01,3.084992e+08,2.152358e+02
6.716667e+01,5.737029e-01,7.909929e-02,4.478468e-02,3.024131e-01,3.089477e+08,2.074002e+02
6.733333e+01,5.714798e-01,7.913514e-02,4.503568e-02,3.043494e-01,3.084058e+08,2.024512e+02
6.750000e+01,5.683603e-01,7.985227e-02,4.528667e-02,3.065008e-01,3.081262e+08,2.003303e+02
6.766667e+01,5.660296e-01,8.067697e-02,4.485639e-02,3.084370e-01,3.083365e+08,2.006586e+02
6.783333e+01,5.631252e-01,8.107139e-02,4.550181e-02,3.103016e-01,3.085967e+08,2.032165e+02
6.800000e+01,5.607587e-01,8.153752e-02,4.575281e-02,3.119509e-01,3.085881e+08,2.081959e+02
6.816667e+01,5.583205e-01,8.211123e-02,4.575281e-02,3.138155e-01,3.091502e+08,2.168227e+02
6.833333e+01,5.556671e-01,8.254150e-02,4.596794e-02,3.158234e-01,3.103810e+08,2.269792e+02
6.850000e+01,5.538384e-01,8.132239e-02,4.707949e-02,3.177597e-01,3.126306e+08,2.330075e+02
6.866667e+01,5.509341e-01,8.189609e-02,4.722292e-02,3.199469e-01,3.140206e+08,2.388874e+02
6.883333e+01,5.483883e-01,8.221880e-02,4.761734e-02,3.217756e-01,3.161339e+08,2.400767e+02
6.900000e+01,5.462369e-01,8.200366e-02,4.794005e-02,3.238194e-01,3.178857e+08,2.410909e+02
6.916667e+01,5.439421e-01,8.186023e-02,4.826276e-02,3.259350e-01,3.203005e+08,2.374230e+02
6.933333e+01,5.415038e-01,8.178852e-02,4.811933e-02,3.285883e-01,3.228670e+08,2.353848e+02
6.950000e+01,5.394241e-01,8.099968e-02,4.897988e-02,3.305963e-01,3.251277e+08,2.333467e+02
6.966667e+01,5.368066e-01,8.135824e-02,4.901574e-02,3.328194e-01,3.255899e+08,2.330713e+02
6.983333e+01,5.344760e-01,8.157338e-02,4.880060e-02,3.351501e-01,3.268664e+08,2.312213e+02
7.000000e+01,5.314282e-01,8.225465e-02,4.926674e-02,3.370504e-01,3.274173e+08,2.279442e+02
7.016667e+01,5.289541e-01,8.200366e-02,5.001972e-02,3.390226e-01,3.274528e+08,2.249717e+02
7.033333e+01,5.260856e-01,8.286421e-02,4.962530e-02,3.414249e-01,3.270245e+08,2.266329e+02
7.050000e+01,5.236115e-01,8.307935e-02,4.984044e-02,3.434688e-01,3.273182e+08,2.290952e+02
7.066667e+01,5.211732e-01,8.318692e-02,5.037829e-02,3.452616e-01,3.265345e+08,2.322497e+02
7.083333e+01,5.185198e-01,8.390405e-02,5.027072e-02,3.473054e-01,3.257437e+08,2.385678e+02
7.100000e+01,5.165477e-01,8.372477e-02,5.052171e-02,3.492058e-01,3.262229e+08,2.416917e+02
7.116667e+01,5.136434e-01,8.437018e-02,5.073685e-02,3.512496e-01,3.267772e+08,2.453612e+02
7.133333e+01,5.108824e-01,8.494388e-02,5.070099e-02,3.534727e-01,3.278174e+08,2.505457e+02
7.150000e+01,5.079781e-01,8.591201e-02,5.005558e-02,3.560544e-01,3.304391e+08,2.537392e+02
7.166667e+01,5.058625e-01,8.544587e-02,5.023486e-02,3.584567e-01,3.332621e+08,2.518666e+02
7.183333e+01,5.032809e-01,8.573273e-02,5.073685e-02,3.602496e-01,3.345939e+08,2.496855e+02
7.200000e+01,5.005916e-01,8.634229e-02,5.070099e-02,3.623651e-01,3.358558e+08,2.499456e+02
7.216667e+01,4.984761e-01,8.605543e-02,5.073685e-02,3.647316e-01,3.381495e+08,2.495161e+02
7.233333e+01,4.961454e-01,8.587615e-02,5.088028e-02,3.670981e-01,3.399510e+08,2.474788e+02
7.250000e+01,4.935638e-01,8.580444e-02,5.181254e-02,3.688192e-01,3.409217e+08,2.477447e+02
7.266667e+01,4.906235e-01,8.601958e-02,5.170497e-02,3.716519e-01,3.417718e+08,2.507903e+02
7.283333e+01,4.875399e-01,8.677256e-02,5.170497e-02,3.739826e-01,3.448423e+08,2.485629e+02
7.300000e+01,4.850658e-01,8.648571e-02,5.238625e-02,3.760622e-01,3.468071e+08,2.446806e+02
7.316667e+01,4.825200e-01,8.688013e-02,5.242210e-02,3.781778e-01,3.486565e+08,2.432164e+02
7.333333e+01,4.795439e-01,8.748969e-02,5.245796e-02,3.805084e-01,3.502602e+08,2.452870e+02
7.350000e+01,4.772491e-01,8.781240e-02,5.195597e-02,3.829825e-01,3.521572e+08,2.482609e+02
7.366667e+01,4.745240e-01,8.802754e-02,5.245796e-02,3.849905e-01,3.536969e+08,2.524442e+02
7.383333e+01,4.717989e-01,8.806339e-02,5.288824e-02,3.872495e-01,3.542878e+08,2.593031e+02
7.400000e+01,4.689663e-01,8.917494e-02,5.231453e-02,3.895443e-01,3.556456e+08,2.661175e+02
7.416667e+01,4.659543e-01,8.992793e-02,5.202768e-02,3.920901e-01,3.571859e+08,2.684658e+02
7.433333e+01,4.629782e-01,9.060920e-02,5.227868e-02,3.941339e-01,3.584030e+08,2.665678e+02
7.450000e+01,4.603249e-01,9.089605e-02,5.199182e-02,3.967873e-01,3.590260e+08,2.652993e+02
7.466667e+01,4.572412e-01,9.129047e-02,5.278067e-02,3.986877e-01,3.605841e+08,2.639398e+02
7.483333e+01,4.545878e-01,9.154147e-02,5.281652e-02,4.010542e-01,3.606254e+08,2.633965e+02
7.500000e+01,4.520779e-01,9.107533e-02,5.374879e-02,4.030980e-01,3.612886e+08,2.607963e+02
7.516667e+01,4.496396e-01,9.136219e-02,5.342608e-02,4.055721e-01,3.612658e+08,2.615860e+02
7.533333e+01,4.469504e-01,9.172075e-02,5.321094e-02,4.081179e-01,3.622052e+08,2.604178e+02
7.550000e+01,4.447273e-01,9.114705e-02,5.342608e-02,4.106996e-01,3.626503e+08,2.569777e+02
7.566667e+01,4.422891e-01,9.089605e-02,5.432249e-02,4.124924e-01,3.621500e+08,2.516374e+02
7.583333e+01,4.392054e-01,9.143390e-02,5.457349e-02,4.147872e-01,3.606591e+08,2.515914e+02
7.600000e+01,4.357273e-01,9.229445e-02,5.496791e-02,4.170103e-01,3.611304e+08,2.531645e+02
7.616667e+01,4.326796e-01,9.283230e-02,5.543404e-02,4.190541e-01,3.610475e+08,2.570200e+02
7.633333e+01,4.304206e-01,9.186418e-02,5.654559e-02,4.211696e-01,3.615703e+08,2.633190e+02
7.650000e+01,4.275521e-01,9.204346e-02,5.697587e-02,4.234286e-01,3.634053e+08,2.695989e+02
7.666667e+01,4.252931e-01,9.161318e-02,5.690416e-02,4.261895e-01,3.661356e+08,2.726382e+02
7.683333e+01,4.217433e-01,9.247374e-02,5.704758e-02,4.287353e-01,3.695624e+08,2.710660e+02
7.700000e+01,4.193051e-01,9.229445e-02,5.729858e-02,4.311019e-01,3.720968e+08,2.705664e+02
7.716667e+01,4.164724e-01,9.261716e-02,5.765714e-02,4.332533e-01,3.737738e+08,2.676298e+02
7.733333e+01,4.134605e-01,9.333429e-02,5.758543e-02,4.356198e-01,3.749506e+08,2.688961e+02
7.750000e+01,4.101617e-01,9.390799e-02,5.801571e-02,4.379146e-01,3.769974e+08,2.722846e+02
7.766667e+01,4.076159e-01,9.387214e-02,5.844598e-02,4.400660e-01,3.791095e+08,2.747026e+02
7.783333e+01,4.050342e-01,9.397971e-02,5.819499e-02,4.427911e-01,3.810869e+08,2.771118e+02
7.800000e+01,4.021657e-01,9.448170e-02,5.797985e-02,4.453727e-01,3.829812e+08,2.759907e+02
7.816667e+01,3.992614e-01,9.480440e-02,5.797985e-02,4.479544e-01,3.833026e+08,2.714626e+02
7.833333e+01,3.970383e-01,9.466098e-02,5.769300e-02,4.506078e-01,3.828515e+08,2.649382e+02
7.850000e+01,3.936319e-01,9.559324e-02,5.762128e-02,4.531536e-01,3.819770e+08,2.591282e+02
7.866667e+01,3.905124e-01,9.602352e-02,5.801571e-02,4.554484e-01,3.806155e+08,2.575964e+02
7.883333e+01,3.877156e-01,9.620280e-02,5.819499e-02,4.578866e-01,3.788989e+08,2.604409e+02
7.900000e+01,3.849546e-01,9.623866e-02,5.880455e-02,4.600022e-01,3.777738e+08,2.643673e+02
7.916667e+01,3.816558e-01,9.738607e-02,5.826670e-02,4.626914e-01,3.772959e+08,2.693648e+02
7.933333e+01,3.793252e-01,9.699165e-02,5.894797e-02,4.647352e-01,3.771051e+08,2.740342e+02
7.950000e+01,3.765284e-01,9.709921e-02,5.894797e-02,4.674244e-01,3.762477e+08,2.788525e+02
7.966667e+01,3.735164e-01,9.763706e-02,5.912725e-02,4.697192e-01,3.764484e+08,2.798882e+02
7.983333e+01,3.698949e-01,9.867690e-02,5.934239e-02,4.720858e-01,3.770963e+08,2.790286e+02
