Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.708860e-03,9.977997e-01,9.910717e-01,1.047480e-04,1.356071e-03,8.054049e-05,1.457415e-05,7.820256e-05
3.233333e+01,3.778844e-03,9.977529e-01,9.909283e-01,1.065081e-04,1.387385e-03,8.302609e-05,1.520384e-05,7.941794e-05
3.250000e+01,3.812644e-03,9.977570e-01,9.907490e-01,1.067807e-04,1.409081e-03,8.587980e-05,1.585288e-05,8.205371e-05
3.266667e+01,4.007194e-03,9.976343e-01,9.906773e-01,1.079907e-04,1.469035e-03,8.912334e-05,1.659997e-05,8.497269e-05
3.283333e+01,4.096529e-03,9.975725e-01,9.904622e-01,1.120669e-04,1.510403e-03,9.192422e-05,1.731058e-05,8.623076e-05
3.300000e+01,4.291307e-03,9.974474e-01,9.903905e-01,1.149097e-04,1.561159e-03,9.414868e-05,1.773823e-05,8.805421e-05
3.316667e+01,4.396789e-03,9.973769e-01,9.902471e-01,1.187031e-04,1.578034e-03,9.536892e-05,1.800371e-05,8.875282e-05
3.333333e+01,4.462934e-03,9.973155e-01,9.900319e-01,1.216889e-04,1.604160e-03,9.674384e-05,1.842212e-05,8.724230e-05
3.350000e+01,4.628942e-03,9.972050e-01,9.898526e-01,1.229399e-04,1.649585e-03,9.829237e-05,1.875725e-05,9.049666e-05
3.366667e+01,4.766923e-03,9.971089e-01,9.897092e-01,1.250266e-04,1.678479e-03,9.935987e-05,1.903980e-05,9.129867e-05
3.383333e+01,4.948939e-03,9.970222e-01,9.895658e-01,1.269908e-04,1.735046e-03,1.029859e-04,1.996351e-05,9.460890e-05
3.400000e+01,5.140996e-03,9.969049e-01,9.894582e-01,1.299043e-04,1.784498e-03,1.057261e-04,2.063358e-05,9.856351e-05
3.416667e+01,5.142692e-03,9.968869e-01,9.891714e-01,1.334885e-04,1.767011e-03,1.043610e-04,2.042951e-05,9.747779e-05
3.433333e+01,5.364657e-03,9.967427e-01,9.890638e-01,1.334471e-04,1.834910e-03,1.079282e-04,2.129201e-05,1.013343e-04
3.450000e+01,5.480557e-03,9.966543e-01,9.888128e-01,1.369382e-04,1.842842e-03,1.069427e-04,2.116372e-05,1.026861e-04
3.466667e+01,5.463450e-03,9.966582e-01,9.884184e-01,1.373648e-04,1.821169e-03,1.053281e-04,2.083698e-05,1.037994e-04
3.483333e+01,5.496047e-03,9.966382e-01,9.881315e-01,1.368289e-04,1.808670e-03,1.042361e-04,2.041572e-05,1.054614e-04
3.500000e+01,5.551570e-03,9.966098e-01,9.878805e-01,1.373842e-04,1.806468e-03,1.041820e-04,2.054325e-05,1.075737e-04
3.516667e+01,5.825468e-03,9.964605e-01,9.877730e-01,1.388143e-04,1.861849e-03,1.056909e-04,2.061250e-05,1.153110e-04
3.533333e+01,6.011722e-03,9.963328e-01,9.875578e-01,1.465101e-04,1.905712e-03,1.064196e-04,2.068977e-05,1.196050e-04
3.550000e+01,6.092031e-03,9.962651e-01,9.873068e-01,1.536360e-04,1.915391e-03,1.058274e-04,2.056743e-05,1.195239e-04
3.566667e+01,6.253717e-03,9.961455e-01,9.870917e-01,1.575699e-04,1.953954e-03,1.063485e-04,2.071301e-05,1.210103e-04
3.583333e+01,6.597269e-03,9.959281e-01,9.870200e-01,1.601546e-04,2.048958e-03,1.098134e-04,2.141414e-05,1.280286e-04
3.600000e+01,6.660037e-03,9.958669e-01,9.866973e-01,1.662819e-04,2.044392e-03,1.080045e-04,2.106283e-05,1.269383e-04
3.616667e+01,6.771701e-03,9.957994e-01,9.864463e-01,1.662129e-04,2.049167e-03,1.073167e-04,2.049711e-05,1.295439e-04
3.633333e+01,6.847818e-03,9.957543e-01,9.861236e-01,1.696583e-04,2.069111e-03,1.077798e-04,2.056208e-05,1.316735e-04
3.650000e+01,7.190752e-03,9.955276e-01,9.859801e-01,1.727498e-04,2.165466e-03,1.100130e-04,2.096184e-05,1.397010e-04
3.666667e+01,7.275151e-03,9.954765e-01,9.856933e-01,1.808441e-04,2.183098e-03,1.099602e-04,2.079014e-05,1.431852e-04
3.683333e+01,7.321400e-03,9.954222e-01,9.853706e-01,1.869721e-04,2.167767e-03,1.062369e-04,1.961595e-05,1.432198e-04
3.700000e+01,7.302762e-03,9.954378e-01,9.849403e-01,1.894327e-04,2.154095e-03,1.033420e-04,1.879289e-05,1.437997e-04
3.716667e+01,7.370540e-03,9.953869e-01,9.846176e-01,1.908120e-04,2.163170e-03,1.020542e-04,1.823193e-05,1.467931e-04
3.733333e+01,7.529322e-03,9.952728e-01,9.843666e-01,1.965051e-04,2.219802e-03,1.035487e-04,1.836989e-05,1.498916e-04
3.750000e+01,7.555654e-03,9.952488e-01,9.840080e-01,2.019425e-04,2.230037e-03,1.034765e-04,1.841371e-05,1.478542e-04
3.766667e+01,7.794495e-03,9.950819e-01,9.838287e-01,2.018892e-04,2.309051e-03,1.061881e-04,1.881453e-05,1.507223e-04
3.783333e+01,7.593287e-03,9.951792e-01,9.833268e-01,2.062206e-04,2.237872e-03,1.035739e-04,1.840125e-05,1.421757e-04
3.800000e+01,7.540472e-03,9.951875e-01,9.829323e-01,1.980387e-04,2.214326e-03,1.021660e-04,1.798288e-05,1.402452e-04
3.816667e+01,7.565967e-03,9.951779e-01,9.825738e-01,1.934930e-04,2.226272e-03,1.030386e-04,1.799198e-05,1.402838e-04
3.833333e+01,7.547772e-03,9.952029e-01,9.821794e-01,1.913123e-04,2.232816e-03,1.041374e-04,1.820697e-05,1.400007e-04
3.850000e+01,7.682739e-03,9.951003e-01,9.818566e-01,1.891512e-04,2.279311e-03,1.061765e-04,1.849527e-05,1.443712e-04
3.866667e+01,7.960186e-03,9.949045e-01,9.816774e-01,1.914533e-04,2.358868e-03,1.084354e-04,1.877592e-05,1.501083e-04
3.883333e+01,8.270960e-03,9.946889e-01,9.815339e-01,1.973156e-04,2.461288e-03,1.125162e-04,1.946616e-05,1.565654e-04
3.900000e+01,8.019407e-03,9.948299e-01,9.809244e-01,2.057205e-04,2.402611e-03,1.105766e-04,1.910228e-05,1.525277e-04
3.916667e+01,8.037867e-03,9.948110e-01,9.805300e-01,2.037540e-04,2.408162e-03,1.104164e-04,1.864524e-05,1.533122e-04
3.933333e+01,7.978297e-03,9.947968e-01,9.800997e-01,2.061021e-04,2.358632e-03,1.065305e-04,1.781012e-05,1.475709e-04
3.950000e+01,7.879764e-03,9.948562e-01,9.796335e-01,2.021269e-04,2.339169e-03,1.064130e-04,1.780663e-05,1.462494e-04
3.966667e+01,7.819875e-03,9.948785e-01,9.792033e-01,1.977833e-04,2.306714e-03,1.051335e-04,1.752104e-05,1.448672e-04
3.983333e+01,7.852264e-03,9.948210e-01,9.788447e-01,1.928377e-04,2.313922e-03,1.059627e-04,1.782461e-05,1.424923e-04
4.000000e+01,8.011984e-03,9.946937e-01,9.785579e-01,1.898153e-04,2.322585e-03,1.044838e-04,1.733859e-05,1.448009e-04
4.016667e+01,7.942682e-03,9.947557e-01,9.781276e-01,1.893328e-04,2.297172e-03,1.049780e-04,1.719232e-05,1.468609e-04
4.033333e+01,8.261167e-03,9.945354e-01,9.779842e-01,1.905750e-04,2.378430e-03,1.075283e-04,1.752998e-05,1.519072e-04
4.050000e+01,8.224681e-03,9.945840e-01,9.775180e-01,1.978093e-04,2.374859e-03,1.082149e-04,1.766975e-05,1.528184e-04
4.066667e+01,8.225305e-03,9.946274e-01,9.770519e-01,1.995793e-04,2.376935e-03,1.086635e-04,1.746793e-05,1.559843e-04
4.083333e+01,8.266393e-03,9.946155e-01,9.766575e-01,2.029234e-04,2.387699e-03,1.096423e-04,1.754465e-05,1.569652e-04
4.100000e+01,8.431607e-03,9.944910e-01,9.763706e-01,2.056507e-04,2.432905e-03,1.115901e-04,1.783265e-05,1.594603e-04
4.116667e+01,8.387123e-03,9.945123e-01,9.759045e-01,2.084857e-04,2.425202e-03,1.118792e-04,1.810672e-05,1.556508e-04
4.133333e+01,8.444488e-03,9.944441e-01,9.755459e-01,2.051756e-04,2.437833e-03,1.128081e-04,1.841638e-05,1.542722e-04
4.150000e+01,8.284853e-03,9.945179e-01,9.750081e-01,2.024368e-04,2.389157e-03,1.119299e-04,1.845841e-05,1.506624e-04
4.166667e+01,8.431294e-03,9.944684e-01,9.746495e-01,1.950328e-04,2.434427e-03,1.145728e-04,1.887140e-05,1.556979e-04
4.183333e+01,8.526487e-03,9.943930e-01,9.742909e-01,1.968783e-04,2.451555e-03,1.149933e-04,1.888624e-05,1.593022e-04
4.200000e+01,8.650692e-03,9.943277e-01,9.739324e-01,1.999147e-04,2.488530e-03,1.166323e-04,1.912227e-05,1.629940e-04
4.216667e+01,8.856242e-03,9.941924e-01,9.736814e-01,2.054710e-04,2.548643e-03,1.197999e-04,1.973020e-05,1.695826e-04
4.233333e+01,9.065330e-03,9.940453e-01,9.733945e-01,2.120841e-04,2.627288e-03,1.232907e-04,2.042391e-05,1.738864e-04
4.250000e+01,9.210970e-03,9.939612e-01,9.730360e-01,2.212937e-04,2.660145e-03,1.238293e-04,2.033382e-05,1.777711e-04
4.266667e+01,9.136016e-03,9.939586e-01,9.725340e-01,2.265477e-04,2.633215e-03,1.222547e-04,2.009374e-05,1.734153e-04
4.283333e+01,9.203417e-03,9.939301e-01,9.720678e-01,2.272206e-04,2.669813e-03,1.233297e-04,2.025697e-05,1.760885e-04
4.300000e+01,9.078990e-03,9.940058e-01,9.714941e-01,2.322006e-04,2.637199e-03,1.223409e-04,2.020303e-05,1.740086e-04
4.316667e+01,9.156502e-03,9.939491e-01,9.710997e-01,2.298134e-04,2.650839e-03,1.220198e-04,1.978908e-05,1.746549e-04
4.333333e+01,9.038030e-03,9.939610e-01,9.705619e-01,2.310474e-04,2.638097e-03,1.220976e-04,2.003081e-05,1.668851e-04
4.350000e+01,9.190213e-03,9.938490e-01,9.702033e-01,2.256134e-04,2.686717e-03,1.245815e-04,2.047290e-05,1.690037e-04
4.366667e+01,9.267891e-03,9.938416e-01,9.698089e-01,2.259312e-04,2.723537e-03,1.281286e-04,2.108173e-05,1.738763e-04
4.383333e+01,9.489614e-03,9.936730e-01,9.694862e-01,2.283357e-04,2.794470e-03,1.310808e-04,2.162918e-05,1.786797e-04
4.400000e+01,9.473891e-03,9.937067e-01,9.690200e-01,2.339993e-04,2.789937e-03,1.321985e-04,2.184369e-05,1.812268e-04
4.416667e+01,9.840932e-03,9.934963e-01,9.687332e-01,2.356008e-04,2.913797e-03,1.370485e-04,2.256714e-05,1.927135e-04
4.433333e+01,1.021999e-02,9.932497e-01,9.685181e-01,2.477525e-04,3.059562e-03,1.428212e-04,2.358652e-05,2.022345e-04
4.450000e+01,1.048236e-02,9.930797e-01,9.682671e-01,2.623996e-04,3.143202e-03,1.454462e-04,2.368316e-05,2.101596e-04
4.466667e+01,1.060540e-02,9.929714e-01,9.679085e-01,2.750044e-04,3.193285e-03,1.470441e-04,2.400526e-05,2.108324e-04
4.483333e+01,1.052021e-02,9.929928e-01,9.673706e-01,2.828784e-04,3.190323e-03,1.457082e-04,2.363036e-05,2.077450e-04
4.500000e+01,1.038044e-02,9.930454e-01,9.667969e-01,2.852559e-04,3.159366e-03,1.437866e-04,2.316310e-05,2.041892e-04
4.516667e+01,1.060310e-02,9.928781e-01,9.665101e-01,2.819999e-04,3.254573e-03,1.480302e-04,2.392209e-05,2.076012e-04
4.533333e+01,1.060425e-02,9.928632e-01,9.660440e-01,2.854056e-04,3.267833e-03,1.485286e-04,2.401199e-05,2.072594e-04
4.550000e+01,1.056788e-02,9.928291e-01,9.655778e-01,2.847522e-04,3.250075e-03,1.468995e-04,2.361453e-05,2.014703e-04
4.566667e+01,1.049538e-02,9.928195e-01,9.650758e-01,2.815989e-04,3.241302e-03,1.474721e-04,2.394140e-05,1.953577e-04
4.583333e+01,1.051614e-02,9.927891e-01,9.646097e-01,2.746204e-04,3.266161e-03,1.497442e-04,2.446874e-05,1.930733e-04
4.600000e+01,1.066023e-02,9.926656e-01,9.642870e-01,2.684064e-04,3.318433e-03,1.532626e-04,2.527451e-05,1.929799e-04
4.616667e+01,1.079968e-02,9.925445e-01,9.640001e-01,2.647079e-04,3.343856e-03,1.554920e-04,2.565882e-05,1.923621e-04
4.633333e+01,1.085299e-02,9.924561e-01,9.636057e-01,2.622804e-04,3.323247e-03,1.540608e-04,2.552921e-05,1.902451e-04
4.650000e+01,1.070835e-02,9.925064e-01,9.630679e-01,2.595002e-04,3.266121e-03,1.532700e-04,2.560143e-05,1.870449e-04
4.666667e+01,1.077174e-02,9.924787e-01,9.626376e-01,2.549771e-04,3.283479e-03,1.555697e-04,2.596636e-05,1.915294e-04
4.683333e+01,1.066275e-02,9.925563e-01,9.620639e-01,2.555965e-04,3.254168e-03,1.559350e-04,2.610942e-05,1.918311e-04
4.700000e+01,1.069798e-02,9.924937e-01,9.616336e-01,2.547614e-04,3.278834e-03,1.583043e-04,2.659820e-05,1.938476e-04
4.716667e+01,1.080926e-02,9.924156e-01,9.612392e-01,2.563382e-04,3.329531e-03,1.616520e-04,2.734666e-05,1.977358e-04
4.733333e+01,1.075708e-02,9.924192e-01,9.607372e-01,2.601258e-04,3.337505e-03,1.633968e-04,2.787348e-05,1.973782e-04
4.750000e+01,1.095528e-02,9.922963e-01,9.604145e-01,2.615913e-04,3.437779e-03,1.696201e-04,2.914229e-05,2.063474e-04
4.766667e+01,1.114922e-02,9.921283e-01,9.600559e-01,2.680992e-04,3.515214e-03,1.734018e-04,2.995532e-05,2.104531e-04
4.783333e+01,1.095112e-02,9.922112e-01,9.593747e-01,2.746836e-04,3.473701e-03,1.724694e-04,3.000226e-05,2.050180e-04
4.800000e+01,1.086994e-02,9.922384e-01,9.588368e-01,2.719500e-04,3.491852e-03,1.750875e-04,3.053611e-05,2.044471e-04
4.816667e+01,1.072954e-02,9.923294e-01,9.582631e-01,2.708200e-04,3.477637e-03,1.767760e-04,3.102035e-05,2.011812e-04
4.833333e+01,1.083200e-02,9.922536e-01,9.578328e-01,2.646747e-04,3.526115e-03,1.799900e-04,3.190828e-05,2.024629e-04
4.850000e+01,1.088861e-02,9.921574e-01,9.574026e-01,2.622922e-04,3.538109e-03,1.806695e-04,3.213692e-05,2.015934e-04
4.866667e+01,1.070715e-02,9.922226e-01,9.567930e-01,2.613920e-04,3.490381e-03,1.803920e-04,3.257472e-05,1.944476e-04
4.883333e+01,1.071361e-02,9.922092e-01,9.563269e-01,2.556973e-04,3.493262e-03,1.821752e-04,3.294859e-05,1.956337e-04
4.900000e+01,1.073254e-02,9.921599e-01,9.558966e-01,2.532501e-04,3.514355e-03,1.853025e-04,3.385074e-05,1.963981e-04
4.916667e+01,1.084819e-02,9.920434e-01,9.555022e-01,2.514239e-04,3.543393e-03,1.875004e-04,3.447450e-05,1.985662e-04
4.933333e+01,1.058607e-02,9.922662e-01,9.547492e-01,2.523286e-04,3.459381e-03,1.854925e-04,3.444223e-05,1.937731e-04
4.950000e+01,1.083941e-02,9.920889e-01,9.544623e-01,2.432266e-04,3.513890e-03,1.882580e-04,3.526484e-05,1.975707e-04
4.966667e+01,1.112347e-02,9.918783e-01,9.541755e-01,2.456745e-04,3.582672e-03,1.907134e-04,3.605549e-05,2.016220e-04
4.983333e+01,1.137655e-02,9.917090e-01,9.538169e-01,2.510253e-04,3.629658e-03,1.918203e-04,3.646914e-05,2.077705e-04
5.000000e+01,1.131585e-02,9.917278e-01,9.532432e-01,2.581110e-04,3.566492e-03,1.870539e-04,3.551954e-05,2.058819e-04
5.016667e+01,1.130795e-02,9.917349e-01,9.527054e-01,2.585678e-04,3.533285e-03,1.854887e-04,3.529747e-05,2.056908e-04
5.033333e+01,1.154939e-02,9.915826e-01,9.523827e-01,2.589584e-04,3.594690e-03,1.883387e-04,3.594089e-05,2.115850e-04
5.050000e+01,1.164666e-02,9.915254e-01,9.519165e-01,2.654758e-04,3.601538e-03,1.881023e-04,3.608752e-05,2.143040e-04
5.066667e+01,1.169621e-02,9.915094e-01,9.514145e-01,2.687261e-04,3.613946e-03,1.885907e-04,3.600865e-05,2.162683e-04
5.083333e+01,1.188730e-02,9.913765e-01,9.509125e-01,2.734112e-04,3.658970e-03,1.878231e-04,3.583304e-05,2.206546e-04
5.100000e+01,1.195754e-02,9.913348e-01,9.503747e-01,2.775164e-04,3.690992e-03,1.879898e-04,3.584670e-05,2.225227e-04
5.116667e+01,1.213998e-02,9.912411e-01,9.499444e-01,2.807682e-04,3.764119e-03,1.914596e-04,3.646057e-05,2.284334e-04
5.133333e+01,1.235359e-02,9.911139e-01,9.495500e-01,2.877421e-04,3.821794e-03,1.941442e-04,3.666737e-05,2.349705e-04
5.150000e+01,1.241239e-02,9.910381e-01,9.490122e-01,2.954908e-04,3.831302e-03,1.937883e-04,3.653503e-05,2.343841e-04
5.166667e+01,1.260193e-02,9.908583e-01,9.485460e-01,2.987439e-04,3.863193e-03,1.928805e-04,3.632348e-05,2.349556e-04
5.183333e+01,1.240013e-02,9.909922e-01,9.477930e-01,3.004966e-04,3.814960e-03,1.916331e-04,3.601304e-05,2.323363e-04
5.200000e+01,1.220492e-02,9.911165e-01,9.470042e-01,2.996615e-04,3.717495e-03,1.848195e-04,3.413873e-05,2.300209e-04
5.216667e+01,1.235231e-02,9.910082e-01,9.465381e-01,2.954182e-04,3.744665e-03,1.847954e-04,3.356919e-05,2.348710e-04
5.233333e+01,1.225029e-02,9.911655e-01,9.458209e-01,2.971223e-04,3.718965e-03,1.853732e-04,3.367713e-05,2.345569e-04
5.250000e+01,1.251130e-02,9.910599e-01,9.453907e-01,2.967615e-04,3.805569e-03,1.897841e-04,3.423189e-05,2.440801e-04
5.266667e+01,1.281666e-02,9.908604e-01,9.449962e-01,3.048152e-04,3.897876e-03,1.930571e-04,3.488311e-05,2.469648e-04
5.283333e+01,1.290364e-02,9.907940e-01,9.444225e-01,3.114184e-04,3.926636e-03,1.939792e-04,3.501388e-05,2.488403e-04
5.300000e+01,1.288755e-02,9.908393e-01,9.437771e-01,3.139079e-04,3.915054e-03,1.937920e-04,3.443419e-05,2.515556e-04
5.316667e+01,1.337540e-02,9.905380e-01,9.434544e-01,3.153886e-04,4.070870e-03,1.996573e-04,3.552016e-05,2.608918e-04
5.333333e+01,1.369630e-02,9.904406e-01,9.429166e-01,3.248648e-04,4.158651e-03,2.020509e-04,3.574957e-05,2.668495e-04
5.350000e+01,1.352163e-02,9.905120e-01,9.421277e-01,3.329432e-04,4.060614e-03,1.961737e-04,3.440521e-05,2.615166e-04
5.366667e+01,1.375146e-02,9.903652e-01,9.416257e-01,3.255307e-04,4.129583e-03,1.988509e-04,3.471070e-05,2.667834e-04
5.383333e+01,1.387597e-02,9.903001e-01,9.410520e-01,3.305453e-04,4.167608e-03,2.010817e-04,3.526347e-05,2.675372e-04
5.400000e+01,1.376948e-02,9.903200e-01,9.402990e-01,3.320825e-04,4.105798e-03,1.971321e-04,3.450794e-05,2.610290e-04
5.416667e+01,1.385758e-02,9.902648e-01,9.396895e-01,3.265114e-04,4.109680e-03,1.973431e-04,3.449096e-05,2.648518e-04
5.433333e+01,1.406105e-02,9.900925e-01,9.391516e-01,3.280859e-04,4.172353e-03,1.989675e-04,3.461950e-05,2.689082e-04
5.450000e+01,1.405670e-02,9.900755e-01,9.384704e-01,3.326561e-04,4.169398e-03,1.980779e-04,3.415189e-05,2.714184e-04
5.466667e+01,1.415331e-02,9.899897e-01,9.378967e-01,3.354398e-04,4.200690e-03,1.993657e-04,3.416600e-05,2.755206e-04
5.483333e+01,1.426543e-02,9.899194e-01,9.372871e-01,3.414024e-04,4.259761e-03,2.021287e-04,3.464460e-05,2.801123e-04
5.500000e+01,1.416120e-02,9.900261e-01,9.364983e-01,3.486357e-04,4.237418e-03,2.014116e-04,3.432767e-05,2.836896e-04
5.516667e+01,1.422227e-02,9.899622e-01,9.357811e-01,3.513510e-04,4.271304e-03,2.013256e-04,3.388987e-05,2.865788e-04
5.533333e+01,1.417280e-02,9.899768e-01,9.350281e-01,3.576144e-04,4.268002e-03,2.006964e-04,3.357082e-05,2.867140e-04
5.550000e+01,1.434030e-02,9.898371e-01,9.344544e-01,3.591932e-04,4.315361e-03,2.014804e-04,3.359320e-05,2.888427e-04
5.566667e+01,1.445123e-02,9.897755e-01,9.338449e-01,3.633642e-04,4.364034e-03,2.034841e-04,3.394693e-05,2.884658e-04
5.583333e+01,1.413337e-02,9.899482e-01,9.329485e-01,3.669382e-04,4.233469e-03,1.971438e-04,3.268140e-05,2.742792e-04
5.600000e+01,1.426451e-02,9.898339e-01,9.323748e-01,3.566568e-04,4.292065e-03,2.007218e-04,3.339249e-05,2.745626e-04
5.616667e+01,1.412551e-02,9.898892e-01,9.315142e-01,3.542881e-04,4.267383e-03,2.001465e-04,3.348268e-05,2.705894e-04
5.633333e+01,1.377449e-02,9.900466e-01,9.305819e-01,3.473161e-04,4.149666e-03,1.962379e-04,3.303084e-05,2.585499e-04
5.650000e+01,1.353487e-02,9.901225e-01,9.297931e-01,3.299574e-04,4.061907e-03,1.936983e-04,3.291228e-05,2.505883e-04
5.666667e+01,1.373821e-02,9.899902e-01,9.292911e-01,3.129257e-04,4.112277e-03,1.968456e-04,3.348630e-05,2.560942e-04
5.683333e+01,1.381727e-02,9.899211e-01,9.287174e-01,3.089720e-04,4.096226e-03,1.961943e-04,3.312700e-05,2.596840e-04
5.700000e+01,1.369925e-02,9.899664e-01,9.279644e-01,3.091563e-04,4.039769e-03,1.937019e-04,3.259568e-05,2.594455e-04
5.716667e+01,1.375499e-02,9.899214e-01,9.273549e-01,3.099790e-04,4.031865e-03,1.937246e-04,3.240283e-05,2.615685e-04
5.733333e+01,1.393310e-02,9.897860e-01,9.267812e-01,3.142295e-04,4.080240e-03,1.960350e-04,3.287053e-05,2.649171e-04
5.750000e+01,1.397289e-02,9.897422e-01,9.261358e-01,3.195190e-04,4.075590e-03,1.964264e-04,3.287498e-05,2.657671e-04
5.766667e+01,1.437087e-02,9.895435e-01,9.257055e-01,3.210212e-04,4.193505e-03,2.020864e-04,3.372354e-05,2.765141e-04
5.783333e+01,1.446685e-02,9.894736e-01,9.250242e-01,3.327009e-04,4.222597e-03,2.040495e-04,3.417741e-05,2.788831e-04
5.800000e+01,1.467852e-02,9.893510e-01,9.244505e-01,3.380034e-04,4.288829e-03,2.074107e-04,3.492777e-05,2.838880e-04
5.816667e+01,1.470291e-02,9.893944e-01,9.236975e-01,3.452750e-04,4.279216e-03,2.074842e-04,3.471256e-05,2.854251e-04
5.833333e+01,1.494658e-02,9.892582e-01,9.231597e-01,3.487774e-04,4.351933e-03,2.109019e-04,3.531839e-05,2.908534e-04
5.850000e+01,1.507066e-02,9.891684e-01,9.224784e-01,3.557821e-04,4.404432e-03,2.129778e-04,3.569019e-05,2.944709e-04
5.866667e+01,1.506720e-02,9.891999e-01,9.216896e-01,3.626683e-04,4.420412e-03,2.147666e-04,3.580894e-05,2.987568e-04
5.883333e+01,1.527445e-02,9.890539e-01,9.210800e-01,3.682833e-04,4.477159e-03,2.156830e-04,3.576264e-05,3.004200e-04
5.900000e+01,1.524250e-02,9.890622e-01,9.201836e-01,3.745292e-04,4.478104e-03,2.142455e-04,3.545974e-05,2.978425e-04
5.916667e+01,1.537058e-02,9.889666e-01,9.195023e-01,3.738213e-04,4.564921e-03,2.190389e-04,3.645033e-05,3.000833e-04
5.933333e+01,1.514672e-02,9.891530e-01,9.185342e-01,3.741467e-04,4.494132e-03,2.154946e-04,3.577537e-05,2.984224e-04
5.950000e+01,1.523125e-02,9.890839e-01,9.178529e-01,3.669397e-04,4.545597e-03,2.180762e-04,3.632456e-05,3.001126e-04
5.966667e+01,1.537146e-02,9.889812e-01,9.171716e-01,3.681417e-04,4.607031e-03,2.205983e-04,3.673178e-05,3.022457e-04
5.983333e+01,1.564414e-02,9.887830e-01,9.166338e-01,3.702880e-04,4.685792e-03,2.238522e-04,3.717111e-05,3.061032e-04
6.000000e+01,1.581603e-02,9.886906e-01,9.160242e-01,3.747113e-04,4.728928e-03,2.259663e-04,3.743358e-05,3.088374e-04
6.016667e+01,1.602831e-02,9.885287e-01,9.154147e-01,3.776581e-04,4.787482e-03,2.281068e-04,3.781451e-05,3.098389e-04
6.033333e+01,1.626406e-02,9.883391e-01,9.148410e-01,3.804736e-04,4.847738e-03,2.304352e-04,3.819802e-05,3.108065e-04
6.050000e+01,1.644031e-02,9.882143e-01,9.142314e-01,3.844725e-04,4.859556e-03,2.296303e-04,3.787293e-05,3.124741e-04
6.066667e+01,1.655258e-02,9.881454e-01,9.135501e-01,3.861595e-04,4.897638e-03,2.314772e-04,3.823476e-05,3.138556e-04
6.083333e+01,1.709367e-02,9.878360e-01,9.131557e-01,3.907135e-04,5.076103e-03,2.392233e-04,3.960912e-05,3.274348e-04
6.100000e+01,1.729073e-02,9.876446e-01,9.125462e-01,4.042719e-04,5.116642e-03,2.392811e-04,3.948738e-05,3.304286e-04
6.116667e+01,1.767402e-02,9.873803e-01,9.120442e-01,4.118427e-04,5.240059e-03,2.440851e-04,4.033177e-05,3.378411e-04
6.133333e+01,1.780710e-02,9.872223e-01,9.113629e-01,4.222025e-04,5.313932e-03,2.470223e-04,4.104935e-05,3.371374e-04
6.150000e+01,1.805308e-02,9.870364e-01,9.107892e-01,4.264610e-04,5.427312e-03,2.522629e-04,4.205352e-05,3.419291e-04
6.166667e+01,1.783097e-02,9.872412e-01,9.097852e-01,4.311339e-04,5.389585e-03,2.508640e-04,4.145762e-05,3.432494e-04
6.183333e+01,1.759313e-02,9.873658e-01,9.088888e-01,4.301715e-04,5.326931e-03,2.494592e-04,4.115168e-05,3.374573e-04
6.200000e+01,1.775754e-02,9.872225e-01,9.082792e-01,4.262900e-04,5.386424e-03,2.511283e-04,4.137583e-05,3.408746e-04
6.216667e+01,1.771793e-02,9.872861e-01,9.074904e-01,4.283664e-04,5.411586e-03,2.532666e-04,4.151363e-05,3.422341e-04
6.233333e+01,1.778801e-02,9.872131e-01,9.067733e-01,4.341616e-04,5.453143e-03,2.545009e-04,4.122373e-05,3.432857e-04
6.250000e+01,1.773719e-02,9.872869e-01,9.059486e-01,4.368969e-04,5.478772e-03,2.573170e-04,4.138978e-05,3.468424e-04
6.266667e+01,1.789489e-02,9.871246e-01,9.053032e-01,4.409320e-04,5.579552e-03,2.632573e-04,4.252917e-05,3.448963e-04
6.283333e+01,1.811336e-02,9.869875e-01,9.046578e-01,4.466090e-04,5.705202e-03,2.712219e-04,4.394692e-05,3.491761e-04
6.300000e+01,1.823241e-02,9.868305e-01,9.039406e-01,4.525235e-04,5.771871e-03,2.738442e-04,4.430708e-05,3.452262e-04
6.316667e+01,1.830345e-02,9.866901e-01,9.032235e-01,4.528708e-04,5.790238e-03,2.753575e-04,4.486269e-05,3.407495e-04
6.333333e+01,1.837132e-02,9.867066e-01,9.023988e-01,4.456587e-04,5.842877e-03,2.800673e-04,4.575178e-05,3.428024e-04
6.350000e+01,1.856801e-02,9.865777e-01,9.017892e-01,4.449506e-04,5.895848e-03,2.843320e-04,4.628094e-05,3.436085e-04
6.366667e+01,1.856374e-02,9.865941e-01,9.009287e-01,4.461686e-04,5.899039e-03,2.855667e-04,4.657349e-05,3.406131e-04
6.383333e+01,1.838748e-02,9.867060e-01,8.999964e-01,4.441617e-04,5.859342e-03,2.865697e-04,4.694972e-05,3.404451e-04
6.400000e+01,1.864228e-02,9.864642e-01,8.994227e-01,4.387804e-04,5.933094e-03,2.908147e-04,4.801310e-05,3.428321e-04
6.416667e+01,1.846655e-02,9.865842e-01,8.984904e-01,4.379253e-04,5.915837e-03,2.936916e-04,4.895656e-05,3.430097e-04
