Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.571542e-02,9.908796e-01,9.719534e-01,7.551856e-04,6.208869e-03,8.010067e-05,6.298239e-06,4.994096e-04
3.233333e+01,4.618967e-02,9.907731e-01,9.715853e-01,7.525965e-04,6.261188e-03,8.112242e-05,6.381972e-06,5.087070e-04
3.250000e+01,4.650201e-02,9.907194e-01,9.711885e-01,7.443975e-04,6.320963e-03,8.315983e-05,6.532022e-06,5.508862e-04
3.266667e+01,4.729561e-02,9.905809e-01,9.708607e-01,7.572324e-04,6.446611e-03,8.431479e-05,6.565796e-06,5.646010e-04
3.283333e+01,4.746467e-02,9.905250e-01,9.704582e-01,8.018693e-04,6.485185e-03,8.412296e-05,6.555097e-06,5.384751e-04
3.300000e+01,4.766853e-02,9.904845e-01,9.700556e-01,8.153569e-04,6.552632e-03,8.577030e-05,6.635476e-06,5.321787e-04
3.316667e+01,4.750861e-02,9.904295e-01,9.696646e-01,8.199503e-04,6.550674e-03,8.541831e-05,6.620733e-06,4.955005e-04
3.333333e+01,4.760585e-02,9.903542e-01,9.693253e-01,7.910360e-04,6.564852e-03,8.586854e-05,6.626168e-06,4.945507e-04
3.350000e+01,4.781151e-02,9.902717e-01,9.689860e-01,7.678838e-04,6.612614e-03,8.808494e-05,6.807455e-06,4.959232e-04
3.366667e+01,4.755788e-02,9.902910e-01,9.685374e-01,7.600455e-04,6.576866e-03,8.873446e-05,6.917879e-06,4.954738e-04
3.383333e+01,4.769659e-02,9.902421e-01,9.681348e-01,7.488527e-04,6.603231e-03,9.012347e-05,7.078354e-06,4.935550e-04
3.400000e+01,4.810517e-02,9.901460e-01,9.677840e-01,7.433315e-04,6.610585e-03,9.046042e-05,7.140491e-06,5.142154e-04
3.416667e+01,4.831414e-02,9.900717e-01,9.673757e-01,7.384564e-04,6.605569e-03,9.055470e-05,7.192281e-06,5.259597e-04
3.433333e+01,4.886240e-02,9.899608e-01,9.670077e-01,7.442395e-04,6.656495e-03,9.158672e-05,7.344673e-06,5.460646e-04
3.450000e+01,4.940049e-02,9.898680e-01,9.666224e-01,7.627202e-04,6.703457e-03,9.168166e-05,7.391758e-06,5.728147e-04
3.466667e+01,4.937977e-02,9.898312e-01,9.661681e-01,7.887910e-04,6.689810e-03,9.078914e-05,7.359332e-06,5.683680e-04
3.483333e+01,4.978126e-02,9.897520e-01,9.657483e-01,8.030644e-04,6.731353e-03,9.016299e-05,7.308468e-06,5.782331e-04
3.500000e+01,4.981726e-02,9.897316e-01,9.652882e-01,8.170263e-04,6.755657e-03,9.026530e-05,7.296504e-06,5.786445e-04
3.516667e+01,4.960204e-02,9.897369e-01,9.647879e-01,8.354803e-04,6.753371e-03,8.985765e-05,7.210287e-06,5.507251e-04
3.533333e+01,4.987057e-02,9.896703e-01,9.643681e-01,8.364493e-04,6.810452e-03,9.123870e-05,7.269835e-06,5.448269e-04
3.550000e+01,5.039943e-02,9.895653e-01,9.639943e-01,8.252901e-04,6.866896e-03,9.261959e-05,7.362056e-06,5.722366e-04
3.566667e+01,5.122118e-02,9.894126e-01,9.636377e-01,8.147659e-04,6.980729e-03,9.487397e-05,7.523378e-06,5.873513e-04
3.583333e+01,5.199146e-02,9.892722e-01,9.632639e-01,8.365727e-04,7.074546e-03,9.638607e-05,7.634039e-06,6.116413e-04
3.600000e+01,5.272915e-02,9.891472e-01,9.628786e-01,8.619096e-04,7.194110e-03,9.821988e-05,7.771219e-06,6.097770e-04
3.616667e+01,5.356940e-02,9.890216e-01,9.624876e-01,8.956626e-04,7.317348e-03,9.976626e-05,7.895253e-06,6.225596e-04
3.633333e+01,5.461474e-02,9.888545e-01,9.621368e-01,9.160419e-04,7.486102e-03,1.026862e-04,8.105232e-06,6.320287e-04
3.650000e+01,5.493125e-02,9.887715e-01,9.616767e-01,9.490404e-04,7.502016e-03,1.027430e-04,8.154085e-06,6.210009e-04
3.666667e+01,5.540522e-02,9.886734e-01,9.612396e-01,9.481071e-04,7.531489e-03,1.026999e-04,8.197558e-06,6.436060e-04
3.683333e+01,5.659933e-02,9.884661e-01,9.609061e-01,9.441836e-04,7.696878e-03,1.038431e-04,8.263204e-06,6.729195e-04
3.700000e+01,5.732758e-02,9.883164e-01,9.605093e-01,9.770437e-04,7.822113e-03,1.034755e-04,8.195586e-06,6.508110e-04
3.716667e+01,5.711200e-02,9.882833e-01,9.600090e-01,1.002802e-03,7.766383e-03,1.012777e-04,8.087327e-06,6.098156e-04
3.733333e+01,5.691531e-02,9.882532e-01,9.595144e-01,9.737732e-04,7.744205e-03,1.008606e-04,8.081425e-06,6.127255e-04
3.750000e+01,5.708337e-02,9.881644e-01,9.590716e-01,9.392057e-04,7.773521e-03,1.012094e-04,8.105270e-06,6.201922e-04
3.766667e+01,5.744589e-02,9.880344e-01,9.586460e-01,9.244179e-04,7.813220e-03,1.017096e-04,8.132813e-06,6.137422e-04
3.783333e+01,5.727002e-02,9.880173e-01,9.581285e-01,9.135104e-04,7.755811e-03,1.008770e-04,8.050324e-06,6.359308e-04
3.800000e+01,5.754065e-02,9.879253e-01,9.576569e-01,8.958012e-04,7.809866e-03,1.012881e-04,8.071957e-06,6.405982e-04
3.816667e+01,5.707765e-02,9.879771e-01,9.570703e-01,9.095672e-04,7.748735e-03,1.006563e-04,8.065766e-06,6.254133e-04
3.833333e+01,5.744046e-02,9.879066e-01,9.566218e-01,9.027778e-04,7.824110e-03,1.023682e-04,8.176651e-06,6.318851e-04
3.850000e+01,5.752017e-02,9.878270e-01,9.561617e-01,9.194732e-04,7.824007e-03,1.019695e-04,8.135473e-06,6.124887e-04
3.866667e+01,5.806488e-02,9.877215e-01,9.557419e-01,9.108656e-04,7.885210e-03,1.030608e-04,8.199692e-06,6.298927e-04
3.883333e+01,5.841917e-02,9.875959e-01,9.553278e-01,9.151904e-04,7.910792e-03,1.029172e-04,8.269064e-06,6.341771e-04
3.900000e+01,5.887899e-02,9.874899e-01,9.548965e-01,9.097848e-04,8.003594e-03,1.042387e-04,8.334303e-06,6.255712e-04
3.916667e+01,5.943357e-02,9.873682e-01,9.544882e-01,9.252783e-04,8.102908e-03,1.063457e-04,8.522928e-06,6.118898e-04
3.933333e+01,5.947857e-02,9.873119e-01,9.540109e-01,9.270709e-04,8.111995e-03,1.082373e-04,8.666552e-06,6.313779e-04
3.950000e+01,6.025736e-02,9.871446e-01,9.536198e-01,9.184179e-04,8.239644e-03,1.108015e-04,8.886495e-06,6.552471e-04
3.966667e+01,6.057904e-02,9.870606e-01,9.531598e-01,9.326995e-04,8.301316e-03,1.120404e-04,9.006263e-06,6.522832e-04
3.983333e+01,6.007761e-02,9.870845e-01,9.525904e-01,9.558555e-04,8.210370e-03,1.110275e-04,8.982076e-06,6.276248e-04
4.000000e+01,5.995066e-02,9.870808e-01,9.520269e-01,9.373709e-04,8.156020e-03,1.104498e-04,8.983353e-06,6.188015e-04
4.016667e+01,6.017890e-02,9.869892e-01,9.515323e-01,9.173587e-04,8.117685e-03,1.095697e-04,8.980947e-06,6.428110e-04
4.033333e+01,6.107680e-02,9.868101e-01,9.511182e-01,8.974235e-04,8.200598e-03,1.097913e-04,9.014858e-06,6.839320e-04
4.050000e+01,6.161657e-02,9.866881e-01,9.506467e-01,9.189721e-04,8.270065e-03,1.091784e-04,8.963877e-06,6.992692e-04
4.066667e+01,6.214289e-02,9.865709e-01,9.501751e-01,9.561241e-04,8.377548e-03,1.097539e-04,8.960891e-06,6.780396e-04
4.083333e+01,6.207949e-02,9.865423e-01,9.496403e-01,9.917953e-04,8.364652e-03,1.089902e-04,8.819398e-06,6.824833e-04
4.100000e+01,6.248538e-02,9.864453e-01,9.491630e-01,9.891316e-04,8.433778e-03,1.103800e-04,8.818013e-06,6.958329e-04
4.116667e+01,6.246167e-02,9.864278e-01,9.485936e-01,1.000832e-03,8.445430e-03,1.114039e-04,8.825148e-06,6.904285e-04
4.133333e+01,6.298888e-02,9.863228e-01,9.480991e-01,1.005995e-03,8.528385e-03,1.135786e-04,8.990485e-06,6.943087e-04
4.150000e+01,6.380950e-02,9.861781e-01,9.476218e-01,1.006666e-03,8.613371e-03,1.151946e-04,9.127828e-06,7.222996e-04
4.166667e+01,6.420757e-02,9.860899e-01,9.470754e-01,1.008923e-03,8.646769e-03,1.159850e-04,9.206871e-06,7.552117e-04
4.183333e+01,6.500994e-02,9.859468e-01,9.465751e-01,1.021571e-03,8.775680e-03,1.170511e-04,9.301572e-06,7.730817e-04
4.200000e+01,6.554628e-02,9.858668e-01,9.460345e-01,1.066563e-03,8.889964e-03,1.185210e-04,9.406749e-06,7.597704e-04
4.216667e+01,6.662380e-02,9.856530e-01,9.456205e-01,1.105254e-03,9.075210e-03,1.211191e-04,9.619989e-06,7.356161e-04
4.233333e+01,6.724312e-02,9.855546e-01,9.451087e-01,1.118005e-03,9.166497e-03,1.224050e-04,9.689980e-06,7.411840e-04
4.250000e+01,6.694516e-02,9.855432e-01,9.444818e-01,1.110634e-03,9.107604e-03,1.205642e-04,9.579906e-06,7.402096e-04
4.266667e+01,6.731822e-02,9.854483e-01,9.439585e-01,1.080079e-03,9.169482e-03,1.201069e-04,9.534075e-06,7.088528e-04
4.283333e+01,6.708042e-02,9.854005e-01,9.434122e-01,1.074531e-03,9.116677e-03,1.187577e-04,9.430024e-06,6.936167e-04
4.300000e+01,6.661642e-02,9.854226e-01,9.428141e-01,1.039406e-03,9.051984e-03,1.182626e-04,9.381120e-06,6.814163e-04
4.316667e+01,6.731340e-02,9.852619e-01,9.423828e-01,1.015821e-03,9.140051e-03,1.201486e-04,9.555965e-06,6.793909e-04
4.333333e+01,6.738097e-02,9.852165e-01,9.418192e-01,1.010961e-03,9.128129e-03,1.212105e-04,9.676626e-06,6.863007e-04
4.350000e+01,6.717138e-02,9.851805e-01,9.412211e-01,9.930890e-04,9.037600e-03,1.204270e-04,9.721079e-06,7.120167e-04
4.366667e+01,6.814994e-02,9.850290e-01,9.407323e-01,9.645644e-04,9.147706e-03,1.222858e-04,9.912381e-06,7.665838e-04
4.383333e+01,6.846474e-02,9.849555e-01,9.401572e-01,1.000781e-03,9.194449e-03,1.222057e-04,9.894956e-06,7.744653e-04
4.400000e+01,6.853289e-02,9.849102e-01,9.395591e-01,1.050032e-03,9.241215e-03,1.232042e-04,9.990886e-06,7.613393e-04
4.416667e+01,6.905829e-02,9.847794e-01,9.390358e-01,1.076740e-03,9.336689e-03,1.235897e-04,9.953866e-06,7.556920e-04
4.433333e+01,7.023675e-02,9.845638e-01,9.386218e-01,1.089729e-03,9.528573e-03,1.267550e-04,1.013541e-05,7.640846e-04
4.450000e+01,7.013348e-02,9.845127e-01,9.380409e-01,1.112758e-03,9.510352e-03,1.273849e-04,1.022951e-05,7.551160e-04
4.466667e+01,7.062106e-02,9.843693e-01,9.375464e-01,1.100095e-03,9.585811e-03,1.294816e-04,1.043986e-05,7.730551e-04
4.483333e+01,7.046197e-02,9.843480e-01,9.369310e-01,1.094310e-03,9.584651e-03,1.296766e-04,1.046614e-05,7.619535e-04
4.500000e+01,7.015977e-02,9.843692e-01,9.362754e-01,1.096318e-03,9.545954e-03,1.297820e-04,1.053916e-05,7.448571e-04
4.516667e+01,7.048574e-02,9.842706e-01,9.357291e-01,1.082679e-03,9.564235e-03,1.307704e-04,1.062579e-05,7.746887e-04
4.533333e+01,7.087333e-02,9.841845e-01,9.351540e-01,1.073983e-03,9.590030e-03,1.307719e-04,1.065843e-05,7.667649e-04
4.550000e+01,7.101842e-02,9.841349e-01,9.345272e-01,1.082910e-03,9.565049e-03,1.300297e-04,1.061408e-05,7.772881e-04
4.566667e+01,7.158088e-02,9.840154e-01,9.339636e-01,1.080723e-03,9.621106e-03,1.313219e-04,1.078151e-05,8.224217e-04
4.583333e+01,7.244005e-02,9.838553e-01,9.334403e-01,1.096334e-03,9.763741e-03,1.326959e-04,1.085326e-05,8.469656e-04
4.600000e+01,7.288958e-02,9.837189e-01,9.328940e-01,1.147584e-03,9.840957e-03,1.324235e-04,1.085196e-05,8.166228e-04
4.616667e+01,7.364382e-02,9.835784e-01,9.323822e-01,1.165871e-03,9.987120e-03,1.338759e-04,1.092266e-05,8.147906e-04
4.633333e+01,7.315177e-02,9.835809e-01,9.317208e-01,1.180651e-03,9.927773e-03,1.321564e-04,1.083315e-05,7.671545e-04
4.650000e+01,7.345416e-02,9.835114e-01,9.311457e-01,1.154791e-03,9.979722e-03,1.335060e-04,1.087734e-05,7.792018e-04
4.666667e+01,7.407371e-02,9.833983e-01,9.305879e-01,1.133743e-03,1.006338e-02,1.356810e-04,1.107008e-05,7.792531e-04
4.683333e+01,7.428054e-02,9.833280e-01,9.299841e-01,1.127282e-03,1.003054e-02,1.355991e-04,1.113426e-05,8.294785e-04
4.700000e+01,7.456047e-02,9.832757e-01,9.293342e-01,1.117602e-03,1.006452e-02,1.359613e-04,1.107935e-05,8.630386e-04
4.716667e+01,7.503198e-02,9.831521e-01,9.287419e-01,1.153924e-03,1.018091e-02,1.369062e-04,1.115404e-05,8.594934e-04
4.733333e+01,7.620510e-02,9.829473e-01,9.282703e-01,1.197165e-03,1.038330e-02,1.392921e-04,1.131996e-05,8.282451e-04
4.750000e+01,7.582273e-02,9.829376e-01,9.275745e-01,1.225756e-03,1.030545e-02,1.377971e-04,1.126195e-05,8.069280e-04
4.766667e+01,7.656039e-02,9.827895e-01,9.270339e-01,1.181381e-03,1.039807e-02,1.393855e-04,1.140166e-05,8.311735e-04
4.783333e+01,7.670298e-02,9.827623e-01,9.263438e-01,1.169201e-03,1.040647e-02,1.396874e-04,1.141985e-05,8.398579e-04
4.800000e+01,7.683787e-02,9.827194e-01,9.256537e-01,1.169664e-03,1.041757e-02,1.389507e-04,1.137906e-05,8.293864e-04
4.816667e+01,7.708871e-02,9.826285e-01,9.250096e-01,1.172774e-03,1.041478e-02,1.377639e-04,1.136389e-05,8.339469e-04
4.833333e+01,7.768661e-02,9.825502e-01,9.243655e-01,1.153209e-03,1.048480e-02,1.377587e-04,1.133501e-05,8.680060e-04
4.850000e+01,7.825089e-02,9.824531e-01,9.237502e-01,1.170642e-03,1.056987e-02,1.385304e-04,1.135292e-05,8.610027e-04
4.866667e+01,7.817884e-02,9.824091e-01,9.230601e-01,1.199976e-03,1.053865e-02,1.372592e-04,1.128787e-05,8.372290e-04
4.883333e+01,7.831329e-02,9.823004e-01,9.224505e-01,1.183980e-03,1.053597e-02,1.363806e-04,1.120914e-05,8.534739e-04
4.900000e+01,7.878251e-02,9.822422e-01,9.218064e-01,1.168879e-03,1.064047e-02,1.382138e-04,1.131047e-05,8.686413e-04
4.916667e+01,7.893040e-02,9.821485e-01,9.211854e-01,1.189334e-03,1.068524e-02,1.383840e-04,1.127828e-05,8.450545e-04
4.933333e+01,7.916175e-02,9.821255e-01,9.205125e-01,1.201021e-03,1.072505e-02,1.389097e-04,1.122872e-05,8.582555e-04
4.950000e+01,7.943275e-02,9.819994e-01,9.199202e-01,1.199113e-03,1.077754e-02,1.398940e-04,1.132690e-05,8.526538e-04
4.966667e+01,7.936599e-02,9.819628e-01,9.192531e-01,1.192749e-03,1.077445e-02,1.404208e-04,1.135100e-05,8.449873e-04
4.983333e+01,8.022965e-02,9.817979e-01,9.187010e-01,1.190768e-03,1.087939e-02,1.423938e-04,1.146131e-05,8.527878e-04
5.000000e+01,8.090077e-02,9.816801e-01,9.180857e-01,1.197492e-03,1.094650e-02,1.440738e-04,1.156232e-05,8.717790e-04
5.016667e+01,8.151420e-02,9.815620e-01,9.174473e-01,1.208172e-03,1.100546e-02,1.451693e-04,1.163732e-05,9.160970e-04
5.033333e+01,8.159341e-02,9.815261e-01,9.167227e-01,1.229925e-03,1.104089e-02,1.452565e-04,1.161064e-05,9.271616e-04
5.050000e+01,8.161240e-02,9.814666e-01,9.160269e-01,1.252763e-03,1.107118e-02,1.454822e-04,1.163231e-05,9.065467e-04
5.066667e+01,8.184184e-02,9.814475e-01,9.153253e-01,1.256470e-03,1.115206e-02,1.478944e-04,1.178891e-05,8.977767e-04
5.083333e+01,8.186033e-02,9.814051e-01,9.146352e-01,1.265151e-03,1.118707e-02,1.496771e-04,1.193606e-05,8.991520e-04
5.100000e+01,8.233924e-02,9.813406e-01,9.139739e-01,1.259472e-03,1.128560e-02,1.522136e-04,1.213853e-05,8.974306e-04
5.116667e+01,8.295291e-02,9.811845e-01,9.133988e-01,1.261561e-03,1.135002e-02,1.537847e-04,1.235442e-05,8.885030e-04
5.133333e+01,8.401239e-02,9.810095e-01,9.128237e-01,1.258035e-03,1.148435e-02,1.565009e-04,1.257554e-05,9.231783e-04
5.150000e+01,8.404550e-02,9.809122e-01,9.121509e-01,1.276875e-03,1.142612e-02,1.548592e-04,1.260026e-05,9.327584e-04
5.166667e+01,8.471085e-02,9.808122e-01,9.114550e-01,1.268513e-03,1.151118e-02,1.555652e-04,1.271706e-05,9.439192e-04
5.183333e+01,8.527982e-02,9.806996e-01,9.107822e-01,1.284906e-03,1.162160e-02,1.570528e-04,1.282258e-05,9.713253e-04
5.200000e+01,8.575981e-02,9.806102e-01,9.101093e-01,1.310880e-03,1.173081e-02,1.577001e-04,1.282841e-05,9.701479e-04
5.216667e+01,8.517183e-02,9.806554e-01,9.093215e-01,1.349375e-03,1.167800e-02,1.563433e-04,1.266526e-05,9.106258e-04
5.233333e+01,8.563118e-02,9.805693e-01,9.086601e-01,1.348317e-03,1.174705e-02,1.585303e-04,1.284636e-05,9.155732e-04
5.250000e+01,8.693511e-02,9.803186e-01,9.081368e-01,1.322212e-03,1.193409e-02,1.615495e-04,1.309121e-05,9.255200e-04
5.266667e+01,8.708964e-02,9.802432e-01,9.074410e-01,1.320498e-03,1.192062e-02,1.615955e-04,1.317523e-05,9.301412e-04
5.283333e+01,8.735543e-02,9.801698e-01,9.067394e-01,1.300853e-03,1.189768e-02,1.604486e-04,1.310927e-05,9.502299e-04
5.300000e+01,8.808062e-02,9.800536e-01,9.060493e-01,1.291291e-03,1.200566e-02,1.624564e-04,1.325250e-05,9.717931e-04
5.316667e+01,8.851104e-02,9.799163e-01,9.053937e-01,1.322310e-03,1.204498e-02,1.627511e-04,1.332579e-05,9.860338e-04
5.333333e+01,8.928935e-02,9.797561e-01,9.047266e-01,1.335848e-03,1.210182e-02,1.607958e-04,1.312397e-05,9.962453e-04
5.350000e+01,9.033082e-02,9.795282e-01,9.041400e-01,1.351827e-03,1.228384e-02,1.637069e-04,1.335717e-05,1.003684e-03
5.366667e+01,9.016997e-02,9.795074e-01,9.033579e-01,1.379995e-03,1.228668e-02,1.630511e-04,1.329649e-05,9.756115e-04
5.383333e+01,9.011516e-02,9.794328e-01,9.026505e-01,1.368652e-03,1.227892e-02,1.616547e-04,1.320767e-05,9.373726e-04
5.400000e+01,8.970080e-02,9.794164e-01,9.018857e-01,1.348044e-03,1.221985e-02,1.613547e-04,1.324932e-05,8.958892e-04
5.416667e+01,9.000289e-02,9.792973e-01,9.012358e-01,1.295645e-03,1.223445e-02,1.627889e-04,1.338709e-05,9.438641e-04
5.433333e+01,9.040350e-02,9.792032e-01,9.005515e-01,1.265736e-03,1.229782e-02,1.646845e-04,1.349617e-05,9.763026e-04
5.450000e+01,9.104198e-02,9.790480e-01,8.999132e-01,1.287839e-03,1.239345e-02,1.656384e-04,1.356660e-05,9.789394e-04
5.466667e+01,9.193054e-02,9.788724e-01,8.992978e-01,1.319430e-03,1.251248e-02,1.671216e-04,1.368673e-05,9.777968e-04
5.483333e+01,9.195553e-02,9.788235e-01,8.985445e-01,1.344619e-03,1.248593e-02,1.660822e-04,1.353534e-05,1.001597e-03
5.500000e+01,9.246671e-02,9.787301e-01,8.978199e-01,1.343467e-03,1.257553e-02,1.670001e-04,1.361463e-05,1.004275e-03
5.516667e+01,9.260710e-02,9.786427e-01,8.971068e-01,1.365732e-03,1.258429e-02,1.667863e-04,1.360429e-05,9.953276e-04
5.533333e+01,9.346917e-02,9.784726e-01,8.964742e-01,1.369807e-03,1.271024e-02,1.691303e-04,1.378665e-05,9.860126e-04
5.550000e+01,9.433812e-02,9.783203e-01,8.957898e-01,1.384425e-03,1.281289e-02,1.715912e-04,1.398516e-05,1.011842e-03
5.566667e+01,9.419421e-02,9.782336e-01,8.950307e-01,1.382925e-03,1.273336e-02,1.693185e-04,1.383300e-05,1.029517e-03
5.583333e+01,9.491751e-02,9.781119e-01,8.942774e-01,1.381551e-03,1.285863e-02,1.718963e-04,1.402106e-05,1.051136e-03
5.600000e+01,9.536911e-02,9.779960e-01,8.935413e-01,1.410537e-03,1.295873e-02,1.742284e-04,1.417862e-05,1.069434e-03
5.616667e+01,9.563451e-02,9.779328e-01,8.927534e-01,1.435817e-03,1.299795e-02,1.744158e-04,1.420550e-05,1.050052e-03
5.633333e+01,9.665283e-02,9.777037e-01,8.921208e-01,1.444699e-03,1.312954e-02,1.759110e-04,1.434542e-05,1.067334e-03
5.650000e+01,9.675889e-02,9.775993e-01,8.913675e-01,1.447298e-03,1.311909e-02,1.745299e-04,1.417931e-05,1.083719e-03
5.666667e+01,9.658014e-02,9.775719e-01,8.905279e-01,1.444992e-03,1.312757e-02,1.742789e-04,1.416998e-05,1.050420e-03
5.683333e+01,9.645839e-02,9.774986e-01,8.897630e-01,1.446213e-03,1.311459e-02,1.743626e-04,1.422004e-05,1.029036e-03
5.700000e+01,9.587960e-02,9.774936e-01,8.889004e-01,1.415903e-03,1.299256e-02,1.721920e-04,1.409142e-05,1.019223e-03
5.716667e+01,9.709286e-02,9.772957e-01,8.882506e-01,1.366688e-03,1.317519e-02,1.751910e-04,1.432276e-05,1.065350e-03
5.733333e+01,9.712701e-02,9.772362e-01,8.874512e-01,1.384848e-03,1.316498e-02,1.749430e-04,1.435528e-05,1.064337e-03
5.750000e+01,9.760739e-02,9.770943e-01,8.867208e-01,1.401830e-03,1.322419e-02,1.753796e-04,1.434789e-05,1.053997e-03
5.766667e+01,9.761347e-02,9.770021e-01,8.859387e-01,1.411998e-03,1.321545e-02,1.751577e-04,1.435956e-05,1.061922e-03
5.783333e+01,9.862261e-02,9.767839e-01,8.852831e-01,1.402972e-03,1.333935e-02,1.767843e-04,1.447893e-05,1.086453e-03
5.800000e+01,9.925338e-02,9.766596e-01,8.845125e-01,1.416618e-03,1.343199e-02,1.774741e-04,1.452060e-05,1.072843e-03
5.816667e+01,9.923846e-02,9.766046e-01,8.837074e-01,1.435760e-03,1.344103e-02,1.779179e-04,1.452548e-05,1.076809e-03
5.833333e+01,9.922556e-02,9.765895e-01,8.828736e-01,1.430348e-03,1.346531e-02,1.786916e-04,1.454050e-05,1.093866e-03
5.850000e+01,9.903121e-02,9.765115e-01,8.821030e-01,1.429094e-03,1.347372e-02,1.783442e-04,1.453049e-05,1.057251e-03
5.866667e+01,9.897686e-02,9.764150e-01,8.813496e-01,1.429619e-03,1.346934e-02,1.785919e-04,1.456863e-05,9.961838e-04
5.883333e+01,1.000655e-01,9.761843e-01,8.807113e-01,1.407925e-03,1.354855e-02,1.799832e-04,1.469091e-05,1.033774e-03
5.900000e+01,1.013004e-01,9.759943e-01,8.800269e-01,1.374778e-03,1.369469e-02,1.835022e-04,1.499219e-05,1.114100e-03
5.916667e+01,1.023740e-01,9.757918e-01,8.793196e-01,1.396949e-03,1.384009e-02,1.844679e-04,1.507978e-05,1.129727e-03
5.933333e+01,1.033441e-01,9.755423e-01,8.786640e-01,1.450232e-03,1.396282e-02,1.857813e-04,1.522746e-05,1.134112e-03
5.950000e+01,1.041452e-01,9.754135e-01,8.778819e-01,1.484105e-03,1.406239e-02,1.860932e-04,1.522354e-05,1.137558e-03
5.966667e+01,1.049926e-01,9.752118e-01,8.771630e-01,1.505126e-03,1.415936e-02,1.869554e-04,1.524353e-05,1.167972e-03
5.983333e+01,1.049912e-01,9.751989e-01,8.762601e-01,1.523166e-03,1.418937e-02,1.874120e-04,1.519341e-05,1.176507e-03
6.000000e+01,1.053182e-01,9.750979e-01,8.754550e-01,1.552184e-03,1.428157e-02,1.888870e-04,1.522859e-05,1.173544e-03
6.016667e+01,1.053634e-01,9.750665e-01,8.745752e-01,1.575394e-03,1.431238e-02,1.887158e-04,1.522150e-05,1.128428e-03
6.033333e+01,1.057656e-01,9.749918e-01,8.737528e-01,1.568736e-03,1.435387e-02,1.898715e-04,1.527236e-05,1.147789e-03
6.050000e+01,1.069508e-01,9.747658e-01,8.730167e-01,1.552807e-03,1.449850e-02,1.911059e-04,1.536442e-05,1.167917e-03
6.066667e+01,1.073553e-01,9.747012e-01,8.721426e-01,1.552262e-03,1.454563e-02,1.912894e-04,1.535768e-05,1.175531e-03
6.083333e+01,1.077916e-01,9.746156e-01,8.712800e-01,1.562144e-03,1.461423e-02,1.920516e-04,1.545811e-05,1.184240e-03
6.100000e+01,1.090571e-01,9.743858e-01,8.705669e-01,1.565448e-03,1.483673e-02,1.949598e-04,1.564433e-05,1.190496e-03
6.116667e+01,1.101312e-01,9.741246e-01,8.698998e-01,1.591595e-03,1.498966e-02,1.970524e-04,1.580056e-05,1.193128e-03
6.133333e+01,1.104547e-01,9.740740e-01,8.690141e-01,1.599818e-03,1.502117e-02,1.971058e-04,1.574803e-05,1.184312e-03
6.150000e+01,1.114753e-01,9.738589e-01,8.682665e-01,1.601200e-03,1.514214e-02,1.994808e-04,1.590399e-05,1.207547e-03
6.166667e+01,1.117666e-01,9.737439e-01,8.673982e-01,1.603585e-03,1.512662e-02,1.987352e-04,1.586236e-05,1.226483e-03
6.183333e+01,1.123345e-01,9.735653e-01,8.665758e-01,1.604065e-03,1.514908e-02,1.984018e-04,1.589990e-05,1.250468e-03
6.200000e+01,1.121517e-01,9.736169e-01,8.655407e-01,1.614910e-03,1.510836e-02,1.964475e-04,1.567099e-05,1.262993e-03
6.216667e+01,1.116877e-01,9.736756e-01,8.644998e-01,1.623326e-03,1.505908e-02,1.938044e-04,1.547720e-05,1.241725e-03
6.233333e+01,1.115900e-01,9.735874e-01,8.636429e-01,1.611125e-03,1.508629e-02,1.928468e-04,1.531557e-05,1.196294e-03
6.250000e+01,1.120394e-01,9.735112e-01,8.627975e-01,1.619273e-03,1.517354e-02,1.935113e-04,1.526006e-05,1.170491e-03
6.266667e+01,1.123681e-01,9.733486e-01,8.620327e-01,1.595837e-03,1.522393e-02,1.944760e-04,1.529729e-05,1.145896e-03
6.283333e+01,1.133553e-01,9.731323e-01,8.613196e-01,1.562757e-03,1.535630e-02,1.985377e-04,1.559587e-05,1.180153e-03
6.300000e+01,1.138927e-01,9.729944e-01,8.605145e-01,1.551572e-03,1.543347e-02,2.012845e-04,1.578380e-05,1.213665e-03
6.316667e+01,1.144736e-01,9.728007e-01,8.597439e-01,1.559499e-03,1.551885e-02,2.034124e-04,1.601455e-05,1.216995e-03
6.333333e+01,1.139422e-01,9.727990e-01,8.587835e-01,1.581976e-03,1.544344e-02,2.031189e-04,1.611700e-05,1.192470e-03
6.350000e+01,1.145167e-01,9.726225e-01,8.579956e-01,1.563253e-03,1.553842e-02,2.047164e-04,1.627011e-05,1.203098e-03
6.366667e+01,1.147800e-01,9.725484e-01,8.571330e-01,1.563535e-03,1.560526e-02,2.080934e-04,1.659017e-05,1.205960e-03
6.383333e+01,1.153590e-01,9.723867e-01,8.563164e-01,1.574221e-03,1.562657e-02,2.087523e-04,1.669263e-05,1.231301e-03
6.400000e+01,1.162601e-01,9.722325e-01,8.554768e-01,1.569959e-03,1.575760e-02,2.115685e-04,1.698657e-05,1.245215e-03
6.416667e+01,1.175347e-01,9.719948e-01,8.547062e-01,1.592756e-03,1.597632e-02,2.166734e-04,1.742151e-05,1.294557e-03
