Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.799284e+02,2.768964e+02
7.283333e+01,2.820948e+02,2.800052e+02,2.769533e+02
7.300000e+01,2.820948e+02,2.800427e+02,2.769930e+02
7.316667e+01,2.820948e+02,2.800785e+02,2.770447e+02
7.333333e+01,2.820948e+02,2.801757e+02,2.770860e+02
7.350000e+01,2.820948e+02,2.802643e+02,2.771325e+02
7.366667e+01,2.820948e+02,2.802949e+02,2.771997e+02
7.383333e+01,2.820948e+02,2.803341e+02,2.772393e+02
7.400000e+01,2.820948e+02,2.803852e+02,2.772634e+02
7.416667e+01,2.820948e+02,2.804465e+02,2.773151e+02
7.433333e+01,2.820948e+02,2.805044e+02,2.773857e+02
7.450000e+01,2.820948e+02,2.805452e+02,2.774459e+02
7.466667e+01,2.820948e+02,2.806065e+02,2.775027e+02
7.483333e+01,2.820948e+02,2.806269e+02,2.775474e+02
7.500000e+01,2.820948e+02,2.806575e+02,2.775922e+02
7.516667e+01,2.820948e+02,2.807035e+02,2.776111e+02
7.533333e+01,2.820948e+02,2.807426e+02,2.776266e+02
7.550000e+01,2.820948e+02,2.807919e+02,2.776678e+02
7.566667e+01,2.820948e+02,2.808225e+02,2.777074e+02
7.583333e+01,2.820948e+02,2.808531e+02,2.777366e+02
7.600000e+01,2.820948e+02,2.809092e+02,2.777779e+02
7.616667e+01,2.820948e+02,2.809330e+02,2.778088e+02
7.633333e+01,2.820948e+02,2.809534e+02,2.778483e+02
7.650000e+01,2.820948e+02,2.809772e+02,2.778775e+02
7.666667e+01,2.820948e+02,2.810078e+02,2.779136e+02
7.683333e+01,2.820948e+02,2.810315e+02,2.779188e+02
7.700000e+01,2.820948e+02,2.810740e+02,2.779445e+02
7.716667e+01,2.820948e+02,2.811097e+02,2.779686e+02
7.733333e+01,2.820948e+02,2.811182e+02,2.779995e+02
7.750000e+01,2.820948e+02,2.811538e+02,2.780356e+02
7.766667e+01,2.820948e+02,2.811742e+02,2.780356e+02
7.783333e+01,2.820948e+02,2.811997e+02,2.780562e+02
7.800000e+01,2.820948e+02,2.812303e+02,2.780957e+02
7.816667e+01,2.820948e+02,2.812354e+02,2.781266e+02
7.833333e+01,2.820948e+02,2.812710e+02,2.781369e+02
7.850000e+01,2.820948e+02,2.812846e+02,2.781523e+02
7.866667e+01,2.820948e+02,2.813253e+02,2.781626e+02
7.883333e+01,2.820948e+02,2.813355e+02,2.781729e+02
7.900000e+01,2.820948e+02,2.813711e+02,2.781884e+02
7.916667e+01,2.820948e+02,2.813966e+02,2.782038e+02
7.933333e+01,2.820948e+02,2.814017e+02,2.782176e+02
7.950000e+01,2.820948e+02,2.814254e+02,2.782330e+02
7.966667e+01,2.820948e+02,2.814390e+02,2.782484e+02
7.983333e+01,2.820948e+02,2.814594e+02,2.782690e+02
