Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.217248e+02,4.107854e+02,4.069634e+02
7.283333e+01,4.218199e+02,4.110713e+02,4.072448e+02
7.300000e+01,4.219388e+02,4.114022e+02,4.075402e+02
7.316667e+01,4.220202e+02,4.117189e+02,4.078213e+02
7.333333e+01,4.221288e+02,4.119936e+02,4.081337e+02
7.350000e+01,4.222102e+02,4.123307e+02,4.084004e+02
7.366667e+01,4.222883e+02,4.126016e+02,4.086914e+02
7.383333e+01,4.223459e+02,4.128376e+02,4.089682e+02
7.400000e+01,4.224307e+02,4.131151e+02,4.092798e+02
7.416667e+01,4.225223e+02,4.133647e+02,4.095422e+02
7.433333e+01,4.225799e+02,4.136522e+02,4.097695e+02
7.450000e+01,4.226409e+02,4.138806e+02,4.100001e+02
7.466667e+01,4.227087e+02,4.141055e+02,4.102446e+02
7.483333e+01,4.227697e+02,4.143649e+02,4.104680e+02
7.500000e+01,4.228239e+02,4.145826e+02,4.107087e+02
7.516667e+01,4.228611e+02,4.147968e+02,4.109284e+02
7.533333e+01,4.229153e+02,4.149832e+02,4.111584e+02
7.550000e+01,4.229594e+02,4.151730e+02,4.113499e+02
7.566667e+01,4.229763e+02,4.153627e+02,4.115240e+02
7.583333e+01,4.230135e+02,4.155868e+02,4.117119e+02
7.600000e+01,4.230474e+02,4.157419e+02,4.119380e+02
7.616667e+01,4.230745e+02,4.159589e+02,4.121570e+02
7.633333e+01,4.230948e+02,4.161310e+02,4.123273e+02
7.650000e+01,4.231151e+02,4.162893e+02,4.124974e+02
7.666667e+01,4.231253e+02,4.164717e+02,4.126433e+02
7.683333e+01,4.231320e+02,4.166402e+02,4.128445e+02
7.700000e+01,4.231388e+02,4.167811e+02,4.130215e+02
7.716667e+01,4.231422e+02,4.169529e+02,4.131844e+02
7.733333e+01,4.231422e+02,4.170594e+02,4.133127e+02
7.750000e+01,4.231422e+02,4.172036e+02,4.134478e+02
7.766667e+01,4.231422e+02,4.173890e+02,4.135725e+02
7.783333e+01,4.231422e+02,4.175228e+02,4.137283e+02
7.800000e+01,4.231422e+02,4.176566e+02,4.138945e+02
7.816667e+01,4.231422e+02,4.177971e+02,4.139948e+02
7.833333e+01,4.231422e+02,4.179240e+02,4.141436e+02
7.850000e+01,4.231422e+02,4.180748e+02,4.142854e+02
7.866667e+01,4.231422e+02,4.182255e+02,4.144202e+02
7.883333e+01,4.231422e+02,4.183590e+02,4.145688e+02
7.900000e+01,4.231422e+02,4.185062e+02,4.146897e+02
7.916667e+01,4.231422e+02,4.186294e+02,4.148140e+02
7.933333e+01,4.231422e+02,4.187252e+02,4.149590e+02
7.950000e+01,4.231422e+02,4.188723e+02,4.150729e+02
7.966667e+01,4.231422e+02,4.190022e+02,4.151799e+02
7.983333e+01,4.231422e+02,4.190945e+02,4.152799e+02
