Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.710383e+02,2.556563e+02,2.158296e+02
7.283333e+01,2.713623e+02,2.561284e+02,2.165055e+02
7.300000e+01,2.716261e+02,2.564712e+02,2.172628e+02
7.316667e+01,2.719230e+02,2.569956e+02,2.178554e+02
7.333333e+01,2.721477e+02,2.573706e+02,2.186145e+02
7.350000e+01,2.723879e+02,2.578081e+02,2.193036e+02
7.366667e+01,2.726297e+02,2.582041e+02,2.200296e+02
7.383333e+01,2.728538e+02,2.586568e+02,2.206796e+02
7.400000e+01,2.730689e+02,2.591271e+02,2.213148e+02
7.416667e+01,2.733014e+02,2.595082e+02,2.218578e+02
7.433333e+01,2.735720e+02,2.598392e+02,2.224210e+02
7.450000e+01,2.737919e+02,2.602853e+02,2.230234e+02
7.466667e+01,2.739906e+02,2.606025e+02,2.235921e+02
7.483333e+01,2.741787e+02,2.609778e+02,2.242467e+02
7.500000e+01,2.744015e+02,2.612594e+02,2.248400e+02
7.516667e+01,2.746207e+02,2.616246e+02,2.254973e+02
7.533333e+01,2.748675e+02,2.619620e+02,2.261654e+02
7.550000e+01,2.750810e+02,2.622972e+02,2.267895e+02
7.566667e+01,2.753014e+02,2.626828e+02,2.273845e+02
7.583333e+01,2.754886e+02,2.631223e+02,2.280345e+02
7.600000e+01,2.757173e+02,2.635013e+02,2.287056e+02
7.616667e+01,2.759389e+02,2.639358e+02,2.293727e+02
7.633333e+01,2.760686e+02,2.643010e+02,2.299548e+02
7.650000e+01,2.762519e+02,2.645682e+02,2.306121e+02
7.666667e+01,2.764869e+02,2.649433e+02,2.312035e+02
7.683333e+01,2.766440e+02,2.651937e+02,2.318799e+02
7.700000e+01,2.767440e+02,2.655068e+02,2.324927e+02
7.716667e+01,2.769079e+02,2.658770e+02,2.330076e+02
7.733333e+01,2.771010e+02,2.661444e+02,2.336338e+02
7.750000e+01,2.772870e+02,2.664636e+02,2.341033e+02
7.766667e+01,2.774849e+02,2.667752e+02,2.346615e+02
7.783333e+01,2.777085e+02,2.671061e+02,2.352874e+02
7.800000e+01,2.778753e+02,2.674134e+02,2.359783e+02
7.816667e+01,2.780178e+02,2.677114e+02,2.364917e+02
7.833333e+01,2.781706e+02,2.679592e+02,2.371248e+02
7.850000e+01,2.783199e+02,2.682779e+02,2.376518e+02
7.866667e+01,2.784228e+02,2.685519e+02,2.381234e+02
7.883333e+01,2.785600e+02,2.688451e+02,2.386822e+02
7.900000e+01,2.786525e+02,2.691255e+02,2.393035e+02
7.916667e+01,2.787656e+02,2.693401e+02,2.398954e+02
7.933333e+01,2.789214e+02,2.695917e+02,2.405235e+02
7.950000e+01,2.790583e+02,2.698519e+02,2.409578e+02
7.966667e+01,2.791541e+02,2.700978e+02,2.415298e+02
7.983333e+01,2.792516e+02,2.703416e+02,2.420590e+02
