Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.273330e-01,1.892587e-02,4.175077e-03,4.956610e-02,4.625477e+08,4.233504e+02
4.166667e+01,9.267809e-01,1.895462e-02,4.169326e-03,5.009518e-02,4.685582e+08,4.249666e+02
4.183333e+01,9.262288e-01,1.892012e-02,4.140572e-03,5.071051e-02,4.775396e+08,4.355437e+02
4.200000e+01,9.255790e-01,1.906964e-02,4.163576e-03,5.118783e-02,4.849096e+08,4.413461e+02
4.216667e+01,9.249866e-01,1.916165e-02,4.025557e-03,5.182616e-02,4.897095e+08,4.404458e+02
4.233333e+01,9.243310e-01,1.921916e-02,4.180828e-03,5.226898e-02,4.935201e+08,4.314225e+02
4.250000e+01,9.237330e-01,1.931117e-02,4.215333e-03,5.274054e-02,4.910689e+08,4.252303e+02
4.266667e+01,9.230716e-01,1.934567e-02,4.445365e-03,5.313735e-02,4.916843e+08,4.179361e+02
4.283333e+01,9.224218e-01,1.939168e-02,4.485620e-03,5.370092e-02,4.908908e+08,4.161127e+02
4.300000e+01,9.218409e-01,1.943194e-02,4.508623e-03,5.421850e-02,4.955829e+08,4.185689e+02
4.316667e+01,9.212314e-01,1.948369e-02,4.525876e-03,5.475907e-02,4.990426e+08,4.286915e+02
4.333333e+01,9.204320e-01,1.981149e-02,4.468368e-03,5.528814e-02,5.026929e+08,4.419152e+02
4.350000e+01,9.197707e-01,2.000127e-02,4.451115e-03,5.577696e-02,5.050558e+08,4.472329e+02
4.366667e+01,9.191496e-01,2.006452e-02,4.514374e-03,5.627153e-02,5.054003e+08,4.492332e+02
4.383333e+01,9.184077e-01,2.021980e-02,4.635141e-03,5.673734e-02,5.046213e+08,4.404254e+02
4.400000e+01,9.177061e-01,2.040382e-02,4.663895e-03,5.722616e-02,5.018904e+08,4.272900e+02
4.416667e+01,9.170678e-01,2.049583e-02,4.761658e-03,5.767472e-02,5.005734e+08,4.219565e+02
4.433333e+01,9.165042e-01,2.058210e-02,4.755908e-03,5.815779e-02,4.996973e+08,4.246734e+02
4.450000e+01,9.158544e-01,2.062235e-02,4.744406e-03,5.877888e-02,5.017678e+08,4.350395e+02
4.466667e+01,9.152678e-01,2.073162e-02,4.646642e-03,5.935396e-02,5.061934e+08,4.482359e+02
4.483333e+01,9.145144e-01,2.084088e-02,4.819166e-03,5.982552e-02,5.108235e+08,4.563935e+02
4.500000e+01,9.138588e-01,2.092714e-02,4.732904e-03,6.048111e-02,5.123538e+08,4.519760e+02
4.516667e+01,9.131687e-01,2.105941e-02,4.807665e-03,6.096418e-02,5.179550e+08,4.480346e+02
4.533333e+01,9.125362e-01,2.118593e-02,4.738655e-03,6.153926e-02,5.178205e+08,4.501440e+02
4.550000e+01,9.119381e-01,2.122043e-02,4.836419e-03,6.200507e-02,5.199601e+08,4.530755e+02
4.566667e+01,9.113055e-01,2.129519e-02,4.865173e-03,6.253415e-02,5.216069e+08,4.543416e+02
4.583333e+01,9.105291e-01,2.146197e-02,4.974438e-03,6.303446e-02,5.251393e+08,4.579730e+02
4.600000e+01,9.097413e-01,2.163449e-02,4.951435e-03,6.367280e-02,5.266513e+08,4.677698e+02
4.616667e+01,9.091374e-01,2.172075e-02,4.945684e-03,6.419613e-02,5.317636e+08,4.670040e+02
4.633333e+01,9.084416e-01,2.189903e-02,4.951435e-03,6.470795e-02,5.338811e+08,4.671479e+02
4.650000e+01,9.077400e-01,2.206580e-02,4.957185e-03,6.523702e-02,5.366750e+08,4.818293e+02
4.666667e+01,9.070672e-01,2.207155e-02,5.089454e-03,6.577184e-02,5.409778e+08,4.928573e+02
4.683333e+01,9.063771e-01,2.218657e-02,5.083703e-03,6.635267e-02,5.468279e+08,4.988663e+02
4.700000e+01,9.056122e-01,2.236484e-02,5.072201e-03,6.695076e-02,5.531081e+08,5.067000e+02
4.716667e+01,9.049336e-01,2.244535e-02,4.997441e-03,6.762360e-02,5.577977e+08,5.155081e+02
4.733333e+01,9.042320e-01,2.258912e-02,5.049198e-03,6.812967e-02,5.624606e+08,5.130826e+02
4.750000e+01,9.034959e-01,2.273289e-02,5.054949e-03,6.871625e-02,5.631689e+08,5.046425e+02
4.766667e+01,9.027541e-01,2.277890e-02,5.123958e-03,6.934309e-02,5.655633e+08,4.910961e+02
4.783333e+01,9.020237e-01,2.279040e-02,5.221722e-03,6.996417e-02,5.679818e+08,4.805282e+02
4.800000e+01,9.012646e-01,2.303193e-02,5.192968e-03,7.051050e-02,5.682241e+08,4.793029e+02
4.816667e+01,9.005112e-01,2.312395e-02,5.290731e-03,7.107408e-02,5.694979e+08,4.875115e+02
4.833333e+01,8.998154e-01,2.324471e-02,5.279230e-03,7.166066e-02,5.712783e+08,4.956083e+02
4.850000e+01,8.990678e-01,2.342299e-02,5.198719e-03,7.231050e-02,5.732908e+08,4.977222e+02
4.866667e+01,8.984467e-01,2.341724e-02,5.336738e-03,7.279931e-02,5.763454e+08,4.908593e+02
4.883333e+01,8.978371e-01,2.356101e-02,5.227473e-03,7.337439e-02,5.741968e+08,4.880206e+02
4.900000e+01,8.970838e-01,2.352650e-02,5.463255e-03,7.392647e-02,5.745910e+08,4.961724e+02
4.916667e+01,8.963592e-01,2.357251e-02,5.555268e-03,7.451305e-02,5.734537e+08,5.152825e+02
4.933333e+01,8.956058e-01,2.368752e-02,5.584022e-03,7.512264e-02,5.778618e+08,5.159389e+02
4.950000e+01,8.948007e-01,2.384855e-02,5.503511e-03,7.584724e-02,5.832735e+08,5.142225e+02
4.966667e+01,8.940531e-01,2.395206e-02,5.492009e-03,7.650283e-02,5.873019e+08,5.083897e+02
4.983333e+01,8.932940e-01,2.406133e-02,5.543766e-03,7.710091e-02,5.861764e+08,5.074198e+02
5.000000e+01,8.925579e-01,2.419935e-02,5.641530e-03,7.760123e-02,5.835066e+08,5.106422e+02
5.016667e+01,8.918908e-01,2.423960e-02,5.762297e-03,7.810730e-02,5.793443e+08,5.215472e+02
5.033333e+01,8.911605e-01,2.429711e-02,5.808303e-03,7.873413e-02,5.794814e+08,5.285828e+02
5.050000e+01,8.904301e-01,2.424535e-02,5.980827e-03,7.934372e-02,5.827220e+08,5.295694e+02
5.066667e+01,8.896192e-01,2.444663e-02,5.963574e-03,7.997056e-02,5.856318e+08,5.321848e+02
5.083333e+01,8.890097e-01,2.445813e-02,5.900316e-03,8.063190e-02,5.923281e+08,5.384242e+02
5.100000e+01,8.881873e-01,2.468816e-02,5.888814e-03,8.123573e-02,5.980886e+08,5.417695e+02
5.116667e+01,8.873822e-01,2.486644e-02,5.860060e-03,8.189132e-02,6.011646e+08,5.511274e+02
5.133333e+01,8.866403e-01,2.484919e-02,5.934820e-03,8.257567e-02,6.062091e+08,5.567096e+02
5.150000e+01,8.859157e-01,2.476867e-02,6.072840e-03,8.324276e-02,6.104655e+08,5.530567e+02
5.166667e+01,8.849611e-01,2.499296e-02,6.044086e-03,8.400186e-02,6.156453e+08,5.441201e+02
5.183333e+01,8.842135e-01,2.505046e-02,6.067089e-03,8.466896e-02,6.229534e+08,5.308628e+02
5.200000e+01,8.834659e-01,2.505621e-02,6.159101e-03,8.531880e-02,6.269751e+08,5.043911e+02
5.216667e+01,8.827470e-01,2.514248e-02,6.032584e-03,8.607790e-02,6.304468e+08,5.012543e+02
5.233333e+01,8.818499e-01,2.544152e-02,5.917568e-03,8.679100e-02,6.379789e+08,5.087994e+02
5.250000e+01,8.811483e-01,2.532075e-02,6.130348e-03,8.740058e-02,6.407138e+08,5.202027e+02
5.266667e+01,8.804352e-01,2.529200e-02,6.136098e-03,8.813668e-02,6.421847e+08,5.354211e+02
5.283333e+01,8.796244e-01,2.545302e-02,6.107344e-03,8.881528e-02,6.498493e+08,5.410676e+02
5.300000e+01,8.788365e-01,2.551628e-02,6.233862e-03,8.941336e-02,6.529437e+08,5.408335e+02
5.316667e+01,8.780314e-01,2.554503e-02,6.366130e-03,9.005745e-02,6.548350e+08,5.435387e+02
5.333333e+01,8.772780e-01,2.556228e-02,6.458143e-03,9.070154e-02,6.589769e+08,5.434400e+02
5.350000e+01,8.764729e-01,2.562554e-02,6.509900e-03,9.139163e-02,6.643854e+08,5.436267e+02
5.366667e+01,8.755413e-01,2.589583e-02,6.458143e-03,9.210473e-02,6.701713e+08,5.448268e+02
5.383333e+01,8.747879e-01,2.593609e-02,6.544405e-03,9.273157e-02,6.733792e+08,5.480225e+02
5.400000e+01,8.739828e-01,2.608561e-02,6.544405e-03,9.338716e-02,6.737929e+08,5.484983e+02
5.416667e+01,8.731720e-01,2.617762e-02,6.647919e-03,9.400250e-02,6.747344e+08,5.557082e+02
5.433333e+01,8.723554e-01,2.622938e-02,6.665171e-03,9.475010e-02,6.781094e+08,5.677766e+02
5.450000e+01,8.714870e-01,2.639615e-02,6.573159e-03,9.554371e-02,6.812408e+08,5.746102e+02
5.466667e+01,8.707221e-01,2.656867e-02,6.429389e-03,9.627981e-02,6.833517e+08,5.654333e+02
5.483333e+01,8.698940e-01,2.679295e-02,6.366130e-03,9.694690e-02,6.845448e+08,5.770754e+02
5.500000e+01,8.690314e-01,2.694823e-02,6.446641e-03,9.757374e-02,6.818684e+08,5.862546e+02
5.516667e+01,8.681918e-01,2.701148e-02,6.555906e-03,9.824083e-02,6.778566e+08,5.889866e+02
5.533333e+01,8.673349e-01,2.714375e-02,6.670922e-03,9.885042e-02,6.760180e+08,5.855292e+02
5.550000e+01,8.665010e-01,2.718401e-02,6.745683e-03,9.956927e-02,6.767393e+08,5.916427e+02
5.566667e+01,8.657304e-01,2.728752e-02,6.601913e-03,1.003801e-01,6.808188e+08,5.839489e+02
5.583333e+01,8.649713e-01,2.724727e-02,6.722679e-03,1.010587e-01,6.850245e+08,5.721524e+02
5.600000e+01,8.640742e-01,2.733928e-02,6.883702e-03,1.017028e-01,6.832297e+08,5.712590e+02
5.616667e+01,8.632691e-01,2.739679e-02,6.964213e-03,1.023699e-01,6.838384e+08,5.738392e+02
5.633333e+01,8.625330e-01,2.748880e-02,6.883702e-03,1.030945e-01,6.857917e+08,5.801165e+02
5.650000e+01,8.617451e-01,2.750605e-02,6.889452e-03,1.038594e-01,6.890251e+08,5.827031e+02
5.666667e+01,8.609515e-01,2.756356e-02,7.033222e-03,1.044517e-01,6.895852e+08,5.838149e+02
5.683333e+01,8.599566e-01,2.778784e-02,7.113733e-03,1.051418e-01,6.860209e+08,6.010159e+02
5.700000e+01,8.590998e-01,2.799487e-02,7.038973e-03,1.058664e-01,6.874913e+08,6.045578e+02
5.716667e+01,8.581681e-01,2.804088e-02,7.217248e-03,1.065737e-01,6.907134e+08,6.026099e+02
5.733333e+01,8.573400e-01,2.811564e-02,7.194245e-03,1.073501e-01,6.952943e+08,6.034381e+02
5.750000e+01,8.565234e-01,2.826516e-02,7.056226e-03,1.081552e-01,7.018965e+08,6.013868e+02
5.766667e+01,8.556608e-01,2.831691e-02,7.171241e-03,1.088510e-01,7.048297e+08,6.048438e+02
5.783333e+01,8.548039e-01,2.835142e-02,7.315011e-03,1.095296e-01,7.040918e+08,6.043972e+02
5.800000e+01,8.538896e-01,2.854695e-02,7.263254e-03,1.103002e-01,7.040685e+08,6.058895e+02
5.816667e+01,8.529809e-01,2.860445e-02,7.257503e-03,1.111571e-01,7.076254e+08,6.076230e+02
5.833333e+01,8.520090e-01,2.884024e-02,7.251753e-03,1.118990e-01,7.090712e+08,6.078564e+02
5.850000e+01,8.511752e-01,2.893800e-02,7.280507e-03,1.126063e-01,7.085890e+08,6.127082e+02
5.866667e+01,8.503356e-01,2.893800e-02,7.366768e-03,1.133597e-01,7.058689e+08,6.153548e+02
5.883333e+01,8.493867e-01,2.920829e-02,7.372519e-03,1.140325e-01,7.059099e+08,6.085449e+02
5.900000e+01,8.484723e-01,2.935781e-02,7.464532e-03,1.147054e-01,7.064477e+08,6.037528e+02
5.916667e+01,8.475809e-01,2.955909e-02,7.401273e-03,1.154587e-01,7.075791e+08,6.075641e+02
5.933333e+01,8.467068e-01,2.963960e-02,7.533542e-03,1.161201e-01,7.137449e+08,6.112309e+02
5.950000e+01,8.458614e-01,2.963385e-02,7.568046e-03,1.169367e-01,7.189398e+08,6.074897e+02
5.966667e+01,8.449873e-01,2.977187e-02,7.510538e-03,1.177303e-01,7.232857e+08,5.949642e+02
5.983333e+01,8.440614e-01,2.990989e-02,7.493286e-03,1.185354e-01,7.241037e+08,5.854118e+02
6.000000e+01,8.432793e-01,2.985238e-02,7.631305e-03,1.192370e-01,7.251617e+08,5.973483e+02
6.016667e+01,8.423362e-01,3.004215e-02,7.665810e-03,1.199558e-01,7.242897e+08,6.162649e+02
6.033333e+01,8.415138e-01,2.990989e-02,7.970602e-03,1.206057e-01,7.261170e+08,6.365584e+02
6.050000e+01,8.405592e-01,3.003065e-02,8.022359e-03,1.213878e-01,7.269549e+08,6.504704e+02
6.066667e+01,8.396966e-01,3.017442e-02,8.005107e-03,1.221239e-01,7.329877e+08,6.486471e+02
6.083333e+01,8.386097e-01,3.045621e-02,8.056864e-03,1.228772e-01,7.370834e+08,6.462200e+02
6.100000e+01,8.376608e-01,3.052522e-02,8.171880e-03,1.236421e-01,7.404276e+08,6.427261e+02
6.116667e+01,8.367867e-01,3.067474e-02,8.005107e-03,1.245335e-01,7.462960e+08,6.514615e+02
6.133333e+01,8.358666e-01,3.066899e-02,8.246640e-03,1.252178e-01,7.562787e+08,6.590742e+02
6.150000e+01,8.349694e-01,3.076100e-02,8.275394e-03,1.259942e-01,7.588663e+08,6.767354e+02
6.166667e+01,8.340723e-01,3.071500e-02,8.407662e-03,1.268050e-01,7.697219e+08,6.785819e+02
6.183333e+01,8.330602e-01,3.085877e-02,8.390410e-03,1.276907e-01,7.791971e+08,6.679268e+02
6.200000e+01,8.320538e-01,3.095653e-02,8.355905e-03,1.286338e-01,7.897271e+08,6.709729e+02
6.216667e+01,8.311394e-01,3.101404e-02,8.384659e-03,1.294619e-01,7.981178e+08,6.761382e+02
6.233333e+01,8.302135e-01,3.111755e-02,8.292646e-03,1.303763e-01,8.038467e+08,6.799017e+02
6.250000e+01,8.292589e-01,3.127857e-02,8.240889e-03,1.312216e-01,8.081014e+08,6.762988e+02
6.266667e+01,8.284423e-01,3.114056e-02,8.419164e-03,1.319980e-01,8.109326e+08,6.661100e+02
6.283333e+01,8.274474e-01,3.133608e-02,8.373158e-03,1.328434e-01,8.125276e+08,6.608611e+02
6.300000e+01,8.265158e-01,3.142234e-02,8.430666e-03,1.336312e-01,8.152418e+08,6.629561e+02
6.316667e+01,8.255151e-01,3.155461e-02,8.528429e-03,1.344018e-01,8.172332e+08,6.609523e+02
6.333333e+01,8.244800e-01,3.166388e-02,8.683701e-03,1.351724e-01,8.197628e+08,6.599752e+02
6.350000e+01,8.235829e-01,3.172139e-02,8.654947e-03,1.360408e-01,8.226627e+08,6.613011e+02
6.366667e+01,8.226570e-01,3.176164e-02,8.608940e-03,1.369724e-01,8.265461e+08,6.645993e+02
6.383333e+01,8.217139e-01,3.185940e-02,8.660697e-03,1.377660e-01,8.318502e+08,6.659338e+02
6.400000e+01,8.207190e-01,3.193416e-02,8.700953e-03,1.386459e-01,8.345632e+08,6.839259e+02
6.416667e+01,8.198506e-01,3.190541e-02,8.781464e-03,1.394625e-01,8.386052e+08,7.005490e+02
6.433333e+01,8.187637e-01,3.206068e-02,8.896480e-03,1.402791e-01,8.414419e+08,6.987997e+02
6.450000e+01,8.176595e-01,3.229646e-02,8.861975e-03,1.411820e-01,8.458817e+08,6.963691e+02
6.466667e+01,8.168199e-01,3.224471e-02,8.953988e-03,1.419814e-01,8.544379e+08,6.896828e+02
6.483333e+01,8.158940e-01,3.234822e-02,8.919483e-03,1.428382e-01,8.560973e+08,6.915127e+02
6.500000e+01,8.148417e-01,3.261276e-02,8.896480e-03,1.436491e-01,8.587469e+08,7.024210e+02
6.516667e+01,8.139330e-01,3.260126e-02,8.907982e-03,1.445577e-01,8.619149e+08,7.130576e+02
6.533333e+01,8.129439e-01,3.274503e-02,8.999994e-03,1.453111e-01,8.644325e+08,7.107556e+02
6.550000e+01,8.119663e-01,3.283129e-02,9.011496e-03,1.461910e-01,8.647826e+08,7.121137e+02
6.566667e+01,8.109599e-01,3.284279e-02,9.138013e-03,1.470593e-01,8.678276e+08,7.049184e+02
6.583333e+01,8.099477e-01,3.295781e-02,9.109259e-03,1.479852e-01,8.714653e+08,6.954233e+02
6.600000e+01,8.089298e-01,3.309583e-02,9.138013e-03,1.488363e-01,8.765705e+08,6.900974e+02
6.616667e+01,8.079580e-01,3.310158e-02,9.138013e-03,1.498025e-01,8.768480e+08,6.918426e+02
6.633333e+01,8.069458e-01,3.326835e-02,9.011496e-03,1.507743e-01,8.795533e+08,7.021309e+02
6.650000e+01,8.059164e-01,3.348113e-02,9.022997e-03,1.515795e-01,8.797557e+08,7.080257e+02
6.666667e+01,8.048353e-01,3.360765e-02,9.028748e-03,1.525283e-01,8.744826e+08,7.139086e+02
6.683333e+01,8.038921e-01,3.368241e-02,9.057502e-03,1.533680e-01,8.720951e+08,7.105215e+02
6.700000e+01,8.029145e-01,3.369391e-02,9.109259e-03,1.542823e-01,8.704158e+08,7.073120e+02
6.716667e+01,8.019024e-01,3.382618e-02,9.115010e-03,1.551565e-01,8.711264e+08,7.119048e+02
6.733333e+01,8.009707e-01,3.390669e-02,9.172518e-03,1.559501e-01,8.682287e+08,7.087521e+02
6.750000e+01,7.999528e-01,3.403896e-02,9.143764e-03,1.568644e-01,8.661776e+08,7.161060e+02
6.766667e+01,7.989407e-01,3.414247e-02,9.178269e-03,1.577386e-01,8.643297e+08,7.353415e+02
6.783333e+01,7.978481e-01,3.425174e-02,9.299036e-03,1.586012e-01,8.610533e+08,7.379039e+02
6.800000e+01,7.968072e-01,3.438975e-02,9.373796e-03,1.594293e-01,8.583761e+08,7.321191e+02
6.816667e+01,7.957203e-01,3.453352e-02,9.534818e-03,1.602114e-01,8.571730e+08,7.348387e+02
6.833333e+01,7.946851e-01,3.470030e-02,9.529067e-03,1.610855e-01,8.554125e+08,7.377108e+02
6.850000e+01,7.938455e-01,3.471180e-02,9.414051e-03,1.620287e-01,8.574752e+08,7.399934e+02
6.866667e+01,7.928104e-01,3.469455e-02,9.626831e-03,1.628683e-01,8.591624e+08,7.341269e+02
6.883333e+01,7.917925e-01,3.482106e-02,9.626831e-03,1.637596e-01,8.555573e+08,7.308220e+02
6.900000e+01,7.906653e-01,3.503959e-02,9.667086e-03,1.646280e-01,8.543295e+08,7.335215e+02
6.916667e+01,7.896934e-01,3.503384e-02,9.718844e-03,1.655539e-01,8.553347e+08,7.415992e+02
6.933333e+01,7.885548e-01,3.512011e-02,9.793604e-03,1.665315e-01,8.599626e+08,7.460313e+02
6.950000e+01,7.874794e-01,3.527538e-02,9.828109e-03,1.674171e-01,8.642708e+08,7.489747e+02
6.966667e+01,7.864787e-01,3.520062e-02,9.966128e-03,1.683545e-01,8.661599e+08,7.586566e+02
6.983333e+01,7.853746e-01,3.530413e-02,1.006389e-02,1.692574e-01,8.710451e+08,7.644536e+02
7.000000e+01,7.844084e-01,3.533864e-02,1.009265e-02,1.701603e-01,8.782587e+08,7.624021e+02
7.016667e+01,7.833158e-01,3.541915e-02,1.022491e-02,1.710401e-01,8.865481e+08,7.513953e+02
7.033333e+01,7.823094e-01,3.547665e-02,1.016741e-02,1.720465e-01,8.892805e+08,7.452261e+02
7.050000e+01,7.811995e-01,3.563768e-02,1.007539e-02,1.730874e-01,8.956126e+08,7.367723e+02
7.066667e+01,7.801011e-01,3.581020e-02,1.019616e-02,1.738925e-01,8.986947e+08,7.269386e+02
7.083333e+01,7.790660e-01,3.594247e-02,1.015015e-02,1.748414e-01,9.009827e+08,7.303053e+02
7.100000e+01,7.778813e-01,3.628752e-02,9.937374e-03,1.758938e-01,9.039725e+08,7.445686e+02
7.116667e+01,7.768634e-01,3.635653e-02,1.007539e-02,1.767047e-01,9.074053e+08,7.630676e+02
7.133333e+01,7.757880e-01,3.656931e-02,1.010990e-02,1.775328e-01,9.081302e+08,7.813923e+02
7.150000e+01,7.746436e-01,3.667857e-02,1.024217e-02,1.784357e-01,9.104259e+08,7.914875e+02
7.166667e+01,7.736200e-01,3.673608e-02,1.029967e-02,1.793443e-01,9.125773e+08,7.774729e+02
7.183333e+01,7.726078e-01,3.673608e-02,1.033418e-02,1.803219e-01,9.170668e+08,7.625817e+02
7.200000e+01,7.715152e-01,3.689135e-02,1.038019e-02,1.812133e-01,9.209015e+08,7.610544e+02
7.216667e+01,7.704800e-01,3.689710e-02,1.045495e-02,1.821679e-01,9.221529e+08,7.711275e+02
7.233333e+01,7.693356e-01,3.705237e-02,1.048370e-02,1.831283e-01,9.266798e+08,7.750236e+02
7.250000e+01,7.680359e-01,3.739742e-02,1.042044e-02,1.841462e-01,9.332802e+08,7.794606e+02
7.266667e+01,7.669835e-01,3.742042e-02,1.047220e-02,1.851238e-01,9.386584e+08,7.873319e+02
7.283333e+01,7.658334e-01,3.751819e-02,1.057571e-02,1.860727e-01,9.401433e+08,7.883092e+02
7.300000e+01,7.646602e-01,3.769646e-02,1.053546e-02,1.871079e-01,9.385992e+08,7.883755e+02
7.316667e+01,7.635676e-01,3.770221e-02,1.061597e-02,1.881143e-01,9.389473e+08,7.792513e+02
7.333333e+01,7.623714e-01,3.781723e-02,1.084600e-02,1.889654e-01,9.383961e+08,7.724042e+02
7.350000e+01,7.612730e-01,3.784598e-02,1.092651e-02,1.899545e-01,9.347974e+08,7.760390e+02
7.366667e+01,7.601286e-01,3.794950e-02,1.097827e-02,1.909436e-01,9.375129e+08,7.852675e+02
7.383333e+01,7.590129e-01,3.792649e-02,1.106453e-02,1.919960e-01,9.390359e+08,7.976266e+02
7.400000e+01,7.579203e-01,3.804726e-02,1.108178e-02,1.929507e-01,9.412145e+08,7.987975e+02
7.416667e+01,7.569196e-01,3.788049e-02,1.119105e-02,1.940088e-01,9.421069e+08,8.030960e+02
7.433333e+01,7.556142e-01,3.816803e-02,1.123130e-02,1.949865e-01,9.459512e+08,8.059547e+02
7.450000e+01,7.544986e-01,3.821978e-02,1.126581e-02,1.960158e-01,9.511966e+08,8.058182e+02
7.466667e+01,7.534347e-01,3.827154e-02,1.135782e-02,1.969360e-01,9.549863e+08,8.031173e+02
7.483333e+01,7.522845e-01,3.850157e-02,1.126581e-02,1.979481e-01,9.584855e+08,8.005582e+02
7.500000e+01,7.511746e-01,3.853033e-02,1.133482e-02,1.989603e-01,9.646145e+08,7.972172e+02
7.516667e+01,7.499784e-01,3.867410e-02,1.146709e-02,1.998804e-01,9.675905e+08,7.942524e+02
7.533333e+01,7.488340e-01,3.877186e-02,1.147284e-02,2.009213e-01,9.693123e+08,8.031753e+02
7.550000e+01,7.476954e-01,3.882362e-02,1.151884e-02,2.019622e-01,9.738540e+08,8.134473e+02
7.566667e+01,7.465050e-01,3.900189e-02,1.157060e-02,2.029226e-01,9.796436e+08,8.339993e+02
7.583333e+01,7.454813e-01,3.870860e-02,1.182939e-02,2.039807e-01,9.868469e+08,8.463542e+02
7.600000e+01,7.444117e-01,3.867985e-02,1.190415e-02,2.050043e-01,9.929837e+08,8.526515e+02
7.616667e+01,7.432730e-01,3.872010e-02,1.190415e-02,2.061027e-01,9.994323e+08,8.527310e+02
7.633333e+01,7.422206e-01,3.867985e-02,1.196165e-02,2.071379e-01,1.006410e+09,8.504810e+02
7.650000e+01,7.410072e-01,3.881787e-02,1.189264e-02,2.082823e-01,1.011067e+09,8.505209e+02
7.666667e+01,7.398340e-01,3.884662e-02,1.200191e-02,2.093174e-01,1.013344e+09,8.489790e+02
7.683333e+01,7.385286e-01,3.892138e-02,1.214568e-02,2.104043e-01,1.012179e+09,8.428594e+02
7.700000e+01,7.374244e-01,3.893288e-02,1.206517e-02,2.115775e-01,1.010275e+09,8.363666e+02
7.716667e+01,7.362800e-01,3.894438e-02,1.220894e-02,2.125666e-01,1.012042e+09,8.232471e+02
7.733333e+01,7.350379e-01,3.930093e-02,1.205942e-02,2.136018e-01,1.010119e+09,8.170023e+02
7.750000e+01,7.338532e-01,3.931243e-02,1.218018e-02,2.146542e-01,1.014240e+09,8.271218e+02
7.766667e+01,7.326225e-01,3.943320e-02,1.223769e-02,2.157066e-01,1.017446e+09,8.329954e+02
7.783333e+01,7.314149e-01,3.954822e-02,1.216868e-02,2.168682e-01,1.022520e+09,8.326663e+02
7.800000e+01,7.302590e-01,3.958847e-02,1.226645e-02,2.178861e-01,1.026938e+09,8.288438e+02
7.816667e+01,7.290743e-01,3.968049e-02,1.233546e-02,2.189098e-01,1.025761e+09,8.291792e+02
7.833333e+01,7.279069e-01,3.982426e-02,1.224344e-02,2.200254e-01,1.025410e+09,8.381350e+02
7.850000e+01,7.266302e-01,3.990477e-02,1.243897e-02,2.210261e-01,1.026781e+09,8.478705e+02
7.866667e+01,7.253880e-01,4.018080e-02,1.227220e-02,2.221590e-01,1.028699e+09,8.541311e+02
7.883333e+01,7.241976e-01,4.039358e-02,1.212268e-02,2.232861e-01,1.036111e+09,8.575391e+02
7.900000e+01,7.231107e-01,4.034183e-02,1.217443e-02,2.243730e-01,1.039435e+09,8.418585e+02
7.916667e+01,7.217593e-01,4.068112e-02,1.204792e-02,2.255117e-01,1.038218e+09,8.213175e+02
7.933333e+01,7.205459e-01,4.088815e-02,1.210542e-02,2.264606e-01,1.035923e+09,8.134332e+02
7.950000e+01,7.193439e-01,4.102042e-02,1.224919e-02,2.273864e-01,1.030159e+09,8.164477e+02
7.966667e+01,7.180673e-01,4.119870e-02,1.241597e-02,2.283181e-01,1.027708e+09,8.275941e+02
7.983333e+01,7.167158e-01,4.141723e-02,1.247923e-02,2.293877e-01,1.028742e+09,8.478755e+02
