Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.892510e+02,2.638074e+02,2.544095e+02
7.283333e+01,2.898990e+02,2.645989e+02,2.551123e+02
7.300000e+01,2.906540e+02,2.651991e+02,2.558020e+02
7.316667e+01,2.913137e+02,2.659596e+02,2.565680e+02
7.333333e+01,2.921238e+02,2.666964e+02,2.572537e+02
7.350000e+01,2.928095e+02,2.674205e+02,2.579377e+02
7.366667e+01,2.935765e+02,2.681907e+02,2.587085e+02
7.383333e+01,2.943026e+02,2.687882e+02,2.594328e+02
7.400000e+01,2.950560e+02,2.695439e+02,2.600559e+02
7.416667e+01,2.958511e+02,2.701861e+02,2.607765e+02
7.433333e+01,2.965234e+02,2.708903e+02,2.615443e+02
7.450000e+01,2.971989e+02,2.716243e+02,2.622389e+02
7.466667e+01,2.980796e+02,2.723879e+02,2.629644e+02
7.483333e+01,2.987995e+02,2.731179e+02,2.637693e+02
7.500000e+01,2.995703e+02,2.738982e+02,2.644419e+02
7.516667e+01,3.002533e+02,2.746398e+02,2.652207e+02
7.533333e+01,3.010394e+02,2.754054e+02,2.660134e+02
7.550000e+01,3.016858e+02,2.760237e+02,2.666749e+02
7.566667e+01,3.024777e+02,2.768010e+02,2.674526e+02
7.583333e+01,3.032203e+02,2.775761e+02,2.681587e+02
7.600000e+01,3.039940e+02,2.783131e+02,2.688202e+02
7.616667e+01,3.048081e+02,2.790378e+02,2.695758e+02
7.633333e+01,3.055169e+02,2.798784e+02,2.702657e+02
7.650000e+01,3.062334e+02,2.805276e+02,2.709908e+02
7.666667e+01,3.068922e+02,2.812212e+02,2.717350e+02
7.683333e+01,3.076241e+02,2.818826e+02,2.724247e+02
7.700000e+01,3.083682e+02,2.826387e+02,2.730549e+02
7.716667e+01,3.092171e+02,2.834080e+02,2.738250e+02
7.733333e+01,3.099204e+02,2.840794e+02,2.744520e+02
7.750000e+01,3.106175e+02,2.849001e+02,2.750880e+02
7.766667e+01,3.113406e+02,2.856232e+02,2.758420e+02
7.783333e+01,3.120667e+02,2.864244e+02,2.765628e+02
7.800000e+01,3.128003e+02,2.872285e+02,2.773025e+02
7.816667e+01,3.135504e+02,2.879556e+02,2.780762e+02
7.833333e+01,3.142941e+02,2.887306e+02,2.788067e+02
7.850000e+01,3.150452e+02,2.894392e+02,2.796224e+02
7.866667e+01,3.157809e+02,2.901855e+02,2.803131e+02
7.883333e+01,3.164515e+02,2.908412e+02,2.810174e+02
7.900000e+01,3.172156e+02,2.916380e+02,2.816538e+02
7.916667e+01,3.178741e+02,2.923983e+02,2.824258e+02
7.933333e+01,3.186438e+02,2.931664e+02,2.831805e+02
7.950000e+01,3.193129e+02,2.938448e+02,2.839029e+02
7.966667e+01,3.200253e+02,2.946091e+02,2.845882e+02
7.983333e+01,3.208076e+02,2.953132e+02,2.853020e+02
