Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,2.688786e+05,4.378967e-01
4.000000e+00,9.998045e-01,1.840254e-04,5.750795e-06,5.750795e-06,2.454657e+05,2.404548e-01
4.166667e+00,9.997412e-01,2.415334e-04,1.150159e-05,5.750795e-06,2.240915e+05,1.379783e-01
4.333333e+00,9.996319e-01,3.392969e-04,2.300318e-05,5.750795e-06,2.045785e+05,8.851879e-02
4.500000e+00,9.995859e-01,3.680509e-04,4.025557e-05,5.750795e-06,1.867647e+05,6.934607e-02
4.666667e+00,9.994997e-01,4.543128e-04,4.025557e-05,5.750795e-06,1.705022e+05,6.799451e-02
4.833333e+00,9.994192e-01,5.233223e-04,5.175716e-05,5.750795e-06,1.556565e+05,7.750898e-02
5.000000e+00,9.993617e-01,5.635779e-04,6.900954e-05,5.750795e-06,1.421053e+05,9.392464e-02
5.166667e+00,9.992984e-01,6.095843e-04,8.626193e-05,5.750795e-06,1.297431e+05,1.149302e-01
5.333333e+00,9.992466e-01,6.440890e-04,1.035143e-04,5.750795e-06,1.184796e+05,1.391548e-01
5.500000e+00,9.992006e-01,6.670922e-04,1.265175e-04,5.750795e-06,1.082619e+05,1.657849e-01
5.666667e+00,9.991259e-01,7.188494e-04,1.495207e-04,5.750795e-06,9.911470e+04,1.943518e-01
5.833333e+00,9.990914e-01,7.476034e-04,1.552715e-04,5.750795e-06,9.135522e+04,2.246067e-01
6.000000e+00,9.990339e-01,7.878589e-04,1.725239e-04,5.750795e-06,8.585888e+04,2.564307e-01
6.166667e+00,9.989649e-01,8.396161e-04,1.897762e-04,5.750795e-06,8.496842e+04,2.897534e-01
6.333333e+00,9.989016e-01,8.913732e-04,2.012778e-04,5.750795e-06,9.826192e+04,3.248819e-01
6.500000e+00,9.988153e-01,9.603828e-04,2.185302e-04,5.750795e-06,1.449916e+05,3.720578e-01
6.666667e+00,9.987578e-01,9.891367e-04,2.472842e-04,5.750795e-06,2.923794e+05,6.166075e-01
6.833333e+00,9.987003e-01,1.017891e-03,2.760382e-04,5.750795e-06,6.851770e+05,3.301450e+00
7.000000e+00,9.986601e-01,1.035143e-03,2.817890e-04,2.300318e-05,1.592867e+06,1.532311e+01
7.166667e+00,9.986083e-01,1.046645e-03,3.047921e-04,4.025557e-05,3.382832e+06,2.939379e+01
7.333333e+00,9.985566e-01,1.075399e-03,3.047921e-04,6.325875e-05,5.785066e+06,4.023545e+01
7.500000e+00,9.984645e-01,1.115654e-03,3.277953e-04,9.201272e-05,8.919148e+06,4.903864e+01
7.666667e+00,9.984070e-01,1.150159e-03,2.990413e-04,1.437699e-04,1.255693e+07,5.305762e+01
7.833333e+00,9.983035e-01,1.219169e-03,3.047921e-04,1.725239e-04,1.632454e+07,5.418462e+01
8.000000e+00,9.982460e-01,1.247923e-03,2.760382e-04,2.300318e-04,1.906812e+07,5.593713e+01
8.166667e+00,9.981425e-01,1.328434e-03,2.587858e-04,2.702874e-04,2.200777e+07,5.422389e+01
8.333333e+00,9.980562e-01,1.374440e-03,2.587858e-04,3.105429e-04,2.371415e+07,5.208873e+01
8.500000e+00,9.979125e-01,1.483705e-03,2.817890e-04,3.220445e-04,2.450773e+07,4.831684e+01
8.666667e+00,9.978032e-01,1.575718e-03,2.587858e-04,3.623001e-04,2.465894e+07,4.641248e+01
8.833333e+00,9.977054e-01,1.627475e-03,2.760382e-04,3.910541e-04,2.549763e+07,4.308920e+01
9.000000e+00,9.975674e-01,1.730989e-03,2.932905e-04,4.083064e-04,2.581052e+07,4.136419e+01
9.166667e+00,9.974351e-01,1.828753e-03,2.990413e-04,4.370604e-04,2.650619e+07,4.092007e+01
9.333333e+00,9.972684e-01,1.903513e-03,3.507985e-04,4.773160e-04,2.794919e+07,4.233967e+01
9.500000e+00,9.971304e-01,1.984024e-03,3.507985e-04,5.348239e-04,2.995095e+07,4.442342e+01
9.666667e+00,9.970038e-01,2.070286e-03,3.565493e-04,5.693287e-04,3.286213e+07,4.670903e+01
9.833333e+00,9.969118e-01,2.093289e-03,3.738017e-04,6.210859e-04,3.483784e+07,4.841298e+01
1.000000e+01,9.967335e-01,2.225558e-03,3.910541e-04,6.498398e-04,3.667063e+07,4.796875e+01
1.016667e+01,9.966013e-01,2.300318e-03,3.853033e-04,7.130986e-04,3.736117e+07,4.638203e+01
1.033333e+01,9.964403e-01,2.403832e-03,4.198080e-04,7.361018e-04,3.836273e+07,4.411645e+01
1.050000e+01,9.963310e-01,2.455589e-03,4.428112e-04,7.706065e-04,3.716215e+07,4.385166e+01
1.066667e+01,9.961470e-01,2.582107e-03,4.830668e-04,7.878589e-04,3.665460e+07,4.633890e+01
1.083333e+01,9.960377e-01,2.628113e-03,5.175716e-04,8.166129e-04,3.622951e+07,4.979427e+01
1.100000e+01,9.958939e-01,2.679870e-03,5.635779e-04,8.626193e-04,3.718699e+07,5.411141e+01
1.116667e+01,9.957674e-01,2.760382e-03,5.463255e-04,9.258780e-04,3.883715e+07,5.563669e+01
1.133333e+01,9.956121e-01,2.817890e-03,5.808303e-04,9.891367e-04,4.141467e+07,5.718012e+01
1.150000e+01,9.954569e-01,2.909902e-03,5.980827e-04,1.035143e-03,4.340105e+07,6.077632e+01
1.166667e+01,9.953074e-01,2.990413e-03,6.210859e-04,1.081149e-03,4.607380e+07,6.820454e+01
1.183333e+01,9.951406e-01,3.053672e-03,6.440890e-04,1.161661e-03,4.966036e+07,7.520637e+01
1.200000e+01,9.950371e-01,3.065174e-03,6.670922e-04,1.230670e-03,5.354261e+07,7.722455e+01
1.216667e+01,9.949335e-01,3.059423e-03,7.073478e-04,1.299680e-03,5.675400e+07,8.111614e+01
1.233333e+01,9.947783e-01,3.116931e-03,7.073478e-04,1.397443e-03,6.017805e+07,8.665383e+01
1.250000e+01,9.946288e-01,3.162937e-03,7.188494e-04,1.489456e-03,6.429471e+07,9.498858e+01
1.266667e+01,9.944965e-01,3.226196e-03,7.130986e-04,1.564216e-03,6.848017e+07,1.010220e+02
1.283333e+01,9.943757e-01,3.266452e-03,7.073478e-04,1.650478e-03,7.299855e+07,1.026312e+02
1.300000e+01,9.941399e-01,3.433225e-03,6.728430e-04,1.753992e-03,7.758033e+07,1.000096e+02
1.316667e+01,9.939559e-01,3.525237e-03,6.728430e-04,1.846005e-03,8.059484e+07,9.969729e+01
1.333333e+01,9.937546e-01,3.623001e-03,7.130986e-04,1.909264e-03,8.179068e+07,1.020784e+02
1.350000e+01,9.936166e-01,3.669007e-03,7.130986e-04,2.001277e-03,8.186123e+07,1.072038e+02
1.366667e+01,9.933923e-01,3.841531e-03,6.555906e-04,2.110542e-03,8.208956e+07,1.090149e+02
1.383333e+01,9.931968e-01,3.973799e-03,6.785938e-04,2.150797e-03,8.264325e+07,1.077005e+02
1.400000e+01,9.929955e-01,4.100317e-03,6.958462e-04,2.208305e-03,8.045508e+07,1.081748e+02
1.416667e+01,9.928748e-01,4.123320e-03,7.246002e-04,2.277315e-03,7.926904e+07,1.080046e+02
1.433333e+01,9.926850e-01,4.198080e-03,7.418526e-04,2.375078e-03,7.923788e+07,1.069641e+02
1.450000e+01,9.924837e-01,4.295844e-03,7.648557e-04,2.455589e-03,8.016856e+07,1.070709e+02
1.466667e+01,9.922537e-01,4.416611e-03,8.108621e-04,2.518848e-03,8.112340e+07,1.104147e+02
1.483333e+01,9.920927e-01,4.416611e-03,8.798716e-04,2.610861e-03,8.255302e+07,1.138996e+02
1.500000e+01,9.918569e-01,4.554630e-03,8.741208e-04,2.714375e-03,8.467930e+07,1.160424e+02
1.516667e+01,9.916556e-01,4.571882e-03,9.661336e-04,2.806388e-03,8.779260e+07,1.106509e+02
1.533333e+01,9.914658e-01,4.629390e-03,9.431304e-04,2.961659e-03,9.004529e+07,1.019061e+02
1.550000e+01,9.912760e-01,4.727154e-03,9.718844e-04,3.024918e-03,9.260181e+07,9.688434e+01
1.566667e+01,9.910690e-01,4.824917e-03,9.776352e-04,3.128433e-03,9.348377e+07,9.945861e+01
1.583333e+01,9.908735e-01,4.888176e-03,9.776352e-04,3.260701e-03,9.605251e+07,1.001981e+02
1.600000e+01,9.907067e-01,4.865173e-03,1.075399e-03,3.352714e-03,9.930202e+07,1.021774e+02
1.616667e+01,9.904709e-01,4.957185e-03,1.109903e-03,3.461979e-03,1.006031e+08,1.120828e+02
1.633333e+01,9.902006e-01,5.072201e-03,1.109903e-03,3.617250e-03,1.045029e+08,1.241898e+02
1.650000e+01,9.899879e-01,5.146962e-03,1.104153e-03,3.761020e-03,1.100163e+08,1.316510e+02
1.666667e+01,9.897406e-01,5.238974e-03,1.138657e-03,3.881787e-03,1.151546e+08,1.357708e+02
1.683333e+01,9.895105e-01,5.290731e-03,1.132907e-03,4.065812e-03,1.204359e+08,1.395115e+02
1.700000e+01,9.893035e-01,5.359741e-03,1.092651e-03,4.244087e-03,1.260391e+08,1.403346e+02
1.716667e+01,9.890505e-01,5.411498e-03,1.173162e-03,4.364853e-03,1.302585e+08,1.399229e+02
1.733333e+01,9.887802e-01,5.595524e-03,1.063897e-03,4.560380e-03,1.328968e+08,1.360605e+02
1.750000e+01,9.884927e-01,5.739293e-03,1.023642e-03,4.744406e-03,1.365583e+08,1.292761e+02
1.766667e+01,9.881649e-01,5.854309e-03,1.104153e-03,4.876674e-03,1.361606e+08,1.290994e+02
1.783333e+01,9.879693e-01,5.906067e-03,1.144408e-03,4.980189e-03,1.351361e+08,1.350485e+02
1.800000e+01,9.877048e-01,5.998079e-03,1.190415e-03,5.106706e-03,1.354874e+08,1.393489e+02
1.816667e+01,9.874460e-01,6.130348e-03,1.201916e-03,5.221722e-03,1.365392e+08,1.427157e+02
1.833333e+01,9.872390e-01,6.170603e-03,1.207667e-03,5.382744e-03,1.381597e+08,1.469691e+02
1.850000e+01,9.870090e-01,6.222360e-03,1.265175e-03,5.503511e-03,1.393081e+08,1.484241e+02
1.866667e+01,9.866869e-01,6.377632e-03,1.322683e-03,5.612776e-03,1.390752e+08,1.481220e+02
1.883333e+01,9.864454e-01,6.475395e-03,1.328434e-03,5.750795e-03,1.397883e+08,1.472672e+02
1.900000e+01,9.861176e-01,6.578910e-03,1.368689e-03,5.934820e-03,1.424535e+08,1.485608e+02
1.916667e+01,9.858760e-01,6.624916e-03,1.380191e-03,6.118846e-03,1.459169e+08,1.470792e+02
1.933333e+01,9.856403e-01,6.670922e-03,1.403194e-03,6.285619e-03,1.498374e+08,1.483132e+02
1.950000e+01,9.853470e-01,6.780187e-03,1.414696e-03,6.458143e-03,1.517299e+08,1.575633e+02
1.966667e+01,9.850824e-01,6.895203e-03,1.420446e-03,6.601913e-03,1.538799e+08,1.622213e+02
1.983333e+01,9.848179e-01,6.941210e-03,1.483705e-03,6.757184e-03,1.561071e+08,1.657917e+02
2.000000e+01,9.845936e-01,6.941210e-03,1.535462e-03,6.929708e-03,1.580818e+08,1.680655e+02
2.016667e+01,9.843061e-01,7.050475e-03,1.541213e-03,7.102232e-03,1.607478e+08,1.673199e+02
2.033333e+01,9.840415e-01,7.148238e-03,1.443450e-03,7.366768e-03,1.656746e+08,1.689971e+02
2.050000e+01,9.837770e-01,7.194245e-03,1.483705e-03,7.545043e-03,1.712772e+08,1.714592e+02
2.066667e+01,9.834722e-01,7.332264e-03,1.403194e-03,7.792327e-03,1.732981e+08,1.805918e+02
2.083333e+01,9.832249e-01,7.407024e-03,1.380191e-03,7.987854e-03,1.771804e+08,1.872576e+02
2.100000e+01,9.829144e-01,7.545043e-03,1.397443e-03,8.143126e-03,1.783223e+08,1.889828e+02
2.116667e+01,9.825808e-01,7.694564e-03,1.414696e-03,8.309899e-03,1.785138e+08,1.896095e+02
2.133333e+01,9.822070e-01,7.844084e-03,1.472204e-03,8.476672e-03,1.802392e+08,1.909977e+02
2.150000e+01,9.820058e-01,7.890091e-03,1.443450e-03,8.660697e-03,1.817504e+08,1.893817e+02
2.166667e+01,9.817010e-01,7.936097e-03,1.552715e-03,8.810218e-03,1.851091e+08,1.865260e+02
2.183333e+01,9.814422e-01,8.022359e-03,1.449200e-03,9.086256e-03,1.890584e+08,1.905090e+02
2.200000e+01,9.811489e-01,8.114372e-03,1.443450e-03,9.293285e-03,1.959038e+08,1.905494e+02
2.216667e+01,9.808096e-01,8.309899e-03,1.391692e-03,9.488812e-03,1.982810e+08,1.954478e+02
2.233333e+01,9.805221e-01,8.384659e-03,1.374440e-03,9.718844e-03,1.994362e+08,1.967788e+02
2.250000e+01,9.801310e-01,8.591688e-03,1.397443e-03,9.879866e-03,1.989068e+08,1.942418e+02
2.266667e+01,9.797342e-01,8.683701e-03,1.558465e-03,1.002364e-02,1.976238e+08,1.954397e+02
2.283333e+01,9.794754e-01,8.689451e-03,1.644727e-03,1.019041e-02,1.964679e+08,2.007841e+02
2.300000e+01,9.791649e-01,8.729707e-03,1.690734e-03,1.041469e-02,1.983751e+08,2.038137e+02
2.316667e+01,9.788083e-01,8.861975e-03,1.673481e-03,1.065622e-02,2.016473e+08,2.011403e+02
2.333333e+01,9.784633e-01,8.982742e-03,1.690734e-03,1.086325e-02,2.055448e+08,1.997464e+02
2.350000e+01,9.781700e-01,8.976991e-03,1.765494e-03,1.108753e-02,2.073256e+08,2.032396e+02
2.366667e+01,9.777674e-01,9.155266e-03,1.759743e-03,1.131756e-02,2.094669e+08,2.046231e+02
2.383333e+01,9.773879e-01,9.287534e-03,1.805750e-03,1.151884e-02,2.108082e+08,2.051232e+02
2.400000e+01,9.771118e-01,9.276032e-03,1.863258e-03,1.174887e-02,2.112337e+08,2.043020e+02
2.416667e+01,9.768013e-01,9.304786e-03,1.955270e-03,1.193865e-02,2.138187e+08,2.081405e+02
2.433333e+01,9.764850e-01,9.356544e-03,1.995526e-03,1.216293e-02,2.173505e+08,2.200150e+02
2.450000e+01,9.760997e-01,9.488812e-03,1.961021e-03,1.245047e-02,2.237326e+08,2.321980e+02
2.466667e+01,9.757719e-01,9.511815e-03,1.972523e-03,1.274376e-02,2.301255e+08,2.263331e+02
2.483333e+01,9.753808e-01,9.603828e-03,1.984024e-03,1.303130e-02,2.333873e+08,2.187709e+02
2.500000e+01,9.750070e-01,9.655585e-03,1.995526e-03,1.334184e-02,2.359096e+08,2.139868e+02
2.516667e+01,9.746735e-01,9.713093e-03,2.001277e-03,1.361213e-02,2.389257e+08,2.105537e+02
2.533333e+01,9.742652e-01,9.925872e-03,1.943769e-03,1.386517e-02,2.394829e+08,2.175273e+02
2.550000e+01,9.739201e-01,9.994882e-03,2.012778e-03,1.407220e-02,2.392245e+08,2.266607e+02
2.566667e+01,9.735751e-01,1.001788e-02,2.064535e-03,1.434248e-02,2.374079e+08,2.392378e+02
2.583333e+01,9.732473e-01,1.007539e-02,2.081788e-03,1.459552e-02,2.373890e+08,2.507021e+02
2.600000e+01,9.728217e-01,1.015590e-02,2.139296e-03,1.488306e-02,2.397631e+08,2.472811e+02
2.616667e+01,9.724709e-01,1.016741e-02,2.242810e-03,1.511884e-02,2.421234e+08,2.357533e+02
2.633333e+01,9.720741e-01,1.028242e-02,2.254312e-03,1.538913e-02,2.429711e+08,2.344579e+02
2.650000e+01,9.717233e-01,1.038594e-02,2.214056e-03,1.567667e-02,2.456684e+08,2.365210e+02
2.666667e+01,9.713150e-01,1.043194e-02,2.334823e-03,1.591820e-02,2.485627e+08,2.345687e+02
2.683333e+01,9.709182e-01,1.061597e-02,2.260062e-03,1.620574e-02,2.507664e+08,2.428661e+02
2.700000e+01,9.704697e-01,1.075974e-02,2.294567e-03,1.647603e-02,2.546233e+08,2.515330e+02
2.716667e+01,9.701304e-01,1.080574e-02,2.294567e-03,1.676932e-02,2.579372e+08,2.479666e+02
2.733333e+01,9.697278e-01,1.092651e-02,2.271564e-03,1.707411e-02,2.609277e+08,2.389148e+02
2.750000e+01,9.693598e-01,1.100127e-02,2.300318e-03,1.733865e-02,2.637154e+08,2.346689e+02
2.766667e+01,9.689572e-01,1.109903e-02,2.340574e-03,1.760318e-02,2.651680e+08,2.423872e+02
2.783333e+01,9.685374e-01,1.119680e-02,2.415334e-03,1.785047e-02,2.681287e+08,2.515216e+02
2.800000e+01,9.681463e-01,1.128881e-02,2.369328e-03,1.819552e-02,2.731408e+08,2.619576e+02
2.816667e+01,9.677208e-01,1.140383e-02,2.340574e-03,1.853481e-02,2.799595e+08,2.682230e+02
2.833333e+01,9.672952e-01,1.151884e-02,2.369328e-03,1.881660e-02,2.828804e+08,2.680455e+02
2.850000e+01,9.668984e-01,1.161661e-02,2.380829e-03,1.910414e-02,2.843619e+08,2.709048e+02
2.866667e+01,9.664844e-01,1.164536e-02,2.472842e-03,1.939743e-02,2.880395e+08,2.727453e+02
2.883333e+01,9.660818e-01,1.174887e-02,2.484343e-03,1.968497e-02,2.901161e+08,2.691577e+02
2.900000e+01,9.656908e-01,1.185239e-02,2.490094e-03,1.996676e-02,2.944434e+08,2.665212e+02
2.916667e+01,9.652134e-01,1.200766e-02,2.490094e-03,2.028880e-02,2.971951e+08,2.705933e+02
2.933333e+01,9.646901e-01,1.220319e-02,2.461340e-03,2.064535e-02,2.998718e+08,2.735504e+02
2.950000e+01,9.642703e-01,1.226070e-02,2.530350e-03,2.093864e-02,3.021135e+08,2.749279e+02
2.966667e+01,9.639023e-01,1.238721e-02,2.386580e-03,2.132395e-02,3.020984e+08,2.754457e+02
2.983333e+01,9.634479e-01,1.247923e-02,2.507347e-03,2.156548e-02,3.046512e+08,2.764328e+02
3.000000e+01,9.630224e-01,1.253673e-02,2.610861e-03,2.183002e-02,3.014718e+08,2.886649e+02
3.016667e+01,9.626371e-01,1.255974e-02,2.697123e-03,2.210606e-02,3.012174e+08,2.982748e+02
3.033333e+01,9.622345e-01,1.260574e-02,2.697123e-03,2.246261e-02,3.022795e+08,3.001587e+02
3.050000e+01,9.617342e-01,1.277827e-02,2.714375e-03,2.277315e-02,3.047674e+08,2.939764e+02
3.066667e+01,9.612626e-01,1.285303e-02,2.794886e-03,2.308944e-02,3.071391e+08,2.909282e+02
3.083333e+01,9.608371e-01,1.296804e-02,2.702874e-03,2.349200e-02,3.104439e+08,2.914705e+02
3.100000e+01,9.603655e-01,1.310031e-02,2.679870e-03,2.385430e-02,3.156121e+08,2.947781e+02
3.116667e+01,9.599457e-01,1.315207e-02,2.702874e-03,2.419935e-02,3.192109e+08,2.923022e+02
3.133333e+01,9.594396e-01,1.329009e-02,2.754631e-03,2.451564e-02,3.208408e+08,2.955811e+02
3.150000e+01,9.589853e-01,1.341085e-02,2.777634e-03,2.482618e-02,3.236086e+08,3.014383e+02
3.166667e+01,9.585713e-01,1.347986e-02,2.743129e-03,2.520573e-02,3.266895e+08,3.050299e+02
3.183333e+01,9.581112e-01,1.345111e-02,2.904151e-03,2.553353e-02,3.298221e+08,3.043621e+02
3.200000e+01,9.576569e-01,1.357763e-02,2.973161e-03,2.579232e-02,3.311445e+08,3.034444e+02
3.216667e+01,9.572256e-01,1.366389e-02,2.904151e-03,2.620637e-02,3.343615e+08,3.071584e+02
3.233333e+01,9.567425e-01,1.378466e-02,2.909902e-03,2.656292e-02,3.404094e+08,3.158331e+02
3.250000e+01,9.562307e-01,1.388817e-02,2.909902e-03,2.697123e-02,3.443000e+08,3.300018e+02
3.266667e+01,9.557936e-01,1.403769e-02,2.823640e-03,2.734503e-02,3.475063e+08,3.323406e+02
3.283333e+01,9.552531e-01,1.414121e-02,2.927155e-03,2.767858e-02,3.486751e+08,3.200663e+02
3.300000e+01,9.548160e-01,1.411820e-02,3.047921e-03,2.801787e-02,3.473860e+08,3.124339e+02
3.316667e+01,9.543329e-01,1.419296e-02,3.030669e-03,2.844343e-02,3.485250e+08,3.121536e+02
3.333333e+01,9.538154e-01,1.434823e-02,2.921404e-03,2.891500e-02,3.528351e+08,3.083259e+02
3.350000e+01,9.534128e-01,1.435398e-02,3.013417e-03,2.921979e-02,3.562516e+08,3.015550e+02
3.366667e+01,9.528435e-01,1.454951e-02,3.065174e-03,2.954183e-02,3.549664e+08,3.107284e+02
3.383333e+01,9.524122e-01,1.460127e-02,3.042171e-03,2.994439e-02,3.572691e+08,3.250718e+02
3.400000e+01,9.519061e-01,1.466453e-02,3.139934e-03,3.028944e-02,3.612553e+08,3.295648e+02
3.416667e+01,9.513483e-01,1.482555e-02,3.116931e-03,3.070925e-02,3.636287e+08,3.330408e+02
3.433333e+01,9.508250e-01,1.500382e-02,3.024918e-03,3.114631e-02,3.677986e+08,3.348696e+02
3.450000e+01,9.503994e-01,1.508434e-02,2.978912e-03,3.153736e-02,3.720244e+08,3.381082e+02
3.466667e+01,9.499393e-01,1.515334e-02,2.996164e-03,3.191116e-02,3.744393e+08,3.427391e+02
3.483333e+01,9.493988e-01,1.529711e-02,3.030669e-03,3.227346e-02,3.762755e+08,3.389333e+02
3.500000e+01,9.489099e-01,1.544088e-02,2.973161e-03,3.267602e-02,3.772377e+08,3.358034e+02
3.516667e+01,9.483751e-01,1.550989e-02,3.070925e-03,3.304407e-02,3.782175e+08,3.357830e+02
3.533333e+01,9.477483e-01,1.579743e-02,2.990413e-03,3.346388e-02,3.775317e+08,3.337837e+02
3.550000e+01,9.473572e-01,1.583194e-02,3.042171e-03,3.376867e-02,3.778101e+08,3.309168e+02
3.566667e+01,9.468454e-01,1.585494e-02,3.162937e-03,3.413672e-02,3.749334e+08,3.423585e+02
3.583333e+01,9.462761e-01,1.602747e-02,3.231947e-03,3.446451e-02,3.725337e+08,3.537025e+02
3.600000e+01,9.457182e-01,1.611373e-02,3.306707e-03,3.486132e-02,3.707903e+08,3.603327e+02
3.616667e+01,9.452064e-01,1.617699e-02,3.375717e-03,3.524087e-02,3.710968e+08,3.581962e+02
3.633333e+01,9.446428e-01,1.624600e-02,3.461979e-03,3.564918e-02,3.719268e+08,3.553778e+02
3.650000e+01,9.440793e-01,1.637251e-02,3.496483e-03,3.605173e-02,3.758765e+08,3.542342e+02
3.666667e+01,9.435444e-01,1.649328e-02,3.467729e-03,3.649455e-02,3.798946e+08,3.513870e+02
3.683333e+01,9.430441e-01,1.661405e-02,3.421723e-03,3.692010e-02,3.841063e+08,3.547082e+02
3.700000e+01,9.425266e-01,1.678657e-02,3.341212e-03,3.734566e-02,3.882460e+08,3.600298e+02
3.716667e+01,9.419917e-01,1.693609e-02,3.375717e-03,3.769646e-02,3.914487e+08,3.630965e+02
3.733333e+01,9.414857e-01,1.691309e-02,3.525237e-03,3.807601e-02,3.935126e+08,3.745460e+02
3.750000e+01,9.407726e-01,1.719488e-02,3.582745e-03,3.844982e-02,3.954288e+08,3.839728e+02
3.766667e+01,9.402895e-01,1.714887e-02,3.709263e-03,3.885237e-02,3.996181e+08,3.812364e+02
3.783333e+01,9.396799e-01,1.728114e-02,3.651755e-03,3.938720e-02,4.045580e+08,3.729687e+02
3.800000e+01,9.391451e-01,1.737890e-02,3.571244e-03,3.990477e-02,4.110061e+08,3.681276e+02
3.816667e+01,9.385470e-01,1.745941e-02,3.605748e-03,4.038783e-02,4.148012e+08,3.646911e+02
3.833333e+01,9.379087e-01,1.757443e-02,3.784023e-03,4.073288e-02,4.168736e+08,3.708201e+02
3.850000e+01,9.372761e-01,1.768369e-02,3.858783e-03,4.118144e-02,4.169668e+08,3.835112e+02
3.866667e+01,9.366780e-01,1.774695e-02,3.968049e-03,4.160700e-02,4.205240e+08,3.861716e+02
3.883333e+01,9.361662e-01,1.782746e-02,3.864534e-03,4.214183e-02,4.239977e+08,3.817827e+02
3.900000e+01,9.357119e-01,1.778146e-02,3.916291e-03,4.259039e-02,4.272297e+08,3.828313e+02
3.916667e+01,9.350850e-01,1.794823e-02,3.910541e-03,4.305620e-02,4.261540e+08,3.901917e+02
3.933333e+01,9.345445e-01,1.802299e-02,3.962298e-03,4.347026e-02,4.255239e+08,3.940161e+02
3.950000e+01,9.339176e-01,1.811500e-02,4.065812e-03,4.390157e-02,4.234909e+08,3.973662e+02
3.966667e+01,9.333540e-01,1.820127e-02,4.163576e-03,4.428112e-02,4.243064e+08,4.053183e+02
3.983333e+01,9.327387e-01,1.839104e-02,4.226834e-03,4.464342e-02,4.257394e+08,4.118262e+02
4.000000e+01,9.321349e-01,1.847155e-02,4.215333e-03,4.517825e-02,4.301895e+08,4.109460e+02
4.016667e+01,9.315425e-01,1.852906e-02,4.192330e-03,4.573607e-02,4.369683e+08,4.014853e+02
4.033333e+01,9.310077e-01,1.851756e-02,4.318847e-03,4.615588e-02,4.412273e+08,3.933111e+02
4.050000e+01,9.303406e-01,1.876484e-02,4.209582e-03,4.668495e-02,4.437740e+08,3.954888e+02
4.066667e+01,9.296793e-01,1.885111e-02,4.295844e-03,4.717377e-02,4.513209e+08,4.105478e+02
4.083333e+01,9.291272e-01,1.888561e-02,4.313096e-03,4.767409e-02,4.564248e+08,4.175245e+02
4.100000e+01,9.285061e-01,1.896612e-02,4.330349e-03,4.819741e-02,4.618841e+08,4.199695e+02
4.116667e+01,9.278620e-01,1.902363e-02,4.387857e-03,4.872649e-02,4.681083e+08,4.214023e+02
4.133333e+01,9.272812e-01,1.917890e-02,4.295844e-03,4.924406e-02,4.754645e+08,4.210543e+02
