Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.779841e+02,2.755077e+02
7.283333e+01,2.820948e+02,2.781266e+02,2.756151e+02
7.300000e+01,2.820948e+02,2.781970e+02,2.757364e+02
7.316667e+01,2.820948e+02,2.783119e+02,2.758437e+02
7.333333e+01,2.820948e+02,2.784148e+02,2.759977e+02
7.350000e+01,2.820948e+02,2.785657e+02,2.760779e+02
7.366667e+01,2.820948e+02,2.786651e+02,2.761816e+02
7.383333e+01,2.820948e+02,2.787987e+02,2.762784e+02
7.400000e+01,2.820948e+02,2.789340e+02,2.764045e+02
7.416667e+01,2.820948e+02,2.790367e+02,2.764788e+02
7.433333e+01,2.820948e+02,2.791188e+02,2.765755e+02
7.450000e+01,2.820948e+02,2.791855e+02,2.766773e+02
7.466667e+01,2.820948e+02,2.792453e+02,2.767757e+02
7.483333e+01,2.820948e+02,2.793360e+02,2.768947e+02
7.500000e+01,2.820948e+02,2.794043e+02,2.769671e+02
7.516667e+01,2.820948e+02,2.794863e+02,2.770292e+02
7.533333e+01,2.820948e+02,2.795632e+02,2.770447e+02
7.550000e+01,2.820948e+02,2.796349e+02,2.771067e+02
7.566667e+01,2.820948e+02,2.797203e+02,2.771825e+02
7.583333e+01,2.820948e+02,2.797715e+02,2.772273e+02
7.600000e+01,2.820948e+02,2.798278e+02,2.772910e+02
7.616667e+01,2.820948e+02,2.798773e+02,2.773358e+02
7.633333e+01,2.820948e+02,2.799643e+02,2.774218e+02
7.650000e+01,2.820948e+02,2.800103e+02,2.774924e+02
7.666667e+01,2.820948e+02,2.800649e+02,2.775543e+02
7.683333e+01,2.820948e+02,2.801399e+02,2.775853e+02
7.700000e+01,2.820948e+02,2.802149e+02,2.776214e+02
7.716667e+01,2.820948e+02,2.802915e+02,2.776506e+02
7.733333e+01,2.820948e+02,2.803222e+02,2.776971e+02
7.750000e+01,2.820948e+02,2.803784e+02,2.777486e+02
7.766667e+01,2.820948e+02,2.803988e+02,2.778191e+02
7.783333e+01,2.820948e+02,2.804550e+02,2.778397e+02
7.800000e+01,2.820948e+02,2.805095e+02,2.779050e+02
7.816667e+01,2.820948e+02,2.805554e+02,2.779360e+02
7.833333e+01,2.820948e+02,2.805997e+02,2.779875e+02
7.850000e+01,2.820948e+02,2.806354e+02,2.780167e+02
7.866667e+01,2.820948e+02,2.806967e+02,2.780424e+02
7.883333e+01,2.820948e+02,2.807222e+02,2.780631e+02
7.900000e+01,2.820948e+02,2.807477e+02,2.781197e+02
7.916667e+01,2.820948e+02,2.807970e+02,2.781609e+02
7.933333e+01,2.820948e+02,2.808208e+02,2.782381e+02
7.950000e+01,2.820948e+02,2.808633e+02,2.782622e+02
7.966667e+01,2.820948e+02,2.809143e+02,2.782931e+02
7.983333e+01,2.820948e+02,2.809738e+02,2.783291e+02
