Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.500914e-01,9.635785e-01,8.884865e-01,3.092223e-03,2.976534e-02,5.457172e-04,5.618390e-05,2.433933e-03
3.233333e+01,1.515191e-01,9.631235e-01,8.869447e-01,3.153631e-03,3.015552e-02,5.473527e-04,5.582907e-05,2.428182e-03
3.250000e+01,1.508165e-01,9.632298e-01,8.850443e-01,3.230257e-03,3.023016e-02,5.517670e-04,5.576479e-05,2.379961e-03
3.266667e+01,1.519943e-01,9.628136e-01,8.836817e-01,3.216462e-03,3.068922e-02,5.663883e-04,5.710028e-05,2.403819e-03
3.283333e+01,1.519275e-01,9.627263e-01,8.819606e-01,3.204055e-03,3.077306e-02,5.705927e-04,5.704639e-05,2.296609e-03
3.300000e+01,1.518610e-01,9.626220e-01,8.802395e-01,3.191971e-03,3.077368e-02,5.773372e-04,5.784475e-05,2.197303e-03
3.316667e+01,1.527078e-01,9.622343e-01,8.786977e-01,3.097307e-03,3.090235e-02,5.870557e-04,5.932573e-05,2.262279e-03
3.333333e+01,1.536541e-01,9.619060e-01,8.771200e-01,2.991514e-03,3.100861e-02,5.907574e-04,5.997749e-05,2.352852e-03
3.350000e+01,1.550023e-01,9.614954e-01,8.755782e-01,2.966007e-03,3.116206e-02,5.947075e-04,6.082038e-05,2.392899e-03
3.366667e+01,1.574878e-01,9.609474e-01,8.742156e-01,3.027268e-03,3.159730e-02,5.971722e-04,6.109951e-05,2.372937e-03
3.383333e+01,1.552968e-01,9.612612e-01,8.720284e-01,3.100219e-03,3.119916e-02,5.899947e-04,6.092536e-05,2.308614e-03
3.400000e+01,1.530602e-01,9.615186e-01,8.699487e-01,3.074862e-03,3.065759e-02,5.807043e-04,6.030243e-05,2.210888e-03
3.416667e+01,1.533983e-01,9.613207e-01,8.682635e-01,2.952736e-03,3.049133e-02,5.734666e-04,5.958252e-05,2.195450e-03
3.433333e+01,1.551082e-01,9.608403e-01,8.667575e-01,2.838009e-03,3.066836e-02,5.752573e-04,5.985886e-05,2.332198e-03
3.450000e+01,1.554956e-01,9.605816e-01,8.650364e-01,2.833107e-03,3.070278e-02,5.755125e-04,6.023527e-05,2.408587e-03
3.466667e+01,1.577380e-01,9.599343e-01,8.636738e-01,2.882375e-03,3.101446e-02,5.759366e-04,5.987958e-05,2.463645e-03
3.483333e+01,1.596725e-01,9.595343e-01,8.620245e-01,2.987612e-03,3.157590e-02,5.927251e-04,6.125981e-05,2.572232e-03
3.500000e+01,1.613133e-01,9.590894e-01,8.604109e-01,3.080864e-03,3.196464e-02,6.010746e-04,6.185464e-05,2.662436e-03
3.516667e+01,1.617307e-01,9.588882e-01,8.584388e-01,3.170803e-03,3.225119e-02,6.079247e-04,6.228175e-05,2.549337e-03
3.533333e+01,1.673118e-01,9.578512e-01,8.573990e-01,3.233285e-03,3.344139e-02,6.350728e-04,6.453422e-05,2.681512e-03
3.550000e+01,1.679097e-01,9.576782e-01,8.554627e-01,3.338039e-03,3.350755e-02,6.395144e-04,6.518011e-05,2.670503e-03
3.566667e+01,1.701054e-01,9.572178e-01,8.537058e-01,3.331495e-03,3.382715e-02,6.457825e-04,6.577357e-05,2.781498e-03
3.583333e+01,1.727715e-01,9.567216e-01,8.520564e-01,3.356885e-03,3.446038e-02,6.606859e-04,6.713488e-05,2.897935e-03
3.600000e+01,1.753814e-01,9.561841e-01,8.504787e-01,3.471524e-03,3.507759e-02,6.679301e-04,6.763614e-05,2.901104e-03
3.616667e+01,1.778060e-01,9.554430e-01,8.489369e-01,3.593079e-03,3.578833e-02,6.768214e-04,6.893747e-05,2.713470e-03
3.633333e+01,1.777201e-01,9.552533e-01,8.470365e-01,3.627700e-03,3.570852e-02,6.731082e-04,6.881790e-05,2.583339e-03
3.650000e+01,1.789196e-01,9.548356e-01,8.453154e-01,3.481272e-03,3.583496e-02,6.770357e-04,6.985564e-05,2.662722e-03
3.666667e+01,1.792231e-01,9.545367e-01,8.434150e-01,3.349245e-03,3.568817e-02,6.705571e-04,6.955584e-05,2.798996e-03
3.683333e+01,1.805499e-01,9.542666e-01,8.415504e-01,3.297347e-03,3.592682e-02,6.736771e-04,7.035037e-05,2.869726e-03
3.700000e+01,1.835585e-01,9.534707e-01,8.401162e-01,3.388005e-03,3.648292e-02,6.821217e-04,7.139949e-05,2.886579e-03
3.716667e+01,1.873918e-01,9.526771e-01,8.386461e-01,3.526633e-03,3.727819e-02,6.965603e-04,7.284134e-05,2.914253e-03
3.733333e+01,1.875472e-01,9.524177e-01,8.365664e-01,3.620714e-03,3.709598e-02,6.841275e-04,7.216377e-05,2.796531e-03
3.750000e+01,1.874265e-01,9.522251e-01,8.345226e-01,3.539243e-03,3.705922e-02,6.853028e-04,7.271655e-05,2.880665e-03
3.766667e+01,1.882660e-01,9.517838e-01,8.326222e-01,3.461930e-03,3.715764e-02,6.811549e-04,7.207231e-05,2.950453e-03
3.783333e+01,1.912313e-01,9.511237e-01,8.310445e-01,3.512152e-03,3.784669e-02,6.944320e-04,7.332726e-05,3.064116e-03
3.800000e+01,1.958321e-01,9.501990e-01,8.296461e-01,3.624799e-03,3.885751e-02,7.121471e-04,7.451284e-05,3.113842e-03
3.816667e+01,1.998130e-01,9.490775e-01,8.283553e-01,3.782090e-03,3.955377e-02,7.185241e-04,7.492476e-05,3.070544e-03
3.833333e+01,1.992431e-01,9.488159e-01,8.262039e-01,3.849380e-03,3.941814e-02,7.202152e-04,7.485588e-05,3.046388e-03
3.850000e+01,1.998282e-01,9.484805e-01,8.240884e-01,3.820147e-03,3.933535e-02,7.122085e-04,7.393817e-05,3.034856e-03
3.866667e+01,2.038713e-01,9.477103e-01,8.224031e-01,3.758668e-03,3.999900e-02,7.197674e-04,7.394995e-05,3.147898e-03
3.883333e+01,2.081916e-01,9.469307e-01,8.207178e-01,3.776466e-03,4.093785e-02,7.429542e-04,7.573268e-05,3.370680e-03
3.900000e+01,2.095712e-01,9.464182e-01,8.187099e-01,3.886937e-03,4.130962e-02,7.494067e-04,7.607721e-05,3.438068e-03
3.916667e+01,2.104584e-01,9.458569e-01,8.167736e-01,4.014237e-03,4.145641e-02,7.445389e-04,7.588921e-05,3.313494e-03
3.933333e+01,2.114512e-01,9.453432e-01,8.148374e-01,4.049908e-03,4.165010e-02,7.421793e-04,7.556176e-05,3.237699e-03
3.950000e+01,2.126916e-01,9.448332e-01,8.129370e-01,4.026406e-03,4.185036e-02,7.448235e-04,7.520487e-05,3.211985e-03
3.966667e+01,2.131658e-01,9.444711e-01,8.107856e-01,3.966764e-03,4.197285e-02,7.541597e-04,7.607592e-05,3.237567e-03
3.983333e+01,2.152562e-01,9.437840e-01,8.088852e-01,3.944229e-03,4.236949e-02,7.618142e-04,7.697296e-05,3.308634e-03
4.000000e+01,2.191342e-01,9.428568e-01,8.071641e-01,3.950354e-03,4.323761e-02,7.777348e-04,7.849562e-05,3.421361e-03
4.016667e+01,2.199782e-01,9.426285e-01,8.048693e-01,4.012029e-03,4.354731e-02,7.846805e-04,7.945549e-05,3.463655e-03
4.033333e+01,2.220323e-01,9.418597e-01,8.031123e-01,4.038592e-03,4.407196e-02,7.921131e-04,7.987256e-05,3.455929e-03
4.050000e+01,2.218150e-01,9.416256e-01,8.007817e-01,4.099639e-03,4.406673e-02,7.836456e-04,7.896839e-05,3.243690e-03
4.066667e+01,2.232036e-01,9.412983e-01,7.987379e-01,4.071289e-03,4.444928e-02,8.018201e-04,8.065271e-05,3.183943e-03
4.083333e+01,2.240177e-01,9.409846e-01,7.966223e-01,4.020529e-03,4.426371e-02,8.022922e-04,8.022418e-05,3.227137e-03
4.100000e+01,2.279631e-01,9.401735e-01,7.947936e-01,3.876192e-03,4.482110e-02,8.146425e-04,8.136415e-05,3.492670e-03
4.116667e+01,2.312239e-01,9.395510e-01,7.926781e-01,3.906361e-03,4.554821e-02,8.285926e-04,8.298071e-05,3.668414e-03
4.133333e+01,2.325919e-01,9.390381e-01,7.904909e-01,4.069873e-03,4.609628e-02,8.370011e-04,8.395105e-05,3.638197e-03
4.150000e+01,2.319369e-01,9.388817e-01,7.881244e-01,4.202380e-03,4.627646e-02,8.431130e-04,8.485607e-05,3.530404e-03
4.166667e+01,2.325579e-01,9.382946e-01,7.861522e-01,4.204766e-03,4.651753e-02,8.491438e-04,8.585074e-05,3.404975e-03
4.183333e+01,2.311083e-01,9.382090e-01,7.838216e-01,4.149241e-03,4.611692e-02,8.483390e-04,8.586920e-05,3.390655e-03
4.200000e+01,2.318447e-01,9.377394e-01,7.817060e-01,4.022201e-03,4.622704e-02,8.585949e-04,8.733471e-05,3.474810e-03
4.216667e+01,2.331256e-01,9.373918e-01,7.795188e-01,3.939388e-03,4.650321e-02,8.692142e-04,8.895094e-05,3.520965e-03
4.233333e+01,2.351765e-01,9.368698e-01,7.774750e-01,3.975357e-03,4.688862e-02,8.793201e-04,9.069500e-05,3.528682e-03
4.250000e+01,2.349445e-01,9.364026e-01,7.752519e-01,4.009378e-03,4.651891e-02,8.635500e-04,8.986930e-05,3.452343e-03
4.266667e+01,2.380349e-01,9.355304e-01,7.734232e-01,3.936078e-03,4.698589e-02,8.658252e-04,9.023092e-05,3.558121e-03
4.283333e+01,2.394439e-01,9.351162e-01,7.712001e-01,3.953301e-03,4.729080e-02,8.737308e-04,9.137647e-05,3.619457e-03
4.300000e+01,2.432677e-01,9.342379e-01,7.692997e-01,3.998269e-03,4.804587e-02,8.884813e-04,9.287991e-05,3.721697e-03
4.316667e+01,2.451079e-01,9.335263e-01,7.671483e-01,4.094273e-03,4.837746e-02,8.931232e-04,9.350209e-05,3.832762e-03
4.333333e+01,2.454458e-01,9.329879e-01,7.647460e-01,4.088271e-03,4.859579e-02,8.924901e-04,9.314856e-05,3.812064e-03
4.350000e+01,2.491494e-01,9.320468e-01,7.628814e-01,4.138130e-03,4.939216e-02,8.998611e-04,9.334614e-05,3.784630e-03
4.366667e+01,2.500119e-01,9.316154e-01,7.606225e-01,4.217319e-03,4.945168e-02,9.006390e-04,9.327913e-05,3.683818e-03
4.383333e+01,2.496506e-01,9.315643e-01,7.579691e-01,4.205393e-03,4.908735e-02,8.939397e-04,9.257143e-05,3.714133e-03
4.400000e+01,2.522316e-01,9.308352e-01,7.557818e-01,4.096276e-03,4.932495e-02,8.996815e-04,9.359370e-05,3.787138e-03
4.416667e+01,2.569953e-01,9.297745e-01,7.538097e-01,4.056181e-03,5.007827e-02,9.073662e-04,9.416470e-05,3.994291e-03
4.433333e+01,2.625390e-01,9.286757e-01,7.518018e-01,4.174772e-03,5.112056e-02,9.234011e-04,9.547224e-05,4.118070e-03
4.450000e+01,2.658168e-01,9.279096e-01,7.495428e-01,4.388113e-03,5.169833e-02,9.260066e-04,9.596555e-05,4.136385e-03
4.466667e+01,2.677944e-01,9.272038e-01,7.471404e-01,4.490167e-03,5.201392e-02,9.192281e-04,9.508106e-05,4.143745e-03
4.483333e+01,2.700442e-01,9.267290e-01,7.447022e-01,4.541252e-03,5.260088e-02,9.252501e-04,9.481765e-05,4.226771e-03
4.500000e+01,2.738847e-01,9.258238e-01,7.425150e-01,4.639015e-03,5.345819e-02,9.358195e-04,9.494409e-05,4.228589e-03
4.516667e+01,2.711474e-01,9.258466e-01,7.396106e-01,4.735644e-03,5.281722e-02,9.227297e-04,9.351484e-05,4.111747e-03
4.533333e+01,2.740596e-01,9.250052e-01,7.374234e-01,4.621553e-03,5.343962e-02,9.341550e-04,9.459816e-05,4.039837e-03
4.550000e+01,2.740425e-01,9.247640e-01,7.348058e-01,4.577138e-03,5.340879e-02,9.419863e-04,9.512253e-05,4.108170e-03
4.566667e+01,2.762033e-01,9.240908e-01,7.324035e-01,4.491391e-03,5.397045e-02,9.577804e-04,9.668845e-05,4.197503e-03
4.583333e+01,2.779393e-01,9.237019e-01,7.298218e-01,4.476240e-03,5.441220e-02,9.689493e-04,9.727910e-05,4.326697e-03
4.600000e+01,2.801424e-01,9.227796e-01,7.274911e-01,4.540065e-03,5.491675e-02,9.731230e-04,9.777866e-05,4.294189e-03
4.616667e+01,2.839996e-01,9.218768e-01,7.251963e-01,4.612439e-03,5.584962e-02,9.885146e-04,9.866903e-05,4.301614e-03
4.633333e+01,2.841201e-01,9.215080e-01,7.226147e-01,4.657564e-03,5.578543e-02,9.830286e-04,9.812961e-05,4.183147e-03
4.650000e+01,2.862204e-01,9.207735e-01,7.204274e-01,4.565009e-03,5.609411e-02,9.885421e-04,9.800553e-05,4.197285e-03
4.666667e+01,2.876057e-01,9.202046e-01,7.179892e-01,4.536014e-03,5.640846e-02,1.007192e-03,1.004021e-04,4.158834e-03
4.683333e+01,2.934667e-01,9.188402e-01,7.162322e-01,4.459570e-03,5.759319e-02,1.041580e-03,1.038398e-04,4.374211e-03
4.700000e+01,2.977044e-01,9.179446e-01,7.139733e-01,4.556702e-03,5.833918e-02,1.063035e-03,1.063003e-04,4.584933e-03
4.716667e+01,3.027354e-01,9.170075e-01,7.116426e-01,4.661662e-03,5.923517e-02,1.066019e-03,1.061258e-04,4.752935e-03
4.733333e+01,3.025281e-01,9.165001e-01,7.089175e-01,4.843223e-03,5.939791e-02,1.065169e-03,1.063915e-04,4.601122e-03
4.750000e+01,3.022629e-01,9.161248e-01,7.060848e-01,4.894593e-03,5.930937e-02,1.058190e-03,1.059416e-04,4.288582e-03
4.766667e+01,3.000013e-01,9.158887e-01,7.032880e-01,4.779258e-03,5.842070e-02,1.043452e-03,1.052080e-04,4.188813e-03
4.783333e+01,3.036298e-01,9.150578e-01,7.009574e-01,4.488941e-03,5.900233e-02,1.060401e-03,1.067314e-04,4.567400e-03
4.800000e+01,3.060896e-01,9.142751e-01,6.984116e-01,4.465514e-03,5.933061e-02,1.062640e-03,1.068719e-04,4.669787e-03
4.816667e+01,3.070942e-01,9.135243e-01,6.958299e-01,4.569622e-03,5.943439e-02,1.064964e-03,1.073635e-04,4.628698e-03
4.833333e+01,3.103977e-01,9.128179e-01,6.932841e-01,4.597465e-03,6.022245e-02,1.085349e-03,1.093614e-04,4.712057e-03
4.850000e+01,3.176071e-01,9.113425e-01,6.913120e-01,4.657988e-03,6.176634e-02,1.122195e-03,1.120597e-04,5.035416e-03
4.866667e+01,3.182880e-01,9.106251e-01,6.885510e-01,4.822225e-03,6.208024e-02,1.131993e-03,1.136250e-04,5.086146e-03
4.883333e+01,3.228536e-01,9.098412e-01,6.859694e-01,4.883135e-03,6.350498e-02,1.161531e-03,1.158852e-04,5.266662e-03
4.900000e+01,3.244365e-01,9.094501e-01,6.830292e-01,5.087359e-03,6.427332e-02,1.176560e-03,1.166412e-04,5.006598e-03
4.916667e+01,3.212274e-01,9.097760e-01,6.796945e-01,5.212885e-03,6.357879e-02,1.160203e-03,1.147066e-04,4.806695e-03
4.933333e+01,3.230206e-01,9.091668e-01,6.770053e-01,5.070289e-03,6.393174e-02,1.174849e-03,1.159476e-04,4.967012e-03
4.950000e+01,3.233227e-01,9.088894e-01,6.739575e-01,4.976957e-03,6.407244e-02,1.188171e-03,1.178475e-04,5.073993e-03
4.966667e+01,3.239312e-01,9.083903e-01,6.710531e-01,4.955208e-03,6.435541e-02,1.203100e-03,1.200158e-04,5.019571e-03
4.983333e+01,3.269733e-01,9.075737e-01,6.685432e-01,4.959961e-03,6.506706e-02,1.223897e-03,1.228759e-04,5.138479e-03
5.000000e+01,3.328910e-01,9.061647e-01,6.664993e-01,4.962481e-03,6.635943e-02,1.248776e-03,1.256864e-04,5.168448e-03
5.016667e+01,3.347187e-01,9.055238e-01,6.637384e-01,5.072335e-03,6.678003e-02,1.256968e-03,1.267881e-04,5.050553e-03
5.033333e+01,3.361841e-01,9.048015e-01,6.611926e-01,5.087675e-03,6.714037e-02,1.269829e-03,1.291402e-04,4.998148e-03
5.050000e+01,3.378392e-01,9.038262e-01,6.587185e-01,5.055568e-03,6.724241e-02,1.274879e-03,1.312767e-04,4.869817e-03
5.066667e+01,3.421041e-01,9.026118e-01,6.563161e-01,4.946402e-03,6.767586e-02,1.279835e-03,1.320326e-04,4.941254e-03
5.083333e+01,3.469872e-01,9.013279e-01,6.539137e-01,4.879383e-03,6.788523e-02,1.277336e-03,1.321932e-04,5.245534e-03
5.100000e+01,3.528463e-01,8.998345e-01,6.514755e-01,4.882514e-03,6.870286e-02,1.289201e-03,1.343356e-04,5.649405e-03
5.116667e+01,3.591748e-01,8.982583e-01,6.490014e-01,5.033075e-03,7.004267e-02,1.304070e-03,1.362263e-04,5.847479e-03
5.133333e+01,3.656998e-01,8.968276e-01,6.463839e-01,5.290076e-03,7.161282e-02,1.318508e-03,1.376283e-04,5.901229e-03
5.150000e+01,3.682915e-01,8.959841e-01,6.433002e-01,5.533614e-03,7.220360e-02,1.316709e-03,1.380531e-04,5.676606e-03
5.166667e+01,3.749615e-01,8.948054e-01,6.407903e-01,5.547091e-03,7.367124e-02,1.336887e-03,1.389052e-04,5.834419e-03
5.183333e+01,3.742041e-01,8.947594e-01,6.372763e-01,5.604261e-03,7.346767e-02,1.321973e-03,1.365152e-04,5.846791e-03
5.200000e+01,3.771516e-01,8.938188e-01,6.344795e-01,5.531564e-03,7.401399e-02,1.320430e-03,1.350731e-04,5.938157e-03
5.216667e+01,3.776812e-01,8.932157e-01,6.313959e-01,5.568752e-03,7.457270e-02,1.337795e-03,1.361860e-04,5.824986e-03
5.233333e+01,3.809680e-01,8.920986e-01,6.287784e-01,5.565960e-03,7.543652e-02,1.355225e-03,1.373498e-04,5.741920e-03
5.250000e+01,3.810256e-01,8.912209e-01,6.260174e-01,5.565437e-03,7.563914e-02,1.371339e-03,1.397672e-04,5.663604e-03
5.266667e+01,3.861228e-01,8.900142e-01,6.235792e-01,5.404215e-03,7.692560e-02,1.407935e-03,1.429289e-04,5.971429e-03
5.283333e+01,3.879661e-01,8.890650e-01,6.207465e-01,5.386581e-03,7.735935e-02,1.409828e-03,1.424776e-04,5.976343e-03
5.300000e+01,3.891144e-01,8.882092e-01,6.179139e-01,5.433511e-03,7.769745e-02,1.418791e-03,1.432384e-04,5.813750e-03
5.316667e+01,3.931368e-01,8.871005e-01,6.152246e-01,5.445697e-03,7.854011e-02,1.448295e-03,1.456856e-04,5.772365e-03
5.333333e+01,3.969725e-01,8.860649e-01,6.122127e-01,5.430265e-03,7.890610e-02,1.452256e-03,1.462507e-04,5.838570e-03
5.350000e+01,4.016886e-01,8.848613e-01,6.093800e-01,5.361402e-03,7.956996e-02,1.471835e-03,1.483474e-04,6.183416e-03
5.366667e+01,4.046568e-01,8.840371e-01,6.062247e-01,5.381879e-03,8.022252e-02,1.485183e-03,1.500032e-04,6.367753e-03
5.383333e+01,4.107431e-01,8.828822e-01,6.033203e-01,5.513733e-03,8.170986e-02,1.510396e-03,1.525719e-04,6.374516e-03
5.400000e+01,4.144519e-01,8.817850e-01,6.003442e-01,5.652877e-03,8.262808e-02,1.525659e-03,1.548423e-04,6.180268e-03
5.416667e+01,4.186915e-01,8.804259e-01,5.977267e-01,5.683623e-03,8.321858e-02,1.534102e-03,1.569109e-04,6.207999e-03
5.433333e+01,4.156797e-01,8.803197e-01,5.939618e-01,5.608179e-03,8.230823e-02,1.515682e-03,1.563375e-04,6.072751e-03
5.450000e+01,4.204336e-01,8.792853e-01,5.910574e-01,5.426643e-03,8.334253e-02,1.535237e-03,1.580934e-04,6.404499e-03
5.466667e+01,4.270622e-01,8.774819e-01,5.886909e-01,5.438202e-03,8.473959e-02,1.556563e-03,1.599336e-04,6.417777e-03
5.483333e+01,4.296675e-01,8.763500e-01,5.857507e-01,5.572435e-03,8.518585e-02,1.565927e-03,1.620639e-04,6.200259e-03
5.500000e+01,4.275591e-01,8.764107e-01,5.819857e-01,5.515791e-03,8.446030e-02,1.546969e-03,1.607892e-04,6.187860e-03
5.516667e+01,4.301957e-01,8.752078e-01,5.790096e-01,5.349544e-03,8.496264e-02,1.562921e-03,1.630650e-04,6.348605e-03
5.533333e+01,4.329609e-01,8.742486e-01,5.759260e-01,5.330814e-03,8.535965e-02,1.575841e-03,1.651359e-04,6.421900e-03
5.550000e+01,4.403880e-01,8.726519e-01,5.732368e-01,5.336634e-03,8.672829e-02,1.610362e-03,1.686659e-04,6.660754e-03
5.566667e+01,4.444258e-01,8.710540e-01,5.703682e-01,5.462531e-03,8.768300e-02,1.636495e-03,1.724163e-04,6.800088e-03
5.583333e+01,4.495193e-01,8.697613e-01,5.673204e-01,5.519858e-03,8.873791e-02,1.645202e-03,1.725131e-04,6.832302e-03
5.600000e+01,4.556590e-01,8.681243e-01,5.645595e-01,5.622330e-03,9.010961e-02,1.672744e-03,1.746794e-04,6.863300e-03
5.616667e+01,4.634651e-01,8.661937e-01,5.619420e-01,5.735485e-03,9.133557e-02,1.692819e-03,1.766156e-04,7.026266e-03
5.633333e+01,4.755875e-01,8.635909e-01,5.596830e-01,5.770616e-03,9.384930e-02,1.745998e-03,1.823570e-04,7.358612e-03
5.650000e+01,4.798721e-01,8.622907e-01,5.564560e-01,5.940980e-03,9.481605e-02,1.762628e-03,1.843116e-04,7.390688e-03
5.666667e+01,4.832323e-01,8.611268e-01,5.531213e-01,6.062961e-03,9.542495e-02,1.778493e-03,1.871526e-04,7.147336e-03
5.683333e+01,4.843003e-01,8.602620e-01,5.494998e-01,6.071933e-03,9.544646e-02,1.784454e-03,1.902122e-04,7.180639e-03
5.700000e+01,4.953672e-01,8.580974e-01,5.468106e-01,5.916974e-03,9.761791e-02,1.827458e-03,1.945530e-04,7.624206e-03
5.716667e+01,5.026333e-01,8.563248e-01,5.437269e-01,6.017974e-03,9.900508e-02,1.836586e-03,1.947306e-04,7.876790e-03
5.733333e+01,5.120610e-01,8.540481e-01,5.410377e-01,6.162535e-03,1.011521e-01,1.873594e-03,1.980821e-04,8.092016e-03
5.750000e+01,5.162882e-01,8.525111e-01,5.377747e-01,6.353066e-03,1.022033e-01,1.876650e-03,1.982613e-04,8.038923e-03
5.766667e+01,5.209979e-01,8.512139e-01,5.345835e-01,6.393375e-03,1.033024e-01,1.880189e-03,1.974070e-04,7.914045e-03
5.783333e+01,5.239963e-01,8.499795e-01,5.312847e-01,6.436896e-03,1.038017e-01,1.876815e-03,1.967476e-04,7.736181e-03
5.800000e+01,5.260080e-01,8.487298e-01,5.280218e-01,6.344604e-03,1.042176e-01,1.888012e-03,1.987486e-04,7.587952e-03
5.816667e+01,5.302211e-01,8.475245e-01,5.247589e-01,6.208150e-03,1.048613e-01,1.894711e-03,1.985757e-04,7.694396e-03
5.833333e+01,5.335927e-01,8.461893e-01,5.214601e-01,6.125989e-03,1.049498e-01,1.888170e-03,1.976919e-04,7.690453e-03
5.850000e+01,5.340109e-01,8.451519e-01,5.178386e-01,6.081051e-03,1.048754e-01,1.891043e-03,1.989191e-04,7.731902e-03
5.866667e+01,5.387937e-01,8.434758e-01,5.144681e-01,5.985227e-03,1.052430e-01,1.883775e-03,1.991387e-04,7.829869e-03
5.883333e+01,5.447319e-01,8.412233e-01,5.114203e-01,5.929133e-03,1.059751e-01,1.889760e-03,1.995973e-04,8.045701e-03
5.900000e+01,5.501041e-01,8.395539e-01,5.080856e-01,5.956966e-03,1.069817e-01,1.901139e-03,2.004674e-04,8.441570e-03
5.916667e+01,5.594872e-01,8.369896e-01,5.052530e-01,6.047237e-03,1.089036e-01,1.925119e-03,2.028060e-04,8.530474e-03
5.933333e+01,5.648258e-01,8.353125e-01,5.019542e-01,6.223531e-03,1.099799e-01,1.931056e-03,2.027888e-04,8.493844e-03
5.950000e+01,5.760329e-01,8.326337e-01,4.993367e-01,6.266623e-03,1.127433e-01,1.982946e-03,2.071288e-04,8.694534e-03
5.966667e+01,5.751760e-01,8.317581e-01,4.955717e-01,6.420645e-03,1.130706e-01,1.996643e-03,2.087841e-04,8.383415e-03
5.983333e+01,5.775436e-01,8.303642e-01,4.921654e-01,6.372943e-03,1.134647e-01,2.012226e-03,2.110367e-04,8.092715e-03
6.000000e+01,5.848600e-01,8.282775e-01,4.891534e-01,6.188273e-03,1.143700e-01,2.048986e-03,2.151601e-04,8.350531e-03
6.016667e+01,5.916048e-01,8.257750e-01,4.861056e-01,6.069218e-03,1.153738e-01,2.079277e-03,2.196755e-04,8.723045e-03
6.033333e+01,5.950379e-01,8.241106e-01,4.824841e-01,6.065226e-03,1.159135e-01,2.079559e-03,2.199573e-04,8.906632e-03
6.050000e+01,5.967911e-01,8.230396e-01,4.785041e-01,6.144896e-03,1.162868e-01,2.073436e-03,2.195703e-04,8.657742e-03
6.066667e+01,6.002848e-01,8.214953e-01,4.748826e-01,6.145491e-03,1.168586e-01,2.069850e-03,2.187094e-04,8.629059e-03
6.083333e+01,6.060631e-01,8.193806e-01,4.715838e-01,6.078490e-03,1.177963e-01,2.081108e-03,2.190929e-04,8.824535e-03
6.100000e+01,6.089533e-01,8.176534e-01,4.679981e-01,6.025984e-03,1.183678e-01,2.096410e-03,2.208432e-04,8.928297e-03
6.116667e+01,6.163245e-01,8.154299e-01,4.647352e-01,6.017996e-03,1.199778e-01,2.130332e-03,2.244876e-04,9.025906e-03
6.133333e+01,6.267186e-01,8.125499e-01,4.619743e-01,6.100708e-03,1.221667e-01,2.175071e-03,2.283821e-04,9.060909e-03
6.150000e+01,6.355502e-01,8.102442e-01,4.588906e-01,6.201427e-03,1.239173e-01,2.213069e-03,2.312096e-04,9.467186e-03
6.166667e+01,6.426374e-01,8.075024e-01,4.558428e-01,6.268006e-03,1.253685e-01,2.244296e-03,2.341340e-04,9.450776e-03
6.183333e+01,6.452794e-01,8.062301e-01,4.520062e-01,6.350164e-03,1.262574e-01,2.273425e-03,2.358373e-04,9.414030e-03
6.200000e+01,6.461861e-01,8.045540e-01,4.482771e-01,6.343204e-03,1.263143e-01,2.284031e-03,2.379724e-04,9.346534e-03
6.216667e+01,6.518555e-01,8.025571e-01,4.446915e-01,6.230909e-03,1.273606e-01,2.309830e-03,2.399279e-04,9.522363e-03
6.233333e+01,6.552928e-01,8.010727e-01,4.408548e-01,6.163874e-03,1.278380e-01,2.321678e-03,2.415499e-04,9.684045e-03
6.250000e+01,6.653635e-01,7.987022e-01,4.374843e-01,6.147092e-03,1.296181e-01,2.366147e-03,2.440112e-04,9.915538e-03
6.266667e+01,6.686465e-01,7.965619e-01,4.336835e-01,6.254143e-03,1.293642e-01,2.331041e-03,2.416707e-04,9.999768e-03
6.283333e+01,6.733396e-01,7.951040e-01,4.296676e-01,6.170914e-03,1.302201e-01,2.341134e-03,2.431876e-04,1.040426e-02
6.300000e+01,6.798106e-01,7.932936e-01,4.258668e-01,6.241521e-03,1.320885e-01,2.368673e-03,2.452589e-04,1.054522e-02
6.316667e+01,6.889842e-01,7.908168e-01,4.224963e-01,6.470644e-03,1.350195e-01,2.429078e-03,2.500013e-04,1.052087e-02
6.333333e+01,6.944967e-01,7.886363e-01,4.189107e-01,6.617623e-03,1.369576e-01,2.479693e-03,2.537350e-04,1.029020e-02
6.350000e+01,7.001006e-01,7.864300e-01,4.152892e-01,6.597313e-03,1.381493e-01,2.501892e-03,2.525391e-04,1.031592e-02
6.366667e+01,7.114180e-01,7.832508e-01,4.122055e-01,6.479277e-03,1.407709e-01,2.562913e-03,2.574650e-04,1.046428e-02
6.383333e+01,7.167646e-01,7.812766e-01,4.085482e-01,6.457357e-03,1.422271e-01,2.619229e-03,2.630904e-04,1.032817e-02
6.400000e+01,7.137083e-01,7.804207e-01,4.042813e-01,6.396829e-03,1.411766e-01,2.622728e-03,2.647543e-04,1.024093e-02
6.416667e+01,7.253672e-01,7.774820e-01,4.010542e-01,6.197185e-03,1.430698e-01,2.690133e-03,2.717971e-04,1.040905e-02
