Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.203163e-01,9.975259e-02,1.367923e-01,1.431389e-01,2.781228e+08,1.883933e+07
4.166667e+01,6.173043e-01,1.001829e-01,1.376170e-01,1.448958e-01,2.798307e+08,1.892298e+07
4.183333e+01,6.144717e-01,1.004697e-01,1.384058e-01,1.466528e-01,2.816945e+08,1.900130e+07
4.200000e+01,6.110653e-01,1.009359e-01,1.394098e-01,1.485890e-01,2.835895e+08,1.909109e+07
4.216667e+01,6.077306e-01,1.013661e-01,1.403062e-01,1.505970e-01,2.855030e+08,1.916729e+07
4.233333e+01,6.045036e-01,1.022267e-01,1.410233e-01,1.522464e-01,2.873941e+08,1.923673e+07
4.250000e+01,6.013841e-01,1.025494e-01,1.420632e-01,1.540034e-01,2.892545e+08,1.931443e+07
4.266667e+01,5.986231e-01,1.027287e-01,1.428162e-01,1.558320e-01,2.911672e+08,1.939727e+07
4.283333e+01,5.949658e-01,1.037327e-01,1.436767e-01,1.576249e-01,2.931887e+08,1.947336e+07
4.300000e+01,5.913443e-01,1.040912e-01,1.449317e-01,1.596328e-01,2.951613e+08,1.955589e+07
4.316667e+01,5.877945e-01,1.047725e-01,1.460074e-01,1.614257e-01,2.971440e+08,1.962248e+07
4.333333e+01,5.847825e-01,1.052745e-01,1.466528e-01,1.632902e-01,2.991154e+08,1.971363e+07
4.350000e+01,5.817347e-01,1.052745e-01,1.479436e-01,1.650472e-01,3.011232e+08,1.979863e+07
4.366667e+01,5.787945e-01,1.053821e-01,1.489835e-01,1.668400e-01,3.031853e+08,1.987753e+07
4.383333e+01,5.753164e-01,1.063143e-01,1.502026e-01,1.681667e-01,3.052211e+08,1.995938e+07
4.400000e+01,5.721611e-01,1.067087e-01,1.509197e-01,1.702105e-01,3.072634e+08,2.006128e+07
4.416667e+01,5.690774e-01,1.067805e-01,1.520671e-01,1.720750e-01,3.093732e+08,2.014947e+07
4.433333e+01,5.655635e-01,1.072107e-01,1.531070e-01,1.741188e-01,3.113901e+08,2.024802e+07
4.450000e+01,5.622288e-01,1.076410e-01,1.540034e-01,1.761268e-01,3.133983e+08,2.033991e+07
4.466667e+01,5.588942e-01,1.071749e-01,1.552583e-01,1.786726e-01,3.154332e+08,2.042977e+07
4.483333e+01,5.557747e-01,1.075693e-01,1.560830e-01,1.805730e-01,3.174316e+08,2.050326e+07
4.500000e+01,5.525117e-01,1.080713e-01,1.570870e-01,1.823300e-01,3.194642e+08,2.058182e+07
4.516667e+01,5.494998e-01,1.085733e-01,1.571587e-01,1.847682e-01,3.215858e+08,2.067862e+07
4.533333e+01,5.456632e-01,1.093980e-01,1.579117e-01,1.870271e-01,3.237128e+08,2.077106e+07
4.550000e+01,5.427229e-01,1.093621e-01,1.584854e-01,1.894295e-01,3.256501e+08,2.086630e+07
4.566667e+01,5.392807e-01,1.090035e-01,1.600273e-01,1.916885e-01,3.275678e+08,2.095696e+07
4.583333e+01,5.364839e-01,1.090394e-01,1.607802e-01,1.936964e-01,3.293946e+08,2.104937e+07
4.600000e+01,5.327907e-01,1.095055e-01,1.615332e-01,1.961705e-01,3.313346e+08,2.115204e+07
4.616667e+01,5.294919e-01,1.093621e-01,1.627165e-01,1.984295e-01,3.332565e+08,2.123955e+07
4.633333e+01,5.258704e-01,1.101510e-01,1.631826e-01,2.007960e-01,3.351561e+08,2.132970e+07
4.650000e+01,5.218186e-01,1.107247e-01,1.645452e-01,2.029115e-01,3.371517e+08,2.141620e+07
4.666667e+01,5.187708e-01,1.106888e-01,1.654057e-01,2.051346e-01,3.390824e+08,2.151218e+07
4.683333e+01,5.147191e-01,1.114776e-01,1.661587e-01,2.076446e-01,3.410983e+08,2.159722e+07
4.700000e+01,5.114203e-01,1.112625e-01,1.671985e-01,2.101187e-01,3.430874e+08,2.166373e+07
4.716667e+01,5.076553e-01,1.117286e-01,1.684177e-01,2.121984e-01,3.450488e+08,2.172481e+07
4.733333e+01,5.037111e-01,1.128402e-01,1.694216e-01,2.140270e-01,3.469668e+08,2.179539e+07
4.750000e+01,5.002331e-01,1.131270e-01,1.701746e-01,2.164653e-01,3.489484e+08,2.187504e+07
4.766667e+01,4.964323e-01,1.138442e-01,1.712503e-01,2.184732e-01,3.509417e+08,2.194122e+07
4.783333e+01,4.932411e-01,1.142027e-01,1.716447e-01,2.209115e-01,3.528741e+08,2.201479e+07
4.800000e+01,4.893686e-01,1.156011e-01,1.716089e-01,2.234214e-01,3.548369e+08,2.206933e+07
4.816667e+01,4.862132e-01,1.149916e-01,1.732224e-01,2.255728e-01,3.567265e+08,2.212467e+07
4.833333e+01,4.827710e-01,1.153501e-01,1.739037e-01,2.279752e-01,3.584949e+08,2.218919e+07
4.850000e+01,4.787909e-01,1.158880e-01,1.754097e-01,2.299114e-01,3.604024e+08,2.225896e+07
4.866667e+01,4.755638e-01,1.160673e-01,1.759116e-01,2.324572e-01,3.623041e+08,2.234750e+07
4.883333e+01,4.715121e-01,1.166768e-01,1.772383e-01,2.345728e-01,3.643025e+08,2.243161e+07
4.900000e+01,4.673169e-01,1.180752e-01,1.777403e-01,2.368676e-01,3.662294e+08,2.254016e+07
4.916667e+01,4.637671e-01,1.179677e-01,1.786367e-01,2.396285e-01,3.682366e+08,2.266458e+07
4.933333e+01,4.598946e-01,1.182904e-01,1.796049e-01,2.422102e-01,3.701834e+08,2.277567e+07
4.950000e+01,4.565241e-01,1.184338e-01,1.810391e-01,2.440030e-01,3.721224e+08,2.288805e+07
4.966667e+01,4.532970e-01,1.184338e-01,1.813977e-01,2.468715e-01,3.740680e+08,2.302746e+07
4.983333e+01,4.495679e-01,1.188641e-01,1.823658e-01,2.492022e-01,3.761309e+08,2.314755e+07
5.000000e+01,4.463409e-01,1.189716e-01,1.832981e-01,2.513894e-01,3.780347e+08,2.326210e+07
5.016667e+01,4.427552e-01,1.194736e-01,1.835849e-01,2.541862e-01,3.799317e+08,2.337380e+07
5.033333e+01,4.392413e-01,1.198322e-01,1.845530e-01,2.563735e-01,3.818528e+08,2.345465e+07
5.050000e+01,4.357632e-01,1.200832e-01,1.854853e-01,2.586683e-01,3.836946e+08,2.354108e+07
5.066667e+01,4.320341e-01,1.203700e-01,1.860949e-01,2.615010e-01,3.856214e+08,2.364063e+07
5.083333e+01,4.286278e-01,1.203700e-01,1.871706e-01,2.638316e-01,3.875475e+08,2.373052e+07
5.100000e+01,4.246836e-01,1.208003e-01,1.883897e-01,2.661264e-01,3.893805e+08,2.382795e+07
5.116667e+01,4.204167e-01,1.215892e-01,1.895729e-01,2.684212e-01,3.912708e+08,2.393958e+07
5.133333e+01,4.166876e-01,1.219119e-01,1.908638e-01,2.705368e-01,3.932462e+08,2.405635e+07
5.150000e+01,4.119545e-01,1.232386e-01,1.914733e-01,2.733336e-01,3.952790e+08,2.419273e+07
5.166667e+01,4.080103e-01,1.234537e-01,1.924056e-01,2.761304e-01,3.973997e+08,2.430653e+07
5.183333e+01,4.034924e-01,1.246728e-01,1.933020e-01,2.785328e-01,3.994614e+08,2.440347e+07
5.200000e+01,3.994048e-01,1.251031e-01,1.946287e-01,2.808634e-01,4.014812e+08,2.450467e+07
5.216667e+01,3.961418e-01,1.252824e-01,1.953817e-01,2.831941e-01,4.035151e+08,2.459999e+07
5.233333e+01,3.920901e-01,1.254258e-01,1.967084e-01,2.857758e-01,4.056301e+08,2.469801e+07
5.250000e+01,3.889706e-01,1.260712e-01,1.963857e-01,2.885726e-01,4.077131e+08,2.477678e+07
5.266667e+01,3.848112e-01,1.266808e-01,1.971028e-01,2.914052e-01,4.098069e+08,2.484257e+07
5.283333e+01,3.807953e-01,1.279357e-01,1.968518e-01,2.944172e-01,4.117586e+08,2.489912e+07
5.300000e+01,3.763491e-01,1.294059e-01,1.967442e-01,2.975008e-01,4.136481e+08,2.495161e+07
5.316667e+01,3.729427e-01,1.289756e-01,1.981785e-01,2.999032e-01,4.153824e+08,2.501045e+07
5.333333e+01,3.688910e-01,1.296210e-01,1.991108e-01,3.023773e-01,4.169066e+08,2.508566e+07
5.350000e+01,3.649109e-01,1.300513e-01,2.003299e-01,3.047079e-01,4.186162e+08,2.517128e+07
5.366667e+01,3.608233e-01,1.304098e-01,2.014414e-01,3.073255e-01,4.203781e+08,2.527692e+07
5.383333e+01,3.572018e-01,1.309835e-01,2.019076e-01,3.099071e-01,4.221232e+08,2.539319e+07
5.400000e+01,3.529348e-01,1.317365e-01,2.023020e-01,3.130266e-01,4.238627e+08,2.553707e+07
5.416667e+01,3.489189e-01,1.329198e-01,2.028398e-01,3.153215e-01,4.256317e+08,2.565899e+07
5.433333e+01,3.447237e-01,1.333501e-01,2.038438e-01,3.180824e-01,4.272895e+08,2.580487e+07
5.450000e+01,3.403492e-01,1.336728e-01,2.057083e-01,3.202696e-01,4.290023e+08,2.593380e+07
5.466667e+01,3.359748e-01,1.338521e-01,2.068199e-01,3.233533e-01,4.307786e+08,2.607821e+07
5.483333e+01,3.317437e-01,1.344616e-01,2.076804e-01,3.261142e-01,4.327985e+08,2.618710e+07
5.500000e+01,3.280863e-01,1.343899e-01,2.085051e-01,3.290186e-01,4.348008e+08,2.627168e+07
5.516667e+01,3.241063e-01,1.345333e-01,2.097601e-01,3.316003e-01,4.367297e+08,2.636008e+07
5.533333e+01,3.194091e-01,1.361827e-01,2.095091e-01,3.348991e-01,4.385787e+08,2.644381e+07
5.550000e+01,3.156442e-01,1.366130e-01,2.097601e-01,3.379827e-01,4.405335e+08,2.649055e+07
5.566667e+01,3.120944e-01,1.366489e-01,2.100828e-01,3.411739e-01,4.422839e+08,2.654609e+07
5.583333e+01,3.077199e-01,1.372584e-01,2.107641e-01,3.442576e-01,4.439433e+08,2.660762e+07
5.600000e+01,3.037398e-01,1.372226e-01,2.118039e-01,3.472337e-01,4.454697e+08,2.666779e+07
5.616667e+01,2.994012e-01,1.380114e-01,2.127721e-01,3.498153e-01,4.469892e+08,2.673962e+07
5.633333e+01,2.948833e-01,1.390512e-01,2.134892e-01,3.525763e-01,4.485551e+08,2.684470e+07
5.650000e+01,2.916204e-01,1.377963e-01,2.149952e-01,3.555882e-01,4.501860e+08,2.694246e+07
5.666667e+01,2.871742e-01,1.382983e-01,2.159633e-01,3.585643e-01,4.518149e+08,2.703126e+07
5.683333e+01,2.825845e-01,1.394098e-01,2.158199e-01,3.621858e-01,4.535253e+08,2.711504e+07
5.700000e+01,2.776005e-01,1.401269e-01,2.173975e-01,3.648750e-01,4.552868e+08,2.719589e+07
5.716667e+01,2.736921e-01,1.406648e-01,2.180430e-01,3.676001e-01,4.568933e+08,2.729884e+07
5.733333e+01,2.696404e-01,1.408441e-01,2.195848e-01,3.699308e-01,4.587224e+08,2.742059e+07
5.750000e+01,2.651583e-01,1.415970e-01,2.200509e-01,3.731937e-01,4.605713e+08,2.755859e+07
5.766667e+01,2.608555e-01,1.427086e-01,2.203019e-01,3.761340e-01,4.625649e+08,2.766705e+07
5.783333e+01,2.569830e-01,1.426010e-01,2.217003e-01,3.787156e-01,4.643340e+08,2.777374e+07
5.800000e+01,2.527161e-01,1.426369e-01,2.234931e-01,3.811539e-01,4.659742e+08,2.787960e+07
5.816667e+01,2.478397e-01,1.436767e-01,2.242820e-01,3.842017e-01,4.676897e+08,2.798882e+07
5.833333e+01,2.435727e-01,1.447524e-01,2.244971e-01,3.871777e-01,4.695677e+08,2.806407e+07
5.850000e+01,2.397002e-01,1.447166e-01,2.249632e-01,3.906200e-01,4.713945e+08,2.814584e+07
5.866667e+01,2.352182e-01,1.455771e-01,2.252860e-01,3.939187e-01,4.731223e+08,2.821742e+07
5.883333e+01,2.312023e-01,1.452903e-01,2.261465e-01,3.973610e-01,4.747771e+08,2.827418e+07
5.900000e+01,2.275091e-01,1.453261e-01,2.270071e-01,4.001578e-01,4.762942e+08,2.834864e+07
5.916667e+01,2.234931e-01,1.447883e-01,2.285847e-01,4.031339e-01,4.777947e+08,2.844378e+07
5.933333e+01,2.199075e-01,1.450393e-01,2.284413e-01,4.066119e-01,4.793275e+08,2.854385e+07
5.950000e+01,2.163577e-01,1.445014e-01,2.297322e-01,4.094087e-01,4.809779e+08,2.862895e+07
5.966667e+01,2.123776e-01,1.451110e-01,2.303417e-01,4.121697e-01,4.824948e+08,2.873952e+07
5.983333e+01,2.083259e-01,1.452903e-01,2.314174e-01,4.149665e-01,4.841008e+08,2.885060e+07
6.000000e+01,2.044175e-01,1.449675e-01,2.319194e-01,4.186955e-01,4.858167e+08,2.898391e+07
6.016667e+01,2.004733e-01,1.451110e-01,2.329951e-01,4.214206e-01,4.876545e+08,2.907818e+07
6.033333e+01,1.969952e-01,1.447166e-01,2.336764e-01,4.246119e-01,4.893585e+08,2.917788e+07
6.050000e+01,1.932303e-01,1.442146e-01,2.347879e-01,4.277672e-01,4.910897e+08,2.927633e+07
6.066667e+01,1.901467e-01,1.434616e-01,2.360787e-01,4.303130e-01,4.927815e+08,2.938034e+07
6.083333e+01,1.867044e-01,1.438201e-01,2.357202e-01,4.337552e-01,4.945849e+08,2.948198e+07
6.100000e+01,1.831905e-01,1.425652e-01,2.370110e-01,4.372333e-01,4.966335e+08,2.958157e+07
6.116667e+01,1.792463e-01,1.423859e-01,2.379433e-01,4.404245e-01,4.985156e+08,2.965221e+07
6.133333e+01,1.757682e-01,1.417763e-01,2.386963e-01,4.437592e-01,5.004449e+08,2.973223e+07
6.150000e+01,1.724694e-01,1.410233e-01,2.398437e-01,4.466636e-01,5.024014e+08,2.981063e+07
6.166667e+01,1.692065e-01,1.408441e-01,2.403098e-01,4.496396e-01,5.043695e+08,2.987246e+07
6.183333e+01,1.656209e-01,1.405214e-01,2.407042e-01,4.531536e-01,5.064947e+08,2.993624e+07
6.200000e+01,1.623221e-01,1.402345e-01,2.411704e-01,4.562731e-01,5.086208e+08,2.997989e+07
6.216667e+01,1.597045e-01,1.392664e-01,2.412779e-01,4.597512e-01,5.106461e+08,3.001529e+07
6.233333e+01,1.563340e-01,1.393022e-01,2.417441e-01,4.626197e-01,5.126545e+08,3.002115e+07
6.250000e+01,1.536089e-01,1.381907e-01,2.417441e-01,4.664563e-01,5.145666e+08,3.003661e+07
6.266667e+01,1.509197e-01,1.368281e-01,2.423178e-01,4.699344e-01,5.165116e+08,2.999729e+07
6.283333e+01,1.483022e-01,1.362544e-01,2.421385e-01,4.733049e-01,5.183161e+08,2.995304e+07
6.300000e+01,1.457922e-01,1.350712e-01,2.421743e-01,4.769622e-01,5.200802e+08,2.992405e+07
6.316667e+01,1.427803e-01,1.341748e-01,2.426405e-01,4.804045e-01,5.217204e+08,2.988900e+07
6.333333e+01,1.404496e-01,1.324537e-01,2.431425e-01,4.839542e-01,5.232269e+08,2.986216e+07
6.350000e+01,1.377963e-01,1.313780e-01,2.435010e-01,4.873248e-01,5.247274e+08,2.983894e+07
6.366667e+01,1.354656e-01,1.303381e-01,2.431066e-01,4.910897e-01,5.261980e+08,2.980769e+07
6.383333e+01,1.328122e-01,1.296569e-01,2.429990e-01,4.945319e-01,5.276500e+08,2.975920e+07
6.400000e+01,1.303023e-01,1.285812e-01,2.431783e-01,4.979383e-01,5.289093e+08,2.972586e+07
6.416667e+01,1.277206e-01,1.282585e-01,2.428197e-01,5.012012e-01,5.301425e+08,2.970164e+07
6.433333e+01,1.252824e-01,1.276489e-01,2.427839e-01,5.042848e-01,5.313392e+08,2.967222e+07
6.450000e+01,1.223780e-01,1.270393e-01,2.428556e-01,5.077271e-01,5.324744e+08,2.964517e+07
6.466667e+01,1.198322e-01,1.264298e-01,2.429632e-01,5.107749e-01,5.335349e+08,2.960333e+07
6.483333e+01,1.178601e-01,1.244218e-01,2.434293e-01,5.142888e-01,5.345045e+08,2.955366e+07
6.500000e+01,1.152426e-01,1.238840e-01,2.428197e-01,5.180537e-01,5.355020e+08,2.948509e+07
6.516667e+01,1.128402e-01,1.230234e-01,2.433935e-01,5.207429e-01,5.365274e+08,2.940369e+07
6.533333e+01,1.104020e-01,1.221987e-01,2.425688e-01,5.248306e-01,5.373217e+08,2.932039e+07
6.550000e+01,1.085016e-01,1.202983e-01,2.431066e-01,5.280935e-01,5.382772e+08,2.918916e+07
6.566667e+01,1.063502e-01,1.190792e-01,2.424970e-01,5.320736e-01,5.390344e+08,2.905718e+07
6.583333e+01,1.042705e-01,1.184338e-01,2.416365e-01,5.356592e-01,5.398447e+08,2.890134e+07
6.600000e+01,1.023343e-01,1.169278e-01,2.409552e-01,5.397827e-01,5.404897e+08,2.875100e+07
6.616667e+01,9.964502e-02,1.157804e-01,2.416365e-01,5.429381e-01,5.409792e+08,2.857281e+07
6.633333e+01,9.760120e-02,1.148840e-01,2.410628e-01,5.464520e-01,5.413174e+08,2.840913e+07
6.650000e+01,9.613109e-02,1.133780e-01,2.404891e-01,5.500018e-01,5.417874e+08,2.825313e+07
6.666667e+01,9.437413e-02,1.115852e-01,2.402381e-01,5.538026e-01,5.421995e+08,2.809096e+07
6.683333e+01,9.218688e-02,1.108322e-01,2.403098e-01,5.566711e-01,5.425359e+08,2.792669e+07
6.700000e+01,9.039406e-02,1.100434e-01,2.393417e-01,5.602209e-01,5.427647e+08,2.778508e+07
6.716667e+01,8.860124e-02,1.088960e-01,2.388038e-01,5.636989e-01,5.430080e+08,2.764020e+07
6.733333e+01,8.670085e-02,1.078920e-01,2.381584e-01,5.672487e-01,5.431315e+08,2.749050e+07
6.750000e+01,8.454946e-02,1.065295e-01,2.384453e-01,5.704758e-01,5.432082e+08,2.732767e+07
6.766667e+01,8.200366e-02,1.060992e-01,2.379791e-01,5.739180e-01,5.432660e+08,2.716922e+07
6.783333e+01,7.999570e-02,1.054179e-01,2.372620e-01,5.773244e-01,5.434746e+08,2.699255e+07
6.800000e+01,7.798774e-02,1.039478e-01,2.368317e-01,5.812327e-01,5.435948e+08,2.680400e+07
6.816667e+01,7.608735e-02,1.033024e-01,2.351106e-01,5.854997e-01,5.435901e+08,2.660620e+07
6.833333e+01,7.429452e-02,1.018681e-01,2.350748e-01,5.887626e-01,5.435310e+08,2.638184e+07
6.850000e+01,7.271684e-02,1.009717e-01,2.339274e-01,5.923841e-01,5.432263e+08,2.617138e+07
6.866667e+01,7.092402e-02,9.946574e-02,2.333537e-01,5.962566e-01,5.429885e+08,2.594924e+07
6.883333e+01,6.934634e-02,9.810319e-02,2.324572e-01,6.000932e-01,5.425966e+08,2.572274e+07
6.900000e+01,6.823479e-02,9.627452e-02,2.320987e-01,6.033920e-01,5.421698e+08,2.549017e+07
6.916667e+01,6.658539e-02,9.484026e-02,2.316325e-01,6.069418e-01,5.416247e+08,2.525325e+07
6.933333e+01,6.518699e-02,9.308329e-02,2.310588e-01,6.106709e-01,5.410556e+08,2.501694e+07
6.950000e+01,6.364516e-02,9.211517e-02,2.294812e-01,6.147585e-01,5.405205e+08,2.476670e+07
6.966667e+01,6.217505e-02,9.057334e-02,2.284055e-01,6.188461e-01,5.399274e+08,2.451929e+07
6.983333e+01,6.059737e-02,8.903152e-02,2.284055e-01,6.219656e-01,5.390924e+08,2.425709e+07
7.000000e+01,5.927068e-02,8.791997e-02,2.274015e-01,6.254079e-01,5.381006e+08,2.402961e+07
7.016667e+01,5.733443e-02,8.720284e-02,2.267561e-01,6.287067e-01,5.371423e+08,2.381790e+07
7.033333e+01,5.557747e-02,8.670085e-02,2.251784e-01,6.325433e-01,5.361248e+08,2.361355e+07
7.050000e+01,5.439421e-02,8.558930e-02,2.238517e-01,6.361648e-01,5.351378e+08,2.339077e+07
7.066667e+01,5.288824e-02,8.497974e-02,2.219513e-01,6.401807e-01,5.339344e+08,2.315670e+07
7.083333e+01,5.127470e-02,8.419090e-02,2.213059e-01,6.432285e-01,5.326015e+08,2.291820e+07
7.100000e+01,4.962530e-02,8.372477e-02,2.196565e-01,6.469934e-01,5.309618e+08,2.268881e+07
7.116667e+01,4.829861e-02,8.347377e-02,2.178637e-01,6.503639e-01,5.293756e+08,2.243558e+07
7.133333e+01,4.722292e-02,8.239808e-02,2.163218e-01,6.540572e-01,5.276283e+08,2.217980e+07
7.150000e+01,4.596794e-02,8.150167e-02,2.153537e-01,6.571767e-01,5.256953e+08,2.192326e+07
7.166667e+01,4.471297e-02,8.064111e-02,2.138836e-01,6.607623e-01,5.236133e+08,2.168245e+07
7.183333e+01,4.320700e-02,7.970885e-02,2.129513e-01,6.641328e-01,5.215896e+08,2.143956e+07
7.200000e+01,4.180860e-02,7.874072e-02,2.113378e-01,6.681129e-01,5.194430e+08,2.118869e+07
7.216667e+01,4.066119e-02,7.823873e-02,2.094374e-01,6.716627e-01,5.173489e+08,2.092284e+07
7.233333e+01,3.944207e-02,7.766503e-02,2.083259e-01,6.745670e-01,5.151068e+08,2.065721e+07
7.250000e+01,3.836638e-02,7.626663e-02,2.072860e-01,6.780810e-01,5.126958e+08,2.042836e+07
7.266667e+01,3.739826e-02,7.504751e-02,2.058159e-01,6.817383e-01,5.102954e+08,2.019054e+07
7.283333e+01,3.571301e-02,7.476066e-02,2.047761e-01,6.847503e-01,5.078545e+08,1.993616e+07
7.300000e+01,3.452974e-02,7.361325e-02,2.042382e-01,6.876188e-01,5.053182e+08,1.969928e+07
7.316667e+01,3.363333e-02,7.293198e-02,2.030550e-01,6.903797e-01,5.028017e+08,1.947612e+07
7.333333e+01,3.252178e-02,7.253756e-02,2.010829e-01,6.938578e-01,5.003840e+08,1.926937e+07
7.350000e+01,3.169708e-02,7.135430e-02,1.989315e-01,6.980171e-01,4.979838e+08,1.904504e+07
7.366667e+01,3.090824e-02,7.063717e-02,1.968877e-01,7.015669e-01,4.954407e+08,1.878504e+07
7.383333e+01,2.997598e-02,6.945391e-02,1.957403e-01,7.048299e-01,4.926313e+08,1.852938e+07
7.400000e+01,2.857758e-02,6.920291e-02,1.941267e-01,7.080928e-01,4.896423e+08,1.828083e+07
7.416667e+01,2.739431e-02,6.848578e-02,1.928000e-01,7.113199e-01,4.866276e+08,1.803242e+07
7.433333e+01,2.660547e-02,6.744595e-02,1.911148e-01,7.148338e-01,4.835322e+08,1.779806e+07
7.450000e+01,2.517121e-02,6.708738e-02,1.898239e-01,7.179175e-01,4.804051e+08,1.756023e+07
7.466667e+01,2.416723e-02,6.672882e-02,1.882463e-01,7.208577e-01,4.771672e+08,1.734338e+07
7.483333e+01,2.319911e-02,6.590412e-02,1.867761e-01,7.241206e-01,4.739802e+08,1.713590e+07
7.500000e+01,2.205170e-02,6.579655e-02,1.844813e-01,7.276704e-01,4.707354e+08,1.692197e+07
7.516667e+01,2.119115e-02,6.518699e-02,1.830112e-01,7.306106e-01,4.674809e+08,1.670193e+07
7.533333e+01,2.025888e-02,6.443401e-02,1.814335e-01,7.338736e-01,4.640015e+08,1.649294e+07
7.550000e+01,1.961347e-02,6.343003e-02,1.806447e-01,7.363118e-01,4.605301e+08,1.627608e+07
7.566667e+01,1.871706e-02,6.217505e-02,1.801069e-01,7.390010e-01,4.570043e+08,1.607470e+07
7.583333e+01,1.785650e-02,6.152964e-02,1.784216e-01,7.421923e-01,4.535702e+08,1.586674e+07
7.600000e+01,1.721109e-02,6.063322e-02,1.772742e-01,7.448815e-01,4.502517e+08,1.566075e+07
7.616667e+01,1.606368e-02,6.031052e-02,1.751587e-01,7.484671e-01,4.468891e+08,1.545975e+07
7.633333e+01,1.523898e-02,5.970096e-02,1.736527e-01,7.514074e-01,4.435785e+08,1.523094e+07
7.650000e+01,1.448600e-02,5.858941e-02,1.725053e-01,7.544193e-01,4.400707e+08,1.500942e+07
7.666667e+01,1.373301e-02,5.787228e-02,1.713579e-01,7.570368e-01,4.365254e+08,1.479278e+07
7.683333e+01,1.315931e-02,5.690416e-02,1.701029e-01,7.598336e-01,4.330142e+08,1.459543e+07
7.700000e+01,1.247804e-02,5.629460e-02,1.677364e-01,7.634910e-01,4.295577e+08,1.440531e+07
7.716667e+01,1.176091e-02,5.561332e-02,1.658718e-01,7.667539e-01,4.260766e+08,1.419367e+07
7.733333e+01,1.118721e-02,5.493205e-02,1.642942e-01,7.695866e-01,4.223388e+08,1.399593e+07
7.750000e+01,1.047008e-02,5.403564e-02,1.628599e-01,7.726344e-01,4.185290e+08,1.381700e+07
7.766667e+01,9.788806e-03,5.299580e-02,1.618918e-01,7.753236e-01,4.147313e+08,1.361629e+07
7.783333e+01,9.143390e-03,5.192011e-02,1.607444e-01,7.781921e-01,4.109073e+08,1.342480e+07
7.800000e+01,8.641400e-03,5.048585e-02,1.596687e-01,7.812041e-01,4.071659e+08,1.323002e+07
7.816667e+01,8.139410e-03,4.984044e-02,1.581269e-01,7.838933e-01,4.034637e+08,1.302888e+07
7.833333e+01,7.852558e-03,4.905160e-02,1.565492e-01,7.865467e-01,3.998114e+08,1.283889e+07
7.850000e+01,7.386425e-03,4.790419e-02,1.556886e-01,7.890208e-01,3.961426e+08,1.265873e+07
7.866667e+01,6.848578e-03,4.715121e-02,1.546129e-01,7.913873e-01,3.924224e+08,1.248742e+07
7.883333e+01,6.454158e-03,4.639822e-02,1.530352e-01,7.941124e-01,3.887636e+08,1.231695e+07
7.900000e+01,6.023880e-03,4.543010e-02,1.517086e-01,7.968375e-01,3.851528e+08,1.213811e+07
7.916667e+01,5.737029e-03,4.417512e-02,1.509556e-01,7.991323e-01,3.815471e+08,1.196331e+07
7.933333e+01,5.127470e-03,4.360142e-02,1.498440e-01,8.014271e-01,3.779506e+08,1.179790e+07
7.950000e+01,4.768905e-03,4.270501e-02,1.484815e-01,8.040446e-01,3.744974e+08,1.162767e+07
7.966667e+01,4.446197e-03,4.195202e-02,1.472624e-01,8.063394e-01,3.710733e+08,1.145753e+07
7.983333e+01,3.980064e-03,4.127075e-02,1.462584e-01,8.084908e-01,3.676291e+08,1.129791e+07
