Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.713372e-02,8.970312e-01,8.585822e-01,4.295355e+02,1.795431e+02,1.877323e+01,5.728536e+00,2.973591e+02
3.233333e+01,9.883007e-02,8.955424e-01,8.562874e-01,4.308569e+02,1.814305e+02,1.897525e+01,5.800416e+00,3.059742e+02
3.250000e+01,1.002587e-01,8.938664e-01,8.539926e-01,4.380611e+02,1.833883e+02,1.916684e+01,5.869917e+00,3.117307e+02
3.266667e+01,1.014461e-01,8.920221e-01,8.518771e-01,4.473726e+02,1.853090e+02,1.933721e+01,5.922471e+00,3.171985e+02
3.283333e+01,1.020856e-01,8.907118e-01,8.490803e-01,4.573760e+02,1.871291e+02,1.949498e+01,5.964990e+00,3.171036e+02
3.300000e+01,1.026196e-01,8.897593e-01,8.460683e-01,4.646048e+02,1.892397e+02,1.972220e+01,6.043679e+00,3.168217e+02
3.316667e+01,1.033195e-01,8.886186e-01,8.433433e-01,4.676108e+02,1.914024e+02,1.995672e+01,6.114755e+00,3.176376e+02
3.333333e+01,1.042260e-01,8.874714e-01,8.405106e-01,4.689053e+02,1.934165e+02,2.015563e+01,6.171172e+00,3.186622e+02
3.350000e+01,1.055138e-01,8.857444e-01,8.381799e-01,4.688363e+02,1.957145e+02,2.039938e+01,6.257027e+00,3.212842e+02
3.366667e+01,1.063399e-01,8.851626e-01,8.346660e-01,4.691869e+02,1.976148e+02,2.061713e+01,6.332315e+00,3.244330e+02
3.383333e+01,1.078700e-01,8.838813e-01,8.318333e-01,4.690292e+02,1.998175e+02,2.086174e+01,6.406677e+00,3.303632e+02
3.400000e+01,1.095765e-01,8.824322e-01,8.290724e-01,4.705768e+02,2.019595e+02,2.107898e+01,6.471201e+00,3.384733e+02
3.416667e+01,1.112646e-01,8.812800e-01,8.260605e-01,4.754701e+02,2.042567e+02,2.134904e+01,6.553908e+00,3.477900e+02
3.433333e+01,1.129611e-01,8.794904e-01,8.234788e-01,4.836397e+02,2.065867e+02,2.161070e+01,6.642994e+00,3.550284e+02
3.450000e+01,1.140238e-01,8.780253e-01,8.203593e-01,4.940464e+02,2.087206e+02,2.185902e+01,6.730407e+00,3.597239e+02
3.466667e+01,1.150600e-01,8.768094e-01,8.170605e-01,5.023063e+02,2.109446e+02,2.211341e+01,6.815230e+00,3.636927e+02
3.483333e+01,1.162687e-01,8.751075e-01,8.143354e-01,5.093024e+02,2.134902e+02,2.239185e+01,6.903774e+00,3.689292e+02
3.500000e+01,1.171015e-01,8.734881e-01,8.114669e-01,5.167128e+02,2.159729e+02,2.265761e+01,6.983957e+00,3.685540e+02
3.516667e+01,1.179287e-01,8.721514e-01,8.083115e-01,5.225075e+02,2.184303e+02,2.292081e+01,7.076947e+00,3.677887e+02
3.533333e+01,1.194375e-01,8.701493e-01,8.059091e-01,5.236610e+02,2.213141e+02,2.320024e+01,7.167079e+00,3.677671e+02
3.550000e+01,1.209166e-01,8.685472e-01,8.030765e-01,5.231738e+02,2.238987e+02,2.348204e+01,7.257131e+00,3.706683e+02
3.566667e+01,1.222259e-01,8.669900e-01,8.001363e-01,5.221397e+02,2.267503e+02,2.380135e+01,7.366255e+00,3.765027e+02
3.583333e+01,1.238069e-01,8.653813e-01,7.970526e-01,5.226894e+02,2.289648e+02,2.404627e+01,7.439578e+00,3.803756e+02
3.600000e+01,1.256464e-01,8.630227e-01,7.947219e-01,5.254393e+02,2.317312e+02,2.433252e+01,7.537265e+00,3.865688e+02
3.616667e+01,1.271144e-01,8.611527e-01,7.918176e-01,5.300893e+02,2.341860e+02,2.460443e+01,7.626628e+00,3.902531e+02
3.633333e+01,1.279719e-01,8.599591e-01,7.880885e-01,5.351190e+02,2.361892e+02,2.483689e+01,7.689885e+00,3.938715e+02
3.650000e+01,1.295206e-01,8.585262e-01,7.845029e-01,5.384707e+02,2.382037e+02,2.505654e+01,7.756787e+00,3.971432e+02
3.666667e+01,1.310492e-01,8.572654e-01,7.806662e-01,5.406445e+02,2.402438e+02,2.529049e+01,7.828689e+00,4.052875e+02
3.683333e+01,1.331031e-01,8.552413e-01,7.776184e-01,5.419591e+02,2.427314e+02,2.555847e+01,7.914025e+00,4.153875e+02
3.700000e+01,1.341710e-01,8.536003e-01,7.741403e-01,5.485421e+02,2.452015e+02,2.580575e+01,7.979900e+00,4.239948e+02
3.716667e+01,1.350284e-01,8.521047e-01,7.706264e-01,5.574622e+02,2.482807e+02,2.615751e+01,8.088284e+00,4.276647e+02
3.733333e+01,1.358532e-01,8.503191e-01,7.672559e-01,5.673226e+02,2.508856e+02,2.642243e+01,8.172075e+00,4.281443e+02
3.750000e+01,1.367238e-01,8.485188e-01,7.639571e-01,5.731596e+02,2.538698e+02,2.673906e+01,8.277165e+00,4.268257e+02
3.766667e+01,1.377054e-01,8.465191e-01,7.609093e-01,5.747408e+02,2.569944e+02,2.707110e+01,8.383310e+00,4.261476e+02
3.783333e+01,1.384727e-01,8.450891e-01,7.572878e-01,5.740739e+02,2.596704e+02,2.736749e+01,8.470797e+00,4.249763e+02
3.800000e+01,1.392003e-01,8.435955e-01,7.537022e-01,5.711827e+02,2.624139e+02,2.769588e+01,8.583994e+00,4.250255e+02
3.816667e+01,1.410809e-01,8.414559e-01,7.509054e-01,5.670624e+02,2.656541e+02,2.803861e+01,8.692989e+00,4.261327e+02
3.833333e+01,1.430636e-01,8.392391e-01,7.480727e-01,5.649798e+02,2.689070e+02,2.839469e+01,8.811390e+00,4.317467e+02
3.850000e+01,1.448018e-01,8.369942e-01,7.449532e-01,5.632570e+02,2.716583e+02,2.869651e+01,8.920079e+00,4.377349e+02
3.866667e+01,1.467823e-01,8.352276e-01,7.412959e-01,5.636161e+02,2.743446e+02,2.900017e+01,9.020662e+00,4.408601e+02
3.883333e+01,1.494194e-01,8.332706e-01,7.379253e-01,5.648638e+02,2.776194e+02,2.938600e+01,9.152804e+00,4.521442e+02
3.900000e+01,1.522224e-01,8.312203e-01,7.344831e-01,5.674646e+02,2.811354e+02,2.977082e+01,9.290902e+00,4.673279e+02
3.916667e+01,1.545376e-01,8.287377e-01,7.311485e-01,5.748459e+02,2.843277e+02,3.008763e+01,9.401372e+00,4.817346e+02
3.933333e+01,1.566294e-01,8.262142e-01,7.279573e-01,5.871041e+02,2.881117e+02,3.047833e+01,9.537866e+00,4.890443e+02
3.950000e+01,1.585440e-01,8.238990e-01,7.245868e-01,6.025438e+02,2.918387e+02,3.084972e+01,9.661885e+00,4.958918e+02
3.966667e+01,1.601199e-01,8.212972e-01,7.212163e-01,6.149936e+02,2.950186e+02,3.116140e+01,9.760826e+00,4.986254e+02
3.983333e+01,1.610917e-01,8.192523e-01,7.173079e-01,6.228863e+02,2.981204e+02,3.148259e+01,9.861280e+00,5.003083e+02
4.000000e+01,1.625274e-01,8.169714e-01,7.135788e-01,6.268911e+02,3.013491e+02,3.181270e+01,9.976899e+00,4.997188e+02
4.016667e+01,1.653329e-01,8.139625e-01,7.107462e-01,6.276202e+02,3.053831e+02,3.223181e+01,1.013142e+01,5.019640e+02
4.033333e+01,1.677582e-01,8.118028e-01,7.067303e-01,6.275287e+02,3.083912e+02,3.253952e+01,1.022042e+01,5.103147e+02
4.050000e+01,1.710343e-01,8.094103e-01,7.028936e-01,6.248253e+02,3.119944e+02,3.293866e+01,1.034801e+01,5.242700e+02
4.066667e+01,1.748403e-01,8.065811e-01,6.991287e-01,6.280707e+02,3.155231e+02,3.326948e+01,1.044468e+01,5.404425e+02
4.083333e+01,1.789219e-01,8.030033e-01,6.960809e-01,6.366353e+02,3.194529e+02,3.362105e+01,1.055023e+01,5.598422e+02
4.100000e+01,1.817282e-01,8.001617e-01,6.921008e-01,6.515384e+02,3.233599e+02,3.401142e+01,1.066861e+01,5.763661e+02
4.116667e+01,1.835668e-01,7.976548e-01,6.876905e-01,6.685189e+02,3.274145e+02,3.442362e+01,1.079502e+01,5.874663e+02
4.133333e+01,1.856560e-01,7.946176e-01,6.838538e-01,6.859140e+02,3.321226e+02,3.487646e+01,1.093307e+01,5.923283e+02
4.150000e+01,1.876908e-01,7.910049e-01,6.804833e-01,7.003174e+02,3.366596e+02,3.528219e+01,1.106645e+01,5.945485e+02
4.166667e+01,1.894650e-01,7.879932e-01,6.765391e-01,7.087040e+02,3.409028e+02,3.570703e+01,1.119007e+01,5.947458e+02
4.183333e+01,1.916267e-01,7.844856e-01,6.729894e-01,7.123750e+02,3.453367e+02,3.616910e+01,1.134887e+01,5.944764e+02
4.200000e+01,1.940777e-01,7.810268e-01,6.694396e-01,7.122539e+02,3.498637e+02,3.662117e+01,1.149192e+01,5.967091e+02
4.216667e+01,1.961283e-01,7.781613e-01,6.652802e-01,7.097775e+02,3.542574e+02,3.708874e+01,1.164720e+01,6.014808e+02
4.233333e+01,1.986351e-01,7.749305e-01,6.614794e-01,7.063947e+02,3.585874e+02,3.754294e+01,1.178417e+01,6.080975e+02
4.250000e+01,2.020420e-01,7.716047e-01,6.577862e-01,7.058314e+02,3.633696e+02,3.802729e+01,1.193067e+01,6.171610e+02
4.266667e+01,2.046887e-01,7.690532e-01,6.529456e-01,7.086177e+02,3.675622e+02,3.851837e+01,1.207532e+01,6.267746e+02
4.283333e+01,2.079797e-01,7.655908e-01,6.487863e-01,7.097639e+02,3.722814e+02,3.901965e+01,1.223529e+01,6.389571e+02
4.300000e+01,2.110416e-01,7.626356e-01,6.443042e-01,7.140576e+02,3.772435e+02,3.956376e+01,1.240622e+01,6.543667e+02
4.316667e+01,2.138674e-01,7.592843e-01,6.399297e-01,7.218268e+02,3.824938e+02,4.009302e+01,1.258333e+01,6.671688e+02
4.333333e+01,2.159533e-01,7.555396e-01,6.359138e-01,7.315289e+02,3.877450e+02,4.060110e+01,1.275378e+01,6.766557e+02
4.350000e+01,2.177255e-01,7.515002e-01,6.321489e-01,7.416630e+02,3.926739e+02,4.104874e+01,1.288885e+01,6.762746e+02
4.366667e+01,2.201567e-01,7.476165e-01,6.283481e-01,7.501825e+02,3.982594e+02,4.157697e+01,1.305343e+01,6.723491e+02
4.383333e+01,2.221146e-01,7.441521e-01,6.239736e-01,7.525023e+02,4.034468e+02,4.210800e+01,1.322224e+01,6.728531e+02
4.400000e+01,2.246090e-01,7.405925e-01,6.197067e-01,7.473144e+02,4.088855e+02,4.271004e+01,1.342337e+01,6.742676e+02
4.416667e+01,2.283161e-01,7.368760e-01,6.155115e-01,7.408395e+02,4.139614e+02,4.323846e+01,1.359237e+01,6.841284e+02
4.433333e+01,2.318265e-01,7.330511e-01,6.111012e-01,7.370077e+02,4.188824e+02,4.375842e+01,1.376475e+01,6.963890e+02
4.450000e+01,2.344664e-01,7.298656e-01,6.061171e-01,7.364664e+02,4.242131e+02,4.431006e+01,1.392786e+01,7.107223e+02
4.466667e+01,2.373914e-01,7.261701e-01,6.014558e-01,7.396662e+02,4.299804e+02,4.489561e+01,1.411960e+01,7.210314e+02
4.483333e+01,2.414549e-01,7.216127e-01,5.974399e-01,7.457213e+02,4.354621e+02,4.541142e+01,1.427795e+01,7.294279e+02
4.500000e+01,2.450048e-01,7.170563e-01,5.933522e-01,7.514944e+02,4.416340e+02,4.602807e+01,1.446853e+01,7.419143e+02
4.516667e+01,2.478482e-01,7.137105e-01,5.881889e-01,7.570829e+02,4.476998e+02,4.668620e+01,1.466155e+01,7.544663e+02
4.533333e+01,2.513683e-01,7.088740e-01,5.843523e-01,7.628133e+02,4.539584e+02,4.732550e+01,1.486596e+01,7.634184e+02
4.550000e+01,2.543643e-01,7.047303e-01,5.796909e-01,7.712785e+02,4.600924e+02,4.795439e+01,1.506814e+01,7.697701e+02
4.566667e+01,2.576369e-01,7.002485e-01,5.752806e-01,7.762193e+02,4.664275e+02,4.861724e+01,1.527904e+01,7.763509e+02
4.583333e+01,2.610342e-01,6.961133e-01,5.705117e-01,7.793170e+02,4.724795e+02,4.923085e+01,1.546504e+01,7.829216e+02
4.600000e+01,2.651539e-01,6.912427e-01,5.662448e-01,7.809703e+02,4.783312e+02,4.986848e+01,1.567045e+01,7.912254e+02
4.616667e+01,2.690352e-01,6.871269e-01,5.611173e-01,7.822267e+02,4.846488e+02,5.056206e+01,1.588802e+01,8.038905e+02
4.633333e+01,2.736953e-01,6.820047e-01,5.568145e-01,7.821357e+02,4.909536e+02,5.122433e+01,1.610951e+01,8.218299e+02
4.650000e+01,2.773801e-01,6.767487e-01,5.522607e-01,7.862040e+02,4.969848e+02,5.183239e+01,1.630349e+01,8.365508e+02
4.666667e+01,2.800467e-01,6.713881e-01,5.477070e-01,7.933613e+02,5.028906e+02,5.237763e+01,1.646744e+01,8.443019e+02
4.683333e+01,2.832253e-01,6.661034e-01,5.432608e-01,8.010228e+02,5.096472e+02,5.310039e+01,1.672420e+01,8.451787e+02
4.700000e+01,2.857988e-01,6.609540e-01,5.385994e-01,8.061545e+02,5.158463e+02,5.378358e+01,1.696730e+01,8.486637e+02
4.716667e+01,2.881195e-01,6.557494e-01,5.340457e-01,8.051979e+02,5.218183e+02,5.436999e+01,1.714412e+01,8.459135e+02
4.733333e+01,2.910958e-01,6.505444e-01,5.294919e-01,8.029350e+02,5.279065e+02,5.505321e+01,1.738227e+01,8.424595e+02
4.750000e+01,2.949705e-01,6.455580e-01,5.246513e-01,7.965391e+02,5.339296e+02,5.572351e+01,1.761604e+01,8.468452e+02
4.766667e+01,2.983071e-01,6.404800e-01,5.197390e-01,7.883200e+02,5.395499e+02,5.638339e+01,1.784356e+01,8.546741e+02
4.783333e+01,3.006192e-01,6.357651e-01,5.143964e-01,7.812020e+02,5.445423e+02,5.698596e+01,1.804029e+01,8.630077e+02
4.800000e+01,3.033860e-01,6.307313e-01,5.094840e-01,7.767645e+02,5.498423e+02,5.767790e+01,1.829047e+01,8.653287e+02
4.816667e+01,3.064186e-01,6.256351e-01,5.046434e-01,7.742798e+02,5.550941e+02,5.834902e+01,1.852847e+01,8.684416e+02
4.833333e+01,3.092125e-01,6.208497e-01,4.994442e-01,7.708435e+02,5.598806e+02,5.903375e+01,1.877471e+01,8.742585e+02
4.850000e+01,3.122575e-01,6.156595e-01,4.944243e-01,7.653573e+02,5.642741e+02,5.959666e+01,1.897940e+01,8.816734e+02
4.866667e+01,3.149843e-01,6.106875e-01,4.892610e-01,7.618687e+02,5.690595e+02,6.027007e+01,1.925405e+01,8.860516e+02
4.883333e+01,3.177021e-01,6.058380e-01,4.839184e-01,7.589687e+02,5.738370e+02,6.100684e+01,1.957829e+01,8.867612e+02
4.900000e+01,3.209319e-01,5.996593e-01,4.795080e-01,7.538049e+02,5.773396e+02,6.151191e+01,1.983159e+01,8.885265e+02
4.916667e+01,3.227968e-01,5.951681e-01,4.734483e-01,7.467775e+02,5.808612e+02,6.202159e+01,2.001970e+01,8.908724e+02
4.933333e+01,3.250645e-01,5.901088e-01,4.681774e-01,7.376619e+02,5.848519e+02,6.266823e+01,2.029893e+01,8.931113e+02
4.950000e+01,3.279525e-01,5.842835e-01,4.632651e-01,7.302831e+02,5.878760e+02,6.310633e+01,2.051874e+01,8.948416e+02
4.966667e+01,3.296235e-01,5.799386e-01,4.571336e-01,7.232152e+02,5.906648e+02,6.357750e+01,2.071132e+01,8.966162e+02
4.983333e+01,3.324278e-01,5.740843e-01,4.524364e-01,7.147513e+02,5.937212e+02,6.405162e+01,2.095861e+01,8.963183e+02
5.000000e+01,3.346687e-01,5.688194e-01,4.471297e-01,7.073129e+02,5.966108e+02,6.454096e+01,2.119714e+01,8.997142e+02
5.016667e+01,3.361007e-01,5.640387e-01,4.414285e-01,6.987646e+02,5.995417e+02,6.509450e+01,2.146294e+01,9.010180e+02
5.033333e+01,3.387075e-01,5.584407e-01,4.363728e-01,6.900877e+02,6.016325e+02,6.542897e+01,2.166790e+01,8.991109e+02
5.050000e+01,3.417423e-01,5.536898e-01,4.306357e-01,6.819568e+02,6.040254e+02,6.589939e+01,2.193193e+01,9.019977e+02
5.066667e+01,3.445178e-01,5.487718e-01,4.252931e-01,6.721203e+02,6.065071e+02,6.640164e+01,2.218089e+01,9.114298e+02
5.083333e+01,3.474737e-01,5.429658e-01,4.202732e-01,6.640001e+02,6.080662e+02,6.669291e+01,2.239240e+01,9.168294e+02
5.100000e+01,3.486995e-01,5.380734e-01,4.147155e-01,6.579055e+02,6.105707e+02,6.718923e+01,2.266106e+01,9.208880e+02
5.116667e+01,3.495268e-01,5.336441e-01,4.091219e-01,6.521429e+02,6.133211e+02,6.772909e+01,2.295738e+01,9.183594e+02
5.133333e+01,3.520694e-01,5.281262e-01,4.043530e-01,6.462631e+02,6.156229e+02,6.807595e+01,2.321352e+01,9.129204e+02
5.150000e+01,3.550955e-01,5.227511e-01,3.994406e-01,6.382859e+02,6.175476e+02,6.840103e+01,2.345345e+01,9.115742e+02
5.166667e+01,3.580354e-01,5.171330e-01,3.944207e-01,6.275903e+02,6.189903e+02,6.867025e+01,2.365906e+01,9.171826e+02
5.183333e+01,3.602589e-01,5.116890e-01,3.894008e-01,6.169737e+02,6.210191e+02,6.892264e+01,2.387519e+01,9.257442e+02
5.200000e+01,3.632189e-01,5.064720e-01,3.838431e-01,6.099176e+02,6.219894e+02,6.904165e+01,2.402583e+01,9.293308e+02
5.216667e+01,3.666175e-01,4.997791e-01,3.794328e-01,6.042008e+02,6.224091e+02,6.901521e+01,2.415704e+01,9.335550e+02
5.233333e+01,3.692487e-01,4.935925e-01,3.749148e-01,5.988650e+02,6.233640e+02,6.906301e+01,2.430009e+01,9.377064e+02
5.250000e+01,3.713738e-01,4.876722e-01,3.698591e-01,5.942016e+02,6.233656e+02,6.901222e+01,2.438785e+01,9.376076e+02
5.266667e+01,3.723429e-01,4.821056e-01,3.647316e-01,5.887388e+02,6.239271e+02,6.908984e+01,2.454116e+01,9.345287e+02
5.283333e+01,3.741471e-01,4.762934e-01,3.600344e-01,5.813493e+02,6.248507e+02,6.914707e+01,2.467649e+01,9.263575e+02
5.300000e+01,3.764908e-01,4.704451e-01,3.555165e-01,5.739964e+02,6.255981e+02,6.916626e+01,2.478908e+01,9.217505e+02
5.316667e+01,3.785303e-01,4.645820e-01,3.511062e-01,5.638887e+02,6.258936e+02,6.917738e+01,2.488408e+01,9.206527e+02
5.333333e+01,3.806394e-01,4.593685e-01,3.461938e-01,5.540397e+02,6.270814e+02,6.930474e+01,2.502376e+01,9.219578e+02
5.350000e+01,3.835549e-01,4.530303e-01,3.415684e-01,5.445336e+02,6.270708e+02,6.921434e+01,2.512692e+01,9.221413e+02
5.366667e+01,3.858427e-01,4.466010e-01,3.375524e-01,5.354926e+02,6.267521e+02,6.911681e+01,2.519647e+01,9.264348e+02
5.383333e+01,3.874526e-01,4.408034e-01,3.328552e-01,5.288111e+02,6.263822e+02,6.895872e+01,2.520080e+01,9.264093e+02
5.400000e+01,3.891940e-01,4.350003e-01,3.281222e-01,5.234013e+02,6.262739e+02,6.885989e+01,2.526672e+01,9.230814e+02
5.416667e+01,3.898050e-01,4.293945e-01,3.230306e-01,5.165295e+02,6.250976e+02,6.854568e+01,2.521881e+01,9.184600e+02
5.433333e+01,3.899579e-01,4.241440e-01,3.177238e-01,5.077291e+02,6.244452e+02,6.840114e+01,2.524815e+01,9.073909e+02
5.450000e+01,3.906604e-01,4.180587e-01,3.134569e-01,4.969687e+02,6.233020e+02,6.812101e+01,2.522831e+01,8.961924e+02
5.466667e+01,3.910112e-01,4.131986e-01,3.081502e-01,4.860745e+02,6.225988e+02,6.800973e+01,2.526138e+01,8.839405e+02
5.483333e+01,3.927146e-01,4.079227e-01,3.032737e-01,4.724909e+02,6.216949e+02,6.784340e+01,2.526793e+01,8.767872e+02
5.500000e+01,3.942103e-01,4.027620e-01,2.982179e-01,4.582371e+02,6.202736e+02,6.761619e+01,2.525853e+01,8.773222e+02
5.516667e+01,3.968051e-01,3.966590e-01,2.945606e-01,4.446946e+02,6.198434e+02,6.749066e+01,2.529667e+01,8.819675e+02
5.533333e+01,3.992867e-01,3.910366e-01,2.902220e-01,4.371541e+02,6.196147e+02,6.734088e+01,2.533999e+01,8.881989e+02
5.550000e+01,4.007651e-01,3.856979e-01,2.857758e-01,4.311644e+02,6.195266e+02,6.729067e+01,2.539541e+01,8.929724e+02
5.566667e+01,4.016185e-01,3.798511e-01,2.810068e-01,4.271860e+02,6.169816e+02,6.682438e+01,2.528221e+01,8.894404e+02
5.583333e+01,4.019813e-01,3.747411e-01,2.761662e-01,4.209732e+02,6.154968e+02,6.661437e+01,2.523243e+01,8.860600e+02
5.600000e+01,4.029434e-01,3.690774e-01,2.718276e-01,4.142466e+02,6.139557e+02,6.633693e+01,2.518851e+01,8.783240e+02
5.616667e+01,4.036980e-01,3.637159e-01,2.673097e-01,4.066742e+02,6.129996e+02,6.615323e+01,2.518470e+01,8.704996e+02
5.633333e+01,4.039330e-01,3.576697e-01,2.631503e-01,3.979843e+02,6.107955e+02,6.580000e+01,2.514699e+01,8.606712e+02
5.650000e+01,4.033835e-01,3.526525e-01,2.585966e-01,3.879706e+02,6.089721e+02,6.558872e+01,2.510100e+01,8.486180e+02
5.666667e+01,4.030723e-01,3.474913e-01,2.540428e-01,3.770027e+02,6.065315e+02,6.527123e+01,2.503106e+01,8.368805e+02
5.683333e+01,4.030065e-01,3.422939e-01,2.498118e-01,3.648973e+02,6.040137e+02,6.487751e+01,2.491752e+01,8.274976e+02
5.700000e+01,4.032734e-01,3.366453e-01,2.459393e-01,3.538854e+02,6.015290e+02,6.454866e+01,2.487435e+01,8.183055e+02
5.716667e+01,4.026575e-01,3.313749e-01,2.414213e-01,3.428975e+02,5.974858e+02,6.408497e+01,2.472556e+01,8.108443e+02
5.733333e+01,4.034097e-01,3.259768e-01,2.376206e-01,3.314213e+02,5.953178e+02,6.378878e+01,2.466564e+01,8.066579e+02
5.750000e+01,4.038331e-01,3.202628e-01,2.339632e-01,3.225551e+02,5.925865e+02,6.341148e+01,2.457846e+01,8.054149e+02
5.766667e+01,4.042852e-01,3.143640e-01,2.305210e-01,3.144191e+02,5.901424e+02,6.302737e+01,2.450963e+01,7.982969e+02
5.783333e+01,4.032197e-01,3.092451e-01,2.261824e-01,3.076513e+02,5.863172e+02,6.258367e+01,2.434853e+01,7.908244e+02
5.800000e+01,4.021589e-01,3.043687e-01,2.217003e-01,2.994860e+02,5.826723e+02,6.214624e+01,2.420457e+01,7.840090e+02
5.816667e+01,4.012977e-01,2.987127e-01,2.182940e-01,2.907444e+02,5.793147e+02,6.178164e+01,2.412023e+01,7.729575e+02
5.833333e+01,3.999143e-01,2.936234e-01,2.143139e-01,2.830488e+02,5.760208e+02,6.132470e+01,2.397700e+01,7.622616e+02
5.850000e+01,3.983489e-01,2.887225e-01,2.107282e-01,2.750111e+02,5.738737e+02,6.109213e+01,2.397206e+01,7.494903e+02
5.866667e+01,3.960711e-01,2.840982e-01,2.065689e-01,2.663466e+02,5.703431e+02,6.078943e+01,2.389804e+01,7.331952e+02
5.883333e+01,3.960991e-01,2.793474e-01,2.030550e-01,2.556021e+02,5.678792e+02,6.047061e+01,2.383195e+01,7.246331e+02
5.900000e+01,3.964366e-01,2.739232e-01,1.998637e-01,2.463212e+02,5.635117e+02,5.993312e+01,2.365460e+01,7.186776e+02
5.916667e+01,3.958481e-01,2.687007e-01,1.964932e-01,2.379553e+02,5.594048e+02,5.945240e+01,2.349092e+01,7.170356e+02
5.933333e+01,3.951653e-01,2.632788e-01,1.934096e-01,2.302135e+02,5.551043e+02,5.907136e+01,2.339436e+01,7.165183e+02
5.950000e+01,3.945026e-01,2.579328e-01,1.902184e-01,2.245734e+02,5.508775e+02,5.864535e+01,2.329799e+01,7.149951e+02
5.966667e+01,3.934576e-01,2.529289e-01,1.867761e-01,2.204157e+02,5.471845e+02,5.837069e+01,2.323480e+01,7.097554e+02
5.983333e+01,3.939307e-01,2.474833e-01,1.841228e-01,2.158874e+02,5.438665e+02,5.803268e+01,2.318489e+01,7.100095e+02
6.000000e+01,3.939731e-01,2.415265e-01,1.813977e-01,2.122015e+02,5.387902e+02,5.740865e+01,2.300041e+01,7.061063e+02
6.016667e+01,3.931540e-01,2.360770e-01,1.784216e-01,2.086044e+02,5.335070e+02,5.682455e+01,2.277304e+01,7.048177e+02
6.033333e+01,3.920975e-01,2.303398e-01,1.753021e-01,2.047818e+02,5.286479e+02,5.625535e+01,2.257724e+01,6.985311e+02
6.050000e+01,3.907452e-01,2.250291e-01,1.723977e-01,2.012198e+02,5.252643e+02,5.599042e+01,2.256962e+01,6.895715e+02
6.066667e+01,3.886470e-01,2.196833e-01,1.694933e-01,1.970008e+02,5.202842e+02,5.542671e+01,2.240321e+01,6.759879e+02
6.083333e+01,3.871734e-01,2.151458e-01,1.664097e-01,1.917068e+02,5.169557e+02,5.524252e+01,2.239382e+01,6.661715e+02
6.100000e+01,3.859384e-01,2.097943e-01,1.640432e-01,1.858223e+02,5.127844e+02,5.480611e+01,2.228655e+01,6.585263e+02
6.116667e+01,3.844803e-01,2.051045e-01,1.616049e-01,1.801069e+02,5.099279e+02,5.460925e+01,2.226286e+01,6.522798e+02
6.133333e+01,3.817012e-01,2.004671e-01,1.585213e-01,1.757996e+02,5.052636e+02,5.425267e+01,2.217380e+01,6.425098e+02
6.150000e+01,3.793358e-01,1.951113e-01,1.556169e-01,1.702260e+02,4.989334e+02,5.369855e+01,2.205344e+01,6.280458e+02
6.166667e+01,3.775639e-01,1.897434e-01,1.529635e-01,1.637945e+02,4.927194e+02,5.298833e+01,2.184274e+01,6.156044e+02
6.183333e+01,3.758699e-01,1.843022e-01,1.501309e-01,1.575963e+02,4.854083e+02,5.219397e+01,2.159807e+01,6.037569e+02
6.200000e+01,3.750990e-01,1.791506e-01,1.477285e-01,1.506815e+02,4.800661e+02,5.163377e+01,2.144874e+01,6.010369e+02
6.216667e+01,3.735507e-01,1.738739e-01,1.451827e-01,1.454545e+02,4.741136e+02,5.099588e+01,2.126085e+01,6.000130e+02
6.233333e+01,3.711548e-01,1.685453e-01,1.427086e-01,1.412677e+02,4.687671e+02,5.039749e+01,2.109817e+01,5.942120e+02
6.250000e+01,3.679243e-01,1.632222e-01,1.401269e-01,1.380885e+02,4.613558e+02,4.955537e+01,2.080060e+01,5.821992e+02
6.266667e+01,3.642566e-01,1.582795e-01,1.374377e-01,1.339712e+02,4.544240e+02,4.881688e+01,2.053522e+01,5.686615e+02
6.283333e+01,3.614216e-01,1.534288e-01,1.351429e-01,1.297003e+02,4.481875e+02,4.823917e+01,2.039267e+01,5.551333e+02
6.300000e+01,3.575883e-01,1.488295e-01,1.327764e-01,1.249839e+02,4.423555e+02,4.783525e+01,2.031425e+01,5.401048e+02
6.316667e+01,3.548626e-01,1.438378e-01,1.306967e-01,1.195837e+02,4.350864e+02,4.703675e+01,2.008214e+01,5.270739e+02
6.333333e+01,3.512476e-01,1.386135e-01,1.286529e-01,1.145836e+02,4.261566e+02,4.610528e+01,1.976668e+01,5.117589e+02
6.350000e+01,3.478287e-01,1.342738e-01,1.261788e-01,1.088564e+02,4.192044e+02,4.543080e+01,1.957597e+01,5.012401e+02
6.366667e+01,3.444223e-01,1.300694e-01,1.243142e-01,1.038273e+02,4.127475e+02,4.482955e+01,1.939663e+01,4.911603e+02
6.383333e+01,3.417700e-01,1.257137e-01,1.226290e-01,9.988117e+01,4.059948e+02,4.418646e+01,1.923059e+01,4.798890e+02
6.400000e+01,3.381669e-01,1.211076e-01,1.208720e-01,9.610953e+01,3.978531e+02,4.331500e+01,1.897482e+01,4.669205e+02
6.416667e+01,3.353785e-01,1.170336e-01,1.188641e-01,9.200282e+01,3.907278e+02,4.255595e+01,1.873120e+01,4.567641e+02
