Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.045828e-01,2.451564e-02,4.163576e-03,6.673798e-02,6.201810e+08,5.079127e+02
4.166667e+01,9.038237e-01,2.467666e-02,4.129071e-03,6.737056e-02,6.202168e+08,5.107490e+02
4.183333e+01,9.029841e-01,2.485494e-02,4.203831e-03,6.795715e-02,6.200550e+08,5.162066e+02
4.200000e+01,9.021560e-01,2.488369e-02,4.393607e-03,6.856673e-02,6.188014e+08,5.141699e+02
4.216667e+01,9.013854e-01,2.494695e-02,4.341850e-03,6.932583e-02,6.181568e+08,5.137934e+02
4.233333e+01,9.005688e-01,2.514823e-02,4.341850e-03,6.994117e-02,6.231003e+08,5.208020e+02
4.250000e+01,8.998844e-01,2.518273e-02,4.290093e-03,7.064277e-02,6.271300e+08,5.304267e+02
4.266667e+01,8.990678e-01,2.530350e-02,4.324598e-03,7.130411e-02,6.327924e+08,5.318170e+02
4.283333e+01,8.983029e-01,2.548752e-02,4.313096e-03,7.189644e-02,6.372461e+08,5.281245e+02
4.300000e+01,8.974001e-01,2.562554e-02,4.520125e-03,7.245427e-02,6.420923e+08,5.264580e+02
4.316667e+01,8.965950e-01,2.553353e-02,4.646642e-03,7.322487e-02,6.440235e+08,5.364848e+02
4.333333e+01,8.958071e-01,2.557379e-02,4.658144e-03,7.396098e-02,6.540100e+08,5.365078e+02
4.350000e+01,8.950307e-01,2.566005e-02,4.640892e-03,7.466832e-02,6.598306e+08,5.352392e+02
4.366667e+01,8.941624e-01,2.589008e-02,4.577633e-03,7.536992e-02,6.635169e+08,5.283309e+02
4.383333e+01,8.933745e-01,2.594184e-02,4.600636e-03,7.608302e-02,6.658743e+08,5.215762e+02
4.400000e+01,8.924831e-01,2.606835e-02,4.623639e-03,7.682487e-02,6.696691e+08,5.280510e+02
4.416667e+01,8.915803e-01,2.621787e-02,4.623639e-03,7.757823e-02,6.720541e+08,5.410993e+02
4.433333e+01,8.908039e-01,2.628688e-02,4.692649e-03,7.821656e-02,6.739682e+08,5.470969e+02
4.450000e+01,8.900505e-01,2.631564e-02,4.784661e-03,7.884915e-02,6.731042e+08,5.610380e+02
4.466667e+01,8.892512e-01,2.636164e-02,4.876674e-03,7.951049e-02,6.741728e+08,5.700580e+02
4.483333e+01,8.883196e-01,2.656867e-02,4.882425e-03,8.022934e-02,6.831898e+08,5.711736e+02
4.500000e+01,8.873074e-01,2.676420e-02,4.847920e-03,8.108046e-02,6.920437e+08,5.562419e+02
4.516667e+01,8.864966e-01,2.669519e-02,5.020444e-03,8.178781e-02,6.991677e+08,5.416265e+02
4.533333e+01,8.856454e-01,2.662043e-02,5.204470e-03,8.252966e-02,7.011406e+08,5.393814e+02
4.550000e+01,8.847886e-01,2.671244e-02,5.152712e-03,8.334627e-02,7.108395e+08,5.561981e+02
4.566667e+01,8.838799e-01,2.696548e-02,4.951435e-03,8.420314e-02,7.263313e+08,5.671842e+02
4.583333e+01,8.830633e-01,2.698273e-02,5.049198e-03,8.490474e-02,7.367651e+08,5.660691e+02
4.600000e+01,8.821317e-01,2.720126e-02,4.939933e-03,8.572710e-02,7.390221e+08,5.647567e+02
4.616667e+01,8.812403e-01,2.740254e-02,4.939933e-03,8.641720e-02,7.410518e+08,5.659330e+02
4.633333e+01,8.803777e-01,2.743129e-02,5.089454e-03,8.710154e-02,7.399508e+08,5.714813e+02
4.650000e+01,8.794346e-01,2.763832e-02,5.020444e-03,8.790665e-02,7.409593e+08,5.760546e+02
4.666667e+01,8.786180e-01,2.783385e-02,4.773160e-03,8.877502e-02,7.461636e+08,5.850043e+02
4.683333e+01,8.777266e-01,2.790286e-02,4.974438e-03,8.939611e-02,7.479161e+08,5.858557e+02
4.700000e+01,8.768180e-01,2.803513e-02,4.991690e-03,9.015521e-02,7.402174e+08,5.785623e+02
4.716667e+01,8.759554e-01,2.802938e-02,5.112457e-03,9.090282e-02,7.417793e+08,5.660942e+02
4.733333e+01,8.750180e-01,2.824215e-02,5.089454e-03,9.165042e-02,7.430715e+08,5.700297e+02
4.750000e+01,8.740921e-01,2.844343e-02,5.083703e-03,9.238077e-02,7.450047e+08,5.946399e+02
4.766667e+01,8.731202e-01,2.875973e-02,4.985939e-03,9.313413e-02,7.480331e+08,6.137067e+02
4.783333e+01,8.723208e-01,2.886324e-02,5.031946e-03,9.378397e-02,7.481109e+08,6.167321e+02
4.800000e+01,8.714985e-01,2.888624e-02,5.118208e-03,9.449706e-02,7.423898e+08,6.191235e+02
4.816667e+01,8.705726e-01,2.915078e-02,5.135460e-03,9.514115e-02,7.397132e+08,6.230869e+02
4.833333e+01,8.696697e-01,2.937506e-02,5.141211e-03,9.581400e-02,7.365690e+08,6.259275e+02
4.850000e+01,8.688359e-01,2.940382e-02,5.210220e-03,9.655010e-02,7.352317e+08,6.286492e+02
4.866667e+01,8.677145e-01,2.966835e-02,5.325236e-03,9.729195e-02,7.368696e+08,6.303485e+02
4.883333e+01,8.668806e-01,2.966835e-02,5.371243e-03,9.807981e-02,7.404336e+08,6.296657e+02
4.900000e+01,8.659547e-01,2.974311e-02,5.601274e-03,9.870090e-02,7.460992e+08,6.253171e+02
4.916667e+01,8.649541e-01,2.991564e-02,5.549517e-03,9.958077e-02,7.472875e+08,6.326618e+02
4.933333e+01,8.641317e-01,2.996739e-02,5.555268e-03,1.003456e-01,7.579917e+08,6.318657e+02
4.950000e+01,8.632288e-01,3.003640e-02,5.612776e-03,1.011220e-01,7.624670e+08,6.314054e+02
4.966667e+01,8.622915e-01,3.005941e-02,5.630028e-03,1.020191e-01,7.685011e+08,6.262334e+02
4.983333e+01,8.613368e-01,3.027219e-02,5.601274e-03,1.027897e-01,7.764005e+08,6.250448e+02
5.000000e+01,8.603304e-01,3.038145e-02,5.716290e-03,1.035718e-01,7.863256e+08,6.370939e+02
5.016667e+01,8.595023e-01,3.038720e-02,5.710539e-03,1.043999e-01,7.938382e+08,6.478256e+02
5.033333e+01,8.584499e-01,3.062298e-02,5.607025e-03,1.053201e-01,8.012323e+08,6.469958e+02
5.050000e+01,8.575010e-01,3.073225e-02,5.618527e-03,1.061482e-01,8.069045e+08,6.306844e+02
5.066667e+01,8.565407e-01,3.085877e-02,5.647281e-03,1.069533e-01,8.067594e+08,6.221132e+02
5.083333e+01,8.555803e-01,3.092778e-02,5.756546e-03,1.077354e-01,8.061727e+08,6.237585e+02
5.100000e+01,8.545106e-01,3.114631e-02,5.733543e-03,1.086095e-01,8.083795e+08,6.241538e+02
5.116667e+01,8.534927e-01,3.138784e-02,5.779549e-03,1.093399e-01,8.084004e+08,6.448555e+02
5.133333e+01,8.524979e-01,3.157762e-02,5.917568e-03,1.100070e-01,8.098335e+08,6.665673e+02
5.150000e+01,8.516237e-01,3.147410e-02,6.044086e-03,1.108581e-01,8.098515e+08,6.717405e+02
5.166667e+01,8.507036e-01,3.155461e-02,6.044086e-03,1.116977e-01,8.127296e+08,6.729140e+02
5.183333e+01,8.496052e-01,3.190541e-02,5.992328e-03,1.124971e-01,8.172048e+08,6.650915e+02
5.200000e+01,8.485528e-01,3.212394e-02,6.038335e-03,1.132849e-01,8.200252e+08,6.487901e+02
5.216667e+01,8.475579e-01,3.222170e-02,6.130348e-03,1.140900e-01,8.201279e+08,6.462305e+02
5.233333e+01,8.465515e-01,3.227346e-02,6.251114e-03,1.149239e-01,8.192205e+08,6.548914e+02
5.250000e+01,8.456544e-01,3.230797e-02,6.176354e-03,1.158613e-01,8.237153e+08,6.706591e+02
5.266667e+01,8.446940e-01,3.236547e-02,6.297121e-03,1.166434e-01,8.302606e+08,6.660941e+02
5.283333e+01,8.436474e-01,3.244023e-02,6.389133e-03,1.175232e-01,8.321024e+08,6.661608e+02
5.300000e+01,8.425950e-01,3.255525e-02,6.481146e-03,1.183686e-01,8.353313e+08,6.720397e+02
5.316667e+01,8.415656e-01,3.272202e-02,6.527152e-03,1.191852e-01,8.403960e+08,6.799428e+02
5.333333e+01,8.405880e-01,3.292330e-02,6.394884e-03,1.200939e-01,8.447544e+08,6.829737e+02
5.350000e+01,8.396103e-01,3.299806e-02,6.555906e-03,1.208357e-01,8.496853e+08,6.927562e+02
5.366667e+01,8.385924e-01,3.312458e-02,6.613414e-03,1.216696e-01,8.481087e+08,7.124422e+02
5.383333e+01,8.376206e-01,3.313608e-02,6.682424e-03,1.225609e-01,8.531027e+08,7.198051e+02
5.400000e+01,8.365394e-01,3.334311e-02,6.647919e-03,1.234696e-01,8.611476e+08,7.064895e+02
5.416667e+01,8.355790e-01,3.344087e-02,6.578910e-03,1.244012e-01,8.674905e+08,6.846579e+02
5.433333e+01,8.345841e-01,3.360190e-02,6.435140e-03,1.253788e-01,8.693645e+08,6.878591e+02
5.450000e+01,8.336813e-01,3.356164e-02,6.509900e-03,1.262472e-01,8.748646e+08,7.035335e+02
5.466667e+01,8.326059e-01,3.375717e-02,6.509900e-03,1.271271e-01,8.742664e+08,7.136987e+02
5.483333e+01,8.315420e-01,3.391819e-02,6.475395e-03,1.280645e-01,8.751217e+08,7.095544e+02
5.500000e+01,8.304666e-01,3.399295e-02,6.601913e-03,1.289386e-01,8.761100e+08,6.964698e+02
5.516667e+01,8.294199e-01,3.413097e-02,6.665171e-03,1.297839e-01,8.723180e+08,6.818642e+02
5.533333e+01,8.282928e-01,3.426899e-02,6.762935e-03,1.306753e-01,8.694140e+08,6.883777e+02
5.550000e+01,8.272404e-01,3.446451e-02,6.797440e-03,1.314977e-01,8.684426e+08,7.001913e+02
5.566667e+01,8.262052e-01,3.452202e-02,6.912456e-03,1.323603e-01,8.707528e+08,7.123738e+02
5.583333e+01,8.251528e-01,3.471755e-02,6.831945e-03,1.332977e-01,8.753864e+08,7.147656e+02
5.600000e+01,8.240774e-01,3.497058e-02,6.739932e-03,1.342121e-01,8.836702e+08,7.060904e+02
5.616667e+01,8.229273e-01,3.522362e-02,6.636417e-03,1.352127e-01,8.872730e+08,7.024218e+02
5.633333e+01,8.218231e-01,3.527538e-02,6.958462e-03,1.359430e-01,8.859335e+08,6.985128e+02
5.650000e+01,8.207362e-01,3.531563e-02,7.159740e-03,1.367884e-01,8.807655e+08,7.079011e+02
5.666667e+01,8.197126e-01,3.540189e-02,7.102232e-03,1.377833e-01,8.859398e+08,7.145066e+02
5.683333e+01,8.187464e-01,3.532138e-02,7.194245e-03,1.387379e-01,8.984259e+08,7.086544e+02
5.700000e+01,8.175675e-01,3.551691e-02,7.199995e-03,1.397156e-01,9.061677e+08,6.999228e+02
5.716667e+01,8.165036e-01,3.558017e-02,7.280507e-03,1.406357e-01,9.131329e+08,6.961872e+02
5.733333e+01,8.153477e-01,3.576419e-02,7.332264e-03,1.415558e-01,9.188347e+08,7.159594e+02
5.750000e+01,8.140940e-01,3.603448e-02,7.286257e-03,1.425852e-01,9.243669e+08,7.306168e+02
5.766667e+01,8.130934e-01,3.614375e-02,7.274756e-03,1.434881e-01,9.301758e+08,7.362045e+02
5.783333e+01,8.120525e-01,3.616100e-02,7.441529e-03,1.443450e-01,9.290253e+08,7.472548e+02
5.800000e+01,8.109714e-01,3.626451e-02,7.458781e-03,1.453053e-01,9.283578e+08,7.585301e+02
5.816667e+01,8.098385e-01,3.644279e-02,7.349516e-03,1.463692e-01,9.312907e+08,7.589576e+02
5.833333e+01,8.087746e-01,3.663832e-02,7.361018e-03,1.472261e-01,9.333255e+08,7.462057e+02
5.850000e+01,8.076647e-01,3.677058e-02,7.504788e-03,1.480600e-01,9.356569e+08,7.457828e+02
5.866667e+01,8.064800e-01,3.700637e-02,7.527791e-03,1.489858e-01,9.361583e+08,7.572667e+02
5.883333e+01,8.052263e-01,3.732266e-02,7.504788e-03,1.499462e-01,9.401882e+08,7.721578e+02
5.900000e+01,8.039842e-01,3.773672e-02,7.453030e-03,1.508261e-01,9.423027e+08,7.763331e+02
5.916667e+01,8.030468e-01,3.770796e-02,7.499037e-03,1.517462e-01,9.435083e+08,7.671767e+02
5.933333e+01,8.019541e-01,3.771371e-02,7.694564e-03,1.526376e-01,9.418655e+08,7.514399e+02
5.950000e+01,8.007925e-01,3.797250e-02,7.625554e-03,1.536095e-01,9.416962e+08,7.503801e+02
5.966667e+01,7.995273e-01,3.817378e-02,7.832583e-03,1.544664e-01,9.472870e+08,7.594067e+02
5.983333e+01,7.984979e-01,3.813927e-02,7.826832e-03,1.555360e-01,9.482906e+08,7.809541e+02
6.000000e+01,7.973477e-01,3.816228e-02,7.959100e-03,1.565309e-01,9.572508e+08,7.996904e+02
6.016667e+01,7.961516e-01,3.826004e-02,7.970602e-03,1.576178e-01,9.647354e+08,8.038239e+02
6.033333e+01,7.950187e-01,3.828879e-02,7.982104e-03,1.587104e-01,9.777401e+08,7.814969e+02
6.050000e+01,7.938570e-01,3.827729e-02,8.189132e-03,1.596766e-01,9.847826e+08,7.587639e+02
6.066667e+01,7.927011e-01,3.852458e-02,8.033861e-03,1.607405e-01,9.886338e+08,7.650579e+02
6.083333e+01,7.915912e-01,3.853608e-02,8.114372e-03,1.617584e-01,9.990838e+08,7.696903e+02
6.100000e+01,7.903260e-01,3.889263e-02,8.194883e-03,1.625865e-01,1.003221e+09,7.718099e+02
6.116667e+01,7.891586e-01,3.888113e-02,8.269643e-03,1.636906e-01,1.002481e+09,7.887966e+02
6.133333e+01,7.879682e-01,3.894438e-02,8.281145e-03,1.648063e-01,1.006890e+09,8.097282e+02
6.150000e+01,7.868353e-01,3.906515e-02,8.212135e-03,1.658874e-01,1.012375e+09,8.320071e+02
6.166667e+01,7.857311e-01,3.906515e-02,8.304148e-03,1.668996e-01,1.014141e+09,8.231095e+02
6.183333e+01,7.845292e-01,3.919167e-02,8.246640e-03,1.680325e-01,1.012838e+09,7.946870e+02
6.200000e+01,7.833215e-01,3.932969e-02,8.344404e-03,1.690044e-01,1.017216e+09,7.772593e+02
6.216667e+01,7.820851e-01,3.960573e-02,8.091369e-03,1.702178e-01,1.020402e+09,7.920066e+02
6.233333e+01,7.808775e-01,3.960573e-02,8.309899e-03,1.712069e-01,1.028516e+09,8.007411e+02
6.250000e+01,7.797906e-01,3.975525e-02,8.189132e-03,1.722651e-01,1.028913e+09,7.895590e+02
6.266667e+01,7.786231e-01,3.993352e-02,8.252391e-03,1.731909e-01,1.030505e+09,7.876553e+02
6.283333e+01,7.774960e-01,4.000828e-02,8.407662e-03,1.740881e-01,1.023855e+09,8.041639e+02
6.300000e+01,7.762308e-01,4.018656e-02,8.534180e-03,1.750485e-01,1.021349e+09,8.160330e+02
6.316667e+01,7.749139e-01,4.039358e-02,8.562934e-03,1.761296e-01,1.022963e+09,8.211934e+02
6.333333e+01,7.737695e-01,4.045684e-02,8.557183e-03,1.772165e-01,1.028715e+09,8.183077e+02
6.350000e+01,7.725791e-01,4.056611e-02,8.580186e-03,1.782746e-01,1.033293e+09,8.213250e+02
6.366667e+01,7.711644e-01,4.096866e-02,8.499675e-03,1.793673e-01,1.036503e+09,8.307271e+02
6.383333e+01,7.700372e-01,4.096291e-02,8.499675e-03,1.805002e-01,1.043196e+09,8.359078e+02
6.400000e+01,7.687835e-01,4.110093e-02,8.666448e-03,1.814491e-01,1.044751e+09,8.268459e+02
6.416667e+01,7.675471e-01,4.118144e-02,8.752710e-03,1.825187e-01,1.041173e+09,8.184663e+02
6.433333e+01,7.663567e-01,4.127346e-02,8.879228e-03,1.834906e-01,1.042406e+09,8.128834e+02
6.450000e+01,7.651950e-01,4.121595e-02,9.011496e-03,1.845775e-01,1.044319e+09,8.264049e+02
6.466667e+01,7.640276e-01,4.110093e-02,9.022997e-03,1.858484e-01,1.049024e+09,8.441323e+02
6.483333e+01,7.627510e-01,4.126771e-02,8.896480e-03,1.870849e-01,1.061812e+09,8.515193e+02
6.500000e+01,7.614743e-01,4.138847e-02,8.850474e-03,1.882868e-01,1.072154e+09,8.411725e+02
6.516667e+01,7.601803e-01,4.156675e-02,8.775713e-03,1.894772e-01,1.078186e+09,8.256372e+02
6.533333e+01,7.590244e-01,4.161275e-02,8.930985e-03,1.904318e-01,1.079492e+09,8.121224e+02
6.550000e+01,7.578283e-01,4.156100e-02,9.074755e-03,1.915360e-01,1.075837e+09,8.240338e+02
6.566667e+01,7.565573e-01,4.160125e-02,9.212774e-03,1.926286e-01,1.074491e+09,8.490356e+02
6.583333e+01,7.552404e-01,4.180828e-02,9.218524e-03,1.937328e-01,1.076469e+09,8.622524e+02
6.600000e+01,7.539982e-01,4.194055e-02,9.270282e-03,1.947909e-01,1.079783e+09,8.546571e+02
6.616667e+01,7.525548e-01,4.230285e-02,9.207023e-03,1.959353e-01,1.081118e+09,8.671829e+02
6.633333e+01,7.513471e-01,4.232585e-02,9.149515e-03,1.971775e-01,1.088306e+09,8.794485e+02
6.650000e+01,7.501625e-01,4.230285e-02,9.362294e-03,1.981724e-01,1.096750e+09,8.634882e+02
6.666667e+01,7.488455e-01,4.230860e-02,9.483061e-03,1.993628e-01,1.096207e+09,8.631835e+02
6.683333e+01,7.476264e-01,4.230285e-02,9.546320e-03,2.005245e-01,1.102450e+09,8.684199e+02
6.700000e+01,7.463152e-01,4.252713e-02,9.327790e-03,2.018299e-01,1.111827e+09,8.536834e+02
6.716667e+01,7.448487e-01,4.283192e-02,9.431304e-03,2.028880e-01,1.116607e+09,8.385858e+02
6.733333e+01,7.434915e-01,4.311946e-02,9.546320e-03,2.038427e-01,1.111993e+09,8.407098e+02
6.750000e+01,7.422436e-01,4.320572e-02,9.592326e-03,2.049583e-01,1.107654e+09,8.596834e+02
6.766667e+01,7.410129e-01,4.341850e-02,9.431304e-03,2.061372e-01,1.108554e+09,8.737632e+02
6.783333e+01,7.397075e-01,4.360828e-02,9.563572e-03,2.071206e-01,1.109838e+09,8.770294e+02
6.800000e+01,7.384308e-01,4.365429e-02,9.609579e-03,2.083053e-01,1.108406e+09,8.719518e+02
6.816667e+01,7.371599e-01,4.378655e-02,9.621080e-03,2.094325e-01,1.109811e+09,8.657724e+02
6.833333e+01,7.357797e-01,4.388432e-02,9.638332e-03,2.106976e-01,1.113671e+09,8.762373e+02
6.850000e+01,7.344513e-01,4.393032e-02,9.782102e-03,2.118363e-01,1.120980e+09,8.809888e+02
6.866667e+01,7.332551e-01,4.383256e-02,9.833860e-03,2.130785e-01,1.126335e+09,8.992516e+02
6.883333e+01,7.318519e-01,4.412010e-02,9.690090e-03,2.143379e-01,1.134446e+09,9.069285e+02
6.900000e+01,7.306328e-01,4.399358e-02,9.862614e-03,2.155110e-01,1.140528e+09,8.940806e+02
6.916667e+01,7.293388e-01,4.403959e-02,9.931623e-03,2.166900e-01,1.140608e+09,8.889184e+02
6.933333e+01,7.279414e-01,4.427537e-02,9.989131e-03,2.177941e-01,1.139327e+09,8.898633e+02
6.950000e+01,7.265324e-01,4.458591e-02,9.908620e-03,2.189730e-01,1.138375e+09,8.989937e+02
6.966667e+01,7.251580e-01,4.467218e-02,1.015015e-02,2.200197e-01,1.143128e+09,9.167294e+02
6.983333e+01,7.238583e-01,4.474119e-02,1.012715e-02,2.212733e-01,1.142400e+09,9.469071e+02
7.000000e+01,7.225529e-01,4.481020e-02,1.015015e-02,2.224868e-01,1.150529e+09,9.480203e+02
7.016667e+01,7.214257e-01,4.474694e-02,1.024217e-02,2.235852e-01,1.153069e+09,9.332550e+02
7.033333e+01,7.201376e-01,4.465492e-02,1.040894e-02,2.247986e-01,1.152745e+09,9.202487e+02
7.050000e+01,7.187574e-01,4.480444e-02,1.033418e-02,2.261040e-01,1.153896e+09,9.148369e+02
7.066667e+01,7.172967e-01,4.499997e-02,1.045495e-02,2.272484e-01,1.163177e+09,9.070309e+02
7.083333e+01,7.159625e-01,4.516099e-02,1.055846e-02,2.283181e-01,1.163933e+09,9.189525e+02
7.100000e+01,7.145708e-01,4.531626e-02,1.048945e-02,2.296235e-01,1.168285e+09,9.343437e+02
7.116667e+01,7.132136e-01,4.556355e-02,1.042044e-02,2.308024e-01,1.176210e+09,9.271437e+02
7.133333e+01,7.118737e-01,4.570732e-02,1.054121e-02,2.318778e-01,1.174946e+09,9.191981e+02
7.150000e+01,7.105107e-01,4.582809e-02,1.068498e-02,2.329762e-01,1.170470e+09,9.212236e+02
7.166667e+01,7.091133e-01,4.594885e-02,1.068498e-02,2.342529e-01,1.174798e+09,9.180181e+02
7.183333e+01,7.077561e-01,4.599486e-02,1.070223e-02,2.355468e-01,1.185773e+09,9.199829e+02
7.200000e+01,7.065197e-01,4.594310e-02,1.066772e-02,2.368695e-01,1.194878e+09,9.358981e+02
7.216667e+01,7.050935e-01,4.624789e-02,1.051820e-02,2.381404e-01,1.202353e+09,9.489872e+02
7.233333e+01,7.036673e-01,4.642617e-02,1.054121e-02,2.393653e-01,1.206821e+09,9.533240e+02
7.250000e+01,7.022641e-01,4.642042e-02,1.071373e-02,2.406018e-01,1.202369e+09,9.435445e+02
7.266667e+01,7.008724e-01,4.663320e-02,1.063897e-02,2.418554e-01,1.200117e+09,9.218127e+02
7.283333e+01,6.995555e-01,4.647793e-02,1.096102e-02,2.430056e-01,1.200031e+09,9.061716e+02
7.300000e+01,6.980488e-01,4.670796e-02,1.117379e-02,2.440695e-01,1.196584e+09,9.141603e+02
7.316667e+01,6.967261e-01,4.662170e-02,1.116804e-02,2.454842e-01,1.199740e+09,9.410393e+02
7.333333e+01,6.952539e-01,4.686898e-02,1.114504e-02,2.467321e-01,1.211916e+09,9.519433e+02
7.350000e+01,6.939714e-01,4.696099e-02,1.104153e-02,2.480260e-01,1.215926e+09,9.662808e+02
7.366667e+01,6.925222e-01,4.717952e-02,1.113929e-02,2.491589e-01,1.218954e+09,9.737545e+02
7.383333e+01,6.911651e-01,4.723128e-02,1.113354e-02,2.504701e-01,1.217877e+09,9.768985e+02
7.400000e+01,6.897101e-01,4.741531e-02,1.122555e-02,2.516490e-01,1.219264e+09,9.663060e+02
7.416667e+01,6.881804e-01,4.765109e-02,1.119680e-02,2.529717e-01,1.218545e+09,9.675928e+02
7.433333e+01,6.868060e-01,4.776035e-02,1.123130e-02,2.542024e-01,1.220899e+09,9.666286e+02
7.450000e+01,6.854258e-01,4.781786e-02,1.147859e-02,2.552778e-01,1.225101e+09,9.560342e+02
7.466667e+01,6.839766e-01,4.803639e-02,1.128306e-02,2.567040e-01,1.225175e+09,9.570118e+02
7.483333e+01,6.824871e-01,4.836419e-02,1.128881e-02,2.578599e-01,1.238733e+09,9.638372e+02
7.500000e+01,6.810437e-01,4.855971e-02,1.130031e-02,2.590963e-01,1.240554e+09,9.704882e+02
7.516667e+01,6.796520e-01,4.859997e-02,1.138657e-02,2.603615e-01,1.245038e+09,9.786203e+02
7.533333e+01,6.782315e-01,4.884150e-02,1.133482e-02,2.615922e-01,1.245412e+09,9.797616e+02
7.550000e+01,6.767651e-01,4.901403e-02,1.143833e-02,2.627826e-01,1.246890e+09,9.797851e+02
7.566667e+01,6.753906e-01,4.911754e-02,1.134632e-02,2.641455e-01,1.244513e+09,9.820724e+02
7.583333e+01,6.739644e-01,4.914054e-02,1.156485e-02,2.653302e-01,1.252557e+09,9.872065e+02
7.600000e+01,6.724865e-01,4.933032e-02,1.148434e-02,2.666989e-01,1.258674e+09,9.828378e+02
7.616667e+01,6.710890e-01,4.933607e-02,1.166261e-02,2.679123e-01,1.267645e+09,9.755486e+02
7.633333e+01,6.694731e-01,4.949709e-02,1.187539e-02,2.691545e-01,1.269780e+09,9.854170e+02
7.650000e+01,6.680814e-01,4.966387e-02,1.167411e-02,2.705807e-01,1.274713e+09,9.957910e+02
7.666667e+01,6.666839e-01,4.978463e-02,1.178338e-02,2.717481e-01,1.284121e+09,1.007674e+03
7.683333e+01,6.652520e-01,4.990540e-02,1.180638e-02,2.730362e-01,1.284110e+09,1.019535e+03
7.700000e+01,6.637280e-01,5.008367e-02,1.187539e-02,2.743129e-01,1.286274e+09,1.016260e+03
7.716667e+01,6.622156e-01,5.018719e-02,1.201916e-02,2.755781e-01,1.285491e+09,1.011849e+03
7.733333e+01,6.607836e-01,5.027345e-02,1.201341e-02,2.769295e-01,1.283293e+09,1.017511e+03
7.750000e+01,6.593459e-01,5.046898e-02,1.207092e-02,2.781142e-01,1.282059e+09,1.025344e+03
7.766667e+01,6.579312e-01,5.073351e-02,1.199616e-02,2.793391e-01,1.279682e+09,1.020850e+03
7.783333e+01,6.563152e-01,5.094629e-02,1.210542e-02,2.806330e-01,1.278362e+09,1.011657e+03
7.800000e+01,6.548258e-01,5.106131e-02,1.229520e-02,2.818177e-01,1.275054e+09,1.009274e+03
7.816667e+01,6.533018e-01,5.114757e-02,1.246197e-02,2.830886e-01,1.271802e+09,1.010697e+03
7.833333e+01,6.518871e-01,5.127409e-02,1.259424e-02,2.842445e-01,1.273264e+09,1.010680e+03
7.850000e+01,6.501101e-01,5.174565e-02,1.255974e-02,2.855845e-01,1.275658e+09,1.016814e+03
7.866667e+01,6.486897e-01,5.168240e-02,1.284153e-02,2.867864e-01,1.287408e+09,1.018049e+03
7.883333e+01,6.472577e-01,5.166514e-02,1.281277e-02,2.882644e-01,1.295611e+09,1.035371e+03
7.900000e+01,6.456533e-01,5.182041e-02,1.280127e-02,2.897251e-01,1.309663e+09,1.043807e+03
7.916667e+01,6.441408e-01,5.196993e-02,1.280127e-02,2.910880e-01,1.318036e+09,1.032976e+03
7.933333e+01,6.426571e-01,5.203319e-02,1.284728e-02,2.924624e-01,1.324012e+09,1.023163e+03
7.950000e+01,6.411159e-01,5.212521e-02,1.280702e-02,2.939519e-01,1.331484e+09,1.029663e+03
7.966667e+01,6.396437e-01,5.213671e-02,1.285878e-02,2.953608e-01,1.342523e+09,1.037711e+03
7.983333e+01,6.381255e-01,5.230923e-02,1.277827e-02,2.967870e-01,1.348160e+09,1.045737e+03
