Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.329230e-02,9.843304e-01,9.452831e-01,1.428644e-03,1.397090e-02,4.020557e-04,5.022070e-05,9.802814e-04
3.233333e+01,4.335082e-02,9.842507e-01,9.443867e-01,1.380632e-03,1.387872e-02,4.026078e-04,5.100512e-05,9.733138e-04
3.250000e+01,4.369789e-02,9.841610e-01,9.435261e-01,1.331568e-03,1.387688e-02,4.063211e-04,5.195047e-05,9.995597e-04
3.266667e+01,4.421643e-02,9.838827e-01,9.427373e-01,1.326024e-03,1.386312e-02,4.045097e-04,5.258480e-05,1.029821e-03
3.283333e+01,4.439473e-02,9.838090e-01,9.418050e-01,1.335013e-03,1.369968e-02,3.970466e-04,5.204539e-05,1.069664e-03
3.300000e+01,4.553232e-02,9.834847e-01,9.410162e-01,1.356863e-03,1.395094e-02,3.985614e-04,5.232572e-05,1.131614e-03
3.316667e+01,4.620516e-02,9.832033e-01,9.400839e-01,1.442407e-03,1.413924e-02,3.990651e-04,5.279002e-05,1.163038e-03
3.333333e+01,4.666609e-02,9.830234e-01,9.391158e-01,1.510819e-03,1.430449e-02,4.003320e-04,5.269961e-05,1.192975e-03
3.350000e+01,4.641358e-02,9.830376e-01,9.379325e-01,1.558452e-03,1.419411e-02,3.909838e-04,5.155586e-05,1.204971e-03
3.366667e+01,4.671861e-02,9.828614e-01,9.368927e-01,1.552083e-03,1.438505e-02,3.924360e-04,5.152256e-05,1.201707e-03
3.383333e+01,4.675934e-02,9.828818e-01,9.356736e-01,1.578487e-03,1.445411e-02,3.876053e-04,4.999947e-05,1.182649e-03
3.400000e+01,4.750898e-02,9.826106e-01,9.348130e-01,1.578656e-03,1.464485e-02,3.860571e-04,4.902260e-05,1.188967e-03
3.416667e+01,4.674300e-02,9.827847e-01,9.335222e-01,1.572202e-03,1.435348e-02,3.740908e-04,4.624748e-05,1.182569e-03
3.433333e+01,4.654023e-02,9.827378e-01,9.324465e-01,1.536841e-03,1.424513e-02,3.675840e-04,4.513467e-05,1.160416e-03
3.450000e+01,4.713031e-02,9.825644e-01,9.314784e-01,1.513271e-03,1.450446e-02,3.729620e-04,4.517091e-05,1.161805e-03
3.466667e+01,4.729953e-02,9.824197e-01,9.305819e-01,1.524158e-03,1.458670e-02,3.758529e-04,4.500803e-05,1.145844e-03
3.483333e+01,4.713263e-02,9.824371e-01,9.295063e-01,1.516895e-03,1.450755e-02,3.768630e-04,4.472885e-05,1.146609e-03
3.500000e+01,4.613438e-02,9.825093e-01,9.282513e-01,1.511658e-03,1.411775e-02,3.675950e-04,4.389755e-05,1.084817e-03
3.516667e+01,4.706347e-02,9.821229e-01,9.276059e-01,1.451386e-03,1.443435e-02,3.803276e-04,4.535129e-05,1.133556e-03
3.533333e+01,4.804179e-02,9.817778e-01,9.268170e-01,1.466484e-03,1.479302e-02,3.918516e-04,4.670067e-05,1.166764e-03
3.550000e+01,4.863651e-02,9.814345e-01,9.259923e-01,1.497377e-03,1.495786e-02,3.973012e-04,4.766903e-05,1.174958e-03
3.566667e+01,4.849789e-02,9.814391e-01,9.248091e-01,1.507801e-03,1.505466e-02,4.063817e-04,4.903869e-05,1.174782e-03
3.583333e+01,4.962864e-02,9.811148e-01,9.240561e-01,1.499645e-03,1.548815e-02,4.212655e-04,5.032524e-05,1.219176e-03
3.600000e+01,4.954454e-02,9.810854e-01,9.230162e-01,1.530066e-03,1.547040e-02,4.258524e-04,5.111081e-05,1.234263e-03
3.616667e+01,5.011162e-02,9.808193e-01,9.220840e-01,1.542591e-03,1.567541e-02,4.306055e-04,5.182576e-05,1.231594e-03
3.633333e+01,5.123539e-02,9.804939e-01,9.212951e-01,1.570913e-03,1.600697e-02,4.396240e-04,5.293408e-05,1.256381e-03
3.650000e+01,5.094609e-02,9.805709e-01,9.200043e-01,1.607285e-03,1.590851e-02,4.374821e-04,5.284771e-05,1.239489e-03
3.666667e+01,5.036558e-02,9.805903e-01,9.187135e-01,1.594984e-03,1.568158e-02,4.281484e-04,5.213075e-05,1.193805e-03
3.683333e+01,5.089779e-02,9.804153e-01,9.177812e-01,1.551181e-03,1.581800e-02,4.343052e-04,5.296488e-05,1.205178e-03
3.700000e+01,5.120576e-02,9.801746e-01,9.167772e-01,1.553289e-03,1.581175e-02,4.354368e-04,5.351929e-05,1.196211e-03
3.716667e+01,5.156469e-02,9.800123e-01,9.157374e-01,1.537101e-03,1.589999e-02,4.399269e-04,5.447480e-05,1.225316e-03
3.733333e+01,5.233746e-02,9.796195e-01,9.148768e-01,1.536436e-03,1.604982e-02,4.424253e-04,5.477402e-05,1.249105e-03
3.750000e+01,5.268257e-02,9.795768e-01,9.137653e-01,1.558284e-03,1.614079e-02,4.497052e-04,5.572503e-05,1.321101e-03
3.766667e+01,5.427118e-02,9.790681e-01,9.129764e-01,1.590595e-03,1.671435e-02,4.657612e-04,5.776033e-05,1.392696e-03
3.783333e+01,5.442129e-02,9.789202e-01,9.117932e-01,1.679865e-03,1.679504e-02,4.644133e-04,5.747047e-05,1.395455e-03
3.800000e+01,5.541588e-02,9.785906e-01,9.108968e-01,1.725846e-03,1.719520e-02,4.757839e-04,5.889185e-05,1.451364e-03
3.816667e+01,5.504914e-02,9.785646e-01,9.095342e-01,1.782603e-03,1.717975e-02,4.738380e-04,5.912056e-05,1.393956e-03
3.833333e+01,5.548203e-02,9.782911e-01,9.085302e-01,1.768090e-03,1.733459e-02,4.763133e-04,5.958392e-05,1.394220e-03
3.850000e+01,5.591527e-02,9.780510e-01,9.074904e-01,1.756037e-03,1.745950e-02,4.779268e-04,5.970364e-05,1.396525e-03
3.866667e+01,5.599395e-02,9.779138e-01,9.063430e-01,1.742044e-03,1.751280e-02,4.805195e-04,6.020882e-05,1.387438e-03
3.883333e+01,5.642986e-02,9.777192e-01,9.053032e-01,1.717600e-03,1.766495e-02,4.826150e-04,5.984263e-05,1.406571e-03
3.900000e+01,5.634399e-02,9.776825e-01,9.040482e-01,1.715452e-03,1.765257e-02,4.824560e-04,6.002669e-05,1.405438e-03
3.916667e+01,5.632847e-02,9.775743e-01,9.028649e-01,1.700693e-03,1.768562e-02,4.819655e-04,5.994311e-05,1.386664e-03
3.933333e+01,5.616659e-02,9.774655e-01,9.017534e-01,1.704918e-03,1.761124e-02,4.785334e-04,5.948091e-05,1.393065e-03
3.950000e+01,5.586911e-02,9.773493e-01,9.005701e-01,1.715278e-03,1.752888e-02,4.761400e-04,5.939787e-05,1.350305e-03
3.966667e+01,5.620127e-02,9.771917e-01,8.994944e-01,1.702933e-03,1.773463e-02,4.852777e-04,6.072975e-05,1.335066e-03
3.983333e+01,5.672933e-02,9.769621e-01,8.984904e-01,1.694779e-03,1.788682e-02,4.893194e-04,6.067584e-05,1.357661e-03
4.000000e+01,5.759504e-02,9.766266e-01,8.975223e-01,1.696949e-03,1.810301e-02,4.942796e-04,6.133158e-05,1.358434e-03
4.016667e+01,5.820298e-02,9.763672e-01,8.965183e-01,1.718042e-03,1.821070e-02,5.020729e-04,6.285943e-05,1.339217e-03
4.033333e+01,5.916135e-02,9.759649e-01,8.955502e-01,1.701620e-03,1.828440e-02,5.011558e-04,6.286652e-05,1.346174e-03
4.050000e+01,5.949462e-02,9.758527e-01,8.943670e-01,1.700585e-03,1.831267e-02,5.083929e-04,6.373269e-05,1.397473e-03
4.066667e+01,6.074008e-02,9.753836e-01,8.933988e-01,1.704578e-03,1.857189e-02,5.144700e-04,6.437791e-05,1.467139e-03
4.083333e+01,6.144510e-02,9.751200e-01,8.922514e-01,1.743119e-03,1.869207e-02,5.149534e-04,6.465695e-05,1.547120e-03
4.100000e+01,6.254465e-02,9.747195e-01,8.911399e-01,1.819106e-03,1.912137e-02,5.204445e-04,6.508824e-05,1.578994e-03
4.116667e+01,6.248978e-02,9.746812e-01,8.897056e-01,1.905737e-03,1.923207e-02,5.191649e-04,6.481500e-05,1.607808e-03
4.133333e+01,6.252821e-02,9.745985e-01,8.884148e-01,1.951037e-03,1.930011e-02,5.188072e-04,6.439246e-05,1.610665e-03
4.150000e+01,6.370429e-02,9.741287e-01,8.874467e-01,1.992339e-03,1.976536e-02,5.261701e-04,6.476942e-05,1.596699e-03
4.166667e+01,6.401032e-02,9.738953e-01,8.861917e-01,2.050993e-03,1.999630e-02,5.311436e-04,6.462269e-05,1.537152e-03
4.183333e+01,6.363147e-02,9.738779e-01,8.848291e-01,2.049130e-03,1.995165e-02,5.355591e-04,6.506219e-05,1.500651e-03
4.200000e+01,6.335958e-02,9.738606e-01,8.834666e-01,1.976880e-03,1.975304e-02,5.336277e-04,6.496396e-05,1.478849e-03
4.216667e+01,6.410743e-02,9.735420e-01,8.822475e-01,1.883270e-03,1.988389e-02,5.405075e-04,6.587733e-05,1.522798e-03
4.233333e+01,6.461485e-02,9.732650e-01,8.809925e-01,1.854370e-03,1.995034e-02,5.466569e-04,6.667584e-05,1.578927e-03
4.250000e+01,6.560105e-02,9.728977e-01,8.798451e-01,1.863916e-03,2.015436e-02,5.534864e-04,6.722442e-05,1.631800e-03
4.266667e+01,6.696060e-02,9.725165e-01,8.787336e-01,1.905191e-03,2.056568e-02,5.675922e-04,6.892552e-05,1.706490e-03
4.283333e+01,6.772031e-02,9.721884e-01,8.775144e-01,1.982511e-03,2.077797e-02,5.723803e-04,6.993624e-05,1.758337e-03
4.300000e+01,6.751136e-02,9.721446e-01,8.759726e-01,2.057143e-03,2.082882e-02,5.747457e-04,7.054726e-05,1.772083e-03
4.316667e+01,6.788758e-02,9.719407e-01,8.745742e-01,2.092808e-03,2.112648e-02,5.811910e-04,7.160500e-05,1.780250e-03
4.333333e+01,6.701028e-02,9.721425e-01,8.727814e-01,2.138677e-03,2.088613e-02,5.735088e-04,7.098364e-05,1.706297e-03
4.350000e+01,6.804177e-02,9.717257e-01,8.716698e-01,2.103167e-03,2.130952e-02,5.828640e-04,7.201349e-05,1.707334e-03
4.366667e+01,6.772677e-02,9.716372e-01,8.702356e-01,2.099346e-03,2.122383e-02,5.812667e-04,7.220257e-05,1.690761e-03
4.383333e+01,6.876071e-02,9.713166e-01,8.690882e-01,2.063237e-03,2.170357e-02,5.971144e-04,7.400136e-05,1.721979e-03
4.400000e+01,7.096885e-02,9.707134e-01,8.682276e-01,2.069826e-03,2.252755e-02,6.176780e-04,7.607501e-05,1.780997e-03
4.416667e+01,7.125768e-02,9.705868e-01,8.668651e-01,2.137273e-03,2.272878e-02,6.233007e-04,7.603286e-05,1.766247e-03
4.433333e+01,7.227540e-02,9.701903e-01,8.657894e-01,2.154930e-03,2.302836e-02,6.299152e-04,7.685132e-05,1.759265e-03
4.450000e+01,7.198550e-02,9.702175e-01,8.641758e-01,2.162637e-03,2.290015e-02,6.267666e-04,7.659055e-05,1.704605e-03
4.466667e+01,7.246709e-02,9.698518e-01,8.630284e-01,2.120214e-03,2.279693e-02,6.188940e-04,7.598089e-05,1.664899e-03
4.483333e+01,7.249197e-02,9.696522e-01,8.617017e-01,2.069534e-03,2.265472e-02,6.162635e-04,7.644615e-05,1.639652e-03
4.500000e+01,7.349367e-02,9.693052e-01,8.605185e-01,2.006010e-03,2.274989e-02,6.159837e-04,7.655790e-05,1.669167e-03
4.516667e+01,7.407274e-02,9.690529e-01,8.591201e-01,1.997044e-03,2.285578e-02,6.208415e-04,7.777769e-05,1.690284e-03
4.533333e+01,7.493575e-02,9.687823e-01,8.577934e-01,2.010689e-03,2.308856e-02,6.266162e-04,7.909291e-05,1.733987e-03
4.550000e+01,7.516416e-02,9.687577e-01,8.562516e-01,2.038465e-03,2.315680e-02,6.269120e-04,7.917779e-05,1.777753e-03
4.566667e+01,7.465048e-02,9.688569e-01,8.544946e-01,2.070124e-03,2.294290e-02,6.200360e-04,7.828774e-05,1.787212e-03
4.583333e+01,7.487261e-02,9.687586e-01,8.529169e-01,2.081333e-03,2.310358e-02,6.271822e-04,7.909401e-05,1.824597e-03
4.600000e+01,7.498241e-02,9.687608e-01,8.512317e-01,2.109952e-03,2.325037e-02,6.323425e-04,7.919175e-05,1.835887e-03
4.616667e+01,7.477451e-02,9.688946e-01,8.494030e-01,2.145124e-03,2.319027e-02,6.332166e-04,7.892709e-05,1.816568e-03
4.633333e+01,7.649462e-02,9.683526e-01,8.482556e-01,2.135716e-03,2.375652e-02,6.493973e-04,8.077595e-05,1.865559e-03
4.650000e+01,7.686121e-02,9.681784e-01,8.466779e-01,2.181990e-03,2.392217e-02,6.582399e-04,8.182846e-05,1.914108e-03
4.666667e+01,7.795569e-02,9.678800e-01,8.452436e-01,2.191762e-03,2.415787e-02,6.570017e-04,8.127152e-05,1.984381e-03
4.683333e+01,7.771409e-02,9.678248e-01,8.435584e-01,2.235393e-03,2.408668e-02,6.552201e-04,8.116045e-05,1.968582e-03
4.700000e+01,7.813296e-02,9.675366e-01,8.420883e-01,2.245800e-03,2.429194e-02,6.574951e-04,8.127704e-05,1.966630e-03
4.716667e+01,7.875788e-02,9.672503e-01,8.405823e-01,2.262323e-03,2.457650e-02,6.634645e-04,8.197181e-05,1.974691e-03
4.733333e+01,7.888900e-02,9.671306e-01,8.390046e-01,2.263532e-03,2.450716e-02,6.575783e-04,8.128099e-05,1.966630e-03
4.750000e+01,7.894191e-02,9.670470e-01,8.373194e-01,2.257178e-03,2.450369e-02,6.565606e-04,8.146668e-05,1.914894e-03
4.766667e+01,7.887288e-02,9.670246e-01,8.356700e-01,2.229632e-03,2.425833e-02,6.455134e-04,7.989522e-05,1.882529e-03
4.783333e+01,7.912933e-02,9.670374e-01,8.339847e-01,2.180219e-03,2.425239e-02,6.473012e-04,8.034061e-05,1.904357e-03
4.800000e+01,7.912209e-02,9.669342e-01,8.323353e-01,2.157037e-03,2.410622e-02,6.405732e-04,7.934555e-05,1.912819e-03
4.816667e+01,7.907457e-02,9.668326e-01,8.306859e-01,2.143068e-03,2.404772e-02,6.388175e-04,7.932608e-05,1.941800e-03
4.833333e+01,8.014975e-02,9.664606e-01,8.293234e-01,2.157215e-03,2.442485e-02,6.485821e-04,8.075190e-05,1.990243e-03
4.850000e+01,8.000342e-02,9.665150e-01,8.275664e-01,2.212407e-03,2.444010e-02,6.466362e-04,8.008794e-05,2.028584e-03
4.866667e+01,8.090392e-02,9.661068e-01,8.261680e-01,2.258630e-03,2.481941e-02,6.493905e-04,8.007326e-05,2.024799e-03
4.883333e+01,8.168700e-02,9.658098e-01,8.247338e-01,2.304159e-03,2.502954e-02,6.446873e-04,7.841865e-05,2.030298e-03
4.900000e+01,8.213523e-02,9.654799e-01,8.232995e-01,2.334562e-03,2.521100e-02,6.467010e-04,7.813117e-05,2.013800e-03
4.916667e+01,8.220092e-02,9.652922e-01,8.217218e-01,2.349357e-03,2.529142e-02,6.522622e-04,7.876949e-05,1.957100e-03
4.933333e+01,8.303570e-02,9.648910e-01,8.203593e-01,2.306345e-03,2.576683e-02,6.736973e-04,8.179814e-05,1.940474e-03
4.950000e+01,8.179971e-02,9.651228e-01,8.184230e-01,2.283364e-03,2.522553e-02,6.597780e-04,7.986727e-05,1.882200e-03
4.966667e+01,8.240850e-02,9.648966e-01,8.169888e-01,2.200247e-03,2.546476e-02,6.769679e-04,8.168228e-05,1.952520e-03
4.983333e+01,8.483612e-02,9.642159e-01,8.158414e-01,2.199300e-03,2.623218e-02,7.006182e-04,8.399109e-05,2.057869e-03
5.000000e+01,8.738223e-02,9.635680e-01,8.146940e-01,2.272420e-03,2.702541e-02,7.262134e-04,8.667659e-05,2.155322e-03
5.016667e+01,8.889320e-02,9.630556e-01,8.133314e-01,2.374511e-03,2.753687e-02,7.435759e-04,8.886298e-05,2.226967e-03
5.033333e+01,9.026002e-02,9.626370e-01,8.119330e-01,2.459393e-03,2.788805e-02,7.531257e-04,8.923926e-05,2.271252e-03
5.050000e+01,8.987647e-02,9.627258e-01,8.098533e-01,2.544733e-03,2.773420e-02,7.505057e-04,8.948875e-05,2.248486e-03
5.066667e+01,9.155033e-02,9.620261e-01,8.085267e-01,2.538941e-03,2.819571e-02,7.562894e-04,9.067992e-05,2.257554e-03
5.083333e+01,9.161522e-02,9.619333e-01,8.066263e-01,2.570060e-03,2.821568e-02,7.512139e-04,8.997840e-05,2.204669e-03
5.100000e+01,9.152903e-02,9.618477e-01,8.047976e-01,2.562521e-03,2.811983e-02,7.464170e-04,8.967655e-05,2.193674e-03
5.116667e+01,9.181331e-02,9.616142e-01,8.030765e-01,2.498176e-03,2.819782e-02,7.484978e-04,9.012838e-05,2.260219e-03
5.133333e+01,9.327465e-02,9.611245e-01,8.015705e-01,2.475496e-03,2.875173e-02,7.631297e-04,9.172441e-05,2.327779e-03
5.150000e+01,9.361750e-02,9.609719e-01,7.997418e-01,2.526635e-03,2.895117e-02,7.665845e-04,9.174755e-05,2.297552e-03
5.166667e+01,9.535115e-02,9.603845e-01,7.984151e-01,2.555449e-03,2.949511e-02,7.792270e-04,9.305088e-05,2.310891e-03
5.183333e+01,9.673918e-02,9.597553e-01,7.970167e-01,2.592809e-03,2.995633e-02,7.889357e-04,9.461505e-05,2.314185e-03
5.200000e+01,9.719845e-02,9.595326e-01,7.953315e-01,2.596561e-03,3.006722e-02,7.885781e-04,9.432974e-05,2.333556e-03
5.216667e+01,9.764863e-02,9.592385e-01,7.936821e-01,2.587537e-03,3.023525e-02,7.884978e-04,9.420251e-05,2.348977e-03
5.233333e+01,9.698055e-02,9.595653e-01,7.915666e-01,2.608566e-03,3.012706e-02,7.917785e-04,9.516793e-05,2.320813e-03
5.250000e+01,9.711769e-02,9.592932e-01,7.898455e-01,2.596361e-03,3.022154e-02,7.952853e-04,9.621143e-05,2.230267e-03
5.266667e+01,9.926238e-02,9.584016e-01,7.888415e-01,2.548567e-03,3.072990e-02,8.083373e-04,9.736017e-05,2.295147e-03
5.283333e+01,1.007464e-01,9.576891e-01,7.875148e-01,2.558199e-03,3.115612e-02,8.216206e-04,9.951699e-05,2.306062e-03
5.300000e+01,1.010659e-01,9.573222e-01,7.859013e-01,2.570135e-03,3.121652e-02,8.264866e-04,9.988736e-05,2.365590e-03
5.316667e+01,1.009898e-01,9.572471e-01,7.840009e-01,2.597753e-03,3.131196e-02,8.322881e-04,1.008534e-04,2.406085e-03
5.333333e+01,1.017299e-01,9.569001e-01,7.823873e-01,2.629123e-03,3.166712e-02,8.419615e-04,1.018011e-04,2.490387e-03
5.350000e+01,1.012411e-01,9.568500e-01,7.804511e-01,2.685291e-03,3.168745e-02,8.413630e-04,1.019730e-04,2.400525e-03
5.366667e+01,1.015707e-01,9.564278e-01,7.789092e-01,2.687591e-03,3.195998e-02,8.519990e-04,1.036121e-04,2.351196e-03
5.383333e+01,1.018896e-01,9.562086e-01,7.772240e-01,2.665671e-03,3.215949e-02,8.589073e-04,1.038951e-04,2.360085e-03
5.400000e+01,1.007949e-01,9.562252e-01,7.752519e-01,2.630911e-03,3.207071e-02,8.648152e-04,1.054432e-04,2.259289e-03
5.416667e+01,1.007341e-01,9.560209e-01,7.737101e-01,2.583907e-03,3.214978e-02,8.799538e-04,1.079474e-04,2.192952e-03
5.433333e+01,9.948084e-02,9.561794e-01,7.717380e-01,2.518623e-03,3.168343e-02,8.810312e-04,1.094614e-04,2.124323e-03
5.450000e+01,9.986697e-02,9.559556e-01,7.700886e-01,2.425762e-03,3.168289e-02,8.922453e-04,1.120710e-04,2.118084e-03
5.466667e+01,1.004213e-01,9.555347e-01,7.685109e-01,2.341143e-03,3.146460e-02,8.898709e-04,1.120770e-04,2.169888e-03
5.483333e+01,1.021517e-01,9.549197e-01,7.671483e-01,2.295168e-03,3.183773e-02,9.110223e-04,1.157379e-04,2.302575e-03
5.500000e+01,1.027569e-01,9.544108e-01,7.655348e-01,2.331505e-03,3.188618e-02,9.148308e-04,1.176263e-04,2.351803e-03
5.516667e+01,1.030403e-01,9.541626e-01,7.637420e-01,2.387444e-03,3.194253e-02,9.142908e-04,1.175556e-04,2.421349e-03
5.533333e+01,1.031834e-01,9.538108e-01,7.619850e-01,2.461795e-03,3.181405e-02,9.027991e-04,1.165728e-04,2.369098e-03
5.550000e+01,1.048111e-01,9.530975e-01,7.606583e-01,2.476074e-03,3.228593e-02,9.169889e-04,1.194950e-04,2.437781e-03
5.566667e+01,1.038609e-01,9.531976e-01,7.585787e-01,2.516627e-03,3.184395e-02,9.031925e-04,1.180708e-04,2.493959e-03
5.583333e+01,1.049535e-01,9.527605e-01,7.569293e-01,2.513901e-03,3.229710e-02,9.216233e-04,1.213643e-04,2.580985e-03
5.600000e+01,1.061348e-01,9.522537e-01,7.552799e-01,2.587013e-03,3.279214e-02,9.363508e-04,1.237167e-04,2.614323e-03
5.616667e+01,1.054590e-01,9.523666e-01,7.531285e-01,2.647256e-03,3.264115e-02,9.332419e-04,1.241502e-04,2.542069e-03
5.633333e+01,1.072655e-01,9.518286e-01,7.515149e-01,2.636394e-03,3.322295e-02,9.449667e-04,1.255662e-04,2.549612e-03
5.650000e+01,1.092749e-01,9.509764e-01,7.501524e-01,2.648774e-03,3.356900e-02,9.440543e-04,1.249697e-04,2.582069e-03
5.666667e+01,1.112254e-01,9.502939e-01,7.486106e-01,2.657766e-03,3.402897e-02,9.535073e-04,1.261415e-04,2.656096e-03
5.683333e+01,1.126632e-01,9.496758e-01,7.469612e-01,2.693269e-03,3.431560e-02,9.577371e-04,1.263742e-04,2.769541e-03
5.700000e+01,1.124134e-01,9.496229e-01,7.447381e-01,2.744429e-03,3.423989e-02,9.508632e-04,1.250352e-04,2.857866e-03
5.716667e+01,1.135553e-01,9.492177e-01,7.428377e-01,2.818065e-03,3.489301e-02,9.649721e-04,1.261146e-04,2.958472e-03
5.733333e+01,1.161422e-01,9.485024e-01,7.413317e-01,2.916402e-03,3.599395e-02,9.884784e-04,1.284946e-04,3.034692e-03
5.750000e+01,1.165216e-01,9.482082e-01,7.393237e-01,3.049121e-03,3.626212e-02,9.839347e-04,1.270834e-04,2.951501e-03
5.766667e+01,1.158327e-01,9.481536e-01,7.372082e-01,3.074111e-03,3.616147e-02,9.766791e-04,1.252406e-04,2.853447e-03
5.783333e+01,1.159149e-01,9.479111e-01,7.352003e-01,3.018294e-03,3.637953e-02,9.800983e-04,1.242422e-04,2.817038e-03
5.800000e+01,1.167729e-01,9.475511e-01,7.334433e-01,2.974129e-03,3.697864e-02,1.005559e-03,1.268939e-04,2.827544e-03
5.816667e+01,1.167462e-01,9.474485e-01,7.313995e-01,2.965807e-03,3.710054e-02,1.018645e-03,1.267082e-04,2.819724e-03
5.833333e+01,1.184771e-01,9.469329e-01,7.296784e-01,2.940038e-03,3.768758e-02,1.041656e-03,1.286869e-04,2.838598e-03
5.850000e+01,1.187911e-01,9.467488e-01,7.275987e-01,2.967276e-03,3.774146e-02,1.051020e-03,1.299993e-04,2.804010e-03
5.866667e+01,1.195672e-01,9.463568e-01,7.256266e-01,2.933669e-03,3.798188e-02,1.068870e-03,1.338867e-04,2.825950e-03
5.883333e+01,1.199909e-01,9.459617e-01,7.236545e-01,2.894202e-03,3.790094e-02,1.061768e-03,1.335209e-04,2.862949e-03
5.900000e+01,1.198092e-01,9.459876e-01,7.213597e-01,2.851699e-03,3.770559e-02,1.057227e-03,1.338364e-04,2.876648e-03
5.916667e+01,1.203410e-01,9.458448e-01,7.192441e-01,2.857307e-03,3.779714e-02,1.062117e-03,1.345689e-04,2.893038e-03
5.933333e+01,1.208001e-01,9.454920e-01,7.172003e-01,2.872378e-03,3.774170e-02,1.056686e-03,1.342130e-04,2.904615e-03
5.950000e+01,1.220430e-01,9.450835e-01,7.153358e-01,2.870117e-03,3.806160e-02,1.065594e-03,1.357356e-04,2.966411e-03
5.966667e+01,1.232855e-01,9.445593e-01,7.133995e-01,2.905149e-03,3.821585e-02,1.058508e-03,1.358308e-04,2.995852e-03
5.983333e+01,1.240273e-01,9.441646e-01,7.113916e-01,2.940290e-03,3.840867e-02,1.059283e-03,1.362454e-04,2.986674e-03
6.000000e+01,1.229323e-01,9.442309e-01,7.089175e-01,2.955780e-03,3.795898e-02,1.043545e-03,1.350455e-04,2.896038e-03
6.016667e+01,1.234825e-01,9.440439e-01,7.068020e-01,2.884748e-03,3.806966e-02,1.042225e-03,1.342822e-04,2.932508e-03
6.033333e+01,1.233305e-01,9.438815e-01,7.045072e-01,2.859830e-03,3.789765e-02,1.029102e-03,1.317989e-04,2.956963e-03
6.050000e+01,1.261560e-01,9.428592e-01,7.030370e-01,2.825429e-03,3.887441e-02,1.053780e-03,1.336959e-04,3.115947e-03
6.066667e+01,1.282961e-01,9.418757e-01,7.014594e-01,2.902779e-03,3.952352e-02,1.063060e-03,1.342242e-04,3.144179e-03
6.083333e+01,1.273694e-01,9.420254e-01,6.990211e-01,2.992095e-03,3.936861e-02,1.067303e-03,1.355121e-04,3.125524e-03
6.100000e+01,1.276696e-01,9.416961e-01,6.970849e-01,2.995750e-03,3.944026e-02,1.070689e-03,1.356479e-04,3.119896e-03
6.116667e+01,1.290310e-01,9.413123e-01,6.950769e-01,2.994136e-03,3.994372e-02,1.086431e-03,1.372445e-04,3.159174e-03
6.133333e+01,1.290733e-01,9.407954e-01,6.929972e-01,3.004818e-03,3.981752e-02,1.073196e-03,1.351153e-04,3.105588e-03
6.150000e+01,1.298976e-01,9.404014e-01,6.910610e-01,2.948638e-03,4.001210e-02,1.078307e-03,1.350478e-04,3.160303e-03
6.166667e+01,1.280571e-01,9.407120e-01,6.883359e-01,2.957530e-03,3.938543e-02,1.062863e-03,1.325417e-04,3.090339e-03
6.183333e+01,1.297567e-01,9.400727e-01,6.865072e-01,2.916024e-03,4.003738e-02,1.080327e-03,1.341495e-04,3.114937e-03
6.200000e+01,1.287378e-01,9.402608e-01,6.841407e-01,2.945565e-03,3.949543e-02,1.068356e-03,1.312550e-04,3.156553e-03
6.216667e+01,1.293402e-01,9.397609e-01,6.821327e-01,2.919425e-03,3.965125e-02,1.074839e-03,1.319126e-04,3.226466e-03
6.233333e+01,1.305660e-01,9.393058e-01,6.801248e-01,2.962134e-03,3.998383e-02,1.083483e-03,1.330990e-04,3.249484e-03
6.250000e+01,1.310151e-01,9.389550e-01,6.780451e-01,2.997288e-03,4.032431e-02,1.099673e-03,1.350507e-04,3.266109e-03
6.266667e+01,1.337139e-01,9.380852e-01,6.763957e-01,3.041862e-03,4.122119e-02,1.126499e-03,1.383520e-04,3.311635e-03
6.283333e+01,1.348028e-01,9.375378e-01,6.742802e-01,3.107631e-03,4.161914e-02,1.136368e-03,1.391750e-04,3.312935e-03
6.300000e+01,1.371676e-01,9.368653e-01,6.723798e-01,3.119799e-03,4.243296e-02,1.158425e-03,1.409355e-04,3.432257e-03
6.316667e+01,1.392715e-01,9.363010e-01,6.704077e-01,3.178900e-03,4.320787e-02,1.186913e-03,1.450894e-04,3.551581e-03
6.333333e+01,1.398052e-01,9.358243e-01,6.681846e-01,3.242816e-03,4.345709e-02,1.190438e-03,1.450333e-04,3.564149e-03
6.350000e+01,1.421375e-01,9.349624e-01,6.663918e-01,3.293737e-03,4.426490e-02,1.201530e-03,1.442843e-04,3.651623e-03
6.366667e+01,1.433549e-01,9.344607e-01,6.642404e-01,3.367984e-03,4.492083e-02,1.213168e-03,1.445393e-04,3.711005e-03
6.383333e+01,1.432343e-01,9.342309e-01,6.619097e-01,3.429029e-03,4.506520e-02,1.211208e-03,1.435898e-04,3.650561e-03
6.400000e+01,1.409193e-01,9.344350e-01,6.592922e-01,3.439298e-03,4.445883e-02,1.196955e-03,1.411275e-04,3.502182e-03
6.416667e+01,1.404630e-01,9.341311e-01,6.569615e-01,3.362489e-03,4.427430e-02,1.185063e-03,1.402233e-04,3.283297e-03
