Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.015849e-01,9.761217e-01,9.492722e-01,1.317986e-03,7.497238e-03,5.031134e-05,2.605267e-06,8.358086e-04
3.233333e+01,3.049797e-01,9.758424e-01,9.485936e-01,1.310926e-03,7.578222e-03,5.134705e-05,2.661208e-06,8.578532e-04
3.250000e+01,3.072821e-01,9.755871e-01,9.478863e-01,1.333362e-03,7.660726e-03,5.188908e-05,2.692321e-06,8.348829e-04
3.266667e+01,3.082028e-01,9.754402e-01,9.471157e-01,1.357873e-03,7.691480e-03,5.231973e-05,2.717833e-06,8.144861e-04
3.283333e+01,3.096502e-01,9.753400e-01,9.462588e-01,1.345439e-03,7.711765e-03,5.308570e-05,2.763650e-06,8.570510e-04
3.300000e+01,3.117729e-01,9.751628e-01,9.454595e-01,1.331206e-03,7.759561e-03,5.363289e-05,2.799887e-06,8.587502e-04
3.316667e+01,3.169336e-01,9.748265e-01,9.447809e-01,1.346280e-03,7.849601e-03,5.425919e-05,2.850746e-06,9.133372e-04
3.333333e+01,3.213717e-01,9.744729e-01,9.440908e-01,1.376932e-03,7.954802e-03,5.462652e-05,2.881654e-06,9.201758e-04
3.350000e+01,3.257828e-01,9.741751e-01,9.433259e-01,1.432046e-03,8.044951e-03,5.486732e-05,2.894381e-06,9.664982e-04
3.366667e+01,3.280634e-01,9.739180e-01,9.425553e-01,1.463928e-03,8.141404e-03,5.490736e-05,2.893809e-06,9.270586e-04
3.383333e+01,3.320439e-01,9.736106e-01,9.418365e-01,1.507412e-03,8.223542e-03,5.525696e-05,2.904278e-06,9.261356e-04
3.400000e+01,3.370867e-01,9.732811e-01,9.410831e-01,1.520908e-03,8.330581e-03,5.574533e-05,2.929931e-06,9.746053e-04
3.416667e+01,3.376124e-01,9.731909e-01,9.401515e-01,1.519628e-03,8.376228e-03,5.555308e-05,2.927409e-06,9.355696e-04
3.433333e+01,3.384617e-01,9.730609e-01,9.392889e-01,1.542580e-03,8.424186e-03,5.574889e-05,2.940578e-06,8.795039e-04
3.450000e+01,3.399241e-01,9.728546e-01,9.384492e-01,1.517738e-03,8.415731e-03,5.566595e-05,2.941555e-06,9.199525e-04
3.466667e+01,3.438983e-01,9.724966e-01,9.377304e-01,1.449358e-03,8.497928e-03,5.618665e-05,2.960419e-06,9.803058e-04
3.483333e+01,3.471042e-01,9.722611e-01,9.369655e-01,1.460233e-03,8.646168e-03,5.721202e-05,3.003460e-06,9.288425e-04
3.500000e+01,3.464156e-01,9.721748e-01,9.360742e-01,1.533764e-03,8.640855e-03,5.726819e-05,3.010847e-06,8.826052e-04
3.516667e+01,3.474895e-01,9.719750e-01,9.352460e-01,1.503646e-03,8.655647e-03,5.802302e-05,3.058440e-06,8.978228e-04
3.533333e+01,3.503992e-01,9.717515e-01,9.343489e-01,1.451495e-03,8.661309e-03,5.842934e-05,3.097148e-06,9.921236e-04
3.550000e+01,3.513649e-01,9.715938e-01,9.334173e-01,1.428880e-03,8.727806e-03,5.894482e-05,3.128128e-06,9.809273e-04
3.566667e+01,3.530935e-01,9.713931e-01,9.325834e-01,1.492857e-03,8.776480e-03,5.902523e-05,3.132258e-06,9.289147e-04
3.583333e+01,3.547479e-01,9.711867e-01,9.316921e-01,1.515505e-03,8.773770e-03,5.926716e-05,3.156777e-06,9.687401e-04
3.600000e+01,3.587474e-01,9.708618e-01,9.308352e-01,1.482537e-03,8.819618e-03,5.937845e-05,3.172698e-06,1.044873e-03
3.616667e+01,3.599789e-01,9.707198e-01,9.298403e-01,1.493213e-03,8.863433e-03,5.919042e-05,3.174117e-06,1.024256e-03
3.633333e+01,3.614818e-01,9.705186e-01,9.289202e-01,1.550618e-03,8.887970e-03,5.841845e-05,3.133123e-06,9.998390e-04
3.650000e+01,3.645499e-01,9.702945e-01,9.280000e-01,1.567561e-03,8.961649e-03,5.860825e-05,3.123913e-06,1.037675e-03
3.666667e+01,3.702518e-01,9.698857e-01,9.272467e-01,1.569173e-03,9.112724e-03,5.939460e-05,3.138036e-06,1.052085e-03
3.683333e+01,3.730226e-01,9.696674e-01,9.263208e-01,1.616782e-03,9.181356e-03,5.984027e-05,3.142964e-06,1.069859e-03
3.700000e+01,3.748337e-01,9.694374e-01,9.254237e-01,1.641545e-03,9.255968e-03,6.047032e-05,3.162888e-06,1.025640e-03
3.716667e+01,3.782345e-01,9.691470e-01,9.245668e-01,1.660300e-03,9.333361e-03,6.132418e-05,3.191913e-06,1.072353e-03
3.733333e+01,3.812228e-01,9.689202e-01,9.236294e-01,1.658243e-03,9.420562e-03,6.208584e-05,3.227220e-06,1.067133e-03
3.750000e+01,3.839934e-01,9.687004e-01,9.226863e-01,1.673428e-03,9.501079e-03,6.263747e-05,3.256872e-06,1.053192e-03
3.766667e+01,3.864174e-01,9.684941e-01,9.217662e-01,1.669963e-03,9.605728e-03,6.347992e-05,3.289677e-06,1.028772e-03
3.783333e+01,3.895321e-01,9.682283e-01,9.208576e-01,1.678078e-03,9.654243e-03,6.434402e-05,3.325303e-06,1.063039e-03
3.800000e+01,3.932596e-01,9.679446e-01,9.199202e-01,1.657772e-03,9.730247e-03,6.505026e-05,3.353315e-06,1.120922e-03
3.816667e+01,3.939566e-01,9.677754e-01,9.189310e-01,1.674385e-03,9.774601e-03,6.516998e-05,3.371306e-06,1.060738e-03
3.833333e+01,3.965257e-01,9.675392e-01,9.180282e-01,1.714564e-03,9.858997e-03,6.585025e-05,3.409538e-06,1.030715e-03
3.850000e+01,4.010527e-01,9.671125e-01,9.172288e-01,1.705038e-03,9.919366e-03,6.635340e-05,3.440877e-06,1.095095e-03
3.866667e+01,4.048010e-01,9.667921e-01,9.163259e-01,1.663015e-03,1.002821e-02,6.702764e-05,3.478442e-06,1.123742e-03
3.883333e+01,4.052777e-01,9.667113e-01,9.152333e-01,1.688134e-03,1.006273e-02,6.702410e-05,3.486372e-06,1.069525e-03
3.900000e+01,4.088164e-01,9.664220e-01,9.142959e-01,1.711208e-03,1.012397e-02,6.790655e-05,3.533295e-06,1.138821e-03
3.916667e+01,4.117601e-01,9.661639e-01,9.133470e-01,1.701099e-03,1.025403e-02,6.899796e-05,3.588165e-06,1.099163e-03
3.933333e+01,4.142304e-01,9.658624e-01,9.124211e-01,1.749224e-03,1.030098e-02,6.947499e-05,3.636972e-06,1.111728e-03
3.950000e+01,4.165326e-01,9.656040e-01,9.114608e-01,1.727110e-03,1.036904e-02,6.974735e-05,3.660497e-06,1.109815e-03
3.966667e+01,4.189582e-01,9.653493e-01,9.105119e-01,1.727007e-03,1.042750e-02,7.011106e-05,3.693648e-06,1.071725e-03
3.983333e+01,4.220645e-01,9.651167e-01,9.094710e-01,1.718127e-03,1.044933e-02,7.022722e-05,3.718669e-06,1.149916e-03
4.000000e+01,4.269899e-01,9.647710e-01,9.085049e-01,1.692077e-03,1.054474e-02,7.050523e-05,3.727587e-06,1.187963e-03
4.016667e+01,4.311285e-01,9.644082e-01,9.075330e-01,1.748336e-03,1.060913e-02,7.041197e-05,3.736510e-06,1.233552e-03
4.033333e+01,4.334667e-01,9.642165e-01,9.064518e-01,1.795032e-03,1.071509e-02,7.058430e-05,3.743221e-06,1.189351e-03
4.050000e+01,4.361487e-01,9.639984e-01,9.054167e-01,1.854951e-03,1.079883e-02,7.105684e-05,3.757483e-06,1.158309e-03
4.066667e+01,4.389496e-01,9.637160e-01,9.044563e-01,1.856562e-03,1.089588e-02,7.154058e-05,3.761626e-06,1.158504e-03
4.083333e+01,4.406236e-01,9.634133e-01,9.035649e-01,1.835262e-03,1.099258e-02,7.268612e-05,3.817711e-06,1.103303e-03
4.100000e+01,4.427435e-01,9.631969e-01,9.025470e-01,1.823018e-03,1.101408e-02,7.395450e-05,3.877160e-06,1.137536e-03
4.116667e+01,4.483070e-01,9.628009e-01,9.015809e-01,1.782705e-03,1.110285e-02,7.564902e-05,3.979548e-06,1.259709e-03
4.133333e+01,4.518197e-01,9.626049e-01,9.004365e-01,1.787948e-03,1.120307e-02,7.602393e-05,4.026693e-06,1.260907e-03
4.150000e+01,4.538773e-01,9.623913e-01,8.993496e-01,1.872082e-03,1.127837e-02,7.564548e-05,4.018183e-06,1.191886e-03
4.166667e+01,4.561082e-01,9.621648e-01,8.983029e-01,1.913189e-03,1.134187e-02,7.609357e-05,4.050348e-06,1.196682e-03
4.183333e+01,4.589824e-01,9.618757e-01,8.972966e-01,1.892012e-03,1.141038e-02,7.656898e-05,4.064397e-06,1.209814e-03
4.200000e+01,4.637096e-01,9.614852e-01,8.963189e-01,1.890643e-03,1.148989e-02,7.735675e-05,4.114752e-06,1.294356e-03
4.216667e+01,4.646698e-01,9.612743e-01,8.951975e-01,1.892289e-03,1.154682e-02,7.732071e-05,4.117755e-06,1.224231e-03
4.233333e+01,4.670844e-01,9.609991e-01,8.941279e-01,1.935178e-03,1.157835e-02,7.728621e-05,4.121627e-06,1.235254e-03
4.250000e+01,4.683011e-01,9.608278e-01,8.929259e-01,1.920363e-03,1.159182e-02,7.737878e-05,4.133275e-06,1.284048e-03
4.266667e+01,4.713659e-01,9.605671e-01,8.918160e-01,1.894105e-03,1.169526e-02,7.789011e-05,4.155761e-06,1.256399e-03
4.283333e+01,4.733355e-01,9.603278e-01,8.906946e-01,1.923193e-03,1.170230e-02,7.742099e-05,4.145893e-06,1.248174e-03
4.300000e+01,4.791646e-01,9.598477e-01,8.897343e-01,1.898205e-03,1.181821e-02,7.829355e-05,4.187184e-06,1.321904e-03
4.316667e+01,4.836055e-01,9.595534e-01,8.886071e-01,1.907908e-03,1.192733e-02,7.870266e-05,4.192800e-06,1.335094e-03
4.333333e+01,4.850372e-01,9.594110e-01,8.873707e-01,1.967244e-03,1.199334e-02,7.898736e-05,4.203689e-06,1.315215e-03
4.350000e+01,4.864594e-01,9.592051e-01,8.862320e-01,1.993302e-03,1.205094e-02,7.899506e-05,4.183902e-06,1.278097e-03
4.366667e+01,4.861186e-01,9.590848e-01,8.849956e-01,1.994959e-03,1.204439e-02,7.939817e-05,4.190864e-06,1.256889e-03
4.383333e+01,4.892498e-01,9.588806e-01,8.837592e-01,1.956954e-03,1.209262e-02,8.072653e-05,4.257509e-06,1.345832e-03
4.400000e+01,4.908634e-01,9.586817e-01,8.824940e-01,1.927723e-03,1.215962e-02,8.121796e-05,4.295436e-06,1.339249e-03
4.416667e+01,4.941548e-01,9.583637e-01,8.813726e-01,1.948584e-03,1.223105e-02,8.135243e-05,4.300775e-06,1.330566e-03
4.433333e+01,4.992005e-01,9.579910e-01,8.802799e-01,1.978314e-03,1.232844e-02,8.217738e-05,4.351815e-06,1.384281e-03
4.450000e+01,5.018394e-01,9.577303e-01,8.791240e-01,1.993258e-03,1.243115e-02,8.252682e-05,4.376538e-06,1.334571e-03
4.466667e+01,5.076957e-01,9.573689e-01,8.780371e-01,2.036579e-03,1.256415e-02,8.380663e-05,4.429070e-06,1.369452e-03
4.483333e+01,5.080179e-01,9.572425e-01,8.766569e-01,2.036713e-03,1.253585e-02,8.334442e-05,4.411161e-06,1.396957e-03
4.500000e+01,5.110489e-01,9.570028e-01,8.754205e-01,2.012786e-03,1.261858e-02,8.353247e-05,4.422497e-06,1.380172e-03
4.516667e+01,5.153061e-01,9.567129e-01,8.742129e-01,2.051404e-03,1.267930e-02,8.333049e-05,4.420295e-06,1.395997e-03
4.533333e+01,5.207862e-01,9.562946e-01,8.731087e-01,2.054730e-03,1.282865e-02,8.400302e-05,4.454156e-06,1.422608e-03
4.550000e+01,5.232263e-01,9.560976e-01,8.717860e-01,2.068127e-03,1.287298e-02,8.399816e-05,4.451803e-06,1.459151e-03
4.566667e+01,5.236699e-01,9.558578e-01,8.705611e-01,2.073909e-03,1.293370e-02,8.383431e-05,4.443053e-06,1.375215e-03
4.583333e+01,5.248586e-01,9.557142e-01,8.692614e-01,2.092854e-03,1.296615e-02,8.417995e-05,4.447733e-06,1.373068e-03
4.600000e+01,5.291322e-01,9.553455e-01,8.680998e-01,2.062906e-03,1.304663e-02,8.489891e-05,4.465378e-06,1.435904e-03
4.616667e+01,5.306859e-01,9.550838e-01,8.668921e-01,2.049656e-03,1.311141e-02,8.525437e-05,4.481335e-06,1.399324e-03
4.633333e+01,5.303302e-01,9.549744e-01,8.655694e-01,2.091417e-03,1.311688e-02,8.589262e-05,4.511438e-06,1.367915e-03
4.650000e+01,5.308990e-01,9.547959e-01,8.642870e-01,2.073786e-03,1.312720e-02,8.613083e-05,4.520267e-06,1.385022e-03
4.666667e+01,5.338724e-01,9.545825e-01,8.629988e-01,2.046335e-03,1.319108e-02,8.756134e-05,4.604112e-06,1.445661e-03
4.683333e+01,5.383033e-01,9.542160e-01,8.618084e-01,2.055261e-03,1.329749e-02,8.865744e-05,4.676073e-06,1.446208e-03
4.700000e+01,5.443187e-01,9.537603e-01,8.606065e-01,2.096464e-03,1.337310e-02,8.912695e-05,4.722027e-06,1.575924e-03
4.716667e+01,5.456745e-01,9.536076e-01,8.592033e-01,2.107124e-03,1.349561e-02,8.938637e-05,4.732944e-06,1.496092e-03
4.733333e+01,5.470472e-01,9.533810e-01,8.579439e-01,2.192688e-03,1.353300e-02,8.947511e-05,4.736692e-06,1.403946e-03
4.750000e+01,5.530911e-01,9.529635e-01,8.567189e-01,2.185810e-03,1.362792e-02,9.095485e-05,4.807567e-06,1.541937e-03
4.766667e+01,5.581411e-01,9.525797e-01,8.554365e-01,2.127306e-03,1.375337e-02,9.164566e-05,4.847446e-06,1.590687e-03
4.783333e+01,5.593418e-01,9.523369e-01,8.541426e-01,2.186728e-03,1.383360e-02,9.152375e-05,4.840848e-06,1.491411e-03
4.800000e+01,5.624532e-01,9.520977e-01,8.528199e-01,2.254066e-03,1.390210e-02,9.213208e-05,4.866931e-06,1.493269e-03
4.816667e+01,5.673212e-01,9.517890e-01,8.515145e-01,2.213595e-03,1.401797e-02,9.311000e-05,4.917616e-06,1.569339e-03
4.833333e+01,5.686730e-01,9.515588e-01,8.501745e-01,2.212489e-03,1.408354e-02,9.335703e-05,4.940635e-06,1.500522e-03
4.850000e+01,5.740062e-01,9.511969e-01,8.489094e-01,2.234069e-03,1.417959e-02,9.404479e-05,4.968350e-06,1.559501e-03
4.866667e+01,5.747301e-01,9.509685e-01,8.475119e-01,2.212902e-03,1.420730e-02,9.393912e-05,4.981083e-06,1.540973e-03
4.883333e+01,5.787310e-01,9.505825e-01,8.462295e-01,2.208231e-03,1.426288e-02,9.410311e-05,5.002271e-06,1.579693e-03
4.900000e+01,5.864927e-01,9.500442e-01,8.450736e-01,2.201248e-03,1.447942e-02,9.562617e-05,5.067277e-06,1.635957e-03
4.916667e+01,5.895431e-01,9.497924e-01,8.436991e-01,2.262607e-03,1.457626e-02,9.586004e-05,5.077803e-06,1.589568e-03
4.933333e+01,5.934901e-01,9.493081e-01,8.425202e-01,2.302127e-03,1.466268e-02,9.599046e-05,5.097509e-06,1.559925e-03
4.950000e+01,5.976359e-01,9.488597e-01,8.413413e-01,2.272542e-03,1.480640e-02,9.700123e-05,5.152121e-06,1.544874e-03
4.966667e+01,6.010268e-01,9.484812e-01,8.400531e-01,2.265996e-03,1.486589e-02,9.803860e-05,5.208414e-06,1.592386e-03
4.983333e+01,6.034647e-01,9.482382e-01,8.386384e-01,2.235546e-03,1.493807e-02,9.878884e-05,5.249156e-06,1.620584e-03
5.000000e+01,6.063108e-01,9.479440e-01,8.372928e-01,2.250160e-03,1.500185e-02,9.888981e-05,5.269209e-06,1.559114e-03
5.016667e+01,6.123231e-01,9.474883e-01,8.360218e-01,2.278365e-03,1.505982e-02,9.933080e-05,5.285828e-06,1.675149e-03
5.033333e+01,6.153862e-01,9.472171e-01,8.346071e-01,2.261084e-03,1.517980e-02,1.000768e-04,5.316834e-06,1.636604e-03
5.050000e+01,6.166601e-01,9.469770e-01,8.331637e-01,2.326241e-03,1.518345e-02,1.004323e-04,5.367532e-06,1.630041e-03
5.066667e+01,6.226047e-01,9.465325e-01,8.318007e-01,2.317308e-03,1.526406e-02,1.006005e-04,5.376526e-06,1.742588e-03
5.083333e+01,6.243264e-01,9.463123e-01,8.302768e-01,2.310022e-03,1.532654e-02,1.004550e-04,5.379281e-06,1.690100e-03
5.100000e+01,6.282721e-01,9.459869e-01,8.288448e-01,2.374202e-03,1.541121e-02,1.007190e-04,5.382582e-06,1.706080e-03
5.116667e+01,6.350924e-01,9.454360e-01,8.276314e-01,2.389045e-03,1.561342e-02,1.019956e-04,5.436684e-06,1.728542e-03
5.133333e+01,6.365547e-01,9.451724e-01,8.261822e-01,2.429046e-03,1.567352e-02,1.024750e-04,5.461055e-06,1.667605e-03
5.150000e+01,6.404308e-01,9.448323e-01,8.248308e-01,2.418787e-03,1.581035e-02,1.034871e-04,5.495829e-06,1.663268e-03
5.166667e+01,6.406094e-01,9.447747e-01,8.232263e-01,2.400361e-03,1.582690e-02,1.041602e-04,5.506507e-06,1.632561e-03
5.183333e+01,6.445384e-01,9.443985e-01,8.218231e-01,2.360194e-03,1.585694e-02,1.048997e-04,5.566792e-06,1.716025e-03
5.200000e+01,6.494278e-01,9.438843e-01,8.205579e-01,2.313741e-03,1.599775e-02,1.054356e-04,5.606259e-06,1.713295e-03
5.216667e+01,6.552315e-01,9.434134e-01,8.192468e-01,2.362238e-03,1.612847e-02,1.061901e-04,5.637152e-06,1.746244e-03
5.233333e+01,6.577293e-01,9.429699e-01,8.178838e-01,2.390693e-03,1.618128e-02,1.061061e-04,5.632767e-06,1.741453e-03
5.250000e+01,6.587155e-01,9.427605e-01,8.163196e-01,2.397697e-03,1.620367e-02,1.061930e-04,5.645534e-06,1.757368e-03
5.266667e+01,6.624006e-01,9.423953e-01,8.148704e-01,2.396957e-03,1.628587e-02,1.069491e-04,5.688387e-06,1.771063e-03
5.283333e+01,6.652885e-01,9.420573e-01,8.134097e-01,2.405772e-03,1.638136e-02,1.074186e-04,5.710315e-06,1.773848e-03
5.300000e+01,6.686302e-01,9.416967e-01,8.120123e-01,2.429825e-03,1.648909e-02,1.080679e-04,5.744381e-06,1.725176e-03
5.316667e+01,6.752882e-01,9.411376e-01,8.106953e-01,2.456970e-03,1.658961e-02,1.091694e-04,5.794129e-06,1.830974e-03
5.333333e+01,6.782569e-01,9.408748e-01,8.091024e-01,2.432688e-03,1.669472e-02,1.095213e-04,5.797900e-06,1.819961e-03
5.350000e+01,6.836325e-01,9.403915e-01,8.076819e-01,2.464039e-03,1.675691e-02,1.097723e-04,5.824436e-06,1.882067e-03
5.366667e+01,6.875458e-01,9.400247e-01,8.061464e-01,2.484221e-03,1.683774e-02,1.098070e-04,5.834774e-06,1.874866e-03
5.383333e+01,6.922921e-01,9.395911e-01,8.046972e-01,2.516119e-03,1.697182e-02,1.101826e-04,5.867161e-06,1.844648e-03
5.400000e+01,6.977105e-01,9.390809e-01,8.033228e-01,2.533166e-03,1.712989e-02,1.112594e-04,5.927493e-06,1.877142e-03
5.416667e+01,6.996048e-01,9.388338e-01,8.017643e-01,2.546479e-03,1.722075e-02,1.115915e-04,5.940881e-06,1.799020e-03
5.433333e+01,7.049905e-01,9.384381e-01,8.002864e-01,2.558057e-03,1.732680e-02,1.127066e-04,6.001090e-06,1.866285e-03
5.450000e+01,7.070576e-01,9.381938e-01,7.986589e-01,2.528570e-03,1.736053e-02,1.124514e-04,5.974918e-06,1.892431e-03
5.466667e+01,7.100961e-01,9.377834e-01,7.972212e-01,2.545074e-03,1.747706e-02,1.131634e-04,6.009774e-06,1.831616e-03
5.483333e+01,7.135543e-01,9.373423e-01,7.958065e-01,2.565353e-03,1.757247e-02,1.143537e-04,6.067907e-06,1.837625e-03
5.500000e+01,7.180951e-01,9.368845e-01,7.943286e-01,2.529029e-03,1.764923e-02,1.156758e-04,6.148423e-06,1.912346e-03
5.516667e+01,7.202987e-01,9.365989e-01,7.927068e-01,2.513008e-03,1.772577e-02,1.162126e-04,6.197393e-06,1.873112e-03
5.533333e+01,7.224561e-01,9.364047e-01,7.909931e-01,2.528792e-03,1.775235e-02,1.167325e-04,6.240201e-06,1.921883e-03
5.550000e+01,7.260785e-01,9.360294e-01,7.894346e-01,2.514584e-03,1.781963e-02,1.167486e-04,6.255207e-06,1.931031e-03
5.566667e+01,7.271849e-01,9.358871e-01,7.876864e-01,2.537780e-03,1.781768e-02,1.161743e-04,6.218679e-06,1.919580e-03
5.583333e+01,7.346396e-01,9.352694e-01,7.862947e-01,2.551671e-03,1.795271e-02,1.167617e-04,6.268618e-06,1.978789e-03
5.600000e+01,7.402725e-01,9.347858e-01,7.847535e-01,2.560030e-03,1.805069e-02,1.171004e-04,6.302348e-06,2.024549e-03
5.616667e+01,7.418738e-01,9.345050e-01,7.830743e-01,2.585374e-03,1.811392e-02,1.169069e-04,6.281533e-06,1.986547e-03
5.633333e+01,7.453789e-01,9.340918e-01,7.815503e-01,2.610120e-03,1.824959e-02,1.175623e-04,6.287848e-06,1.949461e-03
5.650000e+01,7.504470e-01,9.337142e-01,7.799688e-01,2.630032e-03,1.840950e-02,1.197659e-04,6.370613e-06,1.983888e-03
5.666667e+01,7.563386e-01,9.331825e-01,7.784391e-01,2.615006e-03,1.850237e-02,1.206137e-04,6.399849e-06,2.058653e-03
5.683333e+01,7.625080e-01,9.326834e-01,7.768692e-01,2.618382e-03,1.862826e-02,1.212777e-04,6.414264e-06,2.110097e-03
5.700000e+01,7.694488e-01,9.321417e-01,7.753624e-01,2.678208e-03,1.880614e-02,1.218372e-04,6.450290e-06,2.082926e-03
5.716667e+01,7.726208e-01,9.318015e-01,7.736890e-01,2.745181e-03,1.888372e-02,1.216859e-04,6.438605e-06,2.101339e-03
5.733333e+01,7.748980e-01,9.315144e-01,7.720097e-01,2.748543e-03,1.901347e-02,1.225656e-04,6.457495e-06,2.029384e-03
5.750000e+01,7.778791e-01,9.312176e-01,7.703478e-01,2.763139e-03,1.911795e-02,1.235402e-04,6.490714e-06,2.010843e-03
5.766667e+01,7.824134e-01,9.307701e-01,7.687605e-01,2.727700e-03,1.922277e-02,1.247128e-04,6.552246e-06,2.057348e-03
5.783333e+01,7.874154e-01,9.303082e-01,7.672136e-01,2.678897e-03,1.939919e-02,1.264314e-04,6.609445e-06,2.032495e-03
5.800000e+01,7.953057e-01,9.297604e-01,7.656724e-01,2.713193e-03,1.954862e-02,1.277992e-04,6.669981e-06,2.129158e-03
5.816667e+01,8.003556e-01,9.293949e-01,7.639644e-01,2.710015e-03,1.968528e-02,1.287151e-04,6.713758e-06,2.141895e-03
5.833333e+01,8.069511e-01,9.287458e-01,7.625267e-01,2.749198e-03,1.985821e-02,1.292114e-04,6.753211e-06,2.125918e-03
5.850000e+01,8.117917e-01,9.282944e-01,7.609049e-01,2.790827e-03,1.997085e-02,1.299910e-04,6.795013e-06,2.125744e-03
5.866667e+01,8.137951e-01,9.279837e-01,7.592085e-01,2.784010e-03,2.009826e-02,1.307951e-04,6.845341e-06,2.044218e-03
5.883333e+01,8.139316e-01,9.277672e-01,7.573510e-01,2.785111e-03,2.000934e-02,1.310726e-04,6.889922e-06,2.119732e-03
5.900000e+01,8.205730e-01,9.272262e-01,7.557465e-01,2.686236e-03,2.017709e-02,1.322198e-04,6.959457e-06,2.172982e-03
5.916667e+01,8.259667e-01,9.268480e-01,7.540270e-01,2.707867e-03,2.031065e-02,1.335409e-04,7.020451e-06,2.221542e-03
5.933333e+01,8.270168e-01,9.266067e-01,7.521925e-01,2.768237e-03,2.036157e-02,1.340574e-04,7.089390e-06,2.162176e-03
5.950000e+01,8.302634e-01,9.262151e-01,7.504730e-01,2.772983e-03,2.044432e-02,1.344368e-04,7.108974e-06,2.158241e-03
5.966667e+01,8.343770e-01,9.258228e-01,7.487248e-01,2.756077e-03,2.054767e-02,1.360005e-04,7.177932e-06,2.213911e-03
5.983333e+01,8.390048e-01,9.253498e-01,7.470628e-01,2.755076e-03,2.066206e-02,1.369333e-04,7.218054e-06,2.236455e-03
6.000000e+01,8.410892e-01,9.250341e-01,7.452570e-01,2.803412e-03,2.070024e-02,1.366587e-04,7.235921e-06,2.187085e-03
6.016667e+01,8.516359e-01,9.243729e-01,7.436583e-01,2.793300e-03,2.091514e-02,1.386532e-04,7.333748e-06,2.329624e-03
6.033333e+01,8.570024e-01,9.237773e-01,7.419963e-01,2.806481e-03,2.104776e-02,1.389023e-04,7.357786e-06,2.351321e-03
6.050000e+01,8.622478e-01,9.233188e-01,7.402481e-01,2.866177e-03,2.120347e-02,1.395428e-04,7.404154e-06,2.315483e-03
6.066667e+01,8.662463e-01,9.229325e-01,7.384653e-01,2.922078e-03,2.131216e-02,1.395598e-04,7.397821e-06,2.292242e-03
6.083333e+01,8.714356e-01,9.224881e-01,7.367401e-01,2.922526e-03,2.146483e-02,1.406448e-04,7.454589e-06,2.258012e-03
6.100000e+01,8.786132e-01,9.218183e-01,7.351701e-01,2.903980e-03,2.159268e-02,1.414693e-04,7.503419e-06,2.324811e-03
6.116667e+01,8.832539e-01,9.213527e-01,7.333931e-01,2.888650e-03,2.165216e-02,1.413437e-04,7.515918e-06,2.334528e-03
6.133333e+01,8.899568e-01,9.207844e-01,7.316794e-01,2.889865e-03,2.177966e-02,1.413346e-04,7.535399e-06,2.350292e-03
6.150000e+01,8.993760e-01,9.200909e-01,7.300174e-01,2.897751e-03,2.197278e-02,1.423330e-04,7.588219e-06,2.432268e-03
6.166667e+01,9.038548e-01,9.196257e-01,7.281772e-01,2.939119e-03,2.206348e-02,1.415875e-04,7.556659e-06,2.410030e-03
6.183333e+01,9.089990e-01,9.191188e-01,7.264462e-01,2.966876e-03,2.223614e-02,1.424052e-04,7.583161e-06,2.388812e-03
6.200000e+01,9.110808e-01,9.187971e-01,7.246519e-01,2.986817e-03,2.239265e-02,1.435149e-04,7.606980e-06,2.282100e-03
6.216667e+01,9.144111e-01,9.183055e-01,7.229727e-01,2.979010e-03,2.250198e-02,1.456968e-04,7.691387e-06,2.302357e-03
6.233333e+01,9.153235e-01,9.179525e-01,7.211612e-01,2.904324e-03,2.258156e-02,1.482599e-04,7.823357e-06,2.283343e-03
6.250000e+01,9.208704e-01,9.174451e-01,7.193785e-01,2.858883e-03,2.266760e-02,1.508244e-04,7.991109e-06,2.429866e-03
6.266667e+01,9.234504e-01,9.171606e-01,7.174807e-01,2.829620e-03,2.280820e-02,1.518093e-04,8.067335e-06,2.360912e-03
6.283333e+01,9.277396e-01,9.167664e-01,7.156347e-01,2.905066e-03,2.282951e-02,1.524261e-04,8.115321e-06,2.428946e-03
6.300000e+01,9.360130e-01,9.161157e-01,7.139152e-01,2.919225e-03,2.303804e-02,1.535666e-04,8.174236e-06,2.499207e-03
6.316667e+01,9.435319e-01,9.154849e-01,7.121612e-01,2.959991e-03,2.319471e-02,1.542451e-04,8.229169e-06,2.520001e-03
6.333333e+01,9.475518e-01,9.149785e-01,7.103612e-01,3.008198e-03,2.334414e-02,1.547329e-04,8.288937e-06,2.461728e-03
6.350000e+01,9.480349e-01,9.147142e-01,7.083887e-01,3.038082e-03,2.334875e-02,1.543893e-04,8.286263e-06,2.421148e-03
6.366667e+01,9.532705e-01,9.141886e-01,7.065772e-01,2.995606e-03,2.346303e-02,1.550511e-04,8.315668e-06,2.489919e-03
6.383333e+01,9.588460e-01,9.137262e-01,7.046622e-01,2.959089e-03,2.356198e-02,1.553965e-04,8.336205e-06,2.541404e-03
6.400000e+01,9.691249e-01,9.128511e-01,7.030002e-01,2.979951e-03,2.374990e-02,1.561772e-04,8.394416e-06,2.643484e-03
6.416667e+01,9.776929e-01,9.122044e-01,7.011887e-01,3.018426e-03,2.401443e-02,1.574182e-04,8.460503e-06,2.625279e-03
