Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.379914e-03,9.993596e-01,9.991891e-01,1.917857e-02,1.757071e-01,3.026425e-02,1.675713e-02,9.761748e-03
3.233333e+01,3.741237e-03,9.993008e-01,9.991719e-01,1.797566e-02,1.675798e-01,2.863401e-02,1.622687e-02,8.997355e-03
3.250000e+01,4.046647e-03,9.992524e-01,9.991259e-01,1.670549e-02,1.517277e-01,2.596500e-02,1.491494e-02,8.171902e-03
3.266667e+01,4.234217e-03,9.992206e-01,9.990511e-01,1.468267e-02,1.408432e-01,2.387569e-02,1.399807e-02,7.365895e-03
3.283333e+01,4.400372e-03,9.991980e-01,9.989591e-01,1.300310e-02,1.285744e-01,2.194680e-02,1.305927e-02,6.598034e-03
3.300000e+01,4.646539e-03,9.991601e-01,9.988901e-01,1.147338e-02,1.072812e-01,1.708710e-02,1.062061e-02,4.999133e-03
3.316667e+01,4.933745e-03,9.991037e-01,9.988326e-01,8.614712e-03,1.034530e-01,1.602765e-02,1.029372e-02,4.414513e-03
3.333333e+01,5.015985e-03,9.990781e-01,9.987521e-01,7.480098e-03,9.955726e-02,1.496137e-02,9.952373e-03,3.848612e-03
3.350000e+01,5.322017e-03,9.990198e-01,9.987118e-01,6.503525e-03,9.546013e-02,1.389624e-02,9.592507e-03,3.318038e-03
3.366667e+01,5.516781e-03,9.989830e-01,9.986428e-01,5.657537e-03,8.361637e-02,1.159225e-02,8.320543e-03,2.649945e-03
3.383333e+01,5.748035e-03,9.989383e-01,9.985796e-01,4.362342e-03,7.809239e-02,1.062319e-02,7.858825e-03,2.245662e-03
3.400000e+01,5.986683e-03,9.989009e-01,9.985048e-01,3.683766e-03,6.289164e-02,7.775493e-03,6.102902e-03,1.477479e-03
3.416667e+01,6.254784e-03,9.988608e-01,9.984300e-01,2.593211e-03,5.051295e-02,5.414994e-03,4.662085e-03,8.936248e-04
3.433333e+01,6.473833e-03,9.988136e-01,9.983610e-01,1.754945e-03,4.825115e-02,4.908891e-03,4.454125e-03,7.535014e-04
3.450000e+01,6.643248e-03,9.987763e-01,9.982805e-01,1.374019e-03,4.451088e-02,4.402028e-03,4.156923e-03,6.352170e-04
3.466667e+01,6.983886e-03,9.987208e-01,9.982230e-01,1.087423e-03,3.553525e-02,3.259161e-03,3.205845e-03,4.881287e-04
3.483333e+01,6.898480e-03,9.987188e-01,9.981080e-01,7.620614e-04,3.389933e-02,2.933064e-03,3.056917e-03,3.898571e-04
3.500000e+01,7.189221e-03,9.986651e-01,9.980505e-01,6.204336e-04,2.941200e-02,2.503632e-03,2.643728e-03,3.271376e-04
3.516667e+01,7.469084e-03,9.986162e-01,9.979815e-01,4.677647e-04,2.171448e-02,1.324374e-03,1.672854e-03,2.123759e-04
3.533333e+01,7.774701e-03,9.985620e-01,9.979182e-01,3.134884e-04,2.059072e-02,1.180780e-03,1.587600e-03,2.048839e-04
3.550000e+01,7.777876e-03,9.985465e-01,9.977974e-01,2.924919e-04,1.963437e-02,1.053227e-03,1.510856e-03,1.888144e-04
3.566667e+01,7.996387e-03,9.984962e-01,9.977169e-01,2.706289e-04,1.823859e-02,9.358149e-04,1.416645e-03,1.843360e-04
3.583333e+01,8.295666e-03,9.984407e-01,9.976479e-01,2.564592e-04,1.670006e-02,8.287925e-04,1.319796e-03,1.822902e-04
3.600000e+01,8.498428e-03,9.983959e-01,9.975732e-01,2.559290e-04,1.593770e-02,7.381760e-04,1.254133e-03,1.791641e-04
3.616667e+01,8.556269e-03,9.983701e-01,9.974697e-01,2.592938e-04,1.420573e-02,6.458640e-04,1.128671e-03,1.650354e-04
3.633333e+01,8.463834e-03,9.983725e-01,9.973374e-01,2.511947e-04,9.146434e-03,1.661652e-04,4.775742e-04,1.425389e-04
3.650000e+01,8.687370e-03,9.983253e-01,9.972569e-01,2.245798e-04,8.748311e-03,1.498748e-04,4.521789e-04,1.537551e-04
3.666667e+01,9.032017e-03,9.982523e-01,9.971879e-01,2.245672e-04,8.470637e-03,1.366997e-04,4.301830e-04,1.597182e-04
3.683333e+01,9.181071e-03,9.982063e-01,9.970958e-01,2.329555e-04,8.178729e-03,1.247738e-04,4.094132e-04,1.587164e-04
3.700000e+01,8.917445e-03,9.982273e-01,9.969291e-01,2.367516e-04,7.761480e-03,1.121283e-04,3.882253e-04,1.482461e-04
3.716667e+01,8.734194e-03,9.982547e-01,9.967623e-01,2.230676e-04,6.123898e-03,8.315391e-05,2.557825e-04,1.447785e-04
3.733333e+01,8.860418e-03,9.982144e-01,9.966645e-01,2.173918e-04,5.933000e-03,7.734427e-05,2.434986e-04,1.526673e-04
3.750000e+01,8.998201e-03,9.981874e-01,9.965610e-01,2.183048e-04,5.638482e-03,7.176955e-05,2.284199e-04,1.612262e-04
3.766667e+01,9.326701e-03,9.981156e-01,9.964978e-01,2.244834e-04,5.520546e-03,6.839637e-05,2.174973e-04,1.676424e-04
3.783333e+01,9.449137e-03,9.980827e-01,9.963770e-01,2.356401e-04,5.316055e-03,6.452618e-05,2.054556e-04,1.641864e-04
3.800000e+01,9.515758e-03,9.980549e-01,9.962620e-01,2.400694e-04,5.114273e-03,6.089478e-05,1.944818e-04,1.602942e-04
3.816667e+01,9.578294e-03,9.980189e-01,9.961527e-01,2.380275e-04,4.959779e-03,5.801501e-05,1.850831e-04,1.508002e-04
3.833333e+01,9.509457e-03,9.980105e-01,9.960089e-01,2.322313e-04,4.772368e-03,5.514114e-05,1.758236e-04,1.544332e-04
3.850000e+01,9.721145e-03,9.979582e-01,9.959169e-01,2.211386e-04,4.678979e-03,5.375418e-05,1.675336e-04,1.674536e-04
3.866667e+01,1.000495e-02,9.978976e-01,9.958249e-01,2.263567e-04,4.597580e-03,5.253964e-05,1.596085e-04,1.651000e-04
3.883333e+01,9.970465e-03,9.978936e-01,9.956639e-01,2.365167e-04,4.417854e-03,4.899918e-05,1.515981e-04,1.567144e-04
3.900000e+01,1.009687e-02,9.978629e-01,9.955316e-01,2.322280e-04,4.295914e-03,4.726012e-05,1.440633e-04,1.612519e-04
3.916667e+01,1.021358e-02,9.978419e-01,9.953994e-01,2.294619e-04,4.192982e-03,4.647706e-05,1.372690e-04,1.759935e-04
3.933333e+01,1.039706e-02,9.977983e-01,9.952786e-01,2.349449e-04,4.057118e-03,4.583027e-05,1.293601e-04,1.914653e-04
3.950000e+01,1.079212e-02,9.977194e-01,9.951751e-01,2.450408e-04,4.026659e-03,4.542737e-05,1.232606e-04,2.067029e-04
3.966667e+01,1.114212e-02,9.976484e-01,9.950658e-01,2.659892e-04,3.786282e-03,4.488527e-05,1.073549e-04,2.158060e-04
3.983333e+01,1.127013e-02,9.976110e-01,9.949220e-01,2.880306e-04,3.727109e-03,4.411719e-05,1.016640e-04,2.093553e-04
4.000000e+01,1.125793e-02,9.975939e-01,9.947610e-01,2.967315e-04,3.669628e-03,4.386850e-05,9.671949e-05,1.963400e-04
4.016667e+01,1.121958e-02,9.975823e-01,9.946000e-01,2.943733e-04,3.596268e-03,4.410507e-05,9.172423e-05,1.951020e-04
4.033333e+01,1.149768e-02,9.975173e-01,9.945022e-01,2.856638e-04,3.590681e-03,4.480625e-05,8.743346e-05,2.004300e-04
4.050000e+01,1.162435e-02,9.974793e-01,9.943757e-01,2.862158e-04,3.549340e-03,4.511702e-05,8.330230e-05,1.981487e-04
4.066667e+01,1.180816e-02,9.974281e-01,9.942550e-01,2.895830e-04,3.507669e-03,4.539398e-05,7.947098e-05,1.885551e-04
4.083333e+01,1.216400e-02,9.973572e-01,9.941457e-01,2.851872e-04,3.506185e-03,4.651327e-05,7.592103e-05,1.822083e-04
4.100000e+01,1.222725e-02,9.973388e-01,9.939732e-01,2.806871e-04,3.401786e-03,4.559614e-05,7.229664e-05,1.911333e-04
4.116667e+01,1.267531e-02,9.972549e-01,9.938582e-01,2.643789e-04,3.395990e-03,4.634262e-05,6.912747e-05,2.300441e-04
4.133333e+01,1.293498e-02,9.972071e-01,9.936856e-01,2.757391e-04,3.403494e-03,4.679189e-05,6.603427e-05,2.680872e-04
4.150000e+01,1.321435e-02,9.971400e-01,9.935304e-01,3.117242e-04,3.433400e-03,4.652031e-05,6.291692e-05,2.621947e-04
4.166667e+01,1.331058e-02,9.971073e-01,9.933463e-01,3.485929e-04,3.411235e-03,4.564933e-05,5.973497e-05,2.367242e-04
4.183333e+01,1.352246e-02,9.970513e-01,9.931968e-01,3.554184e-04,3.404280e-03,4.531090e-05,5.648579e-05,2.276039e-04
4.200000e+01,1.360400e-02,9.970200e-01,9.930300e-01,3.489499e-04,3.358207e-03,4.498105e-05,5.317569e-05,2.341037e-04
4.216667e+01,1.403650e-02,9.969256e-01,9.929208e-01,3.382139e-04,3.417259e-03,4.656597e-05,5.085809e-05,2.442871e-04
4.233333e+01,1.439888e-02,9.968560e-01,9.927885e-01,3.465935e-04,3.454758e-03,4.786887e-05,4.868109e-05,2.478341e-04
4.250000e+01,1.459009e-02,9.968114e-01,9.926217e-01,3.570386e-04,3.440519e-03,4.815632e-05,4.636413e-05,2.503976e-04
4.266667e+01,1.510079e-02,9.967133e-01,9.925010e-01,3.582216e-04,3.491461e-03,4.943525e-05,4.436329e-05,2.632526e-04
4.283333e+01,1.533768e-02,9.966525e-01,9.923169e-01,3.755787e-04,3.492463e-03,4.942000e-05,4.231251e-05,2.605452e-04
4.300000e+01,1.551806e-02,9.966000e-01,9.921329e-01,3.818200e-04,3.502799e-03,4.951503e-05,4.047742e-05,2.723561e-04
4.316667e+01,1.599045e-02,9.964944e-01,9.920121e-01,3.872785e-04,3.583474e-03,5.099363e-05,3.884907e-05,2.755814e-04
4.333333e+01,1.630642e-02,9.964342e-01,9.918511e-01,4.065932e-04,3.618667e-03,5.138542e-05,3.717238e-05,2.693877e-04
4.350000e+01,1.656612e-02,9.963803e-01,9.916786e-01,4.169817e-04,3.642294e-03,5.178733e-05,3.559494e-05,2.711443e-04
4.366667e+01,1.669790e-02,9.963496e-01,9.914773e-01,4.166419e-04,3.649821e-03,5.236222e-05,3.404604e-05,2.768908e-04
4.383333e+01,1.688098e-02,9.963073e-01,9.912875e-01,4.166106e-04,3.666520e-03,5.335849e-05,3.227275e-05,2.748355e-04
4.400000e+01,1.723880e-02,9.962332e-01,9.911323e-01,4.167558e-04,3.720397e-03,5.469235e-05,3.099397e-05,2.938971e-04
4.416667e+01,1.759213e-02,9.961488e-01,9.909828e-01,4.295905e-04,3.769899e-03,5.556290e-05,2.977136e-05,2.972046e-04
4.433333e+01,1.785880e-02,9.960788e-01,9.908102e-01,4.453615e-04,3.812740e-03,5.620699e-05,2.855979e-05,2.896962e-04
4.450000e+01,1.763905e-02,9.961069e-01,9.905342e-01,4.535929e-04,3.746761e-03,5.511172e-05,2.728636e-05,2.833205e-04
4.466667e+01,1.724340e-02,9.961506e-01,9.902467e-01,4.371585e-04,3.646230e-03,5.354002e-05,2.603562e-05,2.656857e-04
4.483333e+01,1.727347e-02,9.961176e-01,9.900569e-01,4.203111e-04,3.624479e-03,5.379186e-05,2.504552e-05,2.715808e-04
4.500000e+01,1.719734e-02,9.960966e-01,9.898326e-01,4.065143e-04,3.592329e-03,5.345936e-05,2.406636e-05,2.713054e-04
4.516667e+01,1.760041e-02,9.959990e-01,9.897003e-01,3.982743e-04,3.679150e-03,5.553778e-05,2.328507e-05,2.778123e-04
4.533333e+01,1.780827e-02,9.959410e-01,9.895221e-01,4.080885e-04,3.709409e-03,5.631233e-05,2.244383e-05,2.731474e-04
4.550000e+01,1.788231e-02,9.959089e-01,9.893093e-01,4.100829e-04,3.714554e-03,5.749389e-05,2.172017e-05,2.768073e-04
4.566667e+01,1.810112e-02,9.958464e-01,9.891195e-01,4.045937e-04,3.721746e-03,5.772793e-05,2.096533e-05,2.849194e-04
4.583333e+01,1.807339e-02,9.958282e-01,9.888837e-01,4.039683e-04,3.682129e-03,5.651172e-05,2.005914e-05,2.893074e-04
4.600000e+01,1.837225e-02,9.957594e-01,9.887054e-01,4.092608e-04,3.705752e-03,5.714142e-05,1.857244e-05,2.977509e-04
4.616667e+01,1.825792e-02,9.957633e-01,9.884409e-01,4.220975e-04,3.687640e-03,5.696346e-05,1.787669e-05,2.882604e-04
4.633333e+01,1.840378e-02,9.957204e-01,9.882454e-01,4.240489e-04,3.725131e-03,5.778394e-05,1.731913e-05,2.804953e-04
4.650000e+01,1.873554e-02,9.956497e-01,9.880786e-01,4.263124e-04,3.798255e-03,5.968687e-05,1.689206e-05,2.824007e-04
4.666667e+01,1.864005e-02,9.956482e-01,9.878371e-01,4.311673e-04,3.775448e-03,6.030047e-05,1.644431e-05,2.764952e-04
4.683333e+01,1.901633e-02,9.955645e-01,9.876818e-01,4.185709e-04,3.838438e-03,6.216221e-05,1.608091e-05,2.904350e-04
4.700000e+01,1.910991e-02,9.955365e-01,9.874518e-01,4.207624e-04,3.733271e-03,6.198542e-05,6.351379e-06,3.003355e-04
4.716667e+01,1.948633e-02,9.954463e-01,9.872850e-01,4.233664e-04,3.804477e-03,6.314362e-05,6.391421e-06,3.094879e-04
4.733333e+01,1.958027e-02,9.954168e-01,9.870550e-01,4.413149e-04,3.836080e-03,6.380345e-05,6.389805e-06,3.116068e-04
4.750000e+01,1.949286e-02,9.954012e-01,9.867962e-01,4.558429e-04,3.827834e-03,6.364830e-05,6.356370e-06,2.820213e-04
4.766667e+01,1.960566e-02,9.953495e-01,9.865949e-01,4.494715e-04,3.848754e-03,6.462300e-05,6.382779e-06,2.933540e-04
4.783333e+01,1.971107e-02,9.953037e-01,9.863706e-01,4.394798e-04,3.859519e-03,6.505028e-05,6.373421e-06,3.062041e-04
4.800000e+01,1.994526e-02,9.952433e-01,9.861521e-01,4.380184e-04,3.898123e-03,6.589146e-05,6.436218e-06,3.109084e-04
4.816667e+01,1.981721e-02,9.952613e-01,9.858588e-01,4.468323e-04,3.861975e-03,6.578376e-05,6.439670e-06,3.148346e-04
4.833333e+01,2.045070e-02,9.951355e-01,9.857208e-01,4.477992e-04,3.969152e-03,6.779407e-05,6.595895e-06,3.286749e-04
4.850000e+01,2.057966e-02,9.951127e-01,9.854447e-01,4.652737e-04,3.971297e-03,6.700026e-05,6.524730e-06,3.208410e-04
4.866667e+01,2.101855e-02,9.950058e-01,9.852665e-01,4.698668e-04,4.042596e-03,6.798698e-05,6.619953e-06,3.309565e-04
4.883333e+01,2.144466e-02,9.949116e-01,9.850652e-01,4.761843e-04,4.122473e-03,6.915168e-05,6.690191e-06,3.445665e-04
4.900000e+01,2.203337e-02,9.947897e-01,9.848812e-01,4.884888e-04,4.214743e-03,6.979606e-05,6.684616e-06,3.589764e-04
4.916667e+01,2.225803e-02,9.947196e-01,9.846511e-01,5.070211e-04,4.269291e-03,7.067191e-05,6.767420e-06,3.732701e-04
4.933333e+01,2.220427e-02,9.946919e-01,9.843578e-01,5.197543e-04,4.260451e-03,6.940760e-05,6.604775e-06,3.495426e-04
4.950000e+01,2.240751e-02,9.946178e-01,9.841393e-01,5.216342e-04,4.301350e-03,6.937316e-05,6.546552e-06,3.423521e-04
4.966667e+01,2.207133e-02,9.946317e-01,9.838173e-01,5.174248e-04,4.223803e-03,6.788146e-05,6.420019e-06,3.161089e-04
4.983333e+01,2.230231e-02,9.945897e-01,9.835642e-01,4.906936e-04,4.241541e-03,6.841128e-05,6.457741e-06,3.253269e-04
5.000000e+01,2.229847e-02,9.945464e-01,9.832997e-01,4.777097e-04,4.212663e-03,6.816596e-05,6.488228e-06,3.472589e-04
5.016667e+01,2.251318e-02,9.945062e-01,9.830409e-01,4.675984e-04,4.245504e-03,6.831486e-05,6.476840e-06,3.677207e-04
5.033333e+01,2.300308e-02,9.943969e-01,9.828339e-01,4.863545e-04,4.359399e-03,6.967370e-05,6.554387e-06,3.645992e-04
5.050000e+01,2.337318e-02,9.943223e-01,9.826038e-01,5.202927e-04,4.421961e-03,7.018572e-05,6.553083e-06,3.584301e-04
5.066667e+01,2.357497e-02,9.942825e-01,9.823393e-01,5.328729e-04,4.467049e-03,7.154439e-05,6.626041e-06,3.712214e-04
5.083333e+01,2.371370e-02,9.942350e-01,9.820575e-01,5.377920e-04,4.469811e-03,7.095167e-05,6.572619e-06,3.822182e-04
5.100000e+01,2.408773e-02,9.941284e-01,9.818390e-01,5.413553e-04,4.529772e-03,7.105496e-05,6.511359e-06,4.010650e-04
5.116667e+01,2.418980e-02,9.940877e-01,9.815284e-01,5.550053e-04,4.569464e-03,7.100413e-05,6.488998e-06,3.856461e-04
5.133333e+01,2.451471e-02,9.940221e-01,9.812697e-01,5.644652e-04,4.651045e-03,7.223068e-05,6.538143e-06,3.848704e-04
5.150000e+01,2.446920e-02,9.939866e-01,9.809649e-01,5.677524e-04,4.627363e-03,7.134177e-05,6.454961e-06,3.745371e-04
5.166667e+01,2.471796e-02,9.939370e-01,9.806773e-01,5.501685e-04,4.683712e-03,7.263050e-05,6.520839e-06,3.898627e-04
5.183333e+01,2.484633e-02,9.938856e-01,9.803955e-01,5.508847e-04,4.710993e-03,7.311702e-05,6.536059e-06,3.961983e-04
5.200000e+01,2.526742e-02,9.937774e-01,9.801770e-01,5.565095e-04,4.810533e-03,7.462723e-05,6.608658e-06,4.013392e-04
5.216667e+01,2.539087e-02,9.937309e-01,9.799010e-01,5.719816e-04,4.835963e-03,7.501451e-05,6.592987e-06,3.907821e-04
5.233333e+01,2.571927e-02,9.936668e-01,9.796364e-01,5.803062e-04,4.895468e-03,7.616564e-05,6.643940e-06,3.929594e-04
5.250000e+01,2.579784e-02,9.936404e-01,9.793086e-01,5.824427e-04,4.904127e-03,7.657240e-05,6.654002e-06,3.980720e-04
5.266667e+01,2.587105e-02,9.935912e-01,9.790038e-01,5.797738e-04,4.914103e-03,7.648088e-05,6.654932e-06,3.952786e-04
5.283333e+01,2.598320e-02,9.935859e-01,9.786761e-01,5.773970e-04,4.933181e-03,7.708674e-05,6.642957e-06,4.045603e-04
5.300000e+01,2.617348e-02,9.935307e-01,9.783770e-01,5.846218e-04,4.968707e-03,7.760825e-05,6.647469e-06,4.090289e-04
5.316667e+01,2.636985e-02,9.934685e-01,9.780952e-01,5.892137e-04,5.016664e-03,7.817010e-05,6.680196e-06,4.047554e-04
5.333333e+01,2.640346e-02,9.934411e-01,9.777847e-01,5.962596e-04,5.044538e-03,7.878757e-05,6.727163e-06,3.934998e-04
5.350000e+01,2.617107e-02,9.934587e-01,9.774396e-01,5.951167e-04,4.994233e-03,7.837556e-05,6.652228e-06,3.817411e-04
5.366667e+01,2.633831e-02,9.933860e-01,9.771751e-01,5.777588e-04,5.030860e-03,8.013826e-05,6.820998e-06,3.864359e-04
5.383333e+01,2.657483e-02,9.932952e-01,9.769221e-01,5.688532e-04,5.064663e-03,8.132844e-05,6.950938e-06,4.025133e-04
5.400000e+01,2.654803e-02,9.933026e-01,9.765540e-01,5.707343e-04,5.062588e-03,8.191989e-05,7.028930e-06,4.027489e-04
5.416667e+01,2.669985e-02,9.932500e-01,9.762492e-01,5.728665e-04,5.097373e-03,8.327375e-05,7.172637e-06,4.080241e-04
5.433333e+01,2.679637e-02,9.931943e-01,9.759444e-01,5.768952e-04,5.123292e-03,8.434261e-05,7.308121e-06,4.245465e-04
5.450000e+01,2.703223e-02,9.931479e-01,9.756339e-01,5.842415e-04,5.173208e-03,8.543728e-05,7.430761e-06,4.315107e-04
5.466667e+01,2.692323e-02,9.931429e-01,9.752773e-01,6.038904e-04,5.166779e-03,8.544776e-05,7.502707e-06,4.169287e-04
5.483333e+01,2.699581e-02,9.931322e-01,9.749380e-01,6.043134e-04,5.193975e-03,8.612918e-05,7.564505e-06,4.171449e-04
5.500000e+01,2.727118e-02,9.930469e-01,9.746505e-01,6.037527e-04,5.244156e-03,8.668671e-05,7.651678e-06,4.163900e-04
5.516667e+01,2.737441e-02,9.930000e-01,9.743457e-01,5.988433e-04,5.258410e-03,8.724870e-05,7.746191e-06,4.176847e-04
5.533333e+01,2.779637e-02,9.929107e-01,9.740869e-01,5.942240e-04,5.335784e-03,8.874628e-05,7.880228e-06,4.272658e-04
5.550000e+01,2.783416e-02,9.928777e-01,9.737476e-01,6.045960e-04,5.323550e-03,8.838670e-05,7.882575e-06,4.249290e-04
5.566667e+01,2.802113e-02,9.928137e-01,9.734428e-01,6.006742e-04,5.327184e-03,8.768335e-05,7.846655e-06,4.431118e-04
5.583333e+01,2.821064e-02,9.927457e-01,9.731323e-01,6.004836e-04,5.372688e-03,8.828730e-05,7.897747e-06,4.617951e-04
5.600000e+01,2.847148e-02,9.926932e-01,9.728102e-01,6.200390e-04,5.449818e-03,8.946004e-05,7.942218e-06,4.668090e-04
5.616667e+01,2.866921e-02,9.926321e-01,9.724882e-01,6.533780e-04,5.525568e-03,9.082724e-05,8.059301e-06,4.463272e-04
5.633333e+01,2.840161e-02,9.926345e-01,9.721029e-01,6.621906e-04,5.495030e-03,9.115431e-05,8.130735e-06,4.253901e-04
5.650000e+01,2.848886e-02,9.926015e-01,9.717636e-01,6.380506e-04,5.491430e-03,9.130477e-05,8.123085e-06,4.258401e-04
5.666667e+01,2.893989e-02,9.924880e-01,9.714991e-01,6.125186e-04,5.550048e-03,9.304630e-05,8.297763e-06,4.539609e-04
5.683333e+01,2.900694e-02,9.924478e-01,9.711195e-01,6.105246e-04,5.523704e-03,9.219317e-05,8.266513e-06,4.593282e-04
5.700000e+01,2.926151e-02,9.923963e-01,9.707457e-01,6.154811e-04,5.536067e-03,9.102004e-05,8.166645e-06,4.644258e-04
5.716667e+01,2.928014e-02,9.923477e-01,9.703662e-01,6.286792e-04,5.514468e-03,8.944128e-05,8.075387e-06,4.556748e-04
5.733333e+01,2.954138e-02,9.922840e-01,9.700211e-01,6.315274e-04,5.552836e-03,8.941499e-05,8.007141e-06,4.677959e-04
5.750000e+01,2.964251e-02,9.922558e-01,9.696301e-01,6.388113e-04,5.579138e-03,8.966116e-05,8.054700e-06,4.888072e-04
5.766667e+01,3.011725e-02,9.921701e-01,9.693195e-01,6.483940e-04,5.697455e-03,9.088739e-05,8.055792e-06,5.005358e-04
5.783333e+01,3.033558e-02,9.921063e-01,9.689802e-01,6.826605e-04,5.778517e-03,9.221772e-05,8.143863e-06,4.888323e-04
5.800000e+01,3.044694e-02,9.920570e-01,9.686409e-01,6.991565e-04,5.827939e-03,9.364039e-05,8.253936e-06,4.842879e-04
5.816667e+01,3.054469e-02,9.920036e-01,9.683016e-01,6.975699e-04,5.839082e-03,9.414267e-05,8.251940e-06,4.723135e-04
5.833333e+01,3.080874e-02,9.919451e-01,9.679623e-01,6.952842e-04,5.886144e-03,9.584937e-05,8.409570e-06,4.747936e-04
5.850000e+01,3.108398e-02,9.918639e-01,9.676403e-01,6.898345e-04,5.932408e-03,9.762551e-05,8.616278e-06,4.806487e-04
5.866667e+01,3.142822e-02,9.917662e-01,9.673297e-01,6.868971e-04,5.997428e-03,9.898486e-05,8.754184e-06,4.964948e-04
5.883333e+01,3.124477e-02,9.917860e-01,9.668812e-01,6.980338e-04,5.951780e-03,9.851088e-05,8.783941e-06,4.880111e-04
5.900000e+01,3.154167e-02,9.917447e-01,9.664959e-01,6.998954e-04,6.004387e-03,9.941877e-05,8.928814e-06,4.921476e-04
5.916667e+01,3.199540e-02,9.916234e-01,9.661796e-01,6.986388e-04,6.095990e-03,1.008601e-04,9.051271e-06,5.051720e-04
5.933333e+01,3.236427e-02,9.915240e-01,9.658518e-01,7.067847e-04,6.148864e-03,1.009275e-04,9.025419e-06,5.205086e-04
5.950000e+01,3.245254e-02,9.914779e-01,9.654607e-01,7.204291e-04,6.153868e-03,1.006607e-04,9.046337e-06,5.179906e-04
5.966667e+01,3.307500e-02,9.913615e-01,9.651444e-01,7.203963e-04,6.277286e-03,1.016225e-04,9.058707e-06,5.240209e-04
5.983333e+01,3.350423e-02,9.912701e-01,9.648051e-01,7.396158e-04,6.360797e-03,1.024616e-04,9.035947e-06,5.244626e-04
6.000000e+01,3.320013e-02,9.912681e-01,9.643508e-01,7.577602e-04,6.270525e-03,9.988826e-05,8.838384e-06,5.062529e-04
6.016667e+01,3.305284e-02,9.912826e-01,9.638735e-01,7.405579e-04,6.243950e-03,9.940928e-05,8.806139e-06,5.085749e-04
6.033333e+01,3.327393e-02,9.912432e-01,9.634709e-01,7.243132e-04,6.267645e-03,9.848399e-05,8.681298e-06,5.176317e-04
6.050000e+01,3.334453e-02,9.912338e-01,9.630339e-01,7.254293e-04,6.301008e-03,9.959344e-05,8.753601e-06,5.179595e-04
6.066667e+01,3.302409e-02,9.912359e-01,9.625911e-01,7.329867e-04,6.253257e-03,9.885523e-05,8.682381e-06,5.070747e-04
6.083333e+01,3.355111e-02,9.911000e-01,9.623093e-01,7.230162e-04,6.385022e-03,1.014268e-04,8.841501e-06,5.184992e-04
6.100000e+01,3.399081e-02,9.909997e-01,9.619872e-01,7.290492e-04,6.493430e-03,1.037459e-04,8.985105e-06,5.136348e-04
6.116667e+01,3.384808e-02,9.909656e-01,9.615789e-01,7.379171e-04,6.456436e-03,1.039372e-04,9.029779e-06,4.969009e-04
6.133333e+01,3.408501e-02,9.908936e-01,9.612109e-01,7.199245e-04,6.469137e-03,1.042392e-04,9.019682e-06,4.974407e-04
6.150000e+01,3.454293e-02,9.908240e-01,9.608313e-01,7.073514e-04,6.532614e-03,1.059860e-04,9.178267e-06,5.207715e-04
6.166667e+01,3.508962e-02,9.907039e-01,9.604920e-01,7.145265e-04,6.611301e-03,1.078865e-04,9.403500e-06,5.548643e-04
6.183333e+01,3.513376e-02,9.906887e-01,9.600205e-01,7.348038e-04,6.623035e-03,1.079410e-04,9.534518e-06,5.551708e-04
6.200000e+01,3.555053e-02,9.905976e-01,9.596409e-01,7.502792e-04,6.709803e-03,1.085247e-04,9.542232e-06,5.665827e-04
6.216667e+01,3.638757e-02,9.904298e-01,9.593419e-01,7.729134e-04,6.884875e-03,1.106910e-04,9.691220e-06,5.894985e-04
6.233333e+01,3.659757e-02,9.903534e-01,9.589278e-01,8.038222e-04,6.945310e-03,1.107530e-04,9.690761e-06,5.703675e-04
6.250000e+01,3.681915e-02,9.902765e-01,9.585540e-01,8.174621e-04,6.991269e-03,1.106428e-04,9.605061e-06,5.490808e-04
6.266667e+01,3.706148e-02,9.902239e-01,9.581572e-01,8.197564e-04,7.046750e-03,1.122229e-04,9.725266e-06,5.518789e-04
6.283333e+01,3.721323e-02,9.901626e-01,9.577432e-01,8.181429e-04,7.037330e-03,1.115113e-04,9.691272e-06,5.462610e-04
6.300000e+01,3.723131e-02,9.900781e-01,9.573521e-01,8.031930e-04,6.979804e-03,1.099207e-04,9.620211e-06,5.519444e-04
6.316667e+01,3.725559e-02,9.900432e-01,9.569150e-01,7.796611e-04,6.987176e-03,1.101065e-04,9.624642e-06,5.792125e-04
6.333333e+01,3.764991e-02,9.899678e-01,9.564895e-01,7.853293e-04,7.092325e-03,1.116277e-04,9.747440e-06,5.731620e-04
6.350000e+01,3.790794e-02,9.898924e-01,9.560869e-01,8.102629e-04,7.149324e-03,1.127067e-04,9.817515e-06,5.765373e-04
6.366667e+01,3.814805e-02,9.898215e-01,9.556786e-01,8.191834e-04,7.212604e-03,1.139475e-04,9.886538e-06,5.789217e-04
6.383333e+01,3.810858e-02,9.897589e-01,9.552531e-01,8.229617e-04,7.177478e-03,1.121971e-04,9.755455e-06,5.591381e-04
6.400000e+01,3.822159e-02,9.897257e-01,9.548160e-01,8.069613e-04,7.224853e-03,1.139770e-04,9.911151e-06,5.637746e-04
6.416667e+01,3.903451e-02,9.895621e-01,9.545112e-01,8.012186e-04,7.395746e-03,1.169251e-04,1.014698e-05,5.706870e-04
