Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.398544e-01,1.177525e-01,1.432464e-01,1.991466e-01,3.529951e+08,2.354349e+07
4.166667e+01,5.362688e-01,1.182904e-01,1.435691e-01,2.018717e-01,3.555345e+08,2.365124e+07
4.183333e+01,5.319302e-01,1.192943e-01,1.446448e-01,2.041307e-01,3.581396e+08,2.376498e+07
4.200000e+01,5.275915e-01,1.202983e-01,1.454695e-01,2.066406e-01,3.605593e+08,2.391023e+07
4.216667e+01,5.242927e-01,1.198680e-01,1.465452e-01,2.092940e-01,3.629708e+08,2.405514e+07
4.233333e+01,5.202768e-01,1.207645e-01,1.469038e-01,2.120549e-01,3.654194e+08,2.418831e+07
4.250000e+01,5.164043e-01,1.212306e-01,1.476568e-01,2.147083e-01,3.679577e+08,2.432357e+07
4.266667e+01,5.124601e-01,1.217326e-01,1.483381e-01,2.174693e-01,3.703631e+08,2.443153e+07
4.283333e+01,5.088386e-01,1.223421e-01,1.487683e-01,2.200509e-01,3.727431e+08,2.453896e+07
4.300000e+01,5.050737e-01,1.220911e-01,1.503102e-01,2.225250e-01,3.750517e+08,2.465853e+07
4.316667e+01,5.011295e-01,1.220553e-01,1.518878e-01,2.249274e-01,3.773283e+08,2.478438e+07
4.333333e+01,4.969343e-01,1.225214e-01,1.529277e-01,2.276166e-01,3.795743e+08,2.490760e+07
4.350000e+01,4.921654e-01,1.238123e-01,1.537165e-01,2.303059e-01,3.820073e+08,2.502258e+07
4.366667e+01,4.878985e-01,1.244218e-01,1.552225e-01,2.324572e-01,3.845227e+08,2.515383e+07
4.383333e+01,4.837391e-01,1.253182e-01,1.560472e-01,2.348955e-01,3.870224e+08,2.531389e+07
4.400000e+01,4.793646e-01,1.265015e-01,1.560830e-01,2.380508e-01,3.897128e+08,2.547252e+07
4.416667e+01,4.750977e-01,1.273979e-01,1.571587e-01,2.403457e-01,3.924153e+08,2.559723e+07
4.433333e+01,4.709025e-01,1.283660e-01,1.577683e-01,2.429632e-01,3.949507e+08,2.573997e+07
4.450000e+01,4.669224e-01,1.288322e-01,1.580193e-01,2.462261e-01,3.975469e+08,2.587638e+07
4.466667e+01,4.625480e-01,1.297286e-01,1.587006e-01,2.490229e-01,4.001576e+08,2.597943e+07
4.483333e+01,4.581735e-01,1.305174e-01,1.593101e-01,2.519990e-01,4.026226e+08,2.609175e+07
4.500000e+01,4.539424e-01,1.311628e-01,1.601348e-01,2.547599e-01,4.050537e+08,2.619382e+07
4.516667e+01,4.494962e-01,1.319517e-01,1.613539e-01,2.571982e-01,4.074049e+08,2.630418e+07
4.533333e+01,4.456237e-01,1.323102e-01,1.619994e-01,2.600667e-01,4.097062e+08,2.642487e+07
4.550000e+01,4.415361e-01,1.325254e-01,1.631109e-01,2.628276e-01,4.121736e+08,2.655505e+07
4.566667e+01,4.370182e-01,1.330632e-01,1.639356e-01,2.659830e-01,4.146392e+08,2.668421e+07
4.583333e+01,4.329305e-01,1.333142e-01,1.657643e-01,2.679910e-01,4.170984e+08,2.681787e+07
4.600000e+01,4.288071e-01,1.336728e-01,1.668041e-01,2.707161e-01,4.194150e+08,2.698774e+07
4.616667e+01,4.250421e-01,1.338521e-01,1.673778e-01,2.737280e-01,4.219400e+08,2.716230e+07
4.633333e+01,4.207035e-01,1.344975e-01,1.680591e-01,2.767399e-01,4.244213e+08,2.731862e+07
4.650000e+01,4.163290e-01,1.342106e-01,1.700671e-01,2.793933e-01,4.268534e+08,2.748223e+07
4.666667e+01,4.125999e-01,1.337445e-01,1.715372e-01,2.821184e-01,4.291832e+08,2.766024e+07
4.683333e+01,4.082613e-01,1.344258e-01,1.723977e-01,2.849152e-01,4.317555e+08,2.782879e+07
4.700000e+01,4.037793e-01,1.349277e-01,1.734376e-01,2.878554e-01,4.344775e+08,2.799918e+07
4.716667e+01,4.005880e-01,1.346409e-01,1.734376e-01,2.913335e-01,4.371566e+08,2.815321e+07
4.733333e+01,3.956757e-01,1.357883e-01,1.740830e-01,2.944530e-01,4.398430e+08,2.827648e+07
4.750000e+01,3.907992e-01,1.368640e-01,1.752662e-01,2.970705e-01,4.423885e+08,2.839760e+07
4.766667e+01,3.860303e-01,1.373660e-01,1.757682e-01,3.008355e-01,4.449224e+08,2.852305e+07
4.783333e+01,3.818710e-01,1.382624e-01,1.756248e-01,3.042418e-01,4.475706e+08,2.862426e+07
4.800000e+01,3.772097e-01,1.391588e-01,1.767722e-01,3.068593e-01,4.500442e+08,2.869112e+07
4.816667e+01,3.725125e-01,1.394457e-01,1.780272e-01,3.100147e-01,4.522333e+08,2.877361e+07
4.833333e+01,3.680663e-01,1.392305e-01,1.794973e-01,3.132059e-01,4.545657e+08,2.883666e+07
4.850000e+01,3.636559e-01,1.402704e-01,1.797841e-01,3.162896e-01,4.569733e+08,2.890390e+07
4.866667e+01,3.594966e-01,1.404496e-01,1.809316e-01,3.191222e-01,4.594443e+08,2.896448e+07
4.883333e+01,3.548352e-01,1.413102e-01,1.819355e-01,3.219190e-01,4.618075e+08,2.904325e+07
4.900000e+01,3.503890e-01,1.426010e-01,1.819714e-01,3.250385e-01,4.642518e+08,2.911574e+07
4.916667e+01,3.457994e-01,1.428520e-01,1.829395e-01,3.284091e-01,4.667485e+08,2.920683e+07
4.933333e+01,3.411739e-01,1.437126e-01,1.834774e-01,3.316361e-01,4.689796e+08,2.929130e+07
4.950000e+01,3.364409e-01,1.444656e-01,1.846965e-01,3.343971e-01,4.712648e+08,2.938687e+07
4.966667e+01,3.326760e-01,1.446807e-01,1.848758e-01,3.377676e-01,4.734730e+08,2.952005e+07
4.983333e+01,3.280146e-01,1.449675e-01,1.853419e-01,3.416759e-01,4.757742e+08,2.964050e+07
5.000000e+01,3.230664e-01,1.453978e-01,1.860590e-01,3.454767e-01,4.780143e+08,2.976180e+07
5.016667e+01,3.189788e-01,1.455771e-01,1.866327e-01,3.488114e-01,4.800788e+08,2.987386e+07
5.033333e+01,3.147119e-01,1.456488e-01,1.870271e-01,3.526121e-01,4.819849e+08,2.998536e+07
5.050000e+01,3.102657e-01,1.461508e-01,1.874574e-01,3.561261e-01,4.838470e+08,3.007492e+07
5.066667e+01,3.058912e-01,1.463660e-01,1.883897e-01,3.593531e-01,4.855718e+08,3.014256e+07
5.083333e+01,3.011223e-01,1.462225e-01,1.907204e-01,3.619348e-01,4.871454e+08,3.025013e+07
5.100000e+01,2.964968e-01,1.467604e-01,1.917602e-01,3.649826e-01,4.888349e+08,3.038990e+07
5.116667e+01,2.909749e-01,1.484456e-01,1.922263e-01,3.683531e-01,4.908408e+08,3.051787e+07
5.133333e+01,2.859192e-01,1.492703e-01,1.931227e-01,3.716878e-01,4.928829e+08,3.063037e+07
5.150000e+01,2.805407e-01,1.511349e-01,1.926207e-01,3.757037e-01,4.949071e+08,3.073389e+07
5.166667e+01,2.765248e-01,1.518520e-01,1.923698e-01,3.792535e-01,4.969505e+08,3.079354e+07
5.183333e+01,2.711105e-01,1.527843e-01,1.929435e-01,3.831618e-01,4.987680e+08,3.084471e+07
5.200000e+01,2.662340e-01,1.531428e-01,1.939116e-01,3.867116e-01,5.004562e+08,3.088499e+07
5.216667e+01,2.615010e-01,1.534297e-01,1.950231e-01,3.900463e-01,5.020936e+08,3.093482e+07
5.233333e+01,2.560508e-01,1.541109e-01,1.968518e-01,3.929865e-01,5.037610e+08,3.102072e+07
5.250000e+01,2.514253e-01,1.544695e-01,1.974255e-01,3.966797e-01,5.055332e+08,3.112323e+07
5.266667e+01,2.469791e-01,1.551508e-01,1.976406e-01,4.002295e-01,5.075122e+08,3.120029e+07
5.283333e+01,2.421385e-01,1.558320e-01,1.984653e-01,4.035641e-01,5.094015e+08,3.130781e+07
5.300000e+01,2.370469e-01,1.568719e-01,1.985012e-01,4.075800e-01,5.112358e+08,3.144798e+07
5.316667e+01,2.324572e-01,1.573739e-01,1.995052e-01,4.106637e-01,5.132189e+08,3.159022e+07
5.333333e+01,2.280828e-01,1.575173e-01,2.001865e-01,4.142135e-01,5.150999e+08,3.174919e+07
5.350000e+01,2.240310e-01,1.578042e-01,2.005092e-01,4.176557e-01,5.170344e+08,3.191523e+07
5.366667e+01,2.192262e-01,1.581986e-01,2.024096e-01,4.201657e-01,5.189779e+08,3.209024e+07
5.383333e+01,2.148517e-01,1.584496e-01,2.029833e-01,4.237154e-01,5.208442e+08,3.231355e+07
5.400000e+01,2.105490e-01,1.582344e-01,2.041307e-01,4.270859e-01,5.230476e+08,3.250069e+07
5.416667e+01,2.070350e-01,1.569795e-01,2.046685e-01,4.313170e-01,5.252688e+08,3.268191e+07
5.433333e+01,2.034135e-01,1.562265e-01,2.045251e-01,4.358349e-01,5.276602e+08,3.281880e+07
5.450000e+01,1.995410e-01,1.556169e-01,2.044175e-01,4.404245e-01,5.299290e+08,3.291733e+07
5.466667e+01,1.957403e-01,1.552942e-01,2.047402e-01,4.442253e-01,5.319108e+08,3.298273e+07
5.483333e+01,1.920470e-01,1.557603e-01,2.040948e-01,4.480978e-01,5.336884e+08,3.305734e+07
5.500000e+01,1.884973e-01,1.546488e-01,2.048478e-01,4.520062e-01,5.354584e+08,3.312221e+07
5.516667e+01,1.849116e-01,1.531787e-01,2.064255e-01,4.554842e-01,5.369523e+08,3.318841e+07
5.533333e+01,1.812543e-01,1.536089e-01,2.061745e-01,4.589623e-01,5.384911e+08,3.325673e+07
5.550000e+01,1.781706e-01,1.534297e-01,2.062103e-01,4.621894e-01,5.403102e+08,3.332580e+07
5.566667e+01,1.748001e-01,1.526050e-01,2.068916e-01,4.657033e-01,5.420690e+08,3.340428e+07
5.583333e+01,1.720750e-01,1.509197e-01,2.076087e-01,4.693965e-01,5.437989e+08,3.345195e+07
5.600000e+01,1.686687e-01,1.510273e-01,2.077880e-01,4.725160e-01,5.455240e+08,3.347315e+07
5.616667e+01,1.654416e-01,1.500592e-01,2.082183e-01,4.762810e-01,5.473017e+08,3.350037e+07
5.633333e+01,1.628599e-01,1.491628e-01,2.078239e-01,4.801535e-01,5.490817e+08,3.350953e+07
5.650000e+01,1.595611e-01,1.491986e-01,2.077522e-01,4.834881e-01,5.509034e+08,3.349261e+07
5.666667e+01,1.568360e-01,1.483381e-01,2.075729e-01,4.872530e-01,5.525249e+08,3.347129e+07
5.683333e+01,1.543261e-01,1.470831e-01,2.070709e-01,4.915200e-01,5.541520e+08,3.344092e+07
5.700000e+01,1.510631e-01,1.466887e-01,2.067840e-01,4.954642e-01,5.556827e+08,3.336857e+07
5.716667e+01,1.479436e-01,1.458281e-01,2.073577e-01,4.988705e-01,5.569932e+08,3.331561e+07
5.733333e+01,1.450751e-01,1.447883e-01,2.071785e-01,5.029582e-01,5.582215e+08,3.328545e+07
5.750000e+01,1.419198e-01,1.434616e-01,2.073577e-01,5.072609e-01,5.594901e+08,3.321251e+07
5.766667e+01,1.395532e-01,1.415253e-01,2.081824e-01,5.107390e-01,5.606103e+08,3.311645e+07
5.783333e+01,1.367923e-01,1.403421e-01,2.077163e-01,5.151493e-01,5.617388e+08,3.303129e+07
5.800000e+01,1.339955e-01,1.388361e-01,2.076804e-01,5.194880e-01,5.630095e+08,3.290240e+07
5.816667e+01,1.310553e-01,1.376170e-01,2.085051e-01,5.228226e-01,5.639897e+08,3.274521e+07
5.833333e+01,1.280075e-01,1.371867e-01,2.086127e-01,5.261931e-01,5.649139e+08,3.261117e+07
5.850000e+01,1.255692e-01,1.359676e-01,2.087561e-01,5.297071e-01,5.659884e+08,3.248345e+07
5.866667e+01,1.237047e-01,1.333859e-01,2.090071e-01,5.339023e-01,5.671288e+08,3.234280e+07
5.883333e+01,1.211947e-01,1.318800e-01,2.086844e-01,5.382409e-01,5.682269e+08,3.217268e+07
5.900000e+01,1.182545e-01,1.312345e-01,2.083617e-01,5.421492e-01,5.692584e+08,3.197848e+07
5.916667e+01,1.156728e-01,1.301230e-01,2.081466e-01,5.460576e-01,5.700942e+08,3.177905e+07
5.933333e+01,1.132705e-01,1.293700e-01,2.073936e-01,5.499659e-01,5.707718e+08,3.157563e+07
5.950000e+01,1.104378e-01,1.287604e-01,2.064972e-01,5.543046e-01,5.713374e+08,3.138263e+07
5.966667e+01,1.087884e-01,1.266091e-01,2.062462e-01,5.583563e-01,5.716577e+08,3.117108e+07
5.983333e+01,1.062785e-01,1.258919e-01,2.060669e-01,5.617627e-01,5.717702e+08,3.096458e+07
6.000000e+01,1.036968e-01,1.248879e-01,2.057442e-01,5.656711e-01,5.718639e+08,3.078026e+07
6.016667e+01,1.014737e-01,1.233103e-01,2.056366e-01,5.695794e-01,5.719710e+08,3.059171e+07
6.033333e+01,9.925060e-02,1.229517e-01,2.043458e-01,5.734519e-01,5.719359e+08,3.038442e+07
6.050000e+01,9.656137e-02,1.222704e-01,2.042024e-01,5.769658e-01,5.718269e+08,3.015625e+07
6.066667e+01,9.455341e-02,1.214457e-01,2.028757e-01,5.811252e-01,5.715694e+08,2.992918e+07
6.083333e+01,9.193589e-02,1.205493e-01,2.021227e-01,5.853921e-01,5.713471e+08,2.967298e+07
6.100000e+01,8.992793e-02,1.186489e-01,2.023737e-01,5.890494e-01,5.707995e+08,2.939538e+07
6.116667e+01,8.781240e-02,1.172505e-01,2.015131e-01,5.934239e-01,5.701718e+08,2.909798e+07
6.133333e+01,8.548173e-02,1.157804e-01,2.011546e-01,5.975833e-01,5.697546e+08,2.877692e+07
6.150000e+01,8.361720e-02,1.145613e-01,2.002940e-01,6.015275e-01,5.691794e+08,2.845241e+07
6.166667e+01,8.171681e-02,1.134856e-01,1.993618e-01,6.054358e-01,5.686274e+08,2.813395e+07
6.183333e+01,7.970885e-02,1.129836e-01,1.983219e-01,6.089856e-01,5.680035e+08,2.783431e+07
6.200000e+01,7.773674e-02,1.117286e-01,1.983219e-01,6.122127e-01,5.672641e+08,2.755544e+07
6.216667e+01,7.562121e-02,1.104020e-01,1.982502e-01,6.157266e-01,5.663548e+08,2.731639e+07
6.233333e+01,7.390010e-02,1.089318e-01,1.976048e-01,6.195633e-01,5.656111e+08,2.706230e+07
6.250000e+01,7.146187e-02,1.076051e-01,1.975689e-01,6.233641e-01,5.649824e+08,2.679284e+07
6.266667e+01,6.974076e-02,1.066370e-01,1.961347e-01,6.274875e-01,5.642776e+08,2.653297e+07
6.283333e+01,6.791208e-02,1.054896e-01,1.959554e-01,6.306429e-01,5.637176e+08,2.627175e+07
6.300000e+01,6.626268e-02,1.045574e-01,1.942343e-01,6.349457e-01,5.629202e+08,2.602743e+07
6.316667e+01,6.472086e-02,1.028721e-01,1.931586e-01,6.392484e-01,5.620969e+08,2.574798e+07
6.333333e+01,6.310732e-02,1.013303e-01,1.921188e-01,6.434437e-01,5.608750e+08,2.544299e+07
6.350000e+01,6.167306e-02,1.000394e-01,1.903976e-01,6.478898e-01,5.594461e+08,2.513287e+07
6.366667e+01,5.995195e-02,9.932231e-02,1.895371e-01,6.511886e-01,5.579321e+08,2.481229e+07
6.383333e+01,5.808742e-02,9.842590e-02,1.896805e-01,6.538062e-01,5.561314e+08,2.452651e+07
6.400000e+01,5.676073e-02,9.702750e-02,1.882821e-01,6.579296e-01,5.543358e+08,2.428717e+07
6.416667e+01,5.486034e-02,9.623866e-02,1.870271e-01,6.618739e-01,5.528346e+08,2.401671e+07
6.433333e+01,5.303166e-02,9.548568e-02,1.854136e-01,6.660691e-01,5.511335e+08,2.375044e+07
6.450000e+01,5.145398e-02,9.444584e-02,1.837284e-01,6.703718e-01,5.492267e+08,2.346141e+07
6.466667e+01,4.948187e-02,9.387214e-02,1.830112e-01,6.736348e-01,5.472092e+08,2.316305e+07
6.483333e+01,4.815519e-02,9.265302e-02,1.817204e-01,6.774714e-01,5.449357e+08,2.288000e+07
6.500000e+01,4.657750e-02,9.200760e-02,1.804296e-01,6.809853e-01,5.426804e+08,2.258429e+07
6.516667e+01,4.471297e-02,9.089605e-02,1.798200e-01,6.845710e-01,5.402615e+08,2.230274e+07
6.533333e+01,4.360142e-02,9.007135e-02,1.782423e-01,6.880849e-01,5.378290e+08,2.200023e+07
6.550000e+01,4.220302e-02,8.913909e-02,1.765212e-01,6.921367e-01,5.354144e+08,2.172060e+07
6.566667e+01,4.069705e-02,8.842196e-02,1.749794e-01,6.959016e-01,5.328634e+08,2.143117e+07
6.583333e+01,3.944207e-02,8.727455e-02,1.741188e-01,6.991645e-01,5.301266e+08,2.114894e+07
6.600000e+01,3.807953e-02,8.619886e-02,1.734017e-01,7.023199e-01,5.272175e+08,2.088476e+07
6.616667e+01,3.693212e-02,8.501560e-02,1.720392e-01,7.060131e-01,5.243839e+08,2.064826e+07
6.633333e+01,3.560544e-02,8.426261e-02,1.708917e-01,7.092402e-01,5.216014e+08,2.042352e+07
6.650000e+01,3.449389e-02,8.257736e-02,1.703539e-01,7.125749e-01,5.187210e+08,2.020953e+07
6.666667e+01,3.320305e-02,8.121482e-02,1.685969e-01,7.169852e-01,5.158500e+08,1.999378e+07
6.683333e+01,3.166123e-02,8.042597e-02,1.671268e-01,7.207860e-01,5.130283e+08,1.972037e+07
6.700000e+01,3.011940e-02,7.945785e-02,1.658718e-01,7.245509e-01,5.099027e+08,1.944858e+07
6.716667e+01,2.893614e-02,7.841801e-02,1.644376e-01,7.282083e-01,5.067355e+08,1.917052e+07
6.733333e+01,2.760945e-02,7.709133e-02,1.639356e-01,7.313636e-01,5.034760e+08,1.889240e+07
6.750000e+01,2.631862e-02,7.605149e-02,1.626089e-01,7.350210e-01,5.001843e+08,1.864058e+07
6.766667e+01,2.506365e-02,7.540607e-02,1.608161e-01,7.387142e-01,4.970430e+08,1.838650e+07
6.783333e+01,2.402381e-02,7.454552e-02,1.595611e-01,7.418696e-01,4.937390e+08,1.814453e+07
6.800000e+01,2.301983e-02,7.321883e-02,1.581986e-01,7.455628e-01,4.902344e+08,1.789068e+07
6.816667e+01,2.208756e-02,7.217900e-02,1.571587e-01,7.485747e-01,4.867118e+08,1.762514e+07
6.833333e+01,2.079673e-02,7.135430e-02,1.555811e-01,7.522679e-01,4.830604e+08,1.737308e+07
6.850000e+01,2.015131e-02,7.035032e-02,1.541827e-01,7.553157e-01,4.794775e+08,1.712396e+07
6.866667e+01,1.954175e-02,6.909534e-02,1.529994e-01,7.583635e-01,4.758083e+08,1.690067e+07
6.883333e+01,1.828678e-02,6.809136e-02,1.520313e-01,7.615906e-01,4.721725e+08,1.668825e+07
6.900000e+01,1.742623e-02,6.708738e-02,1.510990e-01,7.643874e-01,4.685783e+08,1.647721e+07
6.916667e+01,1.631468e-02,6.622683e-02,1.507404e-01,7.667181e-01,4.649668e+08,1.628118e+07
6.933333e+01,1.541827e-02,6.490014e-02,1.502743e-01,7.694073e-01,4.614563e+08,1.609561e+07
6.950000e+01,1.448600e-02,6.407544e-02,1.494855e-01,7.719531e-01,4.581668e+08,1.590830e+07
6.966667e+01,1.351787e-02,6.299975e-02,1.484456e-01,7.750368e-01,4.550131e+08,1.573800e+07
6.983333e+01,1.269318e-02,6.195991e-02,1.463301e-01,7.790168e-01,4.519488e+08,1.554619e+07
7.000000e+01,1.204776e-02,6.077665e-02,1.447524e-01,7.824232e-01,4.488487e+08,1.531478e+07
7.016667e+01,1.125892e-02,5.980853e-02,1.441787e-01,7.847538e-01,4.453835e+08,1.508402e+07
7.033333e+01,1.068522e-02,5.884040e-02,1.426727e-01,7.878016e-01,4.417711e+08,1.487524e+07
7.050000e+01,1.007566e-02,5.765714e-02,1.411668e-01,7.911004e-01,4.382578e+08,1.465715e+07
7.066667e+01,9.394385e-03,5.679659e-02,1.397325e-01,7.940765e-01,4.346224e+08,1.442058e+07
7.083333e+01,8.713113e-03,5.593603e-02,1.385134e-01,7.968375e-01,4.308130e+08,1.419579e+07
7.100000e+01,8.067697e-03,5.500376e-02,1.375453e-01,7.993833e-01,4.269514e+08,1.398642e+07
7.116667e+01,7.601563e-03,5.371293e-02,1.366489e-01,8.020366e-01,4.230980e+08,1.378410e+07
7.133333e+01,7.063717e-03,5.346194e-02,1.351070e-01,8.043673e-01,4.192582e+08,1.357401e+07
7.150000e+01,6.490014e-03,5.245796e-02,1.336369e-01,8.074151e-01,4.155320e+08,1.338102e+07
7.166667e+01,5.952168e-03,5.177669e-02,1.319517e-01,8.103195e-01,4.117757e+08,1.317418e+07
7.183333e+01,5.450177e-03,5.098784e-02,1.304098e-01,8.131521e-01,4.079825e+08,1.296928e+07
7.200000e+01,4.768905e-03,5.012729e-02,1.294059e-01,8.156979e-01,4.040653e+08,1.277328e+07
7.216667e+01,4.517910e-03,4.890817e-02,1.282943e-01,8.182796e-01,4.000530e+08,1.258333e+07
7.233333e+01,3.872495e-03,4.833447e-02,1.266808e-01,8.211123e-01,3.961096e+08,1.238790e+07
7.250000e+01,3.370504e-03,4.747391e-02,1.249597e-01,8.241959e-01,3.921883e+08,1.218370e+07
7.266667e+01,2.832658e-03,4.704364e-02,1.234178e-01,8.267059e-01,3.881378e+08,1.194927e+07
7.283333e+01,2.402381e-03,4.654165e-02,1.215174e-01,8.295385e-01,3.839085e+08,1.174073e+07
7.300000e+01,2.115529e-03,4.539424e-02,1.206569e-01,8.318333e-01,3.796669e+08,1.151905e+07
7.316667e+01,1.792822e-03,4.446197e-02,1.191509e-01,8.345943e-01,3.752698e+08,1.131646e+07
7.333333e+01,1.613539e-03,4.345799e-02,1.179677e-01,8.369608e-01,3.709912e+08,1.110655e+07
7.350000e+01,1.290832e-03,4.256158e-02,1.168203e-01,8.393273e-01,3.666568e+08,1.089754e+07
7.366667e+01,1.075693e-03,4.173689e-02,1.152784e-01,8.419090e-01,3.623440e+08,1.070091e+07
7.383333e+01,8.246979e-04,4.084047e-02,1.138800e-01,8.444548e-01,3.580840e+08,1.050381e+07
7.400000e+01,6.812722e-04,3.983649e-02,1.129119e-01,8.465703e-01,3.537267e+08,1.030682e+07
7.416667e+01,5.019900e-04,3.908351e-02,1.109398e-01,8.494747e-01,3.493145e+08,1.011083e+07
7.433333e+01,3.944207e-04,3.811539e-02,1.093621e-01,8.521281e-01,3.450195e+08,9.909611e+06
7.450000e+01,2.868514e-04,3.743411e-02,1.079996e-01,8.542795e-01,3.405325e+08,9.708520e+06
7.466667e+01,1.792822e-04,3.632256e-02,1.069239e-01,8.565743e-01,3.359785e+08,9.515966e+06
7.483333e+01,7.171286e-05,3.542615e-02,1.050235e-01,8.594786e-01,3.314724e+08,9.325185e+06
7.500000e+01,3.585643e-05,3.442217e-02,1.039478e-01,8.615942e-01,3.270624e+08,9.138824e+06
7.516667e+01,0.000000e+00,3.363333e-02,1.029080e-01,8.634587e-01,3.225417e+08,8.961271e+06
7.533333e+01,0.000000e+00,3.252178e-02,1.021191e-01,8.653591e-01,3.180751e+08,8.787227e+06
7.550000e+01,0.000000e+00,3.166123e-02,1.005773e-01,8.677615e-01,3.137165e+08,8.606054e+06
7.566667e+01,0.000000e+00,3.080067e-02,9.910717e-02,8.700922e-01,3.094993e+08,8.411866e+06
7.583333e+01,0.000000e+00,3.001183e-02,9.778049e-02,8.722077e-01,3.052273e+08,8.204402e+06
7.600000e+01,0.000000e+00,2.907957e-02,9.641794e-02,8.745025e-01,3.009257e+08,8.007166e+06
7.616667e+01,0.000000e+00,2.811144e-02,9.566496e-02,8.762236e-01,2.966470e+08,7.808252e+06
7.633333e+01,0.000000e+00,2.746603e-02,9.505540e-02,8.774786e-01,2.923255e+08,7.617586e+06
7.650000e+01,0.000000e+00,2.671304e-02,9.415899e-02,8.791280e-01,2.881384e+08,7.435040e+06
7.666667e+01,0.000000e+00,2.560149e-02,9.319086e-02,8.812076e-01,2.841423e+08,7.253585e+06
7.683333e+01,0.000000e+00,2.492022e-02,9.168489e-02,8.833949e-01,2.802348e+08,7.057917e+06
7.700000e+01,0.000000e+00,2.438237e-02,9.060920e-02,8.850084e-01,2.763843e+08,6.861519e+06
7.716667e+01,0.000000e+00,2.391624e-02,8.985622e-02,8.862275e-01,2.724576e+08,6.672350e+06
7.733333e+01,0.000000e+00,2.309154e-02,8.831439e-02,8.885941e-01,2.685776e+08,6.505118e+06
7.750000e+01,0.000000e+00,2.244613e-02,8.713113e-02,8.904227e-01,2.648451e+08,6.319243e+06
7.766667e+01,0.000000e+00,2.194414e-02,8.594786e-02,8.921080e-01,2.609678e+08,6.132567e+06
7.783333e+01,0.000000e+00,2.137043e-02,8.508731e-02,8.935423e-01,2.570584e+08,5.947869e+06
7.800000e+01,0.000000e+00,2.083259e-02,8.411919e-02,8.950482e-01,2.531646e+08,5.773572e+06
7.816667e+01,0.000000e+00,2.022303e-02,8.297178e-02,8.968052e-01,2.493351e+08,5.594701e+06
7.833333e+01,0.000000e+00,1.975689e-02,8.193194e-02,8.983112e-01,2.455805e+08,5.416398e+06
7.850000e+01,0.000000e+00,1.947004e-02,8.060526e-02,8.999247e-01,2.418258e+08,5.241048e+06
7.866667e+01,0.000000e+00,1.871706e-02,7.931443e-02,9.019685e-01,2.381026e+08,5.072031e+06
7.883333e+01,0.000000e+00,1.821507e-02,7.802359e-02,9.037613e-01,2.343339e+08,4.896374e+06
7.900000e+01,0.000000e+00,1.756965e-02,7.759332e-02,9.048370e-01,2.305239e+08,4.718674e+06
7.916667e+01,0.000000e+00,1.703180e-02,7.637420e-02,9.065940e-01,2.266946e+08,4.553805e+06
7.933333e+01,0.000000e+00,1.681667e-02,7.497580e-02,9.082075e-01,2.230384e+08,4.391578e+06
7.950000e+01,0.000000e+00,1.627882e-02,7.425867e-02,9.094625e-01,2.193579e+08,4.235920e+06
7.966667e+01,0.000000e+00,1.592026e-02,7.343397e-02,9.106458e-01,2.155853e+08,4.086401e+06
7.983333e+01,0.000000e+00,1.570512e-02,7.239413e-02,9.119007e-01,2.119083e+08,3.946929e+06
