Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.066668e-03,9.987543e-01,9.939761e-01,5.636399e-05,9.716057e-04,7.029015e-05,1.306941e-05,4.286085e-05
3.233333e+01,2.158842e-03,9.987015e-01,9.939403e-01,5.794702e-05,1.014548e-03,7.490399e-05,1.426697e-05,4.559591e-05
3.250000e+01,2.154077e-03,9.987011e-01,9.938327e-01,6.050634e-05,1.026954e-03,7.825152e-05,1.530540e-05,4.579895e-05
3.266667e+01,2.231055e-03,9.986470e-01,9.937251e-01,6.163959e-05,1.068074e-03,8.190856e-05,1.632885e-05,4.761051e-05
3.283333e+01,2.378083e-03,9.985564e-01,9.936893e-01,6.419222e-05,1.122540e-03,8.567769e-05,1.727920e-05,5.147646e-05
3.300000e+01,2.513761e-03,9.984708e-01,9.936534e-01,6.757720e-05,1.182683e-03,9.034751e-05,1.848604e-05,5.486077e-05
3.316667e+01,2.545913e-03,9.984657e-01,9.935100e-01,7.179708e-05,1.213287e-03,9.417103e-05,1.957571e-05,5.740610e-05
3.333333e+01,2.651627e-03,9.983959e-01,9.934383e-01,7.517177e-05,1.272316e-03,9.901102e-05,2.086733e-05,5.950315e-05
3.350000e+01,2.717898e-03,9.983487e-01,9.932948e-01,7.863561e-05,1.301201e-03,1.012701e-04,2.158435e-05,6.078996e-05
3.366667e+01,2.634054e-03,9.984054e-01,9.930797e-01,8.015524e-05,1.310031e-03,1.046628e-04,2.265581e-05,6.070763e-05
3.383333e+01,2.725770e-03,9.983719e-01,9.929721e-01,7.956941e-05,1.352364e-03,1.082836e-04,2.355896e-05,6.437100e-05
3.400000e+01,2.893893e-03,9.983126e-01,9.928646e-01,8.105790e-05,1.427153e-03,1.140406e-04,2.496490e-05,7.015650e-05
3.416667e+01,3.108940e-03,9.981868e-01,9.928287e-01,8.647785e-05,1.495596e-03,1.179247e-04,2.592969e-05,7.458789e-05
3.433333e+01,3.139990e-03,9.981761e-01,9.926494e-01,9.260943e-05,1.509563e-03,1.197710e-04,2.642484e-05,7.556265e-05
3.450000e+01,3.206313e-03,9.981600e-01,9.924701e-01,9.590374e-05,1.534714e-03,1.213238e-04,2.681095e-05,7.749240e-05
3.466667e+01,3.262716e-03,9.981183e-01,9.922550e-01,9.955446e-05,1.526564e-03,1.191372e-04,2.622071e-05,7.666355e-05
3.483333e+01,3.270405e-03,9.981216e-01,9.920040e-01,1.004283e-04,1.508460e-03,1.170043e-04,2.563363e-05,7.629973e-05
3.500000e+01,3.382362e-03,9.980616e-01,9.918606e-01,9.962992e-05,1.527957e-03,1.176693e-04,2.576584e-05,7.859629e-05
3.516667e+01,3.563616e-03,9.979589e-01,9.917172e-01,1.003836e-04,1.567516e-03,1.189608e-04,2.616579e-05,8.239464e-05
3.533333e+01,3.798558e-03,9.978294e-01,9.916096e-01,1.036554e-04,1.624322e-03,1.215213e-04,2.658516e-05,8.816235e-05
3.550000e+01,3.970098e-03,9.977396e-01,9.914662e-01,1.094619e-04,1.686608e-03,1.255033e-04,2.749645e-05,9.351902e-05
3.566667e+01,4.108015e-03,9.976641e-01,9.912869e-01,1.158721e-04,1.719534e-03,1.266660e-04,2.790761e-05,9.696930e-05
3.583333e+01,4.420462e-03,9.975091e-01,9.911793e-01,1.204200e-04,1.818762e-03,1.306036e-04,2.882370e-05,1.048732e-04
3.600000e+01,4.553038e-03,9.974327e-01,9.910000e-01,1.298766e-04,1.821579e-03,1.288620e-04,2.805660e-05,1.066864e-04
3.616667e+01,4.647291e-03,9.973814e-01,9.907490e-01,1.343654e-04,1.837465e-03,1.288171e-04,2.794429e-05,1.096325e-04
3.633333e+01,4.638369e-03,9.973846e-01,9.904263e-01,1.390221e-04,1.777558e-03,1.218771e-04,2.597882e-05,1.083908e-04
3.650000e+01,4.732925e-03,9.973244e-01,9.901753e-01,1.393685e-04,1.787846e-03,1.210991e-04,2.570160e-05,1.095810e-04
3.666667e+01,4.998914e-03,9.971688e-01,9.900319e-01,1.407938e-04,1.848189e-03,1.214814e-04,2.570030e-05,1.161757e-04
3.683333e+01,5.118130e-03,9.971119e-01,9.897092e-01,1.470197e-04,1.895238e-03,1.224050e-04,2.596931e-05,1.197923e-04
3.700000e+01,5.315764e-03,9.969886e-01,9.895299e-01,1.527943e-04,1.958368e-03,1.241757e-04,2.638004e-05,1.227991e-04
3.716667e+01,5.454574e-03,9.968929e-01,9.892789e-01,1.581503e-04,1.983009e-03,1.227615e-04,2.605530e-05,1.237067e-04
3.733333e+01,5.492899e-03,9.968675e-01,9.889921e-01,1.609069e-04,1.973318e-03,1.212068e-04,2.567102e-05,1.237031e-04
3.750000e+01,5.658890e-03,9.967703e-01,9.887411e-01,1.603189e-04,2.003294e-03,1.200240e-04,2.540506e-05,1.262677e-04
3.766667e+01,5.817551e-03,9.966625e-01,9.885259e-01,1.618966e-04,2.005304e-03,1.166395e-04,2.451465e-05,1.261183e-04
3.783333e+01,5.874324e-03,9.966120e-01,9.882391e-01,1.628731e-04,2.007760e-03,1.157284e-04,2.442000e-05,1.243626e-04
3.800000e+01,5.915162e-03,9.965914e-01,9.879164e-01,1.617094e-04,1.974538e-03,1.124265e-04,2.323296e-05,1.252042e-04
3.816667e+01,6.029499e-03,9.965250e-01,9.876654e-01,1.617095e-04,1.995762e-03,1.124015e-04,2.317184e-05,1.272557e-04
3.833333e+01,6.136749e-03,9.964493e-01,9.873785e-01,1.634663e-04,2.026918e-03,1.128476e-04,2.321235e-05,1.291859e-04
3.850000e+01,6.020888e-03,9.965069e-01,9.869124e-01,1.667654e-04,1.994587e-03,1.110478e-04,2.261378e-05,1.271027e-04
3.866667e+01,6.225526e-03,9.963661e-01,9.866973e-01,1.663634e-04,2.059427e-03,1.124125e-04,2.286458e-05,1.300640e-04
3.883333e+01,6.144379e-03,9.964190e-01,9.863028e-01,1.692553e-04,2.008775e-03,1.097150e-04,2.185718e-05,1.294574e-04
3.900000e+01,6.279011e-03,9.963478e-01,9.860518e-01,1.686427e-04,2.030685e-03,1.100868e-04,2.155281e-05,1.344970e-04
3.916667e+01,6.391731e-03,9.962614e-01,9.857650e-01,1.733138e-04,2.059660e-03,1.107653e-04,2.174676e-05,1.341821e-04
3.933333e+01,6.773573e-03,9.960311e-01,9.856933e-01,1.758269e-04,2.166844e-03,1.144790e-04,2.237285e-05,1.414402e-04
3.950000e+01,7.080292e-03,9.958448e-01,9.855499e-01,1.852201e-04,2.249327e-03,1.171951e-04,2.285912e-05,1.467570e-04
3.966667e+01,7.354066e-03,9.956604e-01,9.853347e-01,1.941434e-04,2.317004e-03,1.183211e-04,2.276616e-05,1.491235e-04
3.983333e+01,7.439070e-03,9.956224e-01,9.849403e-01,2.019742e-04,2.338058e-03,1.190019e-04,2.269729e-05,1.505309e-04
4.000000e+01,7.608021e-03,9.955293e-01,9.846534e-01,2.051710e-04,2.333137e-03,1.154238e-04,2.143897e-05,1.507724e-04
4.016667e+01,7.787198e-03,9.954201e-01,9.843666e-01,2.068259e-04,2.377367e-03,1.171314e-04,2.156586e-05,1.538114e-04
4.033333e+01,7.759030e-03,9.954212e-01,9.839363e-01,2.095658e-04,2.348054e-03,1.154694e-04,2.128187e-05,1.519165e-04
4.050000e+01,7.782104e-03,9.953837e-01,9.835060e-01,2.064336e-04,2.343601e-03,1.140318e-04,2.098691e-05,1.508819e-04
4.066667e+01,7.793184e-03,9.953987e-01,9.831116e-01,2.052377e-04,2.332082e-03,1.137478e-04,2.082614e-05,1.524211e-04
4.083333e+01,7.941636e-03,9.953011e-01,9.827172e-01,2.039967e-04,2.371509e-03,1.139088e-04,2.053490e-05,1.564940e-04
4.100000e+01,8.144395e-03,9.951730e-01,9.824303e-01,2.083175e-04,2.429817e-03,1.154148e-04,2.061488e-05,1.617488e-04
4.116667e+01,8.303189e-03,9.950470e-01,9.821076e-01,2.154524e-04,2.473627e-03,1.156778e-04,2.059222e-05,1.639906e-04
4.133333e+01,8.259596e-03,9.950580e-01,9.816415e-01,2.199321e-04,2.430077e-03,1.109474e-04,1.921890e-05,1.620491e-04
4.150000e+01,8.436026e-03,9.949388e-01,9.813188e-01,2.188728e-04,2.477923e-03,1.115523e-04,1.903100e-05,1.677590e-04
4.166667e+01,8.375700e-03,9.949565e-01,9.807810e-01,2.228607e-04,2.470284e-03,1.099681e-04,1.862035e-05,1.661480e-04
4.183333e+01,8.420217e-03,9.949002e-01,9.803865e-01,2.235217e-04,2.452748e-03,1.067852e-04,1.766773e-05,1.658520e-04
4.200000e+01,8.465864e-03,9.948524e-01,9.800280e-01,2.206193e-04,2.472119e-03,1.073441e-04,1.772465e-05,1.663149e-04
4.216667e+01,8.289860e-03,9.949428e-01,9.794543e-01,2.181491e-04,2.409416e-03,1.046170e-04,1.723572e-05,1.636119e-04
4.233333e+01,8.398285e-03,9.949269e-01,9.790598e-01,2.086796e-04,2.437566e-03,1.050192e-04,1.724912e-05,1.639324e-04
4.250000e+01,8.307478e-03,9.949653e-01,9.785220e-01,2.075159e-04,2.411251e-03,1.037205e-04,1.691848e-05,1.607669e-04
4.266667e+01,8.324536e-03,9.949460e-01,9.781634e-01,2.032956e-04,2.401550e-03,1.034674e-04,1.688884e-05,1.596604e-04
4.283333e+01,8.285588e-03,9.949672e-01,9.777332e-01,2.012310e-04,2.359037e-03,1.013258e-04,1.666185e-05,1.534838e-04
4.300000e+01,8.139857e-03,9.950312e-01,9.772312e-01,1.956357e-04,2.277373e-03,9.758863e-05,1.595933e-05,1.460901e-04
4.316667e+01,8.397879e-03,9.948794e-01,9.770160e-01,1.876700e-04,2.328300e-03,9.952360e-05,1.627424e-05,1.498363e-04
4.333333e+01,8.198783e-03,9.950056e-01,9.764065e-01,1.876160e-04,2.234499e-03,9.565279e-05,1.540385e-05,1.457704e-04
4.350000e+01,8.518402e-03,9.947841e-01,9.761913e-01,1.824954e-04,2.297885e-03,9.724958e-05,1.570461e-05,1.498782e-04
4.366667e+01,8.661181e-03,9.946828e-01,9.759045e-01,1.852750e-04,2.302782e-03,9.736383e-05,1.563369e-05,1.524635e-04
4.383333e+01,8.586172e-03,9.947443e-01,9.753308e-01,1.886314e-04,2.284084e-03,9.747998e-05,1.556920e-05,1.559429e-04
4.400000e+01,8.694110e-03,9.946756e-01,9.749722e-01,1.934201e-04,2.308352e-03,9.872018e-05,1.579867e-05,1.602142e-04
4.416667e+01,8.899757e-03,9.945352e-01,9.746854e-01,2.004811e-04,2.372305e-03,1.010192e-04,1.611133e-05,1.657570e-04
4.433333e+01,8.991268e-03,9.944593e-01,9.742909e-01,2.099211e-04,2.391110e-03,1.009094e-04,1.602524e-05,1.682240e-04
4.450000e+01,9.102016e-03,9.944169e-01,9.738965e-01,2.145312e-04,2.439405e-03,1.025161e-04,1.602271e-05,1.757205e-04
4.466667e+01,9.428775e-03,9.941985e-01,9.736814e-01,2.231523e-04,2.538673e-03,1.049996e-04,1.600382e-05,1.839213e-04
4.483333e+01,9.709656e-03,9.940376e-01,9.733945e-01,2.372913e-04,2.652235e-03,1.095695e-04,1.649060e-05,1.923900e-04
4.500000e+01,9.751377e-03,9.939741e-01,9.729284e-01,2.524860e-04,2.697257e-03,1.112777e-04,1.666030e-05,1.935285e-04
4.516667e+01,9.718883e-03,9.939782e-01,9.724264e-01,2.602395e-04,2.720890e-03,1.121256e-04,1.662317e-05,1.921978e-04
4.533333e+01,9.509489e-03,9.941135e-01,9.718168e-01,2.621660e-04,2.714582e-03,1.129621e-04,1.645568e-05,1.883760e-04
4.550000e+01,9.540213e-03,9.940706e-01,9.713149e-01,2.609599e-04,2.804319e-03,1.178063e-04,1.711909e-05,1.890739e-04
4.566667e+01,9.367781e-03,9.941699e-01,9.707770e-01,2.633195e-04,2.787550e-03,1.187980e-04,1.697874e-05,1.871800e-04
4.583333e+01,9.258094e-03,9.942371e-01,9.702392e-01,2.573524e-04,2.814357e-03,1.223514e-04,1.738861e-05,1.865128e-04
4.600000e+01,8.968579e-03,9.944219e-01,9.695579e-01,2.560154e-04,2.788484e-03,1.248047e-04,1.781265e-05,1.839757e-04
4.616667e+01,9.104947e-03,9.943481e-01,9.692352e-01,2.492182e-04,2.863503e-03,1.300942e-04,1.850563e-05,1.905291e-04
4.633333e+01,9.458797e-03,9.941123e-01,9.690918e-01,2.523579e-04,3.010504e-03,1.380321e-04,1.982083e-05,1.993739e-04
4.650000e+01,9.376654e-03,9.941077e-01,9.686256e-01,2.622621e-04,3.016989e-03,1.405343e-04,2.043514e-05,1.944141e-04
4.666667e+01,9.457108e-03,9.940329e-01,9.683029e-01,2.615997e-04,3.067624e-03,1.450769e-04,2.146029e-05,1.935839e-04
4.683333e+01,9.373983e-03,9.940376e-01,9.678009e-01,2.607358e-04,3.085490e-03,1.483948e-04,2.233744e-05,1.909849e-04
4.700000e+01,9.391076e-03,9.940049e-01,9.674424e-01,2.568919e-04,3.121634e-03,1.531572e-04,2.335393e-05,1.892029e-04
4.716667e+01,9.211456e-03,9.940765e-01,9.669045e-01,2.546808e-04,3.089215e-03,1.547582e-04,2.393147e-05,1.835044e-04
4.733333e+01,9.306813e-03,9.939981e-01,9.666177e-01,2.453758e-04,3.135785e-03,1.600139e-04,2.521713e-05,1.859490e-04
4.750000e+01,9.159193e-03,9.940632e-01,9.661515e-01,2.436075e-04,3.093708e-03,1.613961e-04,2.595650e-05,1.812714e-04
4.766667e+01,9.177960e-03,9.940410e-01,9.657571e-01,2.384879e-04,3.110872e-03,1.653028e-04,2.694794e-05,1.840217e-04
4.783333e+01,9.184682e-03,9.939946e-01,9.653627e-01,2.390494e-04,3.110721e-03,1.674900e-04,2.781254e-05,1.818716e-04
4.800000e+01,9.207129e-03,9.939927e-01,9.649683e-01,2.380035e-04,3.134327e-03,1.710503e-04,2.886018e-05,1.834258e-04
4.816667e+01,9.380612e-03,9.938740e-01,9.646814e-01,2.411125e-04,3.217874e-03,1.770322e-04,3.045843e-05,1.868325e-04
4.833333e+01,9.194995e-03,9.939376e-01,9.641436e-01,2.462427e-04,3.183241e-03,1.780021e-04,3.123336e-05,1.829978e-04
4.850000e+01,9.263450e-03,9.938449e-01,9.637850e-01,2.443978e-04,3.245175e-03,1.828280e-04,3.272308e-05,1.821428e-04
4.866667e+01,9.363335e-03,9.937285e-01,9.634264e-01,2.457897e-04,3.309776e-03,1.876233e-04,3.417467e-05,1.823555e-04
4.883333e+01,9.327008e-03,9.937584e-01,9.629962e-01,2.450013e-04,3.332941e-03,1.912746e-04,3.514270e-05,1.849480e-04
4.900000e+01,9.403414e-03,9.936956e-01,9.626735e-01,2.440948e-04,3.405287e-03,1.974047e-04,3.670142e-05,1.891694e-04
4.916667e+01,9.173653e-03,9.938275e-01,9.620998e-01,2.485231e-04,3.354781e-03,1.974821e-04,3.720895e-05,1.858081e-04
4.933333e+01,9.448783e-03,9.936618e-01,9.618846e-01,2.451933e-04,3.481590e-03,2.049702e-04,3.892051e-05,1.933918e-04
4.950000e+01,9.418158e-03,9.937567e-01,9.613826e-01,2.532915e-04,3.521321e-03,2.093871e-04,3.988501e-05,1.987688e-04
4.966667e+01,9.674912e-03,9.935739e-01,9.611675e-01,2.603763e-04,3.637343e-03,2.159346e-04,4.132663e-05,2.064407e-04
4.983333e+01,9.912827e-03,9.934050e-01,9.609165e-01,2.692686e-04,3.751917e-03,2.230388e-04,4.309719e-05,2.123169e-04
5.000000e+01,1.006671e-02,9.932773e-01,9.606296e-01,2.795506e-04,3.852126e-03,2.301430e-04,4.497854e-05,2.152347e-04
5.016667e+01,9.996517e-03,9.932649e-01,9.601635e-01,2.864471e-04,3.850982e-03,2.300905e-04,4.526797e-05,2.091599e-04
5.033333e+01,1.000281e-02,9.932523e-01,9.596974e-01,2.860179e-04,3.869215e-03,2.321576e-04,4.608862e-05,2.055235e-04
5.050000e+01,9.928020e-03,9.932832e-01,9.591954e-01,2.828690e-04,3.857420e-03,2.346004e-04,4.687925e-05,2.030826e-04
5.066667e+01,9.841331e-03,9.933153e-01,9.586934e-01,2.771325e-04,3.825350e-03,2.351823e-04,4.728701e-05,1.975802e-04
5.083333e+01,9.895298e-03,9.932376e-01,9.582631e-01,2.690294e-04,3.803522e-03,2.336400e-04,4.728905e-05,1.947313e-04
5.100000e+01,1.024616e-02,9.930082e-01,9.580480e-01,2.642413e-04,3.898195e-03,2.385478e-04,4.862060e-05,2.005213e-04
5.116667e+01,1.026170e-02,9.929958e-01,9.575818e-01,2.680286e-04,3.847559e-03,2.358425e-04,4.777711e-05,1.981453e-04
5.133333e+01,1.035795e-02,9.929270e-01,9.571516e-01,2.653155e-04,3.832211e-03,2.344926e-04,4.764609e-05,1.992027e-04
5.150000e+01,1.025031e-02,9.930395e-01,9.565061e-01,2.630238e-04,3.807250e-03,2.352246e-04,4.818888e-05,1.992509e-04
5.166667e+01,1.013096e-02,9.931674e-01,9.558607e-01,2.591498e-04,3.774947e-03,2.360550e-04,4.865829e-05,2.027811e-04
5.183333e+01,1.021466e-02,9.931675e-01,9.553587e-01,2.580245e-04,3.782829e-03,2.360595e-04,4.862107e-05,2.073088e-04
5.200000e+01,1.030464e-02,9.931323e-01,9.548568e-01,2.613751e-04,3.793941e-03,2.355982e-04,4.839220e-05,2.121576e-04
5.216667e+01,1.056511e-02,9.929676e-01,9.544982e-01,2.672522e-04,3.887261e-03,2.397884e-04,4.952898e-05,2.181458e-04
5.233333e+01,1.038463e-02,9.930974e-01,9.537452e-01,2.759912e-04,3.774563e-03,2.311386e-04,4.726334e-05,2.137163e-04
5.250000e+01,1.040683e-02,9.931434e-01,9.531715e-01,2.715149e-04,3.767124e-03,2.297983e-04,4.683030e-05,2.163252e-04
5.266667e+01,1.058551e-02,9.930365e-01,9.527412e-01,2.736886e-04,3.799457e-03,2.300940e-04,4.687283e-05,2.211291e-04
5.283333e+01,1.075113e-02,9.929183e-01,9.522392e-01,2.784217e-04,3.792752e-03,2.236182e-04,4.504450e-05,2.233775e-04
5.300000e+01,1.074642e-02,9.929709e-01,9.516297e-01,2.820430e-04,3.787522e-03,2.229208e-04,4.453922e-05,2.252361e-04
5.316667e+01,1.097666e-02,9.928976e-01,9.511635e-01,2.851405e-04,3.838104e-03,2.233118e-04,4.406094e-05,2.316885e-04
5.333333e+01,1.132842e-02,9.926732e-01,9.508408e-01,2.929324e-04,3.967712e-03,2.291895e-04,4.518820e-05,2.395917e-04
5.350000e+01,1.132120e-02,9.926861e-01,9.502313e-01,3.051180e-04,3.954905e-03,2.279075e-04,4.481374e-05,2.367371e-04
5.366667e+01,1.169027e-02,9.925280e-01,9.498727e-01,3.057718e-04,4.089029e-03,2.344502e-04,4.604480e-05,2.471530e-04
5.383333e+01,1.198713e-02,9.923112e-01,9.494783e-01,3.138948e-04,4.162465e-03,2.360144e-04,4.641063e-05,2.497025e-04
5.400000e+01,1.189749e-02,9.924017e-01,9.487612e-01,3.192594e-04,4.126107e-03,2.344058e-04,4.602585e-05,2.454909e-04
5.416667e+01,1.212072e-02,9.922613e-01,9.482592e-01,3.186923e-04,4.196874e-03,2.364552e-04,4.644037e-05,2.521459e-04
5.433333e+01,1.224858e-02,9.921428e-01,9.476855e-01,3.215455e-04,4.212691e-03,2.347335e-04,4.603248e-05,2.525267e-04
5.450000e+01,1.197395e-02,9.922669e-01,9.468249e-01,3.233235e-04,4.076188e-03,2.262284e-04,4.400270e-05,2.434555e-04
5.466667e+01,1.183885e-02,9.923604e-01,9.460719e-01,3.162479e-04,4.034916e-03,2.243055e-04,4.342860e-05,2.435480e-04
5.483333e+01,1.208680e-02,9.922843e-01,9.454982e-01,3.112338e-04,4.108970e-03,2.255840e-04,4.376937e-05,2.472652e-04
5.500000e+01,1.225918e-02,9.921358e-01,9.449962e-01,3.127400e-04,4.130469e-03,2.234737e-04,4.325784e-05,2.480606e-04
5.516667e+01,1.238261e-02,9.920279e-01,9.444225e-01,3.126974e-04,4.132366e-03,2.212889e-04,4.271732e-05,2.488805e-04
5.533333e+01,1.256359e-02,9.919318e-01,9.438847e-01,3.118530e-04,4.181362e-03,2.238301e-04,4.326710e-05,2.539903e-04
5.550000e+01,1.253734e-02,9.919129e-01,9.432751e-01,3.126581e-04,4.143963e-03,2.215810e-04,4.285381e-05,2.515368e-04
5.566667e+01,1.283265e-02,9.917705e-01,9.428090e-01,3.106301e-04,4.216734e-03,2.244012e-04,4.303660e-05,2.585221e-04
5.583333e+01,1.289800e-02,9.917293e-01,9.422353e-01,3.169606e-04,4.210480e-03,2.241107e-04,4.275915e-05,2.602472e-04
5.600000e+01,1.317967e-02,9.915768e-01,9.417692e-01,3.193847e-04,4.269435e-03,2.253357e-04,4.268355e-05,2.660708e-04
5.616667e+01,1.317622e-02,9.915769e-01,9.410162e-01,3.268841e-04,4.266765e-03,2.247778e-04,4.263754e-05,2.635381e-04
5.633333e+01,1.356097e-02,9.913772e-01,9.406218e-01,3.263451e-04,4.353190e-03,2.277329e-04,4.285645e-05,2.722045e-04
5.650000e+01,1.383218e-02,9.911903e-01,9.401556e-01,3.348814e-04,4.388349e-03,2.277269e-04,4.280123e-05,2.757686e-04
5.666667e+01,1.380428e-02,9.912208e-01,9.394385e-01,3.416315e-04,4.332054e-03,2.247115e-04,4.199053e-05,2.753277e-04
5.683333e+01,1.399545e-02,9.910745e-01,9.389006e-01,3.431765e-04,4.307467e-03,2.210663e-04,4.005531e-05,2.766574e-04
5.700000e+01,1.446407e-02,9.907458e-01,9.384704e-01,3.467462e-04,4.444700e-03,2.245925e-04,4.075428e-05,2.833336e-04
5.716667e+01,1.432422e-02,9.908289e-01,9.376098e-01,3.559395e-04,4.379228e-03,2.216641e-04,3.986511e-05,2.812632e-04
5.733333e+01,1.454247e-02,9.906427e-01,9.369644e-01,3.530628e-04,4.399027e-03,2.198556e-04,3.955018e-05,2.831309e-04
5.750000e+01,1.466551e-02,9.906110e-01,9.362473e-01,3.527241e-04,4.438233e-03,2.210845e-04,3.970182e-05,2.873174e-04
5.766667e+01,1.486757e-02,9.904832e-01,9.356736e-01,3.578211e-04,4.469306e-03,2.220300e-04,3.954058e-05,2.934746e-04
5.783333e+01,1.496588e-02,9.903877e-01,9.349923e-01,3.633122e-04,4.458063e-03,2.188768e-04,3.886597e-05,2.944799e-04
5.800000e+01,1.512787e-02,9.902900e-01,9.342752e-01,3.665895e-04,4.480824e-03,2.165534e-04,3.808674e-05,2.961427e-04
5.816667e+01,1.513745e-02,9.902325e-01,9.335580e-01,3.695299e-04,4.451682e-03,2.135191e-04,3.750489e-05,2.922971e-04
5.833333e+01,1.525346e-02,9.901818e-01,9.329126e-01,3.680941e-04,4.459055e-03,2.124319e-04,3.689709e-05,2.986894e-04
5.850000e+01,1.536484e-02,9.901038e-01,9.321596e-01,3.708977e-04,4.507784e-03,2.127678e-04,3.679201e-05,3.060459e-04
5.866667e+01,1.534483e-02,9.900684e-01,9.313708e-01,3.768598e-04,4.518500e-03,2.112246e-04,3.640877e-05,3.068099e-04
5.883333e+01,1.529678e-02,9.900979e-01,9.306178e-01,3.805391e-04,4.493155e-03,2.082583e-04,3.523313e-05,3.084157e-04
5.900000e+01,1.547451e-02,9.899687e-01,9.300082e-01,3.824811e-04,4.577481e-03,2.109535e-04,3.545572e-05,3.135811e-04
5.916667e+01,1.539061e-02,9.899821e-01,9.291477e-01,3.900010e-04,4.583238e-03,2.105570e-04,3.541675e-05,3.123018e-04
5.933333e+01,1.539961e-02,9.899746e-01,9.284664e-01,3.901644e-04,4.633708e-03,2.137799e-04,3.582895e-05,3.135162e-04
5.950000e+01,1.548305e-02,9.898947e-01,9.277851e-01,3.942659e-04,4.691516e-03,2.165326e-04,3.631283e-05,3.101417e-04
5.966667e+01,1.553637e-02,9.898589e-01,9.271397e-01,3.932282e-04,4.709508e-03,2.177806e-04,3.634348e-05,3.077966e-04
5.983333e+01,1.574954e-02,9.896661e-01,9.265660e-01,3.921495e-04,4.801912e-03,2.214705e-04,3.695268e-05,3.077859e-04
6.000000e+01,1.584614e-02,9.895823e-01,9.259206e-01,3.922332e-04,4.865222e-03,2.257154e-04,3.778331e-05,3.078503e-04
6.016667e+01,1.574843e-02,9.896481e-01,9.251318e-01,3.904809e-04,4.832862e-03,2.258337e-04,3.784080e-05,3.034738e-04
6.033333e+01,1.576658e-02,9.895971e-01,9.244864e-01,3.836150e-04,4.853551e-03,2.293700e-04,3.858423e-05,3.016871e-04
6.050000e+01,1.572451e-02,9.895536e-01,9.237334e-01,3.803998e-04,4.827966e-03,2.290151e-04,3.843770e-05,2.967262e-04
6.066667e+01,1.542326e-02,9.896992e-01,9.228370e-01,3.748379e-04,4.680228e-03,2.230584e-04,3.732669e-05,2.891217e-04
6.083333e+01,1.542460e-02,9.896933e-01,9.221198e-01,3.627525e-04,4.670138e-03,2.246143e-04,3.721308e-05,2.926954e-04
6.100000e+01,1.578999e-02,9.894811e-01,9.216537e-01,3.620999e-04,4.786261e-03,2.312804e-04,3.813780e-05,3.038162e-04
6.116667e+01,1.613717e-02,9.892412e-01,9.211517e-01,3.724674e-04,4.879767e-03,2.352840e-04,3.893835e-05,3.120394e-04
6.133333e+01,1.653184e-02,9.889796e-01,9.206856e-01,3.818092e-04,4.988205e-03,2.399815e-04,3.984669e-05,3.199371e-04
6.150000e+01,1.641389e-02,9.890109e-01,9.198609e-01,3.933503e-04,4.935790e-03,2.384354e-04,3.949831e-05,3.169146e-04
6.166667e+01,1.618081e-02,9.891128e-01,9.189286e-01,3.945030e-04,4.870245e-03,2.365282e-04,3.947750e-05,3.098080e-04
6.183333e+01,1.632795e-02,9.889823e-01,9.183191e-01,3.891406e-04,4.903419e-03,2.377947e-04,3.969870e-05,3.136226e-04
6.200000e+01,1.632155e-02,9.889970e-01,9.174944e-01,3.934521e-04,4.892528e-03,2.374852e-04,3.989371e-05,3.142668e-04
6.216667e+01,1.646236e-02,9.889556e-01,9.168131e-01,3.913694e-04,4.987321e-03,2.435763e-04,4.112258e-05,3.239612e-04
6.233333e+01,1.654739e-02,9.888667e-01,9.160960e-01,3.987293e-04,5.036910e-03,2.461082e-04,4.160850e-05,3.273974e-04
6.250000e+01,1.664011e-02,9.888227e-01,9.152713e-01,4.033187e-04,5.044005e-03,2.421869e-04,4.064829e-05,3.258830e-04
6.266667e+01,1.704901e-02,9.885966e-01,9.147334e-01,4.062715e-04,5.206201e-03,2.493457e-04,4.188983e-05,3.384753e-04
6.283333e+01,1.718117e-02,9.885089e-01,9.140163e-01,4.164002e-04,5.290771e-03,2.528785e-04,4.253756e-05,3.434773e-04
6.300000e+01,1.693277e-02,9.886561e-01,9.130840e-01,4.252890e-04,5.241256e-03,2.522088e-04,4.234360e-05,3.402528e-04
6.316667e+01,1.687338e-02,9.886949e-01,9.122593e-01,4.246554e-04,5.264479e-03,2.547615e-04,4.304126e-05,3.405266e-04
6.333333e+01,1.704108e-02,9.885296e-01,9.116856e-01,4.252093e-04,5.323238e-03,2.563628e-04,4.322822e-05,3.420869e-04
6.350000e+01,1.702705e-02,9.885404e-01,9.108968e-01,4.263875e-04,5.362766e-03,2.593171e-04,4.389273e-05,3.439385e-04
6.366667e+01,1.682746e-02,9.885977e-01,9.100004e-01,4.279885e-04,5.310854e-03,2.561743e-04,4.336271e-05,3.361792e-04
6.383333e+01,1.686062e-02,9.885361e-01,9.093549e-01,4.226427e-04,5.327078e-03,2.571851e-04,4.329209e-05,3.380385e-04
6.400000e+01,1.688415e-02,9.885025e-01,9.086378e-01,4.208898e-04,5.364869e-03,2.600668e-04,4.390098e-05,3.398142e-04
6.416667e+01,1.688995e-02,9.884523e-01,9.079207e-01,4.220889e-04,5.405394e-03,2.637125e-04,4.499977e-05,3.356927e-04
